# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.731500178575516E-001;2.464873716235161E-002;2.616001293063164E-003;-2.195417182520032E-003;
2.403333333333334E+009;1.728992462158203E-001;2.367884479463100E-002;2.523096511140466E-003;-2.241086447611451E-003;
2.403500000000000E+009;1.725245118141174E-001;2.265084907412529E-002;2.328161150217056E-003;-2.452957909554243E-003;
2.403666666666667E+009;1.724804788827896E-001;2.142731659114361E-002;2.491253428161144E-003;-2.546747913584113E-003;
2.403833333333334E+009;1.724143922328949E-001;2.034931257367134E-002;2.150005893781781E-003;-2.788108307868242E-003;
2.404000000000000E+009;1.720100194215775E-001;1.902535371482372E-002;1.999990781769157E-003;-2.988533349707723E-003;
2.404166666666667E+009;1.716239452362061E-001;1.777359098196030E-002;1.612939639016986E-003;-3.204688895493746E-003;
2.404333333333334E+009;1.713263094425201E-001;1.658648066222668E-002;1.502356026321650E-003;-3.225927939638495E-003;
2.404500000000000E+009;1.709665060043335E-001;1.515726093202829E-002;1.347076147794724E-003;-3.188438713550568E-003;
2.404666666666667E+009;1.709403395652771E-001;1.390764303505421E-002;9.207201073877513E-004;-3.425389062613249E-003;
2.404833333333334E+009;1.705781966447830E-001;1.230332907289267E-002;7.313234964385629E-004;-3.335698740556836E-003;
2.405000000000000E+009;1.704584211111069E-001;1.086960546672344E-002;7.609555032104254E-004;-3.330100327730179E-003;
2.405166666666667E+009;1.702190339565277E-001;9.243060834705830E-003;3.609453560784459E-004;-3.214041003957391E-003;
2.405333333333334E+009;1.701717674732208E-001;7.478059269487858E-003;2.134996175300330E-004;-3.020726144313812E-003;
2.405500000000000E+009;1.698435097932816E-001;5.980744492262602E-003;9.721764945425093E-005;-2.961236983537674E-003;
2.405666666666667E+009;1.696759313344955E-001;4.264867398887873E-003;-1.254088147106813E-005;-2.916926518082619E-003;
2.405833333333334E+009;1.694101840257645E-001;2.700413577258587E-003;-2.189740625908598E-004;-2.599719678983092E-003;
2.406000000000000E+009;1.693054586648941E-001;8.679592865519226E-004;-2.284777146996930E-004;-2.434884198009968E-003;
2.406166666666667E+009;1.688970923423767E-001;-8.452088804915547E-004;-3.921830211766064E-004;-2.307919552549720E-003;
2.406333333333334E+009;1.688368022441864E-001;-2.531767589971423E-003;-3.496161371003836E-004;-2.324393950402737E-003;
2.406500000000000E+009;1.684940010309219E-001;-4.317093174904585E-003;-3.430592769291252E-004;-2.207763725891709E-003;
2.406666666666667E+009;1.680385470390320E-001;-5.845617968589068E-003;-1.889620762085542E-004;-1.952416147105396E-003;
2.406833333333334E+009;1.680931895971298E-001;-7.647869177162647E-003;-3.569031541701406E-004;-2.095578238368034E-003;
2.407000000000000E+009;1.678552478551865E-001;-9.327352046966553E-003;-1.760588784236461E-004;-1.974693732336164E-003;
2.407166666666667E+009;1.677122265100479E-001;-1.076433248817921E-002;-9.521457832306624E-005;-1.915762666612864E-003;
2.407333333333334E+009;1.675202548503876E-001;-1.237206440418959E-002;-2.678246164578013E-005;-1.891254913061857E-003;
2.407500000000000E+009;1.671963185071945E-001;-1.372698415070772E-002;-5.366761615732685E-005;-1.904543256387115E-003;
2.407666666666667E+009;1.672155261039734E-001;-1.506948005408049E-002;-2.812741149682552E-005;-1.996778650209308E-003;
2.407833333333334E+009;1.670410335063934E-001;-1.645607687532902E-002;-6.454631511587650E-005;-2.008995506912470E-003;
2.408000000000000E+009;1.670235246419907E-001;-1.772694475948811E-002;1.642487623030320E-004;-2.122769365087152E-003;
2.408166666666667E+009;1.669892221689224E-001;-1.878509111702442E-002;9.340773976873606E-005;-2.180003561079502E-003;
2.408333333333334E+009;1.671474426984787E-001;-1.988152973353863E-002;4.271808575140312E-005;-2.161308657377958E-003;
2.408500000000000E+009;1.672942340373993E-001;-2.098640240728855E-002;4.904504385194741E-005;-2.434613183140755E-003;
2.408666666666667E+009;1.675068289041519E-001;-2.208296023309231E-002;-2.243105263914913E-004;-2.319908235222101E-003;
2.408833333333334E+009;1.676229685544968E-001;-2.282991819083691E-002;-2.116153336828575E-004;-2.624180633574724E-003;
2.409000000000000E+009;1.677441149950028E-001;-2.393387816846371E-002;-4.262419242877513E-004;-2.733622211962938E-003;
2.409166666666667E+009;1.681656688451767E-001;-2.491712570190430E-002;-4.158483643550426E-004;-2.631899900734425E-003;
2.409333333333334E+009;1.684684157371521E-001;-2.596885338425636E-002;-6.340763065963984E-004;-2.618035534396768E-003;
2.409500000000000E+009;1.686964333057404E-001;-2.685294114053249E-002;-7.898274343460798E-004;-2.734159119427204E-003;
2.409666666666667E+009;1.689496487379074E-001;-2.785228565335274E-002;-1.095726271159947E-003;-2.654928248375654E-003;
2.409833333333334E+009;1.691833287477493E-001;-2.869087271392345E-002;-1.065230579115450E-003;-2.767696045339108E-003;
2.410000000000000E+009;1.695121824741364E-001;-2.964689023792744E-002;-1.260638586245477E-003;-2.643804764375091E-003;
2.410166666666667E+009;1.697835326194763E-001;-3.048986196517944E-002;-1.478130929172039E-003;-2.572773024439812E-003;
2.410333333333334E+009;1.698005348443985E-001;-3.130806237459183E-002;-1.636331086046994E-003;-2.612892771139741E-003;
2.410500000000000E+009;1.701334714889526E-001;-3.234125673770905E-002;-1.689935685135424E-003;-2.463212935253978E-003;
2.410666666666667E+009;1.701166927814484E-001;-3.312665596604347E-002;-1.758959260769188E-003;-2.241903450340033E-003;
2.410833333333334E+009;1.701363325119019E-001;-3.391759842634201E-002;-2.060314174741507E-003;-2.139170886948705E-003;
2.411000000000000E+009;1.701131165027618E-001;-3.479135781526566E-002;-2.096306299790740E-003;-2.064458793029189E-003;
2.411166666666667E+009;1.701010763645172E-001;-3.563755378127098E-002;-2.245539799332619E-003;-1.764464192092419E-003;
2.411333333333334E+009;1.700277924537659E-001;-3.613768145442009E-002;-2.107136882841587E-003;-1.602223841473460E-003;
2.411500000000000E+009;1.698842048645020E-001;-3.701588883996010E-002;-2.117324154824019E-003;-1.380772213451564E-003;
2.411666666666667E+009;1.699226647615433E-001;-3.780457377433777E-002;-2.009591786190867E-003;-1.308095874264836E-003;
2.411833333333334E+009;1.697050780057907E-001;-3.845861554145813E-002;-1.903403084725142E-003;-1.235768897458911E-003;
2.412000000000000E+009;1.697636246681213E-001;-3.917106240987778E-002;-1.807674183510244E-003;-1.081358408555389E-003;
2.412166666666667E+009;1.692392826080322E-001;-4.008677974343300E-002;-1.867754966951907E-003;-1.129245152696967E-003;
2.412333333333334E+009;1.690241545438767E-001;-4.055417329072952E-002;-1.701971050351858E-003;-9.879362769424915E-004;
2.412500000000000E+009;1.687152683734894E-001;-4.155005142092705E-002;-1.571383327245712E-003;-1.064878539182246E-003;
2.412666666666667E+009;1.684227883815765E-001;-4.239954426884651E-002;-1.488483394496143E-003;-1.251559588126838E-003;
2.412833333333334E+009;1.680684536695480E-001;-4.321029409766197E-002;-1.613261294551194E-003;-1.145289978012443E-003;
2.413000000000000E+009;1.675047725439072E-001;-4.398299753665924E-002;-1.687095267698169E-003;-1.278235460631549E-003;
2.413166666666667E+009;1.669605821371079E-001;-4.481874778866768E-002;-1.703691086731851E-003;-1.508083194494247E-003;
2.413333333333334E+009;1.664249449968338E-001;-4.584684595465660E-002;-1.729705138131976E-003;-1.622085925191641E-003;
2.413500000000000E+009;1.659898906946182E-001;-4.665252938866615E-002;-1.975457649677992E-003;-1.530375215224922E-003;
2.413666666666667E+009;1.654830873012543E-001;-4.757000505924225E-002;-1.991458237171173E-003;-1.705749891698360E-003;
2.413833333333334E+009;1.648508906364441E-001;-4.847062379121780E-002;-2.250001998618245E-003;-1.614118227735162E-003;
2.414000000000000E+009;1.639963835477829E-001;-4.920608922839165E-002;-2.426726510748267E-003;-1.641743350774050E-003;
2.414166666666667E+009;1.636857837438583E-001;-5.022222921252251E-002;-2.643877174705267E-003;-1.371001126244664E-003;
2.414333333333334E+009;1.631375700235367E-001;-5.118444561958313E-002;-2.729893894866109E-003;-1.441416679881513E-003;
2.414500000000000E+009;1.628040522336960E-001;-5.197550356388092E-002;-2.706305822357535E-003;-1.075967331416905E-003;
2.414666666666667E+009;1.623041778802872E-001;-5.301615223288536E-002;-3.046158468350768E-003;-1.009331899695098E-003;
2.414833333333334E+009;1.617401689291000E-001;-5.396602302789688E-002;-2.956769196316600E-003;-9.004690800793469E-004;
2.415000000000000E+009;1.614023447036743E-001;-5.493696406483650E-002;-3.076470922678709E-003;-6.227089324966073E-004;
2.415166666666667E+009;1.610120534896851E-001;-5.598486959934235E-002;-3.018089570105076E-003;-5.297006573528051E-004;
2.415333333333334E+009;1.607864946126938E-001;-5.718852579593658E-002;-3.163459710776806E-003;-2.524421433918178E-004;
2.415500000000000E+009;1.604235023260117E-001;-5.828046798706055E-002;-3.195537254214287E-003;-9.652494190959260E-005;
2.415666666666667E+009;1.599523872137070E-001;-5.947931110858917E-002;-3.070960519835353E-003;5.900373071199283E-005;
2.415833333333334E+009;1.597710400819778E-001;-6.071560084819794E-002;-2.909674774855375E-003;1.517077034804970E-004;
2.416000000000000E+009;1.592507660388947E-001;-6.203271076083183E-002;-2.976629650220275E-003;4.197765665594488E-004;
2.416166666666667E+009;1.591181159019470E-001;-6.335837393999100E-002;-2.920052967965603E-003;2.712105342652649E-004;
2.416333333333334E+009;1.587403714656830E-001;-6.447508186101914E-002;-2.845318987965584E-003;6.246698321774602E-004;
2.416500000000000E+009;1.583607792854309E-001;-6.599590182304382E-002;-2.676669275388122E-003;6.263894028961659E-004;
2.416666666666667E+009;1.578675806522369E-001;-6.717865914106369E-002;-2.673134673386812E-003;6.287120049819350E-004;
2.416833333333334E+009;1.576676219701767E-001;-6.867667287588120E-002;-2.475970191881061E-003;6.194267771206796E-004;
2.417000000000000E+009;1.570394933223724E-001;-6.988426297903061E-002;-2.442379016429186E-003;6.127268425188959E-004;
2.417166666666667E+009;1.566889435052872E-001;-7.101298868656158E-002;-2.412331989035010E-003;6.029827636666596E-004;
2.417333333333334E+009;1.564335525035858E-001;-7.220715284347534E-002;-2.385161584243178E-003;5.097587127238512E-004;
2.417500000000000E+009;1.559319943189621E-001;-7.348942011594772E-002;-2.407509600743651E-003;6.107942317612469E-004;
2.417666666666667E+009;1.558325141668320E-001;-7.433225214481354E-002;-2.458790317177773E-003;5.305078811943531E-004;
2.417833333333334E+009;1.554476022720337E-001;-7.543952018022537E-002;-2.550109522417188E-003;7.429067627526820E-004;
2.418000000000000E+009;1.551449894905090E-001;-7.660769671201706E-002;-2.466757548972964E-003;8.575128740631044E-004;
2.418166666666667E+009;1.549028605222702E-001;-7.734711468219757E-002;-2.502919407561421E-003;7.996194181032479E-004;
2.418333333333334E+009;1.549872756004334E-001;-7.841572165489197E-002;-2.537106629461050E-003;9.495289414189756E-004;
2.418500000000000E+009;1.546933203935623E-001;-7.943170517683029E-002;-2.501692855730653E-003;9.847223991528153E-004;
2.418666666666667E+009;1.545630544424057E-001;-8.047346770763397E-002;-2.590901451185346E-003;1.082282629795373E-003;
2.418833333333334E+009;1.541926860809326E-001;-8.132642507553101E-002;-2.522469731047750E-003;1.147265662439168E-003;
2.419000000000000E+009;1.539217829704285E-001;-8.222652226686478E-002;-2.424539299681783E-003;1.342213596217334E-003;
2.419166666666667E+009;1.538630872964859E-001;-8.287905156612396E-002;-2.464299555867910E-003;1.405985443852842E-003;
2.419333333333334E+009;1.535511761903763E-001;-8.345008641481400E-002;-2.482244046404958E-003;1.407256699167192E-003;
2.419500000000000E+009;1.534904390573502E-001;-8.443581312894821E-002;-2.575493650510907E-003;1.478434889577329E-003;
2.419666666666667E+009;1.533653587102890E-001;-8.524979650974274E-002;-2.480032155290246E-003;1.508918707258999E-003;
2.419833333333334E+009;1.530803591012955E-001;-8.582958579063416E-002;-2.352361567318440E-003;1.759764156304300E-003;
2.420000000000000E+009;1.530481874942780E-001;-8.640600740909576E-002;-2.473859814926982E-003;1.793138450011611E-003;
2.420166666666667E+009;1.525894403457642E-001;-8.704124391078949E-002;-2.489608014002442E-003;1.847670180723071E-003;
2.420333333333334E+009;1.524205803871155E-001;-8.765540271997452E-002;-2.559409709647298E-003;1.937617314979434E-003;
2.420500000000000E+009;1.522613912820816E-001;-8.825578540563583E-002;-2.467156387865543E-003;1.926951576024294E-003;
2.420666666666667E+009;1.520331203937531E-001;-8.869130909442902E-002;-2.355027478188276E-003;2.162232063710690E-003;
2.420833333333334E+009;1.518413871526718E-001;-8.940939605236054E-002;-2.477986505255103E-003;2.414255170151591E-003;
2.421000000000000E+009;1.514164507389069E-001;-8.990543335676193E-002;-2.480230061337352E-003;2.387820975854993E-003;
2.421166666666667E+009;1.513708680868149E-001;-9.057542681694031E-002;-2.409426262602210E-003;2.586446935310960E-003;
2.421333333333334E+009;1.510356664657593E-001;-9.133358299732208E-002;-2.342692343518138E-003;2.754324115812779E-003;
2.421500000000000E+009;1.505194008350372E-001;-9.178736805915833E-002;-2.162499586120248E-003;3.177224425598979E-003;
2.421666666666667E+009;1.501572579145432E-001;-9.226872026920319E-002;-2.058973768725991E-003;3.042003139853478E-003;
2.421833333333334E+009;1.496248841285706E-001;-9.299111366271973E-002;-1.861816388554871E-003;3.347366582602263E-003;
2.422000000000000E+009;1.490469574928284E-001;-9.331002831459045E-002;-1.787531422451139E-003;3.506788285449147E-003;
2.422166666666667E+009;1.485829651355743E-001;-9.416473656892777E-002;-1.446869224309921E-003;3.553919726982713E-003;
2.422333333333334E+009;1.482288241386414E-001;-9.482774883508682E-002;-1.406080438755453E-003;3.822155762463808E-003;
2.422500000000000E+009;1.474866271018982E-001;-9.526661783456802E-002;-1.021457021124661E-003;3.875988768413663E-003;
2.422666666666667E+009;1.468828171491623E-001;-9.585683047771454E-002;-8.726810337975621E-004;4.129491746425629E-003;
2.422833333333334E+009;1.462344527244568E-001;-9.650547057390213E-002;-5.376194603741169E-004;4.004892893135548E-003;
2.423000000000000E+009;1.456197202205658E-001;-9.722900390625000E-002;-2.179525472456589E-004;4.056485835462809E-003;
2.423166666666667E+009;1.451813876628876E-001;-9.797621518373489E-002;1.091748417820782E-004;4.091110080480576E-003;
2.423333333333334E+009;1.443096548318863E-001;-9.861081838607788E-002;1.987638388527557E-004;3.980932291597128E-003;
2.423500000000000E+009;1.435623764991760E-001;-9.933670610189438E-002;6.109816022217274E-004;3.843918442726135E-003;
2.423666666666667E+009;1.428372114896774E-001;-1.002975180745125E-001;8.193244575522840E-004;3.863882739096880E-003;
2.423833333333334E+009;1.422463804483414E-001;-1.011637821793556E-001;1.165634370408952E-003;3.687473246827722E-003;
2.424000000000000E+009;1.413029581308365E-001;-1.017880514264107E-001;1.226806780323386E-003;3.489059163257480E-003;
2.424166666666667E+009;1.405210494995117E-001;-1.027282997965813E-001;1.299162162467837E-003;3.188453847542405E-003;
2.424333333333334E+009;1.397953480482101E-001;-1.035216599702835E-001;1.491375965997577E-003;3.043790347874165E-003;
2.424500000000000E+009;1.389561742544174E-001;-1.043372377753258E-001;1.548083615489304E-003;2.711831359192729E-003;
2.424666666666667E+009;1.382876783609390E-001;-1.050630435347557E-001;1.593368244357407E-003;2.418790711089969E-003;
2.424833333333334E+009;1.375973373651505E-001;-1.061637103557587E-001;1.868681400083005E-003;2.343375002965331E-003;
2.425000000000000E+009;1.368863433599472E-001;-1.070976406335831E-001;1.585802063345909E-003;2.174048917368054E-003;
2.425166666666667E+009;1.359513998031616E-001;-1.080969870090485E-001;1.490433816798031E-003;2.072631847113371E-003;
2.425333333333334E+009;1.354800313711166E-001;-1.088911369442940E-001;1.404399052262306E-003;1.772400108166039E-003;
2.425500000000000E+009;1.347408592700958E-001;-1.099756136536598E-001;1.502759056165814E-003;1.858121482655406E-003;
2.425666666666667E+009;1.340008527040482E-001;-1.109681800007820E-001;1.428123796358705E-003;1.741932239383459E-003;
2.425833333333334E+009;1.333740800619125E-001;-1.119362488389015E-001;1.232171664014459E-003;1.801978447474539E-003;
2.426000000000000E+009;1.327861249446869E-001;-1.129628121852875E-001;1.303160446695983E-003;1.627528923563659E-003;
2.426166666666667E+009;1.323142349720001E-001;-1.140542998909950E-001;1.207362278364599E-003;1.754770404659212E-003;
2.426333333333334E+009;1.316327303647995E-001;-1.149186417460442E-001;1.298612798564136E-003;1.670563011430204E-003;
2.426500000000000E+009;1.311034262180328E-001;-1.158738806843758E-001;1.457471284084022E-003;1.757675083354116E-003;
2.426666666666667E+009;1.306750625371933E-001;-1.168889328837395E-001;1.279267831705511E-003;1.710248528979719E-003;
2.426833333333334E+009;1.300779730081558E-001;-1.178506612777710E-001;1.377496053464711E-003;1.622496522031725E-003;
2.427000000000000E+009;1.295583844184876E-001;-1.187353208661079E-001;1.293200184591115E-003;1.545291976071894E-003;
2.427166666666667E+009;1.290932297706604E-001;-1.195052191615105E-001;1.319441478699446E-003;1.624158350750804E-003;
2.427333333333334E+009;1.287032812833786E-001;-1.205238103866577E-001;1.465993234887719E-003;1.650898135267198E-003;
2.427500000000000E+009;1.283648610115051E-001;-1.213178038597107E-001;1.324892626143992E-003;1.637473586015403E-003;
2.427666666666667E+009;1.279387474060059E-001;-1.221580728888512E-001;1.317835180088878E-003;1.472476520575583E-003;
2.427833333333334E+009;1.275364309549332E-001;-1.229340508580208E-001;1.438651932403445E-003;1.392903039231896E-003;
2.428000000000000E+009;1.272854804992676E-001;-1.238467991352081E-001;1.379071152769029E-003;1.467497320845723E-003;
2.428166666666667E+009;1.271638721227646E-001;-1.246023103594780E-001;1.453785574994981E-003;1.474338700063527E-003;
2.428333333333334E+009;1.269657909870148E-001;-1.254197210073471E-001;1.436796039342880E-003;1.421030377969146E-003;
2.428500000000000E+009;1.267818957567215E-001;-1.261766999959946E-001;1.288320636376739E-003;1.449596835300326E-003;
2.428666666666667E+009;1.265373975038528E-001;-1.269173473119736E-001;1.481059822253883E-003;1.403556321747601E-003;
2.428833333333334E+009;1.261125802993774E-001;-1.276526600122452E-001;1.490366994403303E-003;1.402133959345520E-003;
2.429000000000000E+009;1.259616464376450E-001;-1.282597333192825E-001;1.443001558072865E-003;1.450467272661626E-003;
2.429166666666667E+009;1.255992054939270E-001;-1.288585960865021E-001;1.698556239716709E-003;1.439977320842445E-003;
2.429333333333334E+009;1.253978908061981E-001;-1.295977681875229E-001;1.626892480999231E-003;1.456413534469903E-003;
2.429500000000000E+009;1.251135766506195E-001;-1.303168535232544E-001;1.654473715461791E-003;1.452757511287928E-003;
2.429666666666667E+009;1.248280107975006E-001;-1.307928413152695E-001;1.782441628165543E-003;1.491291448473930E-003;
2.429833333333334E+009;1.243754848837853E-001;-1.311561167240143E-001;1.954300329089165E-003;1.425405615009368E-003;
2.430000000000000E+009;1.239752545952797E-001;-1.320363134145737E-001;1.829622895456851E-003;1.480997307226062E-003;
2.430166666666667E+009;1.236929446458817E-001;-1.325379461050034E-001;1.942356466315687E-003;1.433782512322068E-003;
2.430333333333334E+009;1.234147772192955E-001;-1.328576803207398E-001;2.000330481678248E-003;1.376027008518577E-003;
2.430500000000000E+009;1.228353828191757E-001;-1.333407312631607E-001;1.942752511240542E-003;1.393487793393433E-003;
2.430666666666667E+009;1.223642006516457E-001;-1.339593678712845E-001;2.074923599138856E-003;1.274819602258503E-003;
2.430833333333334E+009;1.218849346041679E-001;-1.345698684453964E-001;2.115388866513968E-003;1.331075094640255E-003;
2.431000000000000E+009;1.214750856161118E-001;-1.347579061985016E-001;2.321047941222787E-003;1.264948747120798E-003;
2.431166666666667E+009;1.206491366028786E-001;-1.353366225957871E-001;2.288292627781630E-003;1.087419339455664E-003;
2.431333333333334E+009;1.199516355991364E-001;-1.359084099531174E-001;2.272810088470578E-003;9.600404882803559E-004;
2.431500000000000E+009;1.193403974175453E-001;-1.363393664360046E-001;2.374268136918545E-003;8.961060666479170E-004;
2.431666666666667E+009;1.186612695455551E-001;-1.367579251527786E-001;2.445678925141692E-003;8.394261240027845E-004;
2.431833333333334E+009;1.176816523075104E-001;-1.372267603874207E-001;2.375056268647313E-003;9.123164345510304E-004;
2.432000000000000E+009;1.168594732880592E-001;-1.376004368066788E-001;2.555535407736898E-003;6.557400920428336E-004;
2.432166666666667E+009;1.158651709556580E-001;-1.379458159208298E-001;2.681139623746276E-003;5.115271196700633E-004;
2.432333333333334E+009;1.151694729924202E-001;-1.381694078445435E-001;2.652796683833003E-003;4.646430024877191E-004;
2.432500000000000E+009;1.142815425992012E-001;-1.387691944837570E-001;2.486289711669087E-003;3.499875310808420E-004;
2.432666666666667E+009;1.132537871599197E-001;-1.391547024250031E-001;2.545253373682499E-003;3.705496201291680E-004;
2.432833333333334E+009;1.124489158391953E-001;-1.397214531898499E-001;2.553753321990371E-003;2.792263985611498E-004;
2.433000000000000E+009;1.114347726106644E-001;-1.399992257356644E-001;2.541736699640751E-003;1.487318804720417E-004;
2.433166666666667E+009;1.103852018713951E-001;-1.406125277280808E-001;2.606089226901531E-003;2.013545599766076E-004;
2.433333333333334E+009;1.093790233135223E-001;-1.410896033048630E-001;2.597837010398507E-003;1.205936787300743E-004;
2.433500000000000E+009;1.083344444632530E-001;-1.416838616132736E-001;2.746682846918702E-003;3.615445621107938E-006;
2.433666666666667E+009;1.076220944523811E-001;-1.422391980886459E-001;2.839952474460006E-003;2.803409734042361E-005;
2.433833333333334E+009;1.065340489149094E-001;-1.428658664226532E-001;2.812230726704001E-003;6.747400766471401E-005;
2.434000000000000E+009;1.056463420391083E-001;-1.435153335332871E-001;2.732614520937204E-003;-9.148762910626829E-005;
2.434166666666667E+009;1.044845432043076E-001;-1.440586149692535E-001;2.943796571344137E-003;-1.857072056736797E-004;
2.434333333333334E+009;1.034731268882752E-001;-1.446601897478104E-001;2.912610070779920E-003;-1.574617199366912E-004;
2.434500000000000E+009;1.023838669061661E-001;-1.454599201679230E-001;3.069417551159859E-003;-3.137255262117833E-004;
2.434666666666667E+009;1.014865040779114E-001;-1.461875587701798E-001;3.099501598626375E-003;-4.880910273641348E-004;
2.434833333333334E+009;1.004931330680847E-001;-1.470417678356171E-001;3.053851891309023E-003;-5.493797361850739E-004;
2.435000000000000E+009;9.945669770240784E-002;-1.476559191942215E-001;3.313063643872738E-003;-7.409804966300726E-004;
2.435166666666667E+009;9.849925339221954E-002;-1.484881490468979E-001;3.254564944654703E-003;-9.123861091211438E-004;
2.435333333333334E+009;9.763866662979126E-002;-1.494239270687103E-001;3.175724064931274E-003;-1.183010754175484E-003;
2.435500000000000E+009;9.668602794408798E-002;-1.502521336078644E-001;3.199995262548327E-003;-1.226170803420246E-003;
2.435666666666667E+009;9.595245122909546E-002;-1.510472893714905E-001;3.023397875949740E-003;-1.453294884413481E-003;
2.435833333333334E+009;9.518209844827652E-002;-1.517428010702133E-001;3.005020320415497E-003;-1.735278056003153E-003;
2.436000000000000E+009;9.434042125940323E-002;-1.526462435722351E-001;2.983892802149057E-003;-1.856982475146651E-003;
2.436166666666667E+009;9.334160387516022E-002;-1.535347253084183E-001;2.913902513682842E-003;-2.040607854723930E-003;
2.436333333333334E+009;9.285128861665726E-002;-1.544042378664017E-001;2.753006061539054E-003;-2.202659379690886E-003;
2.436500000000000E+009;9.209079295396805E-002;-1.553820669651032E-001;2.735449699684978E-003;-2.216388471424580E-003;
2.436666666666667E+009;9.150056540966034E-002;-1.561396569013596E-001;2.572388853877783E-003;-2.307727001607418E-003;
2.436833333333334E+009;9.075833857059479E-002;-1.570475101470947E-001;2.337567042559385E-003;-2.461633179336786E-003;
2.437000000000000E+009;9.014070779085159E-002;-1.577783375978470E-001;2.338214311748743E-003;-2.487243618816137E-003;
2.437166666666667E+009;8.961757272481918E-002;-1.588573157787323E-001;1.981767825782299E-003;-2.696462208405137E-003;
2.437333333333334E+009;8.881254494190216E-002;-1.597224771976471E-001;1.910069258883596E-003;-2.771665342152119E-003;
2.437500000000000E+009;8.844977617263794E-002;-1.603951156139374E-001;1.846515457145870E-003;-2.769496757537127E-003;
2.437666666666667E+009;8.779346942901611E-002;-1.612772047519684E-001;1.615879125893116E-003;-2.877009334042668E-003;
2.437833333333334E+009;8.736882358789444E-002;-1.618411242961884E-001;1.473514363169670E-003;-2.897934289649129E-003;
2.438000000000000E+009;8.680246770381928E-002;-1.626792252063751E-001;1.362087088637054E-003;-2.883052453398705E-003;
2.438166666666667E+009;8.623564988374710E-002;-1.634455621242523E-001;1.258876291103661E-003;-2.795578213408589E-003;
2.438333333333334E+009;8.578288555145264E-002;-1.637320369482040E-001;9.996670996770263E-004;-3.018127754330635E-003;
2.438500000000000E+009;8.537804335355759E-002;-1.644164025783539E-001;8.767675026319921E-004;-2.830878132954240E-003;
2.438666666666667E+009;8.496673405170441E-002;-1.650443673133850E-001;8.351190481334925E-004;-2.946374472230673E-003;
2.438833333333334E+009;8.443517982959747E-002;-1.654170453548431E-001;7.468559779226780E-004;-2.882648026570678E-003;
2.439000000000000E+009;8.424665778875351E-002;-1.658335030078888E-001;6.591329583898187E-004;-2.875284058973193E-003;
2.439166666666667E+009;8.369382470846176E-002;-1.663351505994797E-001;5.975889507681131E-004;-2.782247494906187E-003;
2.439333333333334E+009;8.322112262248993E-002;-1.667407155036926E-001;4.454727750271559E-004;-2.806247211992741E-003;
2.439500000000000E+009;8.277714997529984E-002;-1.671363264322281E-001;3.765968140214682E-004;-2.808930119499564E-003;
2.439666666666667E+009;8.225715160369873E-002;-1.672061532735825E-001;3.006593324244022E-004;-2.650244161486626E-003;
2.439833333333334E+009;8.209524303674698E-002;-1.675035208463669E-001;1.443056971766055E-004;-2.776753157377243E-003;
