# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.129325509071350E-002;-1.678942590951920E-001;-4.795841732629924E-007;-2.659122226759791E-003;
2.440166666666667E+009;8.085326105356216E-002;-1.682575643062592E-001;-5.593058813246898E-005;-2.485648961737752E-003;
2.440333333333334E+009;8.040636777877808E-002;-1.682808548212051E-001;-7.458648906322196E-005;-2.528924727812409E-003;
2.440500000000000E+009;7.976657897233963E-002;-1.685165166854858E-001;-2.552323858253658E-004;-2.462949138134718E-003;
2.440666666666667E+009;7.917925715446472E-002;-1.685834378004074E-001;-3.166060196235776E-004;-2.371249021962285E-003;
2.440833333333334E+009;7.858385890722275E-002;-1.688348948955536E-001;-2.721818746067584E-004;-2.139573451131582E-003;
2.441000000000000E+009;7.796797901391983E-002;-1.687582731246948E-001;-1.747577625792474E-004;-2.308483468368650E-003;
2.441166666666667E+009;7.705256342887878E-002;-1.690143644809723E-001;-2.062180428765714E-004;-2.321822103112936E-003;
2.441333333333334E+009;7.650526612997055E-002;-1.688839197158814E-001;-2.018663653871045E-004;-2.294898964464665E-003;
2.441500000000000E+009;7.555436342954636E-002;-1.688958108425140E-001;-8.497515955241397E-005;-2.245208481326699E-003;
2.441666666666667E+009;7.473664730787277E-002;-1.688125431537628E-001;-1.677848922554404E-004;-2.226910088211298E-003;
2.441833333333334E+009;7.396347820758820E-002;-1.689177006483078E-001;-3.168410621583462E-004;-2.286540577188134E-003;
2.442000000000000E+009;7.294332236051559E-002;-1.691371053457260E-001;-1.596608635736629E-004;-2.215163782238960E-003;
2.442166666666667E+009;7.203038036823273E-002;-1.688720583915710E-001;-3.810265043284744E-004;-2.241779351606965E-003;
2.442333333333334E+009;7.119619101285934E-002;-1.689658612012863E-001;-3.667116397991777E-004;-2.257082611322403E-003;
2.442500000000000E+009;6.995262950658798E-002;-1.690059304237366E-001;-3.554666182026267E-004;-2.447712700814009E-003;
2.442666666666667E+009;6.900899857282639E-002;-1.691598743200302E-001;-5.542610888369381E-004;-2.430022694170475E-003;
2.442833333333334E+009;6.806165724992752E-002;-1.693962514400482E-001;-5.708116805180907E-004;-2.390609588474035E-003;
2.443000000000000E+009;6.690361350774765E-002;-1.694707125425339E-001;-5.954757216386497E-004;-2.478553680703044E-003;
2.443166666666667E+009;6.563384830951691E-002;-1.698906570672989E-001;-7.860203622840345E-004;-2.511205850169063E-003;
2.443333333333334E+009;6.435817480087280E-002;-1.697603017091751E-001;-7.525425171479583E-004;-2.326820977032185E-003;
2.443500000000000E+009;6.314130872488022E-002;-1.700694411993027E-001;-8.040656102821231E-004;-2.323267282918096E-003;
2.443666666666667E+009;6.179592013359070E-002;-1.703835427761078E-001;-1.105012721382082E-003;-2.415123395621777E-003;
2.443833333333334E+009;6.049487739801407E-002;-1.706856042146683E-001;-1.216787146404386E-003;-2.311532618477941E-003;
2.444000000000000E+009;5.910889804363251E-002;-1.710931062698364E-001;-1.390951103530824E-003;-2.317975508049130E-003;
2.444166666666667E+009;5.765460059046745E-002;-1.713892966508865E-001;-1.314404304139316E-003;-2.246415009722114E-003;
2.444333333333334E+009;5.638818070292473E-002;-1.719251573085785E-001;-1.399795990437269E-003;-2.230020472779870E-003;
2.444500000000000E+009;5.501288548111916E-002;-1.723041087388992E-001;-1.609045430086553E-003;-2.075467491522431E-003;
2.444666666666667E+009;5.359112471342087E-002;-1.727614998817444E-001;-1.608025631867349E-003;-1.962379319593310E-003;
2.444833333333334E+009;5.219959467649460E-002;-1.732438355684280E-001;-1.695682876743376E-003;-1.855411333963275E-003;
2.445000000000000E+009;5.098926275968552E-002;-1.737061291933060E-001;-1.791384653188288E-003;-1.715224701911211E-003;
2.445166666666667E+009;4.938891902565956E-002;-1.742819249629974E-001;-1.567935105413199E-003;-1.708023366518319E-003;
2.445333333333334E+009;4.809422418475151E-002;-1.748620122671127E-001;-1.732235541567206E-003;-1.826460473239422E-003;
2.445500000000000E+009;4.669091850519180E-002;-1.753506958484650E-001;-1.653241110034287E-003;-1.651469385251403E-003;
2.445666666666667E+009;4.552233591675758E-002;-1.760242581367493E-001;-1.754170516505837E-003;-1.884045777842403E-003;
2.445833333333334E+009;4.405687749385834E-002;-1.765662431716919E-001;-1.818604301661253E-003;-1.679188222624362E-003;
2.446000000000000E+009;4.282927140593529E-002;-1.770592033863068E-001;-1.908915583044291E-003;-1.558724092319608E-003;
2.446166666666667E+009;4.173127561807632E-002;-1.777984499931335E-001;-1.908933278173208E-003;-1.462501939386129E-003;
2.446333333333334E+009;4.047439247369766E-002;-1.784456968307495E-001;-1.898394781164825E-003;-1.425185124389827E-003;
2.446500000000000E+009;3.946531936526299E-002;-1.788424402475357E-001;-1.945209223777056E-003;-1.418057363480330E-003;
2.446666666666667E+009;3.823256492614746E-002;-1.795356869697571E-001;-2.024842891842127E-003;-1.304009929299355E-003;
2.446833333333334E+009;3.743730857968330E-002;-1.801855564117432E-001;-1.845958875492215E-003;-1.245185150764883E-003;
2.447000000000000E+009;3.621947765350342E-002;-1.807959526777268E-001;-1.977805281057954E-003;-1.297507318668068E-003;
2.447166666666667E+009;3.529459610581398E-002;-1.814258545637131E-001;-1.933514955453575E-003;-1.175186829641461E-003;
2.447333333333334E+009;3.445971012115479E-002;-1.819554120302200E-001;-1.839479664340615E-003;-1.088737975805998E-003;
2.447500000000000E+009;3.363358974456787E-002;-1.825664639472961E-001;-1.969151664525271E-003;-9.874372044578195E-004;
2.447666666666667E+009;3.286170586943626E-002;-1.830436289310455E-001;-1.870464999228716E-003;-1.229779561981559E-003;
2.447833333333334E+009;3.187653794884682E-002;-1.838380396366119E-001;-2.059126039966941E-003;-1.151688164100051E-003;
2.448000000000000E+009;3.127846121788025E-002;-1.842436343431473E-001;-2.043122658506036E-003;-1.154111931100488E-003;
2.448166666666667E+009;3.043331019580364E-002;-1.848697215318680E-001;-2.140523865818977E-003;-1.264545251615346E-003;
2.448333333333334E+009;2.979043498635292E-002;-1.853844970464706E-001;-2.115454990416765E-003;-1.176931895315647E-003;
2.448500000000000E+009;2.923280373215675E-002;-1.857951432466507E-001;-2.142542740330100E-003;-1.157102640718222E-003;
2.448666666666667E+009;2.846693992614746E-002;-1.860628426074982E-001;-2.218037145212293E-003;-1.064284355379641E-003;
2.448833333333334E+009;2.775195613503456E-002;-1.866481006145477E-001;-2.362426603212953E-003;-1.082001370377839E-003;
2.449000000000000E+009;2.724604122340679E-002;-1.865605860948563E-001;-2.418340183794498E-003;-1.068642595782876E-003;
2.449166666666667E+009;2.656004764139652E-002;-1.870747655630112E-001;-2.617333317175508E-003;-9.328228770755231E-004;
2.449333333333334E+009;2.620918862521648E-002;-1.872760653495789E-001;-2.785817487165332E-003;-9.844786254689097E-004;
2.449500000000000E+009;2.536177448928356E-002;-1.873433887958527E-001;-2.717053052037954E-003;-6.322499248199165E-004;
2.449666666666667E+009;2.492241188883781E-002;-1.874969750642777E-001;-2.935693832114339E-003;-6.691844318993390E-004;
2.449833333333334E+009;2.430924586951733E-002;-1.876206696033478E-001;-2.951605478301644E-003;-4.823241324629635E-004;
2.450000000000000E+009;2.372402884066105E-002;-1.876280456781387E-001;-2.945084124803543E-003;-4.140462551731616E-004;
2.450166666666667E+009;2.318548783659935E-002;-1.876674592494965E-001;-3.037361428141594E-003;-1.551520545035601E-004;
2.450333333333334E+009;2.270919829607010E-002;-1.875459104776382E-001;-3.125281538814306E-003;9.470624354435131E-005;
2.450500000000000E+009;2.212813682854176E-002;-1.874130219221115E-001;-3.015829715877771E-003;1.321784220635891E-004;
2.450666666666667E+009;2.154770307242870E-002;-1.873877048492432E-001;-3.041396848857403E-003;3.717579529620707E-004;
2.450833333333334E+009;2.082550525665283E-002;-1.872395873069763E-001;-3.089982550591230E-003;5.103735020384193E-004;
2.451000000000000E+009;2.040866389870644E-002;-1.869633793830872E-001;-2.969383727759123E-003;5.537997931241989E-004;
2.451166666666667E+009;1.964216679334641E-002;-1.869168132543564E-001;-2.876981627196074E-003;6.941648316569626E-004;
2.451333333333334E+009;1.921679079532623E-002;-1.867852509021759E-001;-2.818048233166337E-003;7.945197867229581E-004;
2.451500000000000E+009;1.838568039238453E-002;-1.864069700241089E-001;-2.730833366513252E-003;1.034046057611704E-003;
2.451666666666667E+009;1.736349239945412E-002;-1.862017214298248E-001;-2.584455534815788E-003;1.028930535539985E-003;
2.451833333333334E+009;1.668502762913704E-002;-1.859907209873200E-001;-2.622183877974749E-003;1.236240495927632E-003;
2.452000000000000E+009;1.590969040989876E-002;-1.858594119548798E-001;-2.565294736996293E-003;1.208520960062742E-003;
2.452166666666667E+009;1.503608562052250E-002;-1.854387968778610E-001;-2.427472732961178E-003;1.286459970287979E-003;
2.452333333333334E+009;1.403324585407972E-002;-1.852364689111710E-001;-2.296634949743748E-003;1.365781412459910E-003;
2.452500000000000E+009;1.298054214566946E-002;-1.851191967725754E-001;-2.131858142092824E-003;1.349804922938347E-003;
2.452666666666667E+009;1.188847888261080E-002;-1.846327036619186E-001;-2.302516950294375E-003;1.416480285115540E-003;
2.452833333333334E+009;1.059688627719879E-002;-1.844449192285538E-001;-2.180569339543581E-003;1.449082745239139E-003;
2.453000000000000E+009;9.580260142683983E-003;-1.842655688524246E-001;-2.073740353807807E-003;1.242997474037111E-003;
2.453166666666667E+009;8.270736783742905E-003;-1.839597672224045E-001;-2.066389191895723E-003;1.416944549418986E-003;
2.453333333333334E+009;7.125077769160271E-003;-1.836680024862289E-001;-2.004940761253238E-003;1.408766023814678E-003;
2.453500000000000E+009;5.778206512331963E-003;-1.834737509489059E-001;-2.118682488799095E-003;1.309159095399082E-003;
2.453666666666667E+009;4.626897629350424E-003;-1.831357926130295E-001;-1.957532716915011E-003;1.534816692583263E-003;
2.453833333333334E+009;3.276543691754341E-003;-1.829026192426682E-001;-2.023284789174795E-003;1.442478271201253E-003;
2.454000000000000E+009;1.849887659773231E-003;-1.826453655958176E-001;-2.031144918873906E-003;1.564296428114176E-003;
2.454166666666667E+009;3.681518719531596E-004;-1.824601143598557E-001;-2.048706170171499E-003;1.584544079378247E-003;
2.454333333333334E+009;-9.186844690702856E-004;-1.823492944240570E-001;-2.123153768479824E-003;1.776729011908174E-003;
2.454500000000000E+009;-2.505282871425152E-003;-1.821728050708771E-001;-2.073344541713595E-003;1.736341859214008E-003;
2.454666666666667E+009;-3.751836251467466E-003;-1.819864660501480E-001;-2.070405520498753E-003;1.786733162589371E-003;
2.454833333333334E+009;-5.196114070713520E-003;-1.817591935396195E-001;-2.141464268788695E-003;2.090604510158300E-003;
2.455000000000000E+009;-6.649413611739874E-003;-1.818094849586487E-001;-2.015690086409450E-003;2.183487406000495E-003;
2.455166666666667E+009;-8.037080056965351E-003;-1.816342622041702E-001;-1.936757005751133E-003;2.277667634189129E-003;
2.455333333333334E+009;-9.362011216580868E-003;-1.814309060573578E-001;-1.904833829030395E-003;2.484673168510199E-003;
2.455500000000000E+009;-1.075015123933554E-002;-1.815569847822189E-001;-1.655417843721807E-003;2.543945563957095E-003;
2.455666666666667E+009;-1.203851029276848E-002;-1.812264323234558E-001;-1.497246557846665E-003;2.663632621988654E-003;
2.455833333333334E+009;-1.325390022248030E-002;-1.813414692878723E-001;-1.432069926522672E-003;2.701275516301394E-003;
2.456000000000000E+009;-1.449012197554112E-002;-1.812824457883835E-001;-1.278164912946522E-003;2.891029696911573E-003;
2.456166666666667E+009;-1.557056885212660E-002;-1.812814772129059E-001;-1.070589059963822E-003;3.021475393325090E-003;
2.456333333333334E+009;-1.664745435118675E-002;-1.816679239273071E-001;-9.287257562391460E-004;2.990842564031482E-003;
2.456500000000000E+009;-1.785520277917385E-002;-1.816670149564743E-001;-8.599575376138091E-004;3.128617769107223E-003;
2.456666666666667E+009;-1.908925734460354E-002;-1.817392408847809E-001;-4.475102177821100E-004;3.030501073226333E-003;
2.456833333333334E+009;-2.001993916928768E-002;-1.818431019783020E-001;-2.795685722958297E-004;3.149965079501271E-003;
2.457000000000000E+009;-2.115146443247795E-002;-1.821085810661316E-001;-7.543292304035276E-005;3.108586650341749E-003;
2.457166666666667E+009;-2.225607633590698E-002;-1.824070960283279E-001;1.118817599490285E-004;2.813445171341300E-003;
2.457333333333334E+009;-2.309977076947689E-002;-1.824946701526642E-001;1.584007841302082E-004;2.731464104726911E-003;
2.457500000000000E+009;-2.413095906376839E-002;-1.825916469097138E-001;2.361545775784180E-004;2.679534489288926E-003;
2.457666666666667E+009;-2.512525767087936E-002;-1.827892959117889E-001;3.398385015316308E-004;2.635507378727198E-003;
2.457833333333334E+009;-2.631977945566177E-002;-1.830593347549439E-001;5.334767629392445E-004;2.457407303154469E-003;
2.458000000000000E+009;-2.695811353623867E-002;-1.831186264753342E-001;6.147534004412592E-004;2.288904041051865E-003;
2.458166666666667E+009;-2.802930586040020E-002;-1.832531839609146E-001;6.190655403770506E-004;2.149493433535099E-003;
2.458333333333334E+009;-2.875877544283867E-002;-1.835799217224121E-001;7.060597417876124E-004;2.041662810370326E-003;
2.458500000000000E+009;-2.968497760593891E-002;-1.834309101104736E-001;5.304682999849320E-004;1.899610506370664E-003;
2.458666666666667E+009;-3.059128671884537E-002;-1.834486871957779E-001;6.278463406488299E-004;1.664826413616538E-003;
2.458833333333334E+009;-3.117482177913189E-002;-1.833256036043167E-001;6.126613006927073E-004;1.649978570640087E-003;
2.459000000000000E+009;-3.219259157776833E-002;-1.833419799804688E-001;5.563637241721153E-004;1.557199866510928E-003;
2.459166666666667E+009;-3.289413452148438E-002;-1.833509802818298E-001;4.264416347723454E-004;1.529159839265049E-003;
2.459333333333334E+009;-3.352412581443787E-002;-1.831239014863968E-001;3.572929417714477E-004;1.483438187278807E-003;
2.459500000000000E+009;-3.415539488196373E-002;-1.830357015132904E-001;2.927904133684933E-004;1.391855534166098E-003;
2.459666666666667E+009;-3.505911678075790E-002;-1.826867610216141E-001;2.299343177583069E-004;1.379138207994402E-003;
2.459833333333334E+009;-3.572474420070648E-002;-1.826572418212891E-001;1.729617652017623E-004;1.418136642314494E-003;
2.460000000000000E+009;-3.629600256681442E-002;-1.824623346328735E-001;2.557837797212414E-005;1.517801312729716E-003;
2.460166666666667E+009;-3.720821812748909E-002;-1.820674389600754E-001;-3.043023025384173E-005;1.521520316600800E-003;
2.460333333333334E+009;-3.763288632035255E-002;-1.818112730979919E-001;5.852052709087730E-005;1.589824794791639E-003;
2.460500000000000E+009;-3.843069821596146E-002;-1.815097779035568E-001;-2.009253948926926E-004;1.704887137748301E-003;
2.460666666666667E+009;-3.914330899715424E-002;-1.810685545206070E-001;-1.582706026965752E-004;1.994199119508266E-003;
2.460833333333334E+009;-4.015775397419930E-002;-1.805593520402908E-001;2.437008515698835E-005;1.939556561410427E-003;
2.461000000000000E+009;-4.087903723120689E-002;-1.802709400653839E-001;7.309762440854684E-005;2.096613403409720E-003;
2.461166666666667E+009;-4.143961519002914E-002;-1.796584725379944E-001;6.125880463514477E-005;2.216188004240394E-003;
2.461333333333334E+009;-4.259492829442024E-002;-1.792851537466049E-001;3.297136572655290E-005;2.319812076166272E-003;
2.461500000000000E+009;-4.336985573172569E-002;-1.787683516740799E-001;2.384914696449414E-004;2.357783960178495E-003;
2.461666666666667E+009;-4.449818655848503E-002;-1.781513988971710E-001;3.976588777732104E-004;2.582454821094871E-003;
2.461833333333334E+009;-4.547548294067383E-002;-1.778553277254105E-001;4.724606988020241E-004;2.493900712579489E-003;
2.462000000000000E+009;-4.630152136087418E-002;-1.772102564573288E-001;5.721010384149849E-004;2.614908153191209E-003;
2.462166666666667E+009;-4.741298779845238E-002;-1.766664534807205E-001;7.225055596791208E-004;2.666131593286991E-003;
2.462333333333334E+009;-4.848314076662064E-002;-1.759178638458252E-001;8.078864193521440E-004;2.740762662142515E-003;
2.462500000000000E+009;-4.977992922067642E-002;-1.751755326986313E-001;1.171644311398268E-003;2.720549702644348E-003;
2.462666666666667E+009;-5.097952485084534E-002;-1.745280325412750E-001;1.158403465524316E-003;2.791824052110314E-003;
2.462833333333334E+009;-5.210468918085098E-002;-1.736822873353958E-001;1.401668647304177E-003;2.713096095249057E-003;
2.463000000000000E+009;-5.331511050462723E-002;-1.729913055896759E-001;1.410425989888609E-003;2.700208686292172E-003;
2.463166666666667E+009;-5.460989847779274E-002;-1.723141968250275E-001;1.603191136382520E-003;2.595696598291397E-003;
2.463333333333334E+009;-5.578311160206795E-002;-1.717924624681473E-001;1.955532934516668E-003;2.653803909197450E-003;
2.463500000000000E+009;-5.724165961146355E-002;-1.709397286176682E-001;1.846289262175560E-003;2.557973610237241E-003;
2.463666666666667E+009;-5.846792086958885E-002;-1.704730391502380E-001;2.063937485218048E-003;2.405309118330479E-003;
2.463833333333334E+009;-5.972421914339066E-002;-1.697078794240952E-001;2.181748393923044E-003;2.317755948752165E-003;
2.464000000000000E+009;-6.110608205199242E-002;-1.688621193170548E-001;2.305222209542990E-003;2.329050563275814E-003;
2.464166666666667E+009;-6.227543205022812E-002;-1.684133559465408E-001;2.465663477778435E-003;2.148930681869388E-003;
2.464333333333334E+009;-6.372271478176117E-002;-1.677388995885849E-001;2.671284833922982E-003;2.056694589555264E-003;
2.464500000000000E+009;-6.496456265449524E-002;-1.671894788742065E-001;2.793443854898214E-003;1.950971549376845E-003;
2.464666666666667E+009;-6.643335521221161E-002;-1.664226353168488E-001;2.858970547094941E-003;1.772274379618466E-003;
2.464833333333334E+009;-6.754856556653976E-002;-1.659760773181915E-001;2.833828795701265E-003;1.623776741325855E-003;
2.465000000000000E+009;-6.885729730129242E-002;-1.654622107744217E-001;3.051301930099726E-003;1.515020849183202E-003;
2.465166666666667E+009;-7.024200260639191E-002;-1.649154573678970E-001;3.214096184819937E-003;1.320186536759138E-003;
2.465333333333334E+009;-7.162303477525711E-002;-1.644284576177597E-001;3.252596361562610E-003;1.025721430778503E-003;
2.465500000000000E+009;-7.259976118803024E-002;-1.640610247850418E-001;3.267597639933229E-003;1.068602781742811E-003;
2.465666666666667E+009;-7.406072318553925E-002;-1.635711938142777E-001;3.289942163974047E-003;7.484736270271242E-004;
2.465833333333334E+009;-7.527162134647369E-002;-1.632582545280457E-001;3.327938029542565E-003;6.872259546071291E-004;
2.466000000000000E+009;-7.629397511482239E-002;-1.628153026103973E-001;3.347337245941162E-003;4.642368003260344E-004;
2.466166666666667E+009;-7.743071019649506E-002;-1.624777317047119E-001;3.265895182266831E-003;3.669013967737556E-004;
2.466333333333334E+009;-7.862976938486099E-002;-1.621894538402557E-001;3.308073850348592E-003;2.083683466480579E-005;
2.466500000000000E+009;-7.967387139797211E-002;-1.619704514741898E-001;3.124700393527746E-003;-1.873123110271990E-004;
2.466666666666667E+009;-8.065413683652878E-002;-1.616072654724121E-001;2.973804483190179E-003;-3.178883634973317E-004;
2.466833333333334E+009;-8.161934465169907E-002;-1.613786816596985E-001;3.148599294945598E-003;-4.721927107311785E-004;
2.467000000000000E+009;-8.259748667478561E-002;-1.610510051250458E-001;2.985753817483783E-003;-7.286016480065882E-004;
2.467166666666667E+009;-8.353561908006668E-002;-1.608821898698807E-001;2.727658255025744E-003;-7.781892782077193E-004;
2.467333333333334E+009;-8.453214168548584E-002;-1.606136858463287E-001;2.612651558592916E-003;-7.522656815126538E-004;
2.467500000000000E+009;-8.505936712026596E-002;-1.604003459215164E-001;2.504509175196290E-003;-9.802830172702670E-004;
2.467666666666667E+009;-8.580271899700165E-002;-1.601222306489945E-001;2.230518264696002E-003;-1.020403811708093E-003;
2.467833333333334E+009;-8.669492602348328E-002;-1.598466932773590E-001;1.941471011377871E-003;-1.095325569622219E-003;
2.468000000000000E+009;-8.740717917680740E-002;-1.598737537860870E-001;1.927306293509901E-003;-9.806397138163447E-004;
2.468166666666667E+009;-8.803687989711762E-002;-1.595469862222672E-001;1.720393775030971E-003;-1.074353116564453E-003;
2.468333333333334E+009;-8.860076963901520E-002;-1.593080610036850E-001;1.791057060472667E-003;-9.028345812112093E-004;
2.468500000000000E+009;-8.943902701139450E-002;-1.588417738676071E-001;1.646298565901816E-003;-8.761191274970770E-004;
2.468666666666667E+009;-9.008210152387619E-002;-1.586520522832871E-001;1.594053464941680E-003;-8.011005120351911E-004;
2.468833333333334E+009;-9.068088233470917E-002;-1.583090573549271E-001;1.547571504488587E-003;-6.856486434116960E-004;
2.469000000000000E+009;-9.115900099277496E-002;-1.579598039388657E-001;1.520251040346921E-003;-6.758927484042943E-004;
2.469166666666667E+009;-9.169892966747284E-002;-1.574536561965942E-001;1.627293881028891E-003;-5.904031568206847E-004;
2.469333333333334E+009;-9.220193326473236E-002;-1.571127027273178E-001;1.664849696680903E-003;-6.328719900920987E-004;
2.469500000000000E+009;-9.286332875490189E-002;-1.565624922513962E-001;1.715401886031032E-003;-6.812344072386622E-004;
2.469666666666667E+009;-9.339849650859833E-002;-1.561160236597061E-001;1.982705201953650E-003;-5.388812278397381E-004;
2.469833333333334E+009;-9.402318298816681E-002;-1.555366963148117E-001;2.014692174270749E-003;-6.918892613612115E-004;
2.470000000000000E+009;-9.436105191707611E-002;-1.550807356834412E-001;2.103688428178430E-003;-7.371619576588273E-004;
2.470166666666667E+009;-9.472629427909851E-002;-1.544588059186935E-001;1.938255620189011E-003;-7.568424334749579E-004;
2.470333333333334E+009;-9.511404484510422E-002;-1.537316739559174E-001;1.923481235280633E-003;-6.797777605243027E-004;
2.470500000000000E+009;-9.571639448404312E-002;-1.530158817768097E-001;2.007147530093789E-003;-7.702653529122472E-004;
2.470666666666667E+009;-9.620106220245361E-002;-1.526310890913010E-001;1.990677556023002E-003;-9.728511213324964E-004;
2.470833333333334E+009;-9.694851189851761E-002;-1.517829447984695E-001;2.087441505864263E-003;-1.099269604310393E-003;
2.471000000000000E+009;-9.733871370553970E-002;-1.508868336677551E-001;1.959105255082250E-003;-9.399986010976136E-004;
2.471166666666667E+009;-9.805704653263092E-002;-1.500667631626129E-001;2.026584232226014E-003;-1.087212236598134E-003;
2.471333333333334E+009;-9.870213270187378E-002;-1.493986994028091E-001;1.948800054378808E-003;-1.246870728209615E-003;
2.471500000000000E+009;-9.951105713844299E-002;-1.484551876783371E-001;1.903324387967587E-003;-1.335039269179106E-003;
2.471666666666667E+009;-9.998481720685959E-002;-1.477425545454025E-001;1.915259170345962E-003;-1.359992660582066E-003;
2.471833333333334E+009;-1.008533760905266E-001;-1.467372328042984E-001;1.729073119349778E-003;-1.376358210109174E-003;
2.472000000000000E+009;-1.014828532934189E-001;-1.458395868539810E-001;1.949966070242226E-003;-1.461707288399339E-003;
2.472166666666667E+009;-1.022111698985100E-001;-1.450180262327194E-001;1.706949668005109E-003;-1.461266772821546E-003;
2.472333333333334E+009;-1.031138375401497E-001;-1.442440003156662E-001;1.659568748436868E-003;-1.653028884902597E-003;
2.472500000000000E+009;-1.041487529873848E-001;-1.430866122245789E-001;1.766888774000108E-003;-1.642874325625598E-003;
2.472666666666667E+009;-1.048750430345535E-001;-1.422580778598785E-001;1.563703175634146E-003;-1.810925430618227E-003;
2.472833333333334E+009;-1.061609312891960E-001;-1.413654088973999E-001;1.657151849940419E-003;-1.828700187616050E-003;
2.473000000000000E+009;-1.068118512630463E-001;-1.404011845588684E-001;1.588825136423111E-003;-1.833849586546421E-003;
2.473166666666667E+009;-1.083359494805336E-001;-1.394515186548233E-001;1.529789995402098E-003;-1.911865547299385E-003;
2.473333333333334E+009;-1.092255637049675E-001;-1.383537948131561E-001;1.403909176588059E-003;-1.852665329352021E-003;
2.473500000000000E+009;-1.105717048048973E-001;-1.372780203819275E-001;1.380027504637837E-003;-1.878524431958795E-003;
2.473666666666667E+009;-1.117134094238281E-001;-1.364034861326218E-001;1.400463399477303E-003;-2.010565483942628E-003;
2.473833333333334E+009;-1.129000261425972E-001;-1.353065222501755E-001;1.375338528305292E-003;-2.073168987408280E-003;
2.474000000000000E+009;-1.142058819532394E-001;-1.343357115983963E-001;1.279552816413343E-003;-2.196336630731821E-003;
2.474166666666667E+009;-1.152713671326637E-001;-1.332519203424454E-001;1.240617479197681E-003;-2.126318402588368E-003;
2.474333333333334E+009;-1.165494769811630E-001;-1.321023553609848E-001;1.300130854360759E-003;-2.306496724486351E-003;
2.474500000000000E+009;-1.178569421172142E-001;-1.312218159437180E-001;1.185282133519650E-003;-2.429009880870581E-003;
2.474666666666667E+009;-1.188547760248184E-001;-1.301247179508209E-001;1.037967973388732E-003;-2.436207374557853E-003;
2.474833333333334E+009;-1.200364008545876E-001;-1.293689906597138E-001;9.711243328638375E-004;-2.526165451854467E-003;
2.475000000000000E+009;-1.212803274393082E-001;-1.281954497098923E-001;9.478662395849824E-004;-2.688702661544085E-003;
2.475166666666667E+009;-1.223838105797768E-001;-1.272490173578262E-001;7.908868719823659E-004;-2.603757195174694E-003;
2.475333333333334E+009;-1.231922358274460E-001;-1.264064908027649E-001;6.857629050500691E-004;-2.767316997051239E-003;
2.475500000000000E+009;-1.244037598371506E-001;-1.255345046520233E-001;5.656973808072507E-004;-2.762523712590337E-003;
2.475666666666667E+009;-1.252515316009522E-001;-1.247854456305504E-001;3.142261703033000E-004;-2.650587353855372E-003;
2.475833333333334E+009;-1.263759583234787E-001;-1.241218373179436E-001;2.471624466124922E-004;-2.811937592923641E-003;
2.476000000000000E+009;-1.271255463361740E-001;-1.232054308056831E-001;6.901985034346581E-005;-2.788178855553269E-003;
2.476166666666667E+009;-1.282426863908768E-001;-1.226422786712647E-001;-1.686173054622486E-004;-2.601762535050511E-003;
2.476333333333334E+009;-1.291854381561279E-001;-1.218873485922813E-001;-2.524906885810196E-004;-2.559929620474577E-003;
2.476500000000000E+009;-1.301474869251251E-001;-1.212614923715591E-001;-3.238429781049490E-004;-2.512122504413128E-003;
2.476666666666667E+009;-1.308396905660629E-001;-1.205497831106186E-001;-4.260205896571279E-004;-2.387698739767075E-003;
2.476833333333334E+009;-1.317540854215622E-001;-1.197500973939896E-001;-4.666144086513668E-004;-2.402183832600713E-003;
2.477000000000000E+009;-1.326005905866623E-001;-1.190459877252579E-001;-6.537060253322125E-004;-2.340860897675157E-003;
2.477166666666667E+009;-1.333160400390625E-001;-1.184997409582138E-001;-4.966354463249445E-004;-2.099489793181419E-003;
2.477333333333334E+009;-1.338392645120621E-001;-1.178053766489029E-001;-4.382706247270107E-004;-2.140148542821407E-003;
2.477500000000000E+009;-1.347236782312393E-001;-1.169084161520004E-001;-4.705375467892736E-004;-2.035063225775957E-003;
2.477666666666667E+009;-1.352370828390122E-001;-1.163062602281570E-001;-4.726833140011877E-004;-2.141223056241870E-003;
2.477833333333334E+009;-1.357474625110626E-001;-1.154385507106781E-001;-4.807908844668418E-004;-2.113727619871497E-003;
2.478000000000000E+009;-1.361473798751831E-001;-1.148698031902313E-001;-4.365620261523873E-004;-2.186372177675366E-003;
2.478166666666667E+009;-1.364208161830902E-001;-1.140299290418625E-001;-6.141398334875703E-004;-2.185635967180133E-003;
2.478333333333334E+009;-1.367703676223755E-001;-1.132263615727425E-001;-6.000929861329496E-004;-2.113443100824952E-003;
2.478500000000000E+009;-1.370549350976944E-001;-1.125078499317169E-001;-7.252589566633105E-004;-2.186254365369678E-003;
2.478666666666667E+009;-1.372269093990326E-001;-1.116544976830483E-001;-5.608542123809457E-004;-2.079951809719205E-003;
2.478833333333334E+009;-1.373633742332459E-001;-1.109343990683556E-001;-8.581724250689149E-004;-2.043413463979960E-003;
2.479000000000000E+009;-1.377368420362473E-001;-1.102198883891106E-001;-8.531631901860237E-004;-2.167966682463884E-003;
2.479166666666667E+009;-1.378504484891892E-001;-1.093760952353478E-001;-8.290130645036697E-004;-2.099599922075868E-003;
2.479333333333334E+009;-1.383246332406998E-001;-1.085271164774895E-001;-8.469658787362278E-004;-2.057282952591777E-003;
