# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.136670291423798E-002;-1.678076088428497E-001;1.057137269526720E-004;-2.569394884631038E-003;
2.440166666666667E+009;8.089552819728851E-002;-1.682242304086685E-001;-5.905553916818462E-005;-2.507428405806422E-003;
2.440333333333334E+009;8.027812093496323E-002;-1.682760417461395E-001;-1.171346957562491E-004;-2.475326415151358E-003;
2.440500000000000E+009;7.977084815502167E-002;-1.685013025999069E-001;-1.895868044812232E-004;-2.205719705671072E-003;
2.440666666666667E+009;7.921265065670013E-002;-1.686051040887833E-001;-2.798061468638480E-004;-2.420884789898992E-003;
2.440833333333334E+009;7.857628911733627E-002;-1.688213944435120E-001;-1.916527253342792E-004;-2.283662790432572E-003;
2.441000000000000E+009;7.786848396062851E-002;-1.686836034059525E-001;-2.251708210678771E-004;-2.231800463050604E-003;
2.441166666666667E+009;7.707564532756805E-002;-1.689514517784119E-001;-1.709883508738130E-004;-2.240739529952407E-003;
2.441333333333334E+009;7.651403546333313E-002;-1.688614785671234E-001;-2.104056766256690E-004;-2.150693908333778E-003;
2.441500000000000E+009;7.554551959037781E-002;-1.688059866428375E-001;-2.256865118397400E-004;-2.136575290933251E-003;
2.441666666666667E+009;7.474394142627716E-002;-1.689455509185791E-001;-3.424999595154077E-004;-2.178593305870891E-003;
2.441833333333334E+009;7.393806427717209E-002;-1.690219789743424E-001;-1.943433890119195E-004;-2.341011771932244E-003;
2.442000000000000E+009;7.299911975860596E-002;-1.690973490476608E-001;-1.872300636023283E-004;-2.297127153724432E-003;
2.442166666666667E+009;7.220230996608734E-002;-1.689809411764145E-001;-3.539825265761465E-004;-2.340367529541254E-003;
2.442333333333334E+009;7.118889689445496E-002;-1.690054386854172E-001;-3.648265555966646E-004;-2.398451091721654E-003;
2.442500000000000E+009;7.008695602416992E-002;-1.690606027841568E-001;-4.286122566554695E-004;-2.399475313723087E-003;
2.442666666666667E+009;6.913642585277557E-002;-1.691665053367615E-001;-5.159251741133630E-004;-2.525323769077659E-003;
2.442833333333334E+009;6.807234883308411E-002;-1.694501787424088E-001;-6.570218829438090E-004;-2.420376753434539E-003;
2.443000000000000E+009;6.693395972251892E-002;-1.694599390029907E-001;-7.533038733527064E-004;-2.418760443106294E-003;
2.443166666666667E+009;6.560856848955154E-002;-1.696903854608536E-001;-7.596478681080043E-004;-2.379571087658405E-003;
2.443333333333334E+009;6.429588049650192E-002;-1.697754561901093E-001;-1.011442625895143E-003;-2.488408237695694E-003;
2.443500000000000E+009;6.320019811391830E-002;-1.699848026037216E-001;-1.066250610165298E-003;-2.326293615624309E-003;
2.443666666666667E+009;6.182559952139854E-002;-1.704467386007309E-001;-1.198698533698916E-003;-2.366238040849567E-003;
2.443833333333334E+009;6.056923419237137E-002;-1.707623302936554E-001;-1.124453148804605E-003;-2.394150942564011E-003;
2.444000000000000E+009;5.913620069622994E-002;-1.710112541913986E-001;-1.301554264500737E-003;-2.237758599221706E-003;
2.444166666666667E+009;5.776260793209076E-002;-1.713090837001801E-001;-1.358198467642069E-003;-2.193986903876066E-003;
2.444333333333334E+009;5.644870921969414E-002;-1.719702482223511E-001;-1.499920152127743E-003;-2.185452030971646E-003;
2.444500000000000E+009;5.502215400338173E-002;-1.722792834043503E-001;-1.584274228662252E-003;-2.140332479029894E-003;
2.444666666666667E+009;5.359548330307007E-002;-1.727650910615921E-001;-1.533454284071922E-003;-2.019855193793774E-003;
2.444833333333334E+009;5.223735421895981E-002;-1.731700152158737E-001;-1.636482076719403E-003;-1.974352402612567E-003;
2.445000000000000E+009;5.103652551770210E-002;-1.738058924674988E-001;-1.602615346200764E-003;-1.730095362290740E-003;
2.445166666666667E+009;4.945553466677666E-002;-1.741208136081696E-001;-1.824251841753721E-003;-1.843916950747371E-003;
2.445333333333334E+009;4.813174903392792E-002;-1.747945547103882E-001;-1.838721800595522E-003;-1.757576828822494E-003;
2.445500000000000E+009;4.670996218919754E-002;-1.753092557191849E-001;-1.712248544208705E-003;-1.642159419134259E-003;
2.445666666666667E+009;4.562150686979294E-002;-1.759638637304306E-001;-1.780115184374154E-003;-1.625904231332243E-003;
2.445833333333334E+009;4.421381279826164E-002;-1.766047179698944E-001;-1.837238902226090E-003;-1.617792528122664E-003;
2.446000000000000E+009;4.294114559888840E-002;-1.770225465297699E-001;-1.847240258939564E-003;-1.495696720667183E-003;
2.446166666666667E+009;4.192211851477623E-002;-1.778741776943207E-001;-1.826747553423047E-003;-1.542461686767638E-003;
2.446333333333334E+009;4.063817113637924E-002;-1.785048395395279E-001;-2.014893107116222E-003;-1.480697188526392E-003;
2.446500000000000E+009;3.950059041380882E-002;-1.790668666362763E-001;-2.098972210660577E-003;-1.468010479584336E-003;
2.446666666666667E+009;3.836308047175407E-002;-1.797634363174439E-001;-1.915038330480456E-003;-1.317201647907496E-003;
2.446833333333334E+009;3.753549233078957E-002;-1.802318543195725E-001;-1.932203071191907E-003;-1.308120321482420E-003;
2.447000000000000E+009;3.629361465573311E-002;-1.808851957321167E-001;-2.011740580201149E-003;-1.107996795326471E-003;
2.447166666666667E+009;3.524188697338104E-002;-1.815044730901718E-001;-1.929422956891358E-003;-1.278380397707224E-003;
2.447333333333334E+009;3.427703678607941E-002;-1.821318864822388E-001;-1.821515499614179E-003;-9.711637394502759E-004;
2.447500000000000E+009;3.362959250807762E-002;-1.827278286218643E-001;-1.891806023195386E-003;-1.016705762594938E-003;
2.447666666666667E+009;3.264427557587624E-002;-1.833078563213348E-001;-1.747961156070232E-003;-1.085964613594115E-003;
2.447833333333334E+009;3.174763917922974E-002;-1.839038282632828E-001;-1.946423435583711E-003;-1.125243958085775E-003;
2.448000000000000E+009;3.119803406298161E-002;-1.844198703765869E-001;-1.854543923400343E-003;-1.230245223268867E-003;
2.448166666666667E+009;3.031348064541817E-002;-1.849714964628220E-001;-2.027691574767232E-003;-1.189340953715146E-003;
2.448333333333334E+009;2.963074669241905E-002;-1.853651702404022E-001;-2.031948417425156E-003;-1.151896314695478E-003;
2.448500000000000E+009;2.912257425487042E-002;-1.859029382467270E-001;-2.202119445428252E-003;-1.286117476411164E-003;
2.448666666666667E+009;2.837380580604076E-002;-1.861453503370285E-001;-2.363631268963218E-003;-9.402006398886442E-004;
2.448833333333334E+009;2.771472372114658E-002;-1.865980178117752E-001;-2.417750889435411E-003;-9.883478051051498E-004;
2.449000000000000E+009;2.726096287369728E-002;-1.868190318346024E-001;-2.345288638025522E-003;-1.111804973334074E-003;
2.449166666666667E+009;2.655796520411968E-002;-1.871046274900436E-001;-2.673688344657421E-003;-1.079384004697204E-003;
2.449333333333334E+009;2.599868364632130E-002;-1.873205006122589E-001;-2.712170593440533E-003;-8.253680425696075E-004;
2.449500000000000E+009;2.524026855826378E-002;-1.873978078365326E-001;-2.842538058757782E-003;-6.252877647057176E-004;
2.449666666666667E+009;2.485074102878571E-002;-1.874176263809204E-001;-2.889538183808327E-003;-5.975306848995388E-004;
2.449833333333334E+009;2.421860769391060E-002;-1.876998543739319E-001;-2.851243829354644E-003;-5.298424512147903E-004;
2.450000000000000E+009;2.365494333207607E-002;-1.877356618642807E-001;-2.949435263872147E-003;-4.439596377778798E-004;
2.450166666666667E+009;2.324665896594524E-002;-1.877250373363495E-001;-2.990757348015904E-003;-1.360837195534259E-004;
2.450333333333334E+009;2.271884493529797E-002;-1.874942332506180E-001;-2.890747273340821E-003;1.968123069673311E-005;
2.450500000000000E+009;2.216768823564053E-002;-1.873656064271927E-001;-3.114067250862718E-003;2.927622881543357E-005;
2.450666666666667E+009;2.145739272236824E-002;-1.874023377895355E-001;-3.224429907277226E-003;2.347674017073587E-004;
2.450833333333334E+009;2.075026370584965E-002;-1.871582418680191E-001;-2.987069776281714E-003;3.558637690730393E-004;
2.451000000000000E+009;2.038960531353951E-002;-1.869967728853226E-001;-2.963953651487827E-003;6.095543503761292E-004;
2.451166666666667E+009;1.987338811159134E-002;-1.868728399276733E-001;-2.945243148133159E-003;5.514743970707059E-004;
2.451333333333334E+009;1.916776224970818E-002;-1.867209225893021E-001;-2.847873605787754E-003;8.655802230350673E-004;
2.451500000000000E+009;1.842756383121014E-002;-1.865610629320145E-001;-2.713384572416544E-003;9.111624676734209E-004;
2.451666666666667E+009;1.755399815738201E-002;-1.862605959177017E-001;-2.600568579509854E-003;9.945641504600644E-004;
2.451833333333334E+009;1.690166071057320E-002;-1.860275864601135E-001;-2.574309706687927E-003;1.097161090001464E-003;
2.452000000000000E+009;1.607533916831017E-002;-1.858102232217789E-001;-2.433435758575797E-003;1.265282509848476E-003;
2.452166666666667E+009;1.509501878172159E-002;-1.855535954236984E-001;-2.512270351871848E-003;1.380963018164039E-003;
2.452333333333334E+009;1.415530405938625E-002;-1.854071468114853E-001;-2.283617854118347E-003;1.326124533079565E-003;
2.452500000000000E+009;1.310878805816174E-002;-1.852507591247559E-001;-2.236220752820373E-003;1.339832786470652E-003;
2.452666666666667E+009;1.190420892089605E-002;-1.847875565290451E-001;-2.121191006153822E-003;1.448059920221567E-003;
2.452833333333334E+009;1.067091431468725E-002;-1.845219135284424E-001;-2.107042120769620E-003;1.411588978953660E-003;
2.453000000000000E+009;9.612745605409145E-003;-1.843723505735397E-001;-2.026578877121210E-003;1.265457482077181E-003;
2.453166666666667E+009;8.433626964688301E-003;-1.840616017580032E-001;-1.997214276343584E-003;1.370136975310743E-003;
2.453333333333334E+009;7.171031087636948E-003;-1.837032139301300E-001;-2.038601087406278E-003;1.340582733973861E-003;
2.453500000000000E+009;5.897269118577242E-003;-1.835855394601822E-001;-2.105996478348970E-003;1.371903461404145E-003;
2.453666666666667E+009;4.564197268337011E-003;-1.832014024257660E-001;-2.129173604771495E-003;1.481243176385760E-003;
2.453833333333334E+009;3.385875374078751E-003;-1.829699128866196E-001;-2.109622582793236E-003;1.477311016060412E-003;
2.454000000000000E+009;1.799678779207170E-003;-1.827690601348877E-001;-2.138021867722273E-003;1.529250876046717E-003;
2.454166666666667E+009;4.879128828179091E-004;-1.826452612876892E-001;-2.177089918404818E-003;1.538301818072796E-003;
2.454333333333334E+009;-1.000527176074684E-003;-1.824430525302887E-001;-2.035993617027998E-003;1.654751482419670E-003;
2.454500000000000E+009;-2.547893906012178E-003;-1.822436153888702E-001;-2.207888988777995E-003;1.714459969662130E-003;
2.454666666666667E+009;-3.801626851782203E-003;-1.822017729282379E-001;-2.173895947635174E-003;1.921520219184458E-003;
2.454833333333334E+009;-5.160756409168243E-003;-1.818398386240006E-001;-2.052039606496692E-003;2.134399954229593E-003;
2.455000000000000E+009;-6.543743424117565E-003;-1.818069964647293E-001;-2.051109448075295E-003;2.240576082840562E-003;
2.455166666666667E+009;-7.916444912552834E-003;-1.816158890724182E-001;-1.887725898995996E-003;2.359418431296945E-003;
2.455333333333334E+009;-9.333887137472630E-003;-1.815802603960037E-001;-1.890218933112919E-003;2.532355254516006E-003;
2.455500000000000E+009;-1.076587010174990E-002;-1.814711987972260E-001;-1.764032989740372E-003;2.560638356953859E-003;
2.455666666666667E+009;-1.205260772258043E-002;-1.813256591558456E-001;-1.502142404206097E-003;2.739075804129243E-003;
2.455833333333334E+009;-1.319672260433435E-002;-1.813669949769974E-001;-1.384937786497176E-003;2.804931020364165E-003;
2.456000000000000E+009;-1.447479892522097E-002;-1.812373697757721E-001;-1.383886090479791E-003;3.023255616426468E-003;
2.456166666666667E+009;-1.546384673565626E-002;-1.813141405582428E-001;-1.113113015890122E-003;2.995315473526716E-003;
2.456333333333334E+009;-1.664662361145020E-002;-1.815913468599320E-001;-9.886512998491526E-004;2.951142843812704E-003;
2.456500000000000E+009;-1.779374852776527E-002;-1.815959811210632E-001;-7.287671323865652E-004;3.108964767307043E-003;
2.456666666666667E+009;-1.910117082297802E-002;-1.817309111356735E-001;-5.470340838655829E-004;3.027173690497875E-003;
2.456833333333334E+009;-1.999655552208424E-002;-1.818542182445526E-001;-2.427017607260495E-004;3.030207706615329E-003;
2.457000000000000E+009;-2.113039791584015E-002;-1.821714192628861E-001;-1.670650090090931E-004;2.844150410965085E-003;
2.457166666666667E+009;-2.232254482805729E-002;-1.823295801877976E-001;1.113975740736350E-004;2.962371101602912E-003;
2.457333333333334E+009;-2.293764241039753E-002;-1.825023889541626E-001;1.541356905363500E-004;2.889071125537157E-003;
2.457500000000000E+009;-2.425232715904713E-002;-1.826142221689224E-001;2.966102329082787E-004;2.741578500717878E-003;
2.457666666666667E+009;-2.496147528290749E-002;-1.829762309789658E-001;3.919662267435342E-004;2.695382339879870E-003;
2.457833333333334E+009;-2.614214830100536E-002;-1.830756068229675E-001;5.928986938670278E-004;2.484047086909413E-003;
2.458000000000000E+009;-2.686923928558826E-002;-1.830426156520844E-001;5.408443976193667E-004;2.401163801550865E-003;
2.458166666666667E+009;-2.792216464877129E-002;-1.833113729953766E-001;6.637711776420474E-004;2.176926238462329E-003;
2.458333333333334E+009;-2.886802703142166E-002;-1.835845410823822E-001;6.522270850837231E-004;2.122287638485432E-003;
2.458500000000000E+009;-2.951561287045479E-002;-1.835235208272934E-001;8.184161852113903E-004;1.944399205967784E-003;
2.458666666666667E+009;-3.050808608531952E-002;-1.835446208715439E-001;6.971659022383392E-004;1.571719185449183E-003;
2.458833333333334E+009;-3.123013116419315E-002;-1.835863739252091E-001;5.399538786150515E-004;1.559656229801476E-003;
2.459000000000000E+009;-3.211329132318497E-002;-1.834226250648499E-001;4.653291543945670E-004;1.507295528426766E-003;
2.459166666666667E+009;-3.299112990498543E-002;-1.834255158901215E-001;4.487889818847179E-004;1.629977021366358E-003;
2.459333333333334E+009;-3.347631916403770E-002;-1.831005215644836E-001;3.472573589533567E-004;1.482036896049976E-003;
2.459500000000000E+009;-3.419307619333267E-002;-1.830478161573410E-001;1.819430908653885E-004;1.415198203176260E-003;
2.459666666666667E+009;-3.509283438324928E-002;-1.827844679355621E-001;1.079024441423826E-004;1.502422150224447E-003;
2.459833333333334E+009;-3.577730432152748E-002;-1.826241612434387E-001;1.242925936821848E-004;1.470924238674343E-003;
2.460000000000000E+009;-3.616134822368622E-002;-1.823472380638123E-001;-5.034227797295898E-005;1.588423503562808E-003;
2.460166666666667E+009;-3.699924051761627E-002;-1.819973289966583E-001;-1.074602405424230E-004;1.752166426740587E-003;
2.460333333333334E+009;-3.758161887526512E-002;-1.817288249731064E-001;-3.072790786973201E-005;1.709159812889993E-003;
2.460500000000000E+009;-3.839489072561264E-002;-1.816665232181549E-001;-4.056998295709491E-005;1.784222782589495E-003;
2.460666666666667E+009;-3.906412422657013E-002;-1.811567544937134E-001;3.393697988940403E-005;1.939754234626889E-003;
2.460833333333334E+009;-3.992643952369690E-002;-1.804506480693817E-001;-2.529092853365000E-005;1.918342662975192E-003;
2.461000000000000E+009;-4.078182205557823E-002;-1.802349239587784E-001;-3.356369415996596E-005;2.127768006175757E-003;
2.461166666666667E+009;-4.143516719341278E-002;-1.797212213277817E-001;2.794708598230500E-005;2.283948939293623E-003;
2.461333333333334E+009;-4.248987510800362E-002;-1.792366653680801E-001;1.920393406180665E-004;2.296502236276865E-003;
2.461500000000000E+009;-4.332260787487030E-002;-1.787646263837814E-001;2.473320055287331E-004;2.383043523877859E-003;
2.461666666666667E+009;-4.435359686613083E-002;-1.781940758228302E-001;3.052615502383560E-004;2.467919606715441E-003;
2.461833333333334E+009;-4.550448060035706E-002;-1.777295470237732E-001;5.266830557957292E-004;2.427891828119755E-003;
2.462000000000000E+009;-4.622810706496239E-002;-1.769981533288956E-001;6.370042683556676E-004;2.604915527626872E-003;
2.462166666666667E+009;-4.741249233484268E-002;-1.765964031219482E-001;6.623233202844858E-004;2.691583707928658E-003;
2.462333333333334E+009;-4.843249171972275E-002;-1.759369522333145E-001;9.500167798250914E-004;2.622288651764393E-003;
2.462500000000000E+009;-4.977593570947647E-002;-1.752096265554428E-001;1.066017895936966E-003;2.842891728505492E-003;
2.462666666666667E+009;-5.085031315684319E-002;-1.745920181274414E-001;1.113122212700546E-003;2.677144482731819E-003;
2.462833333333334E+009;-5.220386385917664E-002;-1.738466322422028E-001;1.297496724873781E-003;2.586956601589918E-003;
2.463000000000000E+009;-5.316043272614479E-002;-1.731346249580383E-001;1.529665081761777E-003;2.568384865298867E-003;
2.463166666666667E+009;-5.458744987845421E-002;-1.724098175764084E-001;1.652830047532916E-003;2.601083368062973E-003;
2.463333333333334E+009;-5.574792996048927E-002;-1.717841625213623E-001;1.801002537831664E-003;2.535640494897962E-003;
2.463500000000000E+009;-5.712491646409035E-002;-1.710302680730820E-001;1.901646028272808E-003;2.584358677268028E-003;
2.463666666666667E+009;-5.847985669970512E-002;-1.703899204730988E-001;2.084092702716589E-003;2.571081975474954E-003;
2.463833333333334E+009;-5.980413034558296E-002;-1.696791052818298E-001;2.259142464026809E-003;2.417619107291102E-003;
2.464000000000000E+009;-6.106965243816376E-002;-1.690258383750916E-001;2.376512391492724E-003;2.279463922604919E-003;
2.464166666666667E+009;-6.228955090045929E-002;-1.684581786394119E-001;2.413455862551928E-003;2.299863612279296E-003;
2.464333333333334E+009;-6.365810334682465E-002;-1.677311956882477E-001;2.717336174100637E-003;2.011106815189123E-003;
2.464500000000000E+009;-6.491210311651230E-002;-1.672164946794510E-001;2.758578397333622E-003;1.941131078638136E-003;
2.464666666666667E+009;-6.653109192848206E-002;-1.664224117994309E-001;2.812769031152129E-003;1.776836114004254E-003;
2.464833333333334E+009;-6.757428497076035E-002;-1.660258024930954E-001;2.886068541556597E-003;1.686861389316618E-003;
2.465000000000000E+009;-6.882104277610779E-002;-1.654105335474014E-001;3.071555402129889E-003;1.645652810111642E-003;
2.465166666666667E+009;-7.028701156377792E-002;-1.649600118398666E-001;3.148418618366122E-003;1.272520632483065E-003;
2.465333333333334E+009;-7.158267498016357E-002;-1.644214242696762E-001;3.242723643779755E-003;1.178613048978150E-003;
2.465500000000000E+009;-7.265233248472214E-002;-1.640583127737045E-001;3.093767212703824E-003;9.196668979711831E-004;
2.465666666666667E+009;-7.403222471475601E-002;-1.635633558034897E-001;3.306735074147582E-003;7.168013253249228E-004;
2.465833333333334E+009;-7.519871741533279E-002;-1.631581485271454E-001;3.348912345245481E-003;6.289578159339726E-004;
2.466000000000000E+009;-7.632462680339813E-002;-1.628122180700302E-001;3.340803319588304E-003;3.234743489883840E-004;
2.466166666666667E+009;-7.743773609399796E-002;-1.624172478914261E-001;3.387381788343191E-003;2.527982869651169E-004;
2.466333333333334E+009;-7.853436470031738E-002;-1.622637510299683E-001;3.203458152711391E-003;4.888927651336417E-005;
2.466500000000000E+009;-7.961192727088928E-002;-1.618985831737518E-001;3.102980321273208E-003;3.590492269722745E-005;
2.466666666666667E+009;-8.065112680196762E-002;-1.616061776876450E-001;3.111778059974313E-003;-1.401058980263770E-004;
2.466833333333334E+009;-8.155024051666260E-002;-1.614351272583008E-001;3.028227714821696E-003;-5.627191276289523E-004;
2.467000000000000E+009;-8.247312903404236E-002;-1.610406190156937E-001;3.099812194705010E-003;-6.982293562032282E-004;
2.467166666666667E+009;-8.343803137540817E-002;-1.609944850206375E-001;2.924520522356033E-003;-6.404389278031886E-004;
2.467333333333334E+009;-8.455001562833786E-002;-1.606820672750473E-001;2.560517983511090E-003;-9.502071188762784E-004;
2.467500000000000E+009;-8.497153967618942E-002;-1.604123115539551E-001;2.526872558519244E-003;-9.350643958896399E-004;
2.467666666666667E+009;-8.577603101730347E-002;-1.601300537586212E-001;2.447920851409435E-003;-1.046871882863343E-003;
2.467833333333334E+009;-8.658473193645477E-002;-1.600646823644638E-001;2.168439328670502E-003;-9.941615862771869E-004;
2.468000000000000E+009;-8.733724802732468E-002;-1.599829792976379E-001;2.059315098449588E-003;-9.174196165986359E-004;
2.468166666666667E+009;-8.801545947790146E-002;-1.597252786159515E-001;1.909644226543605E-003;-1.009670319035649E-003;
2.468333333333334E+009;-8.874930441379547E-002;-1.593938022851944E-001;1.876992406323552E-003;-8.042349363677204E-004;
2.468500000000000E+009;-8.934415131807327E-002;-1.589717268943787E-001;1.730004209093750E-003;-7.636586087755859E-004;
2.468666666666667E+009;-9.004366397857666E-002;-1.587120890617371E-001;1.625327160581946E-003;-7.449706317856908E-004;
2.468833333333334E+009;-9.062985330820084E-002;-1.582865864038467E-001;1.637962413951755E-003;-6.702257669530809E-004;
2.469000000000000E+009;-9.125751256942749E-002;-1.581016033887863E-001;1.727413851767778E-003;-6.244654068723321E-004;
2.469166666666667E+009;-9.167980402708054E-002;-1.577024906873703E-001;1.733028213493526E-003;-5.273621063679457E-004;
2.469333333333334E+009;-9.227790683507919E-002;-1.571762710809708E-001;1.740059466101229E-003;-5.944448639638722E-004;
2.469500000000000E+009;-9.282279759645462E-002;-1.566728204488754E-001;1.696243649348617E-003;-4.741543089039624E-004;
2.469666666666667E+009;-9.335213899612427E-002;-1.561627537012100E-001;1.798921031877399E-003;-6.117382436059415E-004;
2.469833333333334E+009;-9.395484626293182E-002;-1.555690914392471E-001;1.921346527524293E-003;-4.511410370469093E-004;
2.470000000000000E+009;-9.427513182163239E-002;-1.549319922924042E-001;1.967943971976638E-003;-7.641374832019210E-004;
2.470166666666667E+009;-9.480841457843781E-002;-1.544234901666641E-001;1.974661368876696E-003;-6.881469744257629E-004;
2.470333333333334E+009;-9.514697641134262E-002;-1.537631303071976E-001;2.002693479880691E-003;-7.923670927993953E-004;
2.470500000000000E+009;-9.581858664751053E-002;-1.531117111444473E-001;2.000174252316356E-003;-8.854964398778975E-004;
2.470666666666667E+009;-9.626657515764237E-002;-1.526092141866684E-001;2.180438488721848E-003;-8.473111083731055E-004;
2.470833333333334E+009;-9.692136198282242E-002;-1.517067998647690E-001;2.023057546466589E-003;-1.086225267499685E-003;
2.471000000000000E+009;-9.742144495248795E-002;-1.509685814380646E-001;1.991230063140392E-003;-1.132481615059078E-003;
2.471166666666667E+009;-9.808857738971710E-002;-1.500856876373291E-001;1.861252821981907E-003;-1.206145156174898E-003;
2.471333333333334E+009;-9.878682345151901E-002;-1.494216173887253E-001;1.966286683455110E-003;-1.321096671745181E-003;
2.471500000000000E+009;-9.947767853736877E-002;-1.486107558012009E-001;1.871356857009232E-003;-1.369914854876697E-003;
2.471666666666667E+009;-9.986657649278641E-002;-1.477469205856323E-001;2.019944367930293E-003;-1.340677728876472E-003;
2.471833333333334E+009;-1.008834019303322E-001;-1.468070149421692E-001;1.810809248127043E-003;-1.459915773011744E-003;
2.472000000000000E+009;-1.014549955725670E-001;-1.459279656410217E-001;1.896053203381598E-003;-1.519868266768754E-003;
2.472166666666667E+009;-1.021746695041657E-001;-1.451257765293121E-001;1.850283239036799E-003;-1.483108499087393E-003;
2.472333333333334E+009;-1.032401472330093E-001;-1.441816687583923E-001;1.642631599679589E-003;-1.615637214854360E-003;
2.472500000000000E+009;-1.041377708315849E-001;-1.431667506694794E-001;1.784879830665886E-003;-1.587004284374416E-003;
2.472666666666667E+009;-1.049650013446808E-001;-1.422948092222214E-001;1.669044140726328E-003;-1.662254217080772E-003;
2.472833333333334E+009;-1.060492843389511E-001;-1.414285004138947E-001;1.557193347252905E-003;-1.847603358328342E-003;
2.473000000000000E+009;-1.068397909402847E-001;-1.403646469116211E-001;1.477481448091567E-003;-1.784153399057686E-003;
2.473166666666667E+009;-1.083732694387436E-001;-1.395617425441742E-001;1.529248547740281E-003;-1.879600575193763E-003;
2.473333333333334E+009;-1.093506142497063E-001;-1.384334862232208E-001;1.465722918510437E-003;-1.983619993552566E-003;
2.473500000000000E+009;-1.105859577655792E-001;-1.374665349721909E-001;1.528020133264363E-003;-2.059760037809610E-003;
2.473666666666667E+009;-1.118018105626106E-001;-1.364194154739380E-001;1.488110865466297E-003;-2.028865274041891E-003;
2.473833333333334E+009;-1.130432859063149E-001;-1.354052871465683E-001;1.285968464799225E-003;-2.155935158953071E-003;
2.474000000000000E+009;-1.142234280705452E-001;-1.344248950481415E-001;1.348018646240234E-003;-2.264251466840506E-003;
2.474166666666667E+009;-1.152512878179550E-001;-1.332383006811142E-001;1.189227448776364E-003;-2.210844075307250E-003;
2.474333333333334E+009;-1.165812611579895E-001;-1.320702880620956E-001;1.264331047423184E-003;-2.310048788785934E-003;
2.474500000000000E+009;-1.179055199027062E-001;-1.311759054660797E-001;1.077030901797116E-003;-2.365092746913433E-003;
2.474666666666667E+009;-1.189315170049667E-001;-1.302133798599243E-001;1.099126995541155E-003;-2.526541939005256E-003;
2.474833333333334E+009;-1.201016157865524E-001;-1.292101591825485E-001;1.015914254821837E-003;-2.503576921299100E-003;
2.475000000000000E+009;-1.212399080395699E-001;-1.282136738300324E-001;7.705503376200795E-004;-2.495847176760435E-003;
2.475166666666667E+009;-1.223763376474381E-001;-1.273380517959595E-001;7.640325347892940E-004;-2.673976356163621E-003;
2.475333333333334E+009;-1.232011094689369E-001;-1.264061480760574E-001;6.032534874975681E-004;-2.775370143353939E-003;
2.475500000000000E+009;-1.242583990097046E-001;-1.255109459161758E-001;6.784440483897924E-004;-2.707247855141759E-003;
2.475666666666667E+009;-1.252925544977188E-001;-1.248341947793961E-001;5.282527417875826E-004;-2.884494606405497E-003;
2.475833333333334E+009;-1.264222562313080E-001;-1.240694150328636E-001;1.487395784351975E-004;-2.872267737984657E-003;
2.476000000000000E+009;-1.270450651645660E-001;-1.232941374182701E-001;-5.657562360283919E-005;-2.800153102725744E-003;
2.476166666666667E+009;-1.283096820116043E-001;-1.226674318313599E-001;-1.086251504602842E-004;-2.818980021402240E-003;
2.476333333333334E+009;-1.291719824075699E-001;-1.219351068139076E-001;-2.176303532905877E-004;-2.579489955678582E-003;
2.476500000000000E+009;-1.299852728843689E-001;-1.211454868316650E-001;-3.833721566479653E-004;-2.565758535638452E-003;
2.476666666666667E+009;-1.308124214410782E-001;-1.206054985523224E-001;-2.785612596198916E-004;-2.394545823335648E-003;
2.476833333333334E+009;-1.316505521535873E-001;-1.199258342385292E-001;-3.053828550036997E-004;-2.489782869815826E-003;
2.477000000000000E+009;-1.325427442789078E-001;-1.191194206476212E-001;-4.269519995432347E-004;-2.347713336348534E-003;
2.477166666666667E+009;-1.332742273807526E-001;-1.185613498091698E-001;-4.497535410337150E-004;-2.255572238937020E-003;
2.477333333333334E+009;-1.339142024517059E-001;-1.178517788648605E-001;-4.758247523568571E-004;-2.239648951217532E-003;
2.477500000000000E+009;-1.346890330314636E-001;-1.170536428689957E-001;-4.782197065651417E-004;-2.187564503401518E-003;
2.477666666666667E+009;-1.353340893983841E-001;-1.163428574800491E-001;-5.505668814294040E-004;-2.080633770674467E-003;
2.477833333333334E+009;-1.358300149440765E-001;-1.155017167329788E-001;-3.215847536921501E-004;-2.012397861108184E-003;
2.478000000000000E+009;-1.362529993057251E-001;-1.149884387850761E-001;-4.971208400093019E-004;-2.140010241419077E-003;
2.478166666666667E+009;-1.365409493446350E-001;-1.142142564058304E-001;-5.603414610959590E-004;-2.182284835726023E-003;
2.478333333333334E+009;-1.368907243013382E-001;-1.133078113198280E-001;-6.624087691307068E-004;-2.178623573854566E-003;
2.478500000000000E+009;-1.372409462928772E-001;-1.123926118016243E-001;-5.973262013867497E-004;-2.046659588813782E-003;
2.478666666666667E+009;-1.372285634279251E-001;-1.117568612098694E-001;-6.548865349031985E-004;-2.007401315495372E-003;
2.478833333333334E+009;-1.375445574522018E-001;-1.110154613852501E-001;-8.032998302951455E-004;-2.164790173992515E-003;
2.479000000000000E+009;-1.377714127302170E-001;-1.104613915085793E-001;-7.924176752567291E-004;-2.155134221538901E-003;
2.479166666666667E+009;-1.379854232072830E-001;-1.095315590500832E-001;-7.509708520956338E-004;-2.111417474225164E-003;
2.479333333333334E+009;-1.381955593824387E-001;-1.085275784134865E-001;-8.756791939958930E-004;-2.181709511205554E-003;
