# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.139774203300476E-002;-1.678675711154938E-001;-1.711811273708008E-005;-2.728167688474059E-003;
2.440166666666667E+009;8.080953359603882E-002;-1.681338101625443E-001;-6.542397750308737E-005;-2.500904956832528E-003;
2.440333333333334E+009;8.029429614543915E-002;-1.684197932481766E-001;-6.855887477286160E-005;-2.501135459169745E-003;
2.440500000000000E+009;7.980635017156601E-002;-1.684370487928391E-001;-8.889097807696089E-005;-2.465265337377787E-003;
2.440666666666667E+009;7.920248806476593E-002;-1.685153543949127E-001;-1.216088858200237E-004;-2.353163668885827E-003;
2.440833333333334E+009;7.863394916057587E-002;-1.688647866249085E-001;-3.302158729638904E-004;-2.294856822118163E-003;
2.441000000000000E+009;7.795277982950211E-002;-1.685238480567932E-001;-2.927533932961524E-004;-2.299199812114239E-003;
2.441166666666667E+009;7.715552300214768E-002;-1.687710583209992E-001;-1.571421744301915E-004;-2.204013289883733E-003;
2.441333333333334E+009;7.657003402709961E-002;-1.688291281461716E-001;-2.255552390124649E-004;-2.254968741908670E-003;
2.441500000000000E+009;7.559794187545776E-002;-1.688071340322495E-001;-2.276880259159952E-004;-2.196885179728270E-003;
2.441666666666667E+009;7.477516680955887E-002;-1.690045297145844E-001;-3.448574570938945E-004;-2.170174848288298E-003;
2.441833333333334E+009;7.407087832689285E-002;-1.689026802778244E-001;-1.874797744676471E-004;-2.164055360481143E-003;
2.442000000000000E+009;7.309528440237045E-002;-1.689756810665131E-001;-1.972916943486780E-004;-2.384576480835676E-003;
2.442166666666667E+009;7.225456088781357E-002;-1.688722968101502E-001;-2.995375543832779E-004;-2.179259667173028E-003;
2.442333333333334E+009;7.128883153200150E-002;-1.690690964460373E-001;-3.750766627490521E-004;-2.305455040186644E-003;
2.442500000000000E+009;7.019793242216110E-002;-1.690711826086044E-001;-5.582383018918335E-004;-2.440550131723285E-003;
2.442666666666667E+009;6.917057186365128E-002;-1.690928041934967E-001;-5.120306159369648E-004;-2.281669760122895E-003;
2.442833333333334E+009;6.827817857265472E-002;-1.694720834493637E-001;-6.216063629835844E-004;-2.357141580432653E-003;
2.443000000000000E+009;6.691430509090424E-002;-1.694435477256775E-001;-6.362009444274008E-004;-2.460349816828966E-003;
2.443166666666667E+009;6.576059758663178E-002;-1.696963161230087E-001;-7.648965111002326E-004;-2.386723645031452E-003;
2.443333333333334E+009;6.443149596452713E-002;-1.698172092437744E-001;-9.690226870588958E-004;-2.388316672295332E-003;
2.443500000000000E+009;6.315393000841141E-002;-1.700468659400940E-001;-1.050718827173114E-003;-2.416143892332912E-003;
2.443666666666667E+009;6.184462457895279E-002;-1.703803688287735E-001;-1.134693506173790E-003;-2.505521522834897E-003;
2.443833333333334E+009;6.058195978403091E-002;-1.706737875938416E-001;-1.278282841667533E-003;-2.265496412292123E-003;
2.444000000000000E+009;5.924563482403755E-002;-1.709485650062561E-001;-1.298259128816426E-003;-2.353274961933494E-003;
2.444166666666667E+009;5.767020210623741E-002;-1.713243573904038E-001;-1.332152867689729E-003;-2.140054013580084E-003;
2.444333333333334E+009;5.650417506694794E-002;-1.718116253614426E-001;-1.543835154734552E-003;-2.136472146958113E-003;
2.444500000000000E+009;5.501590296626091E-002;-1.722653061151505E-001;-1.409371034242213E-003;-2.143344609066844E-003;
2.444666666666667E+009;5.363206565380096E-002;-1.728124916553497E-001;-1.738235238008201E-003;-2.124602440744638E-003;
2.444833333333334E+009;5.223380774259567E-002;-1.732271611690521E-001;-1.562111196108162E-003;-1.956599997356534E-003;
2.445000000000000E+009;5.096706375479698E-002;-1.736590415239334E-001;-1.785212894901633E-003;-1.824863487854600E-003;
2.445166666666667E+009;4.950301349163055E-002;-1.742551028728485E-001;-1.605298253707588E-003;-1.840656157582998E-003;
2.445333333333334E+009;4.816582426428795E-002;-1.747202277183533E-001;-1.799008343368769E-003;-1.957303378731012E-003;
2.445500000000000E+009;4.685425758361816E-002;-1.753441840410233E-001;-1.678022556006908E-003;-1.740613020956516E-003;
2.445666666666667E+009;4.557551816105843E-002;-1.758901774883270E-001;-1.940106740221381E-003;-1.506564556621015E-003;
2.445833333333334E+009;4.406837373971939E-002;-1.767106503248215E-001;-1.965241972357035E-003;-1.575362635776401E-003;
2.446000000000000E+009;4.292637109756470E-002;-1.770327091217041E-001;-1.875150366686285E-003;-1.452052849344909E-003;
2.446166666666667E+009;4.181792214512825E-002;-1.777702569961548E-001;-2.009979682043195E-003;-1.288386993110180E-003;
2.446333333333334E+009;4.048321768641472E-002;-1.784477829933167E-001;-1.956580206751823E-003;-1.332124229520559E-003;
2.446500000000000E+009;3.951849415898323E-002;-1.788576692342758E-001;-1.873340341262519E-003;-1.349489088170230E-003;
2.446666666666667E+009;3.840937092900276E-002;-1.796372830867767E-001;-1.897860667668283E-003;-1.151389908045530E-003;
2.446833333333334E+009;3.752931207418442E-002;-1.801979988813400E-001;-1.974872779101133E-003;-1.170834177173674E-003;
2.447000000000000E+009;3.628007322549820E-002;-1.808187216520309E-001;-1.809019362553954E-003;-1.206508371978998E-003;
2.447166666666667E+009;3.523244708776474E-002;-1.814369112253189E-001;-1.867197453975678E-003;-1.070908503606916E-003;
2.447333333333334E+009;3.438638150691986E-002;-1.820457428693771E-001;-1.896012690849602E-003;-1.007446553558111E-003;
2.447500000000000E+009;3.354499489068985E-002;-1.826877593994141E-001;-1.860551768913865E-003;-8.755391463637352E-004;
2.447666666666667E+009;3.279539570212364E-002;-1.833178848028183E-001;-1.785651082172990E-003;-1.116986852139235E-003;
2.447833333333334E+009;3.186272829771042E-002;-1.838497668504715E-001;-1.789836562238634E-003;-1.107965130358934E-003;
2.448000000000000E+009;3.128867223858833E-002;-1.843480616807938E-001;-1.974043203517795E-003;-1.300528761930764E-003;
2.448166666666667E+009;3.048067353665829E-002;-1.847444474697113E-001;-1.989281037822366E-003;-1.127628027461469E-003;
2.448333333333334E+009;2.980490773916245E-002;-1.851966679096222E-001;-2.213506726548076E-003;-1.086952979676426E-003;
2.448500000000000E+009;2.909564599394798E-002;-1.857898235321045E-001;-2.191327046602964E-003;-1.119024236686528E-003;
2.448666666666667E+009;2.855139225721359E-002;-1.860144436359406E-001;-2.267276635393500E-003;-9.990582475438714E-004;
2.448833333333334E+009;2.791024371981621E-002;-1.865801364183426E-001;-2.203183714300394E-003;-1.136229140684009E-003;
2.449000000000000E+009;2.727904357016087E-002;-1.866637915372849E-001;-2.573740901425481E-003;-9.760518441908062E-004;
2.449166666666667E+009;2.664750628173351E-002;-1.868444681167603E-001;-2.690198598429561E-003;-8.445542189292610E-004;
2.449333333333334E+009;2.615126408636570E-002;-1.872359961271286E-001;-2.784206997603178E-003;-8.914711652323604E-004;
2.449500000000000E+009;2.538375370204449E-002;-1.872595995664597E-001;-2.862527268007398E-003;-7.105271797627211E-004;
2.449666666666667E+009;2.502274140715599E-002;-1.874922066926956E-001;-2.831064863130450E-003;-5.968681070953608E-004;
2.449833333333334E+009;2.430276013910770E-002;-1.875398308038712E-001;-2.903926419094205E-003;-4.746298363897950E-004;
2.450000000000000E+009;2.363784611225128E-002;-1.876960545778275E-001;-3.048418788239360E-003;-2.962197177112103E-004;
2.450166666666667E+009;2.321158908307552E-002;-1.876363605260849E-001;-3.001656383275986E-003;-1.552068715682253E-004;
2.450333333333334E+009;2.276622503995895E-002;-1.874291449785233E-001;-3.112281905487180E-003;-1.108702854253352E-004;
2.450500000000000E+009;2.215043269097805E-002;-1.873581707477570E-001;-3.069748403504491E-003;1.134806370828301E-004;
2.450666666666667E+009;2.163157984614372E-002;-1.873547583818436E-001;-2.995683578774333E-003;2.099873090628535E-004;
2.450833333333334E+009;2.086829207837582E-002;-1.871045827865601E-001;-3.156765596941114E-003;5.573237431235611E-004;
2.451000000000000E+009;2.042333967983723E-002;-1.869178712368012E-001;-3.005024511367083E-003;6.807442987337709E-004;
2.451166666666667E+009;1.986688002943993E-002;-1.869389563798904E-001;-2.808535471558571E-003;7.161081884987652E-004;
2.451333333333334E+009;1.926463097333908E-002;-1.867170929908752E-001;-2.910823328420520E-003;9.389823535457254E-004;
2.451500000000000E+009;1.852057687938213E-002;-1.866445392370224E-001;-2.823705552145839E-003;1.070629805326462E-003;
2.451666666666667E+009;1.757293753325939E-002;-1.862333416938782E-001;-2.666417043656111E-003;1.082877744920552E-003;
2.451833333333334E+009;1.703017763793469E-002;-1.860566437244415E-001;-2.470023930072784E-003;1.268666586838663E-003;
2.452000000000000E+009;1.613077521324158E-002;-1.859698742628098E-001;-2.608113456517458E-003;1.314927241764963E-003;
2.452166666666667E+009;1.515157520771027E-002;-1.856467723846436E-001;-2.485089469701052E-003;1.319479313679040E-003;
2.452333333333334E+009;1.409430056810379E-002;-1.854445487260819E-001;-2.364303451031447E-003;1.436198479495943E-003;
2.452500000000000E+009;1.313605532050133E-002;-1.851883828639984E-001;-2.357661025598645E-003;1.492949551902711E-003;
2.452666666666667E+009;1.184647344052792E-002;-1.848257333040237E-001;-2.278259489685297E-003;1.394989318214357E-003;
2.452833333333334E+009;1.063834317028523E-002;-1.846087723970413E-001;-2.039571292698383E-003;1.479744794778526E-003;
2.453000000000000E+009;9.602467529475689E-003;-1.843340396881104E-001;-2.206260105594993E-003;1.367782708257437E-003;
2.453166666666667E+009;8.347159251570702E-003;-1.840989738702774E-001;-1.957245636731386E-003;1.540101598948240E-003;
2.453333333333334E+009;7.173812016844750E-003;-1.836930066347122E-001;-1.951497863046825E-003;1.384796574711800E-003;
2.453500000000000E+009;5.800458602607250E-003;-1.835258305072784E-001;-2.010625787079334E-003;1.490194350481033E-003;
2.453666666666667E+009;4.572757519781590E-003;-1.832422018051148E-001;-2.085982356220484E-003;1.428848714567721E-003;
2.453833333333334E+009;3.284811740741134E-003;-1.830437034368515E-001;-2.031110227108002E-003;1.498538767918944E-003;
2.454000000000000E+009;1.922853291034699E-003;-1.827095001935959E-001;-2.023755572736263E-003;1.694949693046510E-003;
2.454166666666667E+009;4.101035592611879E-004;-1.827549636363983E-001;-2.130912151187658E-003;1.847764477133751E-003;
2.454333333333334E+009;-9.944686898961663E-004;-1.824284791946411E-001;-2.179625444114208E-003;1.733154174871743E-003;
2.454500000000000E+009;-2.442181343212724E-003;-1.822181046009064E-001;-2.024883171543479E-003;1.856915652751923E-003;
2.454666666666667E+009;-3.753974800929427E-003;-1.821114271879196E-001;-2.097469056025147E-003;1.897073700092733E-003;
2.454833333333334E+009;-5.104019306600094E-003;-1.817601323127747E-001;-2.075957832857966E-003;2.099548699334264E-003;
2.455000000000000E+009;-6.611918099224567E-003;-1.818222552537918E-001;-1.999970059841871E-003;2.105948515236378E-003;
2.455166666666667E+009;-7.982121780514717E-003;-1.815728247165680E-001;-1.933703315444291E-003;2.415884286165237E-003;
2.455333333333334E+009;-9.304098784923554E-003;-1.814619600772858E-001;-1.990174641832709E-003;2.557646250352264E-003;
2.455500000000000E+009;-1.071267947554588E-002;-1.814440935850143E-001;-1.753267250023782E-003;2.728962572291493E-003;
2.455666666666667E+009;-1.202982384711504E-002;-1.812121421098709E-001;-1.599597395397723E-003;2.678292104974389E-003;
2.455833333333334E+009;-1.321173831820488E-002;-1.813837587833405E-001;-1.437842147424817E-003;2.820591442286968E-003;
2.456000000000000E+009;-1.444299612194300E-002;-1.812506616115570E-001;-1.394649967551231E-003;2.966841682791710E-003;
2.456166666666667E+009;-1.553200185298920E-002;-1.812866330146790E-001;-9.792397031560540E-004;2.906124806031585E-003;
2.456333333333334E+009;-1.662487164139748E-002;-1.814934015274048E-001;-9.158836328424513E-004;3.046389669179916E-003;
2.456500000000000E+009;-1.780943572521210E-002;-1.816856116056442E-001;-6.706432322971523E-004;2.906626556068659E-003;
2.456666666666667E+009;-1.895487122237682E-002;-1.817832291126251E-001;-4.814533749595285E-004;3.065969096496701E-003;
2.456833333333334E+009;-1.999082043766975E-002;-1.817707121372223E-001;-4.937560297548771E-004;3.184547880664468E-003;
2.457000000000000E+009;-2.104004286229610E-002;-1.820661723613739E-001;-1.956751075340435E-004;2.990450477227569E-003;
2.457166666666667E+009;-2.216801233589649E-002;-1.823217868804932E-001;2.143778328900226E-005;2.955345436930656E-003;
2.457333333333334E+009;-2.298754826188088E-002;-1.824303269386292E-001;1.821998303057626E-004;2.805419964715838E-003;
2.457500000000000E+009;-2.408423461019993E-002;-1.826276034116745E-001;2.348955604247749E-004;2.800588961690664E-003;
2.457666666666667E+009;-2.488801628351212E-002;-1.828512698411942E-001;3.474485711194575E-004;2.621588530018926E-003;
2.457833333333334E+009;-2.596924267709255E-002;-1.829484105110169E-001;5.687402444891632E-004;2.341571729630232E-003;
2.458000000000000E+009;-2.683660201728344E-002;-1.830564439296722E-001;5.890972679480910E-004;2.360530663281679E-003;
2.458166666666667E+009;-2.791391499340534E-002;-1.833688467741013E-001;6.862910231575370E-004;2.178994473069906E-003;
2.458333333333334E+009;-2.879591286182404E-002;-1.835938394069672E-001;6.312747136689723E-004;2.019232138991356E-003;
2.458500000000000E+009;-2.962442487478256E-002;-1.834357231855393E-001;7.041458156891167E-004;1.936406479217112E-003;
2.458666666666667E+009;-3.046059608459473E-002;-1.834535598754883E-001;7.459604530595243E-004;1.775736571289599E-003;
2.458833333333334E+009;-3.127881512045860E-002;-1.835392266511917E-001;6.082227919250727E-004;1.799261081032455E-003;
2.459000000000000E+009;-3.212951496243477E-002;-1.834080964326859E-001;5.628561484627426E-004;1.534723793156445E-003;
2.459166666666667E+009;-3.292179852724075E-002;-1.835302561521530E-001;4.833684652112424E-004;1.531760673969984E-003;
2.459333333333334E+009;-3.356976434588432E-002;-1.831168681383133E-001;4.207426391076297E-004;1.533030648715794E-003;
2.459500000000000E+009;-3.412121534347534E-002;-1.831651777029038E-001;2.786893746815622E-004;1.485449611209333E-003;
2.459666666666667E+009;-3.518491610884666E-002;-1.827667057514191E-001;2.494056243449450E-004;1.521802856586874E-003;
2.459833333333334E+009;-3.569900617003441E-002;-1.827769875526428E-001;2.025988069362938E-004;1.498599769547582E-003;
2.460000000000000E+009;-3.615420311689377E-002;-1.822772473096848E-001;-1.814459574234206E-005;1.493497751653194E-003;
2.460166666666667E+009;-3.704598546028137E-002;-1.820041388273239E-001;-8.093383803498000E-005;1.638679183088243E-003;
2.460333333333334E+009;-3.753084689378738E-002;-1.817750185728073E-001;-5.787459667772055E-005;1.679944340139628E-003;
2.460500000000000E+009;-3.839125111699104E-002;-1.815350204706192E-001;-6.669126014458016E-005;1.909240032546222E-003;
2.460666666666667E+009;-3.919843956828117E-002;-1.811904162168503E-001;-2.823728209477849E-005;1.880980213172734E-003;
2.460833333333334E+009;-4.001113027334213E-002;-1.807032674551010E-001;-5.279111064737663E-005;1.913021551445127E-003;
2.461000000000000E+009;-4.085997492074966E-002;-1.801998764276505E-001;3.072301478823647E-005;2.187792677432299E-003;
2.461166666666667E+009;-4.140259325504303E-002;-1.797453612089157E-001;6.835665408289060E-005;2.311906544491649E-003;
2.461333333333334E+009;-4.261561110615730E-002;-1.792466640472412E-001;2.836877538356930E-004;2.265156712383032E-003;
2.461500000000000E+009;-4.336913675069809E-002;-1.786574125289917E-001;3.118523163720965E-004;2.540302230045199E-003;
2.461666666666667E+009;-4.441858083009720E-002;-1.780382394790649E-001;3.403412702027708E-004;2.470970619469881E-003;
2.461833333333334E+009;-4.547193273901939E-002;-1.777349561452866E-001;5.116786342114210E-004;2.540357876569033E-003;
2.462000000000000E+009;-4.625034704804421E-002;-1.769654154777527E-001;7.092867163009942E-004;2.668741391971707E-003;
2.462166666666667E+009;-4.741875827312470E-002;-1.764836758375168E-001;8.738255710341036E-004;2.693195361644030E-003;
2.462333333333334E+009;-4.859272390604019E-002;-1.757863312959671E-001;9.394630324095488E-004;2.780184382572770E-003;
2.462500000000000E+009;-4.982190206646919E-002;-1.751028448343277E-001;1.178011763840914E-003;2.682024845853448E-003;
2.462666666666667E+009;-5.086028948426247E-002;-1.745582967996597E-001;1.208867528475821E-003;2.521572401747108E-003;
2.462833333333334E+009;-5.223231762647629E-002;-1.736627668142319E-001;1.320172217674553E-003;2.796493703499436E-003;
2.463000000000000E+009;-5.323748663067818E-002;-1.730223596096039E-001;1.399747678078711E-003;2.685236278921366E-003;
2.463166666666667E+009;-5.449412018060684E-002;-1.723280996084213E-001;1.647782861255109E-003;2.545970492064953E-003;
2.463333333333334E+009;-5.573339387774468E-002;-1.718342006206513E-001;1.829508109949529E-003;2.560806460678577E-003;
2.463500000000000E+009;-5.711643397808075E-002;-1.709617674350739E-001;2.077061682939529E-003;2.564516384154558E-003;
2.463666666666667E+009;-5.848140642046928E-002;-1.704477071762085E-001;2.063214778900147E-003;2.420810982584953E-003;
2.463833333333334E+009;-5.966223403811455E-002;-1.696453988552094E-001;2.255071885883808E-003;2.346979221329093E-003;
2.464000000000000E+009;-6.110618636012077E-002;-1.689468920230866E-001;2.442063065245748E-003;2.292192541062832E-003;
2.464166666666667E+009;-6.224047765135765E-002;-1.684547960758209E-001;2.553373808041215E-003;2.268925309181213E-003;
2.464333333333334E+009;-6.368146091699600E-002;-1.675778329372406E-001;2.695376053452492E-003;2.075829310342670E-003;
2.464500000000000E+009;-6.493400037288666E-002;-1.671736091375351E-001;2.828938653692603E-003;1.943781855516136E-003;
2.464666666666667E+009;-6.645724922418594E-002;-1.662939190864563E-001;2.821892034262419E-003;1.754498342052102E-003;
2.464833333333334E+009;-6.757537275552750E-002;-1.659564375877380E-001;2.868682611733675E-003;1.599260722286999E-003;
2.465000000000000E+009;-6.884101033210754E-002;-1.653211861848831E-001;3.177049802616239E-003;1.397569314576685E-003;
2.465166666666667E+009;-7.024607807397842E-002;-1.648257672786713E-001;3.133852966129780E-003;1.349248224869371E-003;
2.465333333333334E+009;-7.163742929697037E-002;-1.643424183130264E-001;3.146569710224867E-003;1.113740028813481E-003;
2.465500000000000E+009;-7.265914976596832E-002;-1.639597564935684E-001;3.251979826018214E-003;9.066865313798189E-004;
2.465666666666667E+009;-7.403857260942459E-002;-1.635420173406601E-001;3.519364167004824E-003;7.792606484144926E-004;
2.465833333333334E+009;-7.521096616983414E-002;-1.630917787551880E-001;3.268090775236487E-003;5.942066200077534E-004;
2.466000000000000E+009;-7.621449977159500E-002;-1.628344357013702E-001;3.222478087991476E-003;4.976963391527534E-004;
2.466166666666667E+009;-7.735231518745422E-002;-1.624054759740830E-001;3.105187788605690E-003;2.218336157966405E-004;
2.466333333333334E+009;-7.859678566455841E-002;-1.622698009014130E-001;3.336220746859908E-003;1.570542372064665E-004;
2.466500000000000E+009;-7.959120720624924E-002;-1.619873195886612E-001;3.104745643213391E-003;-1.807619628380053E-005;
2.466666666666667E+009;-8.061404526233673E-002;-1.616590619087219E-001;3.191398922353983E-003;-2.905325673054904E-004;
2.466833333333334E+009;-8.158718794584274E-002;-1.613752394914627E-001;3.034449415281415E-003;-4.212624626234174E-004;
2.467000000000000E+009;-8.252568542957306E-002;-1.609938740730286E-001;2.992652589455247E-003;-5.226779030635953E-004;
2.467166666666667E+009;-8.344630151987076E-002;-1.608534157276154E-001;2.827168907970190E-003;-7.504222448915243E-004;
2.467333333333334E+009;-8.448182046413422E-002;-1.606332510709763E-001;2.588313771411777E-003;-8.097286336123943E-004;
2.467500000000000E+009;-8.495382964611054E-002;-1.603693366050720E-001;2.450227970257402E-003;-9.238297352567315E-004;
2.467666666666667E+009;-8.577134460210800E-002;-1.601140499114990E-001;2.391040790826082E-003;-1.049433834850788E-003;
2.467833333333334E+009;-8.666874468326569E-002;-1.599078923463821E-001;2.136306837201119E-003;-9.558246238157153E-004;
2.468000000000000E+009;-8.726188540458679E-002;-1.598340570926666E-001;2.035073935985565E-003;-9.967279620468617E-004;
2.468166666666667E+009;-8.803363144397736E-002;-1.596869528293610E-001;1.889830920845270E-003;-9.623888181522489E-004;
2.468333333333334E+009;-8.873693645000458E-002;-1.593608260154724E-001;1.755204284563661E-003;-9.625972597859800E-004;
2.468500000000000E+009;-8.930747956037521E-002;-1.589626818895340E-001;1.690898672677577E-003;-7.355903508141637E-004;
2.468666666666667E+009;-9.000387787818909E-002;-1.586110293865204E-001;1.593796419911087E-003;-7.413346320390701E-004;
2.468833333333334E+009;-9.057400375604630E-002;-1.583444178104401E-001;1.666008960455656E-003;-6.479026051238179E-004;
2.469000000000000E+009;-9.121520072221756E-002;-1.580292135477066E-001;1.664233859628439E-003;-7.044994272291660E-004;
2.469166666666667E+009;-9.167475998401642E-002;-1.576965600252152E-001;1.557732815854251E-003;-6.075033452361822E-004;
2.469333333333334E+009;-9.204821288585663E-002;-1.570788174867630E-001;1.599800423718989E-003;-6.230745930224657E-004;
2.469500000000000E+009;-9.278716146945953E-002;-1.565126478672028E-001;1.737357699312270E-003;-5.573090747930110E-004;
2.469666666666667E+009;-9.344115108251572E-002;-1.560143530368805E-001;1.974391518160701E-003;-5.279609467834234E-004;
2.469833333333334E+009;-9.394565969705582E-002;-1.555520594120026E-001;1.838252996094525E-003;-4.928308771923184E-004;
2.470000000000000E+009;-9.427648782730103E-002;-1.550139337778091E-001;1.894086599349976E-003;-6.283123511821032E-004;
2.470166666666667E+009;-9.482977539300919E-002;-1.543860137462616E-001;1.910162623971701E-003;-8.045573486015201E-004;
2.470333333333334E+009;-9.509280323982239E-002;-1.536932587623596E-001;1.952299033291638E-003;-8.602450252510607E-004;
2.470500000000000E+009;-9.567604213953018E-002;-1.531977802515030E-001;2.080736681818962E-003;-9.071787935681641E-004;
2.470666666666667E+009;-9.632004797458649E-002;-1.524037867784500E-001;1.867287210188806E-003;-9.993135463446379E-004;
2.470833333333334E+009;-9.682678431272507E-002;-1.518732756376267E-001;1.961191417649388E-003;-1.044779433868825E-003;
2.471000000000000E+009;-9.744407236576080E-002;-1.509920805692673E-001;1.937029417604208E-003;-1.097741769626737E-003;
2.471166666666667E+009;-9.809651970863342E-002;-1.500541120767593E-001;2.010209718719125E-003;-1.128339907154441E-003;
2.471333333333334E+009;-9.871393442153931E-002;-1.493888199329376E-001;1.939685316756368E-003;-1.256044721230865E-003;
2.471500000000000E+009;-9.955112636089325E-002;-1.484935432672501E-001;1.911323983222246E-003;-1.398020540364087E-003;
2.471666666666667E+009;-9.975244104862213E-002;-1.477406024932861E-001;1.902112155221403E-003;-1.286004320718348E-003;
2.471833333333334E+009;-1.007031202316284E-001;-1.468688100576401E-001;1.789317815564573E-003;-1.474806107580662E-003;
2.472000000000000E+009;-1.013957262039185E-001;-1.459039598703384E-001;1.750322175212205E-003;-1.595129142515361E-003;
2.472166666666667E+009;-1.023085340857506E-001;-1.448677629232407E-001;1.750822062604129E-003;-1.444267458282411E-003;
2.472333333333334E+009;-1.031557768583298E-001;-1.442201137542725E-001;1.590885221958160E-003;-1.702515641227365E-003;
2.472500000000000E+009;-1.040965169668198E-001;-1.431763470172882E-001;1.629045698791742E-003;-1.720253494568169E-003;
2.472666666666667E+009;-1.047661900520325E-001;-1.422936022281647E-001;1.696965540759265E-003;-1.650121761485934E-003;
2.472833333333334E+009;-1.060033962130547E-001;-1.412981003522873E-001;1.602972857654095E-003;-1.797824283130467E-003;
2.473000000000000E+009;-1.068576052784920E-001;-1.404035985469818E-001;1.618441543541849E-003;-1.878515118733048E-003;
2.473166666666667E+009;-1.081262305378914E-001;-1.394266784191132E-001;1.702339970506728E-003;-1.925203599967063E-003;
2.473333333333334E+009;-1.091909334063530E-001;-1.383690983057022E-001;1.502150087617338E-003;-1.890333369374275E-003;
2.473500000000000E+009;-1.105163842439652E-001;-1.373450309038162E-001;1.493726740591228E-003;-1.984104048460722E-003;
2.473666666666667E+009;-1.117596253752708E-001;-1.363561451435089E-001;1.438614795915783E-003;-1.995207043364644E-003;
2.473833333333334E+009;-1.128381267189980E-001;-1.353875994682312E-001;1.350900507532060E-003;-2.200079150497913E-003;
2.474000000000000E+009;-1.139522343873978E-001;-1.343846917152405E-001;1.320681651122868E-003;-2.074580173939467E-003;
2.474166666666667E+009;-1.152131557464600E-001;-1.333651393651962E-001;1.297387410886586E-003;-2.215953310951591E-003;
2.474333333333334E+009;-1.165923401713371E-001;-1.321014314889908E-001;1.312273438088596E-003;-2.071988070383668E-003;
2.474500000000000E+009;-1.177931800484657E-001;-1.311678141355515E-001;1.191027811728418E-003;-2.209291094914079E-003;
2.474666666666667E+009;-1.188670694828033E-001;-1.302553266286850E-001;1.131009892560542E-003;-2.587284892797470E-003;
2.474833333333334E+009;-1.199784949421883E-001;-1.292653679847717E-001;1.050576916895807E-003;-2.512207254767418E-003;
2.475000000000000E+009;-1.211662963032723E-001;-1.283068656921387E-001;9.461836889386177E-004;-2.547772601246834E-003;
2.475166666666667E+009;-1.223507374525070E-001;-1.273068338632584E-001;7.866919622756541E-004;-2.777066547423601E-003;
2.475333333333334E+009;-1.232578679919243E-001;-1.264127641916275E-001;7.038942421786487E-004;-2.746871439740062E-003;
2.475500000000000E+009;-1.243772953748703E-001;-1.255303174257278E-001;5.471383919939399E-004;-2.777041168883443E-003;
2.475666666666667E+009;-1.253641694784164E-001;-1.248564198613167E-001;4.938665078952909E-004;-2.794326981529594E-003;
2.475833333333334E+009;-1.264322549104691E-001;-1.240402981638908E-001;1.406284427503124E-004;-2.903865650296211E-003;
2.476000000000000E+009;-1.271271407604218E-001;-1.232486292719841E-001;1.769337832229212E-004;-2.754265209659934E-003;
2.476166666666667E+009;-1.282600909471512E-001;-1.226145997643471E-001;-5.122996662976220E-005;-2.779454691335559E-003;
2.476333333333334E+009;-1.291742920875549E-001;-1.219523400068283E-001;-2.870371972676367E-004;-2.652181545272470E-003;
2.476500000000000E+009;-1.301427632570267E-001;-1.212521195411682E-001;-2.880759129766375E-004;-2.469993196427822E-003;
2.476666666666667E+009;-1.307991296052933E-001;-1.205721944570541E-001;-4.523888346739113E-004;-2.424058504402638E-003;
2.476833333333334E+009;-1.317639797925949E-001;-1.199173182249069E-001;-4.881171043962240E-004;-2.369183348491788E-003;
2.477000000000000E+009;-1.325732469558716E-001;-1.192506551742554E-001;-4.405483196023852E-004;-2.303238259628415E-003;
2.477166666666667E+009;-1.333481669425964E-001;-1.184857115149498E-001;-3.726093273144215E-004;-2.225493080914021E-003;
2.477333333333334E+009;-1.339450478553772E-001;-1.176479011774063E-001;-5.693408893421292E-004;-2.163512865081430E-003;
2.477500000000000E+009;-1.347697079181671E-001;-1.168847456574440E-001;-4.952399758622050E-004;-2.123095327988267E-003;
2.477666666666667E+009;-1.352769583463669E-001;-1.162840798497200E-001;-5.143070011399686E-004;-1.981462817639113E-003;
2.477833333333334E+009;-1.356981247663498E-001;-1.153670102357864E-001;-4.949370631948113E-004;-2.120459452271462E-003;
2.478000000000000E+009;-1.361410468816757E-001;-1.148876026272774E-001;-5.272251437418163E-004;-2.056158613413572E-003;
2.478166666666667E+009;-1.365289092063904E-001;-1.140829622745514E-001;-5.352933076210320E-004;-2.131294459104538E-003;
2.478333333333334E+009;-1.367221772670746E-001;-1.131571084260941E-001;-5.994920502416790E-004;-2.105501014739275E-003;
2.478500000000000E+009;-1.371652483940125E-001;-1.123833954334259E-001;-6.200353382155299E-004;-2.094269031658769E-003;
2.478666666666667E+009;-1.372007876634598E-001;-1.117975711822510E-001;-7.156083593145013E-004;-2.158576622605324E-003;
2.478833333333334E+009;-1.374962180852890E-001;-1.109468638896942E-001;-7.319434662349522E-004;-2.054172568023205E-003;
2.479000000000000E+009;-1.376912444829941E-001;-1.103185936808586E-001;-8.043883135542274E-004;-2.080428414046764E-003;
2.479166666666667E+009;-1.379235088825226E-001;-1.094878390431404E-001;-7.455524173565209E-004;-2.059558406472206E-003;
2.479333333333334E+009;-1.382098048925400E-001;-1.084572225809097E-001;-8.345675305463374E-004;-2.057271311059594E-003;
