# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.694923788309097E-001;-2.972775883972645E-002;-1.332579529844225E-003;-2.622750587761402E-003;
2.410166666666667E+009;1.697519421577454E-001;-3.061265684664249E-002;-1.546792802400887E-003;-2.630038419738412E-003;
2.410333333333334E+009;1.699566841125488E-001;-3.133675828576088E-002;-1.624287688173354E-003;-2.641647588461638E-003;
2.410500000000000E+009;1.699662208557129E-001;-3.238763660192490E-002;-1.947612967342138E-003;-2.399442018941045E-003;
2.410666666666667E+009;1.700013726949692E-001;-3.310651332139969E-002;-1.874971087090671E-003;-2.326046116650105E-003;
2.410833333333334E+009;1.701370328664780E-001;-3.392423689365387E-002;-2.170072402805090E-003;-2.231236780062318E-003;
2.411000000000000E+009;1.701999753713608E-001;-3.464687615633011E-002;-2.304791938513517E-003;-1.998547231778503E-003;
2.411166666666667E+009;1.701101958751679E-001;-3.569069877266884E-002;-2.309076720848680E-003;-1.626629964448512E-003;
2.411333333333334E+009;1.700815409421921E-001;-3.626147285103798E-002;-2.187529578804970E-003;-1.694445963948965E-003;
2.411500000000000E+009;1.698302626609802E-001;-3.701269626617432E-002;-2.187598729506135E-003;-1.478029298596084E-003;
2.411666666666667E+009;1.698312759399414E-001;-3.772012516856194E-002;-2.027784939855337E-003;-1.232730690389872E-003;
2.411833333333334E+009;1.696705222129822E-001;-3.826924040913582E-002;-1.999714877456427E-003;-1.178715960122645E-003;
2.412000000000000E+009;1.695868074893951E-001;-3.917555138468742E-002;-1.800578320398927E-003;-1.084493473172188E-003;
2.412166666666667E+009;1.692402511835098E-001;-4.002980142831802E-002;-1.693714875727892E-003;-1.022896263748407E-003;
2.412333333333334E+009;1.690950542688370E-001;-4.068021103739739E-002;-1.637320150621235E-003;-1.104885479435325E-003;
2.412500000000000E+009;1.686581075191498E-001;-4.146009683609009E-002;-1.660173642449081E-003;-1.117525855079293E-003;
2.412666666666667E+009;1.685502082109451E-001;-4.230230674147606E-002;-1.635688240639865E-003;-1.230363966897130E-003;
2.412833333333334E+009;1.680908501148224E-001;-4.323597624897957E-002;-1.650941092520952E-003;-1.244429964572191E-003;
2.413000000000000E+009;1.675655394792557E-001;-4.411873221397400E-002;-1.603454584255815E-003;-1.418128376826644E-003;
2.413166666666667E+009;1.671483069658279E-001;-4.492313042283058E-002;-1.569959335029125E-003;-1.544737257063389E-003;
2.413333333333334E+009;1.664444208145142E-001;-4.589638113975525E-002;-1.756213721819222E-003;-1.502449042163789E-003;
2.413500000000000E+009;1.658985614776611E-001;-4.675908386707306E-002;-1.924709067679942E-003;-1.799068646505475E-003;
2.413666666666667E+009;1.654431968927383E-001;-4.763425141572952E-002;-2.051224699243903E-003;-1.513413037173450E-003;
2.413833333333334E+009;1.647897958755493E-001;-4.848642647266388E-002;-2.250466728582978E-003;-1.572075416333973E-003;
2.414000000000000E+009;1.642418503761292E-001;-4.930644109845161E-002;-2.419759519398212E-003;-1.537118921987712E-003;
2.414166666666667E+009;1.637102514505386E-001;-5.017370730638504E-002;-2.694364171475172E-003;-1.527969841845334E-003;
2.414333333333334E+009;1.632237434387207E-001;-5.103997886180878E-002;-2.715411130338907E-003;-1.470305956900120E-003;
2.414500000000000E+009;1.629300266504288E-001;-5.193975195288658E-002;-2.939658006653190E-003;-1.222060061991215E-003;
2.414666666666667E+009;1.622442454099655E-001;-5.289744585752487E-002;-2.936332952231169E-003;-1.143231522291899E-003;
2.414833333333334E+009;1.617993861436844E-001;-5.390329658985138E-002;-3.113464917987585E-003;-9.214502642862499E-004;
2.415000000000000E+009;1.613023132085800E-001;-5.496427789330483E-002;-3.044363809749484E-003;-7.049083942547441E-004;
2.415166666666667E+009;1.611253023147583E-001;-5.607974901795387E-002;-3.207614645361900E-003;-5.376836634241045E-004;
2.415333333333334E+009;1.607272773981094E-001;-5.723713338375092E-002;-3.164184978231788E-003;-4.059179336763918E-004;
2.415500000000000E+009;1.603754013776779E-001;-5.820554494857788E-002;-3.285749116912484E-003;-6.067752838134766E-005;
2.415666666666667E+009;1.600278317928314E-001;-5.948282405734062E-002;-3.081592964008451E-003;-4.362525629630909E-008;
2.415833333333334E+009;1.598861515522003E-001;-6.073105335235596E-002;-3.044576151296496E-003;1.265649334527552E-004;
2.416000000000000E+009;1.592522412538528E-001;-6.193320080637932E-002;-2.976635936647654E-003;3.391130012460053E-004;
2.416166666666667E+009;1.591162085533142E-001;-6.347154825925827E-002;-2.935838187113404E-003;5.625895573757589E-004;
2.416333333333334E+009;1.588436514139175E-001;-6.466758996248245E-002;-2.834998071193695E-003;5.249577225185931E-004;
2.416500000000000E+009;1.583696603775024E-001;-6.600758433341980E-002;-2.652133349329233E-003;6.269980221986771E-004;
2.416666666666667E+009;1.580047011375427E-001;-6.724718958139420E-002;-2.569909673184156E-003;5.985817406326532E-004;
2.416833333333334E+009;1.576581448316574E-001;-6.874559074640274E-002;-2.562766661867499E-003;7.471629069186747E-004;
2.417000000000000E+009;1.570757776498795E-001;-6.994976848363876E-002;-2.474471461027861E-003;6.130951805971563E-004;
2.417166666666667E+009;1.567285209894180E-001;-7.108958065509796E-002;-2.422383055090904E-003;6.666816188953817E-004;
2.417333333333334E+009;1.563672870397568E-001;-7.218919694423676E-002;-2.411385532468557E-003;7.104416727088392E-004;
2.417500000000000E+009;1.559793204069138E-001;-7.358349859714508E-002;-2.484180498868227E-003;8.308837423101068E-004;
2.417666666666667E+009;1.557930856943131E-001;-7.442184537649155E-002;-2.540128771215677E-003;6.077019497752190E-004;
2.417833333333334E+009;1.555406749248505E-001;-7.552698999643326E-002;-2.532705198973417E-003;9.160111658275127E-004;
2.418000000000000E+009;1.550456136465073E-001;-7.667259871959686E-002;-2.458335831761360E-003;7.870483095757663E-004;
2.418166666666667E+009;1.549970060586929E-001;-7.741685211658478E-002;-2.467711688950658E-003;9.700041264295578E-004;
2.418333333333334E+009;1.549399793148041E-001;-7.857823371887207E-002;-2.616979647427797E-003;1.033293316140771E-003;
2.418500000000000E+009;1.546000689268112E-001;-7.950880378484726E-002;-2.515881089493632E-003;9.915363043546677E-004;
2.418666666666667E+009;1.547569036483765E-001;-8.037284016609192E-002;-2.490960760042071E-003;1.134760794229806E-003;
2.418833333333334E+009;1.541618853807449E-001;-8.144606649875641E-002;-2.592801349237561E-003;1.297219539992511E-003;
2.419000000000000E+009;1.540600508451462E-001;-8.216328918933868E-002;-2.446726663038135E-003;1.304649980738759E-003;
2.419166666666667E+009;1.537113338708878E-001;-8.295185863971710E-002;-2.495850669220090E-003;1.365267438814044E-003;
2.419333333333334E+009;1.534649580717087E-001;-8.352628350257874E-002;-2.402787562459707E-003;1.428957446478307E-003;
2.419500000000000E+009;1.531945168972015E-001;-8.456676453351975E-002;-2.511799801141024E-003;1.451531308703125E-003;
2.419666666666667E+009;1.533061861991882E-001;-8.515495061874390E-002;-2.403360093012452E-003;1.488598412834108E-003;
2.419833333333334E+009;1.529464721679688E-001;-8.572589606046677E-002;-2.371468814089894E-003;1.516651362180710E-003;
2.420000000000000E+009;1.529047936201096E-001;-8.642411231994629E-002;-2.387862419709563E-003;1.656116801314056E-003;
2.420166666666667E+009;1.526674479246140E-001;-8.713148534297943E-002;-2.421596553176642E-003;1.820167643018067E-003;
2.420333333333334E+009;1.524781286716461E-001;-8.744239062070847E-002;-2.416345989331603E-003;1.961840782314539E-003;
2.420500000000000E+009;1.522937119007111E-001;-8.790703117847443E-002;-2.306798007339239E-003;1.930672675371170E-003;
2.420666666666667E+009;1.520744264125824E-001;-8.857648819684982E-002;-2.394462702795863E-003;2.171813510358334E-003;
2.420833333333334E+009;1.519310325384140E-001;-8.919997513294220E-002;-2.373686060309410E-003;2.280759857967496E-003;
2.421000000000000E+009;1.515466272830963E-001;-8.990122377872467E-002;-2.150616841390729E-003;2.440158044919372E-003;
2.421166666666667E+009;1.512835323810577E-001;-9.030805528163910E-002;-2.338606398552656E-003;2.505114534869790E-003;
2.421333333333334E+009;1.510277986526489E-001;-9.105618298053742E-002;-2.082487801089883E-003;2.839209046214819E-003;
2.421500000000000E+009;1.504456847906113E-001;-9.153493493795395E-002;-2.059542573988438E-003;2.956745913252235E-003;
2.421666666666667E+009;1.501639932394028E-001;-9.220903366804123E-002;-1.934455358423293E-003;3.201768966391683E-003;
2.421833333333334E+009;1.496770232915878E-001;-9.275537729263306E-002;-1.926444587297738E-003;3.274559974670410E-003;
2.422000000000000E+009;1.490828841924667E-001;-9.335504472255707E-002;-1.616970170289278E-003;3.486909205093980E-003;
2.422166666666667E+009;1.485150605440140E-001;-9.402827918529511E-002;-1.552267000079155E-003;3.675006097182632E-003;
2.422333333333334E+009;1.480368524789810E-001;-9.466382116079330E-002;-1.273570698685944E-003;3.761362517252564E-003;
2.422500000000000E+009;1.474462151527405E-001;-9.520862996578217E-002;-9.456370025873184E-004;3.816457465291023E-003;
2.422666666666667E+009;1.467409878969193E-001;-9.592227637767792E-002;-7.077605696395040E-004;4.058407153934240E-003;
2.422833333333334E+009;1.462478190660477E-001;-9.667433798313141E-002;-5.490424809977412E-004;4.114088136702776E-003;
2.423000000000000E+009;1.457002013921738E-001;-9.726665169000626E-002;-1.676021493040025E-004;3.984952811151743E-003;
2.423166666666667E+009;1.450324207544327E-001;-9.814320504665375E-002;2.812435559462756E-004;4.127135965973139E-003;
2.423333333333334E+009;1.444032043218613E-001;-9.867704659700394E-002;3.015135298483074E-004;3.782780840992928E-003;
2.423500000000000E+009;1.435268223285675E-001;-9.951724112033844E-002;5.941011477261782E-004;3.908244427293539E-003;
2.423666666666667E+009;1.427351087331772E-001;-1.003280282020569E-001;8.826091070659459E-004;3.688413882628083E-003;
2.423833333333334E+009;1.421069055795670E-001;-1.012571975588799E-001;1.173430471681058E-003;3.619448048993945E-003;
2.424000000000000E+009;1.412244141101837E-001;-1.019903197884560E-001;1.286407350562513E-003;3.469361225143075E-003;
2.424166666666667E+009;1.403650194406509E-001;-1.027657166123390E-001;1.393079990521073E-003;3.125366056337953E-003;
2.424333333333334E+009;1.397317498922348E-001;-1.036507114768028E-001;1.511908834800124E-003;2.963005099445581E-003;
2.424500000000000E+009;1.388976573944092E-001;-1.044813171029091E-001;1.494405907578766E-003;2.585947047919035E-003;
2.424666666666667E+009;1.382701694965363E-001;-1.052443981170654E-001;1.566308084875345E-003;2.527460223063827E-003;
2.424833333333334E+009;1.374327391386032E-001;-1.062307208776474E-001;1.577370800077915E-003;2.179658738896251E-003;
2.425000000000000E+009;1.368937045335770E-001;-1.072162389755249E-001;1.685691880993545E-003;2.179882954806089E-003;
2.425166666666667E+009;1.358664333820343E-001;-1.080537810921669E-001;1.569903804920614E-003;1.987733645364642E-003;
2.425333333333334E+009;1.352333873510361E-001;-1.089822053909302E-001;1.378701883368194E-003;1.846056897193193E-003;
2.425500000000000E+009;1.347067505121231E-001;-1.099621951580048E-001;1.461685053072870E-003;1.987876836210489E-003;
2.425666666666667E+009;1.339258402585983E-001;-1.109938472509384E-001;1.378067187033594E-003;1.858807750977576E-003;
2.425833333333334E+009;1.333616077899933E-001;-1.119508519768715E-001;1.400850829668343E-003;1.686928328126669E-003;
2.426000000000000E+009;1.326696425676346E-001;-1.130708381533623E-001;1.182345091365278E-003;1.836133073084056E-003;
2.426166666666667E+009;1.322656869888306E-001;-1.140616685152054E-001;1.294252928346396E-003;1.746214926242828E-003;
2.426333333333334E+009;1.315824836492539E-001;-1.149579808115959E-001;1.229864079505205E-003;1.743140397593379E-003;
2.426500000000000E+009;1.310715228319168E-001;-1.159923970699310E-001;1.293462119065225E-003;1.624971046112478E-003;
2.426666666666667E+009;1.306007653474808E-001;-1.167378947138786E-001;1.319199334830046E-003;1.462271437048912E-003;
2.426833333333334E+009;1.301247328519821E-001;-1.178548038005829E-001;1.268844469450414E-003;1.638594549149275E-003;
2.427000000000000E+009;1.294644027948380E-001;-1.188617199659348E-001;1.250173081643879E-003;1.593260094523430E-003;
2.427166666666667E+009;1.291294842958450E-001;-1.195469275116921E-001;1.245468622073531E-003;1.578324125148356E-003;
2.427333333333334E+009;1.286017894744873E-001;-1.204849258065224E-001;1.270582666620612E-003;1.569691114127636E-003;
2.427500000000000E+009;1.283469647169113E-001;-1.213759481906891E-001;1.342133386060596E-003;1.491220318712294E-003;
2.427666666666667E+009;1.279496252536774E-001;-1.222214773297310E-001;1.554251648485661E-003;1.504151034168899E-003;
2.427833333333334E+009;1.275448650121689E-001;-1.229501217603684E-001;1.321096438914537E-003;1.514759147539735E-003;
2.428000000000000E+009;1.271689087152481E-001;-1.237098798155785E-001;1.449848292395473E-003;1.526129897683859E-003;
2.428166666666667E+009;1.271872222423554E-001;-1.246163025498390E-001;1.370889134705067E-003;1.486714347265661E-003;
2.428333333333334E+009;1.270270049571991E-001;-1.254497915506363E-001;1.449981704354286E-003;1.476506120525301E-003;
2.428500000000000E+009;1.267382949590683E-001;-1.262251585721970E-001;1.526304753497243E-003;1.375494641251862E-003;
2.428666666666667E+009;1.264929771423340E-001;-1.269627064466476E-001;1.620065071620047E-003;1.443053828552365E-003;
2.428833333333334E+009;1.260540187358856E-001;-1.276807487010956E-001;1.550896791741252E-003;1.474087592214346E-003;
2.429000000000000E+009;1.258400678634644E-001;-1.283150613307953E-001;1.518264878541231E-003;1.489427755586803E-003;
2.429166666666667E+009;1.255973428487778E-001;-1.287483423948288E-001;1.602719072252512E-003;1.612402033060789E-003;
2.429333333333334E+009;1.254326403141022E-001;-1.296543926000595E-001;1.668145181611180E-003;1.421439228579402E-003;
2.429500000000000E+009;1.252053380012512E-001;-1.302586793899536E-001;1.665913965553045E-003;1.467409776523709E-003;
2.429666666666667E+009;1.246725022792816E-001;-1.308590024709702E-001;1.803035964258015E-003;1.354215084575117E-003;
2.429833333333334E+009;1.244224682450295E-001;-1.311780065298080E-001;1.948503660969436E-003;1.446357113309205E-003;
2.430000000000000E+009;1.240304708480835E-001;-1.320463269948959E-001;1.856463961303234E-003;1.428883522748947E-003;
2.430166666666667E+009;1.237051486968994E-001;-1.324973851442337E-001;1.929406309500337E-003;1.438261941075325E-003;
2.430333333333334E+009;1.233035251498222E-001;-1.328641474246979E-001;2.125294879078865E-003;1.331629347987473E-003;
2.430500000000000E+009;1.229116246104240E-001;-1.334076076745987E-001;2.003465313464403E-003;1.331969047896564E-003;
2.430666666666667E+009;1.224966347217560E-001;-1.340738981962204E-001;2.172411652281880E-003;1.346384058706462E-003;
2.430833333333334E+009;1.218853965401650E-001;-1.346582621335983E-001;2.313274657353759E-003;1.198699697852135E-003;
2.431000000000000E+009;1.214296296238899E-001;-1.346895843744278E-001;2.308345632627606E-003;1.131237833760679E-003;
2.431166666666667E+009;1.208333969116211E-001;-1.353350877761841E-001;2.267805160954595E-003;1.128372387029231E-003;
2.431333333333334E+009;1.199333295226097E-001;-1.359381377696991E-001;2.364302752539516E-003;1.005718950182200E-003;
2.431500000000000E+009;1.192868724465370E-001;-1.363480836153030E-001;2.398019190877676E-003;1.013624016195536E-003;
2.431666666666667E+009;1.186312437057495E-001;-1.367502659559250E-001;2.462489530444145E-003;8.245118660852313E-004;
2.431833333333334E+009;1.177278533577919E-001;-1.373277753591538E-001;2.680753823369741E-003;7.953502936288714E-004;
2.432000000000000E+009;1.169061064720154E-001;-1.376655697822571E-001;2.543714595958591E-003;5.745616508647800E-004;
2.432166666666667E+009;1.159790754318237E-001;-1.378966867923737E-001;2.613564254716039E-003;6.338752573356032E-004;
2.432333333333334E+009;1.149906739592552E-001;-1.382302790880203E-001;2.661051927134395E-003;5.680808681063354E-004;
2.432500000000000E+009;1.142117008566856E-001;-1.387154161930084E-001;2.483984688296914E-003;6.126044318079948E-004;
2.432666666666667E+009;1.133013963699341E-001;-1.391812115907669E-001;2.628951100632548E-003;4.044969391543418E-004;
2.432833333333334E+009;1.123817488551140E-001;-1.397237777709961E-001;2.591796452179551E-003;3.413734957575798E-004;
2.433000000000000E+009;1.113791242241859E-001;-1.399812698364258E-001;2.619723789393902E-003;2.678441815078259E-004;
2.433166666666667E+009;1.103964075446129E-001;-1.405907422304153E-001;2.617770107463002E-003;2.111733774654567E-004;
2.433333333333334E+009;1.093472763895989E-001;-1.410301029682159E-001;2.604557666927576E-003;1.936884364113212E-004;
2.433500000000000E+009;1.084326431155205E-001;-1.417165398597717E-001;2.631735987961292E-003;1.402255002176389E-004;
2.433666666666667E+009;1.076477691531181E-001;-1.422075331211090E-001;2.782099181786180E-003;1.257477561011910E-004;
2.433833333333334E+009;1.064576953649521E-001;-1.429267674684525E-001;2.712132642045617E-003;-6.145717634353787E-006;
2.434000000000000E+009;1.056677922606468E-001;-1.434527188539505E-001;2.719928743317723E-003;6.809509045524465E-007;
2.434166666666667E+009;1.043824180960655E-001;-1.441976130008698E-001;2.863028086721897E-003;-1.110917874029838E-004;
2.434333333333334E+009;1.032900586724281E-001;-1.447266638278961E-001;2.923031337559223E-003;-2.252424019388855E-004;
2.434500000000000E+009;1.024879515171051E-001;-1.453638225793839E-001;3.152992576360703E-003;-2.966376196127385E-004;
2.434666666666667E+009;1.013704091310501E-001;-1.462062597274780E-001;3.146390896290541E-003;-4.470988351386040E-004;
2.434833333333334E+009;1.003399789333344E-001;-1.469392180442810E-001;3.051344538107514E-003;-5.413300823420286E-004;
2.435000000000000E+009;9.953139722347260E-002;-1.476816236972809E-001;3.239500802010298E-003;-8.423617691732943E-004;
2.435166666666667E+009;9.853388369083405E-002;-1.484072506427765E-001;3.206985769793391E-003;-8.723253849893808E-004;
2.435333333333334E+009;9.757423400878906E-002;-1.493932604789734E-001;3.238655859604478E-003;-1.112644909881055E-003;
2.435500000000000E+009;9.672843664884567E-002;-1.501788347959518E-001;3.291117725893855E-003;-1.332489773631096E-003;
2.435666666666667E+009;9.593526273965836E-002;-1.509856134653091E-001;3.154340665787458E-003;-1.542675890959799E-003;
2.435833333333334E+009;9.515588730573654E-002;-1.516148149967194E-001;3.180884756147862E-003;-1.632006606087089E-003;
2.436000000000000E+009;9.430901706218720E-002;-1.526379436254501E-001;2.899300074204803E-003;-1.800833502784371E-003;
2.436166666666667E+009;9.336857497692108E-002;-1.534562855958939E-001;2.965994877740741E-003;-1.938300323672593E-003;
2.436333333333334E+009;9.282018244266510E-002;-1.544359624385834E-001;2.623406704515219E-003;-1.980594592168927E-003;
2.436500000000000E+009;9.200663864612579E-002;-1.550917029380798E-001;2.713225549086928E-003;-2.207563025876880E-003;
2.436666666666667E+009;9.143104404211044E-002;-1.561584025621414E-001;2.544953254982829E-003;-2.337194979190826E-003;
2.436833333333334E+009;9.073261916637421E-002;-1.570141911506653E-001;2.397069707512856E-003;-2.492693252861500E-003;
2.437000000000000E+009;9.011760354042053E-002;-1.577633917331696E-001;2.151536755263805E-003;-2.619849517941475E-003;
2.437166666666667E+009;8.958746492862701E-002;-1.588561981916428E-001;2.036710036918521E-003;-2.747042337432504E-003;
2.437333333333334E+009;8.878902345895767E-002;-1.595368981361389E-001;1.908706966787577E-003;-2.818970708176494E-003;
2.437500000000000E+009;8.834920078516007E-002;-1.603684574365616E-001;1.823788043111563E-003;-2.711668144911528E-003;
2.437666666666667E+009;8.777991682291031E-002;-1.612205654382706E-001;1.593727967701852E-003;-2.940259408205748E-003;
2.437833333333334E+009;8.738607168197632E-002;-1.617641746997833E-001;1.621393719688058E-003;-2.807511016726494E-003;
2.438000000000000E+009;8.682338148355484E-002;-1.625756025314331E-001;1.522253034636378E-003;-2.903469838202000E-003;
2.438166666666667E+009;8.626332879066467E-002;-1.633639037609100E-001;1.115619321353734E-003;-3.075370565056801E-003;
2.438333333333334E+009;8.564575016498566E-002;-1.637625098228455E-001;1.037662615999579E-003;-2.935660304501653E-003;
2.438500000000000E+009;8.533070236444473E-002;-1.644631028175354E-001;9.101259638555348E-004;-2.913028467446566E-003;
2.438666666666667E+009;8.490941673517227E-002;-1.651485711336136E-001;8.416539640165865E-004;-2.876485930755734E-003;
2.438833333333334E+009;8.440326899290085E-002;-1.654266864061356E-001;6.764238351024687E-004;-2.808304037898779E-003;
2.439000000000000E+009;8.417207747697830E-002;-1.659286469221115E-001;6.939859595149756E-004;-2.657252131029964E-003;
2.439166666666667E+009;8.358712494373322E-002;-1.663169115781784E-001;6.106824148446322E-004;-2.760025439783931E-003;
2.439333333333334E+009;8.307294547557831E-002;-1.668152362108231E-001;2.808732679113746E-004;-2.806343371048570E-003;
2.439500000000000E+009;8.268443495035172E-002;-1.671455949544907E-001;2.044857101282105E-004;-2.803015755489469E-003;
2.439666666666667E+009;8.230070024728775E-002;-1.673119664192200E-001;2.313295117346570E-004;-2.708293264731765E-003;
2.439833333333334E+009;8.200467377901077E-002;-1.675659120082855E-001;4.367435030872002E-005;-2.692156704142690E-003;
