# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.784385442733765E-001;2.850117534399033E-002;-5.974861793220043E-003;2.825311676133424E-004;
2.404000000000000E+009;1.779575496912003E-001;2.718971297144890E-002;-5.873047281056643E-003;4.572163161356002E-004;
2.404166666666667E+009;1.775237321853638E-001;2.599570713937283E-002;-5.889170337468386E-003;9.599087643437088E-004;
2.404333333333334E+009;1.770987063646317E-001;2.475818432867527E-002;-5.958090070635080E-003;1.320345792919397E-003;
2.404500000000000E+009;1.765982657670975E-001;2.339274436235428E-002;-5.918770562857390E-003;1.680443878285587E-003;
2.404666666666667E+009;1.763342469930649E-001;2.216946519911289E-002;-6.077661179006100E-003;1.980911009013653E-003;
2.404833333333334E+009;1.757768690586090E-001;2.056723274290562E-002;-5.945601966232061E-003;2.132115187123418E-003;
2.405000000000000E+009;1.754361838102341E-001;1.901824958622456E-002;-5.645308177918196E-003;2.409016480669379E-003;
2.405166666666667E+009;1.748625934123993E-001;1.742349937558174E-002;-5.686114542186260E-003;2.588958246633411E-003;
2.405333333333334E+009;1.744827628135681E-001;1.576669327914715E-002;-5.430906079709530E-003;2.856992185115814E-003;
2.405500000000000E+009;1.741463989019394E-001;1.428809296339750E-002;-5.527258384972811E-003;3.028502687811852E-003;
2.405666666666667E+009;1.738441735506058E-001;1.234742905944586E-002;-5.354120861738920E-003;3.463949775323272E-003;
2.405833333333334E+009;1.732442229986191E-001;1.063454058021307E-002;-5.178886465728283E-003;3.592965658754110E-003;
2.406000000000000E+009;1.731578707695007E-001;8.609594777226448E-003;-5.028975196182728E-003;3.829821944236755E-003;
2.406166666666667E+009;1.729412525892258E-001;6.924164947122335E-003;-4.716649185866118E-003;4.031934309750795E-003;
2.406333333333334E+009;1.728797703981400E-001;4.916044883430004E-003;-4.697485361248255E-003;4.325867164880037E-003;
2.406500000000000E+009;1.726572513580322E-001;2.874331083148718E-003;-4.451242741197348E-003;4.357128404080868E-003;
2.406666666666667E+009;1.726291030645371E-001;9.615879389457405E-004;-4.298131912946701E-003;4.701376892626286E-003;
2.406833333333334E+009;1.727467477321625E-001;-1.067215460352600E-003;-4.150056745857000E-003;4.881496075540781E-003;
2.407000000000000E+009;1.727882921695709E-001;-3.168148221448064E-003;-4.019098356366158E-003;5.113465711474419E-003;
2.407166666666667E+009;1.731643825769424E-001;-5.170984193682671E-003;-3.672055667266250E-003;5.236968863755465E-003;
2.407333333333334E+009;1.732421815395355E-001;-7.370017934590578E-003;-3.483687993139029E-003;5.350881721824408E-003;
2.407500000000000E+009;1.735185533761978E-001;-9.338217787444592E-003;-3.272554371505976E-003;5.291214678436518E-003;
2.407666666666667E+009;1.739065200090408E-001;-1.141281705349684E-002;-2.918342128396034E-003;5.660995375365019E-003;
2.407833333333334E+009;1.741923689842224E-001;-1.352287549525499E-002;-2.747965510934591E-003;5.681594368070364E-003;
2.408000000000000E+009;1.745581775903702E-001;-1.558146905153990E-002;-2.426499035209417E-003;5.695102270692587E-003;
2.408166666666667E+009;1.751339882612228E-001;-1.748699508607388E-002;-2.114346483722329E-003;5.841197911649942E-003;
2.408333333333334E+009;1.755337119102478E-001;-1.944502256810665E-002;-1.962289912626147E-003;5.684185773134232E-003;
2.408500000000000E+009;1.760176867246628E-001;-2.147948369383812E-002;-1.739352825097740E-003;5.897000432014465E-003;
2.408666666666667E+009;1.763695627450943E-001;-2.329806052148342E-002;-1.455827848985791E-003;5.692612379789352E-003;
2.408833333333334E+009;1.767330169677734E-001;-2.501405589282513E-002;-1.277730567380786E-003;5.879013799130917E-003;
2.409000000000000E+009;1.771233528852463E-001;-2.657569013535976E-002;-1.109721139073372E-003;5.790661554783583E-003;
2.409166666666667E+009;1.775012165307999E-001;-2.809809893369675E-002;-8.853778708726168E-004;5.878874100744724E-003;
2.409333333333334E+009;1.781119704246521E-001;-2.961137145757675E-002;-5.432639736682177E-004;5.794236902147532E-003;
2.409500000000000E+009;1.784278005361557E-001;-3.086976148188114E-002;-3.324587305542082E-004;5.838336888700724E-003;
2.409666666666667E+009;1.788713037967682E-001;-3.195091336965561E-002;-2.361634396947920E-004;5.870177410542965E-003;
2.409833333333334E+009;1.792176514863968E-001;-3.313235938549042E-002;-9.933772162185051E-006;5.909145344048739E-003;
2.410000000000000E+009;1.798461675643921E-001;-3.405426070094109E-002;7.076358451740816E-005;5.839434452354908E-003;
2.410166666666667E+009;1.804033666849136E-001;-3.481446579098702E-002;3.649366844911128E-004;5.756801925599575E-003;
2.410333333333334E+009;1.806121468544006E-001;-3.557163476943970E-002;6.671732990071178E-004;5.828780587762594E-003;
2.410500000000000E+009;1.812048703432083E-001;-3.646796196699143E-002;6.997553864493966E-004;5.788904614746571E-003;
2.410666666666667E+009;1.814045608043671E-001;-3.725099936127663E-002;8.885708521120250E-004;5.647749174386263E-003;
2.410833333333334E+009;1.817678958177567E-001;-3.769035637378693E-002;1.087780110538006E-003;5.571659654378891E-003;
2.411000000000000E+009;1.821202188730240E-001;-3.814717382192612E-002;1.353930216282606E-003;5.532747134566307E-003;
2.411166666666667E+009;1.822940260171890E-001;-3.859836235642433E-002;1.484756125137210E-003;5.576810333877802E-003;
2.411333333333334E+009;1.823977231979370E-001;-3.930369392037392E-002;1.500818063504994E-003;5.633333697915077E-003;
2.411500000000000E+009;1.825113594532013E-001;-3.974726796150208E-002;1.810631481930614E-003;5.450261756777763E-003;
2.411666666666667E+009;1.823704242706299E-001;-4.000881686806679E-002;1.981785753741860E-003;5.535598378628492E-003;
2.411833333333334E+009;1.822136640548706E-001;-4.033166170120239E-002;2.265259157866240E-003;5.483550019562244E-003;
2.412000000000000E+009;1.821224987506867E-001;-4.097577929496765E-002;2.377107273787260E-003;5.305479746311903E-003;
2.412166666666667E+009;1.816570162773132E-001;-4.117720946669579E-002;2.486222423613071E-003;5.477528087794781E-003;
2.412333333333334E+009;1.813428252935410E-001;-4.152091592550278E-002;2.730090171098709E-003;5.333766806870699E-003;
2.412500000000000E+009;1.806916445493698E-001;-4.172539338469505E-002;2.922135870903730E-003;5.235743708908558E-003;
2.412666666666667E+009;1.802328377962112E-001;-4.223977401852608E-002;3.136422485113144E-003;4.953487776219845E-003;
2.412833333333334E+009;1.794223934412003E-001;-4.274788498878479E-002;3.454023739323020E-003;4.821750801056624E-003;
2.413000000000000E+009;1.787101179361343E-001;-4.306070506572723E-002;3.485810942947865E-003;4.827677272260189E-003;
2.413166666666667E+009;1.775433570146561E-001;-4.348525777459145E-002;3.728517796844244E-003;4.828346893191338E-003;
2.413333333333334E+009;1.767034232616425E-001;-4.406008496880531E-002;4.027689807116985E-003;4.568086471408606E-003;
2.413500000000000E+009;1.756778806447983E-001;-4.453521221876144E-002;3.950680140405893E-003;4.311848431825638E-003;
2.413666666666667E+009;1.746107190847397E-001;-4.501360654830933E-002;4.222629591822624E-003;4.100976511836052E-003;
2.413833333333334E+009;1.735920310020447E-001;-4.572096839547157E-002;4.348063841462135E-003;4.070242866873741E-003;
2.414000000000000E+009;1.722754091024399E-001;-4.642641544342041E-002;4.447647370398045E-003;3.871481167152524E-003;
2.414166666666667E+009;1.712470054626465E-001;-4.702685400843620E-002;4.650278016924858E-003;3.651812672615051E-003;
2.414333333333334E+009;1.701123565435410E-001;-4.800168424844742E-002;4.660810343921185E-003;3.441458567976952E-003;
2.414500000000000E+009;1.689168810844421E-001;-4.879196733236313E-002;4.600632470101118E-003;3.281920216977596E-003;
2.414666666666667E+009;1.676700264215469E-001;-4.980208724737167E-002;4.781583789736033E-003;3.044856712222099E-003;
2.414833333333334E+009;1.663909703493118E-001;-5.090493708848953E-002;4.731514491140842E-003;2.897395985201001E-003;
2.415000000000000E+009;1.651033610105515E-001;-5.204947665333748E-002;4.803997464478016E-003;2.837761538103223E-003;
2.415166666666667E+009;1.638526171445847E-001;-5.345076322555542E-002;5.021864548325539E-003;2.728124614804983E-003;
2.415333333333334E+009;1.628149300813675E-001;-5.477640777826309E-002;5.000740289688110E-003;2.509545302018523E-003;
2.415500000000000E+009;1.617193669080734E-001;-5.608281493186951E-002;5.148755386471748E-003;2.436299575492740E-003;
2.415666666666667E+009;1.606538295745850E-001;-5.762191489338875E-002;4.973129369318485E-003;2.170480554923415E-003;
2.415833333333334E+009;1.595799922943115E-001;-5.944291129708290E-002;5.117409862577915E-003;2.132622757926583E-003;
2.416000000000000E+009;1.584131717681885E-001;-6.102840974926949E-002;5.215402692556381E-003;1.981090754270554E-003;
2.416166666666667E+009;1.575263440608978E-001;-6.289757043123245E-002;5.334656219929457E-003;1.771354232914746E-003;
2.416333333333334E+009;1.565629094839096E-001;-6.447069346904755E-002;5.455721169710159E-003;1.665969961322844E-003;
2.416500000000000E+009;1.555218696594238E-001;-6.648470461368561E-002;5.322024691849947E-003;1.485556480474770E-003;
2.416666666666667E+009;1.546652019023895E-001;-6.836140155792236E-002;5.416575819253922E-003;1.281301956623793E-003;
2.416833333333334E+009;1.540561318397522E-001;-7.042912393808365E-002;5.496604833751917E-003;1.118028885684907E-003;
2.417000000000000E+009;1.529951691627502E-001;-7.241567969322205E-002;5.570064298808575E-003;9.446953772567213E-004;
2.417166666666667E+009;1.525053083896637E-001;-7.419939339160919E-002;5.583084654062986E-003;7.452238351106644E-004;
2.417333333333334E+009;1.518899202346802E-001;-7.614571601152420E-002;5.506394430994988E-003;4.184322606306523E-004;
2.417500000000000E+009;1.513435244560242E-001;-7.820191234350205E-002;5.710699595510960E-003;3.378052497282624E-004;
2.417666666666667E+009;1.509845852851868E-001;-8.001065999269486E-002;5.591089837253094E-003;8.781856740824878E-005;
2.417833333333334E+009;1.505529433488846E-001;-8.173911273479462E-002;5.778721999377012E-003;-2.054633223451674E-004;
2.418000000000000E+009;1.501648575067520E-001;-8.361628651618958E-002;5.811799783259630E-003;-4.234141961205751E-004;
2.418166666666667E+009;1.498021185398102E-001;-8.518157899379730E-002;5.807896144688129E-003;-4.651199560612440E-004;
2.418333333333334E+009;1.499271839857101E-001;-8.702422678470612E-002;5.654935725033283E-003;-7.393001578748226E-004;
2.418500000000000E+009;1.497678160667419E-001;-8.858337998390198E-002;5.580581724643707E-003;-9.701344533823431E-004;
2.418666666666667E+009;1.498875766992569E-001;-9.008702635765076E-002;5.396440625190735E-003;-1.266266917809844E-003;
2.418833333333334E+009;1.497331857681274E-001;-9.149414300918579E-002;5.538904573768377E-003;-1.431706128641963E-003;
2.419000000000000E+009;1.496983915567398E-001;-9.289196133613586E-002;5.371495150029659E-003;-1.621767412871122E-003;
2.419166666666667E+009;1.499258875846863E-001;-9.396702796220779E-002;5.214197095483542E-003;-1.873222296126187E-003;
2.419333333333334E+009;1.500103622674942E-001;-9.497135877609253E-002;5.091494880616665E-003;-2.105714986100793E-003;
2.419500000000000E+009;1.501375585794449E-001;-9.614410251379013E-002;4.995929077267647E-003;-2.270151162520051E-003;
2.419666666666667E+009;1.503806859254837E-001;-9.691738337278366E-002;4.861834459006786E-003;-2.470289357006550E-003;
2.419833333333334E+009;1.506451368331909E-001;-9.753218293190002E-002;4.646031651645899E-003;-2.601785585284233E-003;
2.420000000000000E+009;1.510544121265411E-001;-9.830796718597412E-002;4.550452809780836E-003;-2.680701902136207E-003;
2.420166666666667E+009;1.512984335422516E-001;-9.883665293455124E-002;4.504749085754156E-003;-3.096147207543254E-003;
2.420333333333334E+009;1.516003608703613E-001;-9.930358827114105E-002;4.453184083104134E-003;-2.972946967929602E-003;
2.420500000000000E+009;1.519871950149536E-001;-9.944851696491242E-002;4.107572603970766E-003;-3.149584401398897E-003;
2.420666666666667E+009;1.520080268383026E-001;-9.946265071630478E-002;4.108037333935499E-003;-3.206705208867788E-003;
2.420833333333334E+009;1.524290740489960E-001;-9.993778169155121E-002;3.930387552827597E-003;-3.354680258780718E-003;
2.421000000000000E+009;1.527174860239029E-001;-1.000110507011414E-001;3.965740557760000E-003;-3.448443720117211E-003;
2.421166666666667E+009;1.530310213565826E-001;-9.990082681179047E-002;3.651503706350923E-003;-3.507823683321476E-003;
2.421333333333334E+009;1.532353758811951E-001;-9.974087029695511E-002;3.564917482435703E-003;-3.703934606164694E-003;
2.421500000000000E+009;1.530166566371918E-001;-9.971114993095398E-002;3.405415453016758E-003;-3.744882997125387E-003;
2.421666666666667E+009;1.531782299280167E-001;-9.947954118251801E-002;3.279672469943762E-003;-3.835725830867887E-003;
2.421833333333334E+009;1.531050801277161E-001;-9.919327497482300E-002;3.117794403806329E-003;-4.086722619831562E-003;
2.422000000000000E+009;1.529601067304611E-001;-9.904068708419800E-002;2.832362428307533E-003;-3.949902020394802E-003;
2.422166666666667E+009;1.525539755821228E-001;-9.885938465595245E-002;2.949373796582222E-003;-4.004427231848240E-003;
2.422333333333334E+009;1.522746533155441E-001;-9.832970798015595E-002;2.715186448767781E-003;-4.126477986574173E-003;
2.422500000000000E+009;1.517328768968582E-001;-9.816137701272965E-002;2.606024732813239E-003;-4.135327879339457E-003;
2.422666666666667E+009;1.510266512632370E-001;-9.784114360809326E-002;2.447434701025486E-003;-4.371338989585638E-003;
2.422833333333334E+009;1.503205746412277E-001;-9.752317517995834E-002;2.156864618882537E-003;-4.336525686085224E-003;
2.423000000000000E+009;1.495182216167450E-001;-9.713622927665710E-002;2.093826187774539E-003;-4.423010628670454E-003;
2.423166666666667E+009;1.485691368579865E-001;-9.672006219625473E-002;1.912750070914626E-003;-4.303749650716782E-003;
2.423333333333334E+009;1.477011889219284E-001;-9.629984945058823E-002;1.680025830864906E-003;-4.436239600181580E-003;
2.423500000000000E+009;1.465223133563995E-001;-9.602482616901398E-002;1.644991338253021E-003;-4.354280419647694E-003;
2.423666666666667E+009;1.451549530029297E-001;-9.587427228689194E-002;1.249387161806226E-003;-4.402736201882362E-003;
2.423833333333334E+009;1.440468132495880E-001;-9.548591822385788E-002;1.195022836327553E-003;-4.573521669954062E-003;
2.424000000000000E+009;1.427038609981537E-001;-9.519046545028687E-002;9.587472304701805E-004;-4.387517459690571E-003;
2.424166666666667E+009;1.412086784839630E-001;-9.495222568511963E-002;9.634091402404010E-004;-4.473343025892973E-003;
2.424333333333334E+009;1.399641484022141E-001;-9.492640197277069E-002;6.895359838381410E-004;-4.415290895849466E-003;
2.424500000000000E+009;1.383604258298874E-001;-9.486944973468781E-002;5.617769202217460E-004;-4.442289937287569E-003;
2.424666666666667E+009;1.370552331209183E-001;-9.485448896884918E-002;4.620992986019701E-004;-4.429433960467577E-003;
2.424833333333334E+009;1.354928910732269E-001;-9.509272873401642E-002;2.920866827480495E-004;-4.434041678905487E-003;
2.425000000000000E+009;1.340992152690888E-001;-9.538521617650986E-002;2.049415488727391E-004;-4.317465238273144E-003;
2.425166666666667E+009;1.324707418680191E-001;-9.596278518438339E-002;2.030004106927663E-004;-4.343211650848389E-003;
2.425333333333334E+009;1.311568021774292E-001;-9.643324464559555E-002;-1.173282507807016E-004;-4.163709003478289E-003;
2.425500000000000E+009;1.296832412481308E-001;-9.714164584875107E-002;-1.583316916367039E-004;-4.263050388544798E-003;
2.425666666666667E+009;1.281159371137619E-001;-9.793813526630402E-002;-4.430616681929678E-004;-4.301561508327723E-003;
2.425833333333334E+009;1.266746222972870E-001;-9.877388924360275E-002;-3.043062170036137E-004;-3.990462049841881E-003;
2.426000000000000E+009;1.252081543207169E-001;-9.995308518409729E-002;-5.735065788030624E-004;-3.862721147015691E-003;
2.426166666666667E+009;1.241270154714584E-001;-1.010779142379761E-001;-7.102402742020786E-004;-3.904969897121191E-003;
2.426333333333334E+009;1.227340921759605E-001;-1.022953242063522E-001;-7.367820362560451E-004;-3.769070142880082E-003;
2.426500000000000E+009;1.215689331293106E-001;-1.035502851009369E-001;-9.515700512565672E-004;-3.723126370459795E-003;
2.426666666666667E+009;1.204561740159988E-001;-1.048523187637329E-001;-9.712602477520704E-004;-3.694033948704600E-003;
2.426833333333334E+009;1.192493811249733E-001;-1.064396798610687E-001;-1.069039804860950E-003;-3.499059705063701E-003;
2.427000000000000E+009;1.181570664048195E-001;-1.081561669707298E-001;-1.080827671103180E-003;-3.299172967672348E-003;
2.427166666666667E+009;1.171934306621552E-001;-1.096327677369118E-001;-1.182216103188694E-003;-3.202697494998574E-003;
2.427333333333334E+009;1.163182035088539E-001;-1.112774759531021E-001;-1.127201830968261E-003;-3.100742120295763E-003;
2.427500000000000E+009;1.155679672956467E-001;-1.131886392831802E-001;-1.227993867360055E-003;-3.061983268707991E-003;
2.427666666666667E+009;1.147610619664192E-001;-1.148412525653839E-001;-9.441556758247316E-004;-2.906586974859238E-003;
2.427833333333334E+009;1.140818819403648E-001;-1.165568307042122E-001;-1.150566269643605E-003;-2.844292670488358E-003;
2.428000000000000E+009;1.136666089296341E-001;-1.183352470397949E-001;-1.160999992862344E-003;-2.888015471398830E-003;
2.428166666666667E+009;1.132614985108376E-001;-1.201683655381203E-001;-9.214338497258723E-004;-2.693252637982369E-003;
2.428333333333334E+009;1.132392510771751E-001;-1.219084262847900E-001;-8.204264449886978E-004;-2.702885074540973E-003;
2.428500000000000E+009;1.128241568803787E-001;-1.237857565283775E-001;-9.094284614548087E-004;-2.741303062066436E-003;
2.428666666666667E+009;1.127438768744469E-001;-1.253596842288971E-001;-8.862217655405402E-004;-2.764546079561114E-003;
2.428833333333334E+009;1.126183643937111E-001;-1.270483881235123E-001;-8.808517595753074E-004;-2.702590078115463E-003;
2.429000000000000E+009;1.126235350966454E-001;-1.285510212182999E-001;-8.595756371505559E-004;-2.764167264103890E-003;
2.429166666666667E+009;1.127301082015038E-001;-1.300439089536667E-001;-1.018468872644007E-003;-2.923219464719296E-003;
2.429333333333334E+009;1.129935085773468E-001;-1.316685825586319E-001;-9.571867412887514E-004;-2.786492696031928E-003;
2.429500000000000E+009;1.133308485150337E-001;-1.330277770757675E-001;-9.556690929457545E-004;-3.120265435427427E-003;
2.429666666666667E+009;1.135615184903145E-001;-1.342893242835999E-001;-9.846732718870044E-004;-2.982323523610830E-003;
2.429833333333334E+009;1.138044297695160E-001;-1.353031843900681E-001;-1.143182744272053E-003;-3.095397027209401E-003;
2.430000000000000E+009;1.141537725925446E-001;-1.367299705743790E-001;-1.264922204427421E-003;-3.084450028836727E-003;
2.430166666666667E+009;1.148332580924034E-001;-1.377884298563004E-001;-1.272102235816419E-003;-3.208026057109237E-003;
2.430333333333334E+009;1.153537184000015E-001;-1.386114358901978E-001;-1.493436750024557E-003;-3.158200299367309E-003;
2.430500000000000E+009;1.156310662627220E-001;-1.393466144800186E-001;-1.488800393417478E-003;-3.344644559547305E-003;
2.430666666666667E+009;1.161598563194275E-001;-1.403653770685196E-001;-1.699225394986570E-003;-3.238187870010734E-003;
2.430833333333334E+009;1.168281584978104E-001;-1.410334110260010E-001;-1.732502481900156E-003;-3.416075836867094E-003;
2.431000000000000E+009;1.173636987805367E-001;-1.413770169019699E-001;-1.990480115637183E-003;-3.317534923553467E-003;
2.431166666666667E+009;1.177601367235184E-001;-1.421799361705780E-001;-2.171281026676297E-003;-3.264477243646979E-003;
2.431333333333334E+009;1.181234791874886E-001;-1.424380242824554E-001;-2.178164431825280E-003;-3.300423966720700E-003;
2.431500000000000E+009;1.184963658452034E-001;-1.428475230932236E-001;-2.432401757687330E-003;-3.291121916845441E-003;
2.431666666666667E+009;1.188713908195496E-001;-1.430235952138901E-001;-2.513345796614885E-003;-3.351695835590363E-003;
2.431833333333334E+009;1.189274564385414E-001;-1.432851403951645E-001;-2.923933090642095E-003;-3.214595373719931E-003;
2.432000000000000E+009;1.193058043718338E-001;-1.434089988470078E-001;-3.034915542230010E-003;-3.125487128272653E-003;
2.432166666666667E+009;1.192269772291184E-001;-1.430727541446686E-001;-3.133105579763651E-003;-3.104424336925149E-003;
2.432333333333334E+009;1.192137673497200E-001;-1.429271548986435E-001;-3.391929436475039E-003;-2.944312291219831E-003;
2.432500000000000E+009;1.191800907254219E-001;-1.429286301136017E-001;-3.615905763581395E-003;-2.850572811439633E-003;
2.432666666666667E+009;1.188853457570076E-001;-1.425769925117493E-001;-3.610739717260003E-003;-2.596074016764760E-003;
2.432833333333334E+009;1.188387572765350E-001;-1.424939483404160E-001;-3.751844633370638E-003;-2.557137748226523E-003;
2.433000000000000E+009;1.186110228300095E-001;-1.418470293283463E-001;-3.943377174437046E-003;-2.313445555046201E-003;
2.433166666666667E+009;1.181196868419647E-001;-1.416043341159821E-001;-4.140941891819239E-003;-2.224561991170049E-003;
2.433333333333334E+009;1.176187023520470E-001;-1.411508768796921E-001;-4.063547588884831E-003;-2.056480618193746E-003;
2.433500000000000E+009;1.171471327543259E-001;-1.406950503587723E-001;-4.219757858663797E-003;-1.756850280798972E-003;
2.433666666666667E+009;1.166138350963593E-001;-1.404258608818054E-001;-4.086917266249657E-003;-1.731227501295507E-003;
2.433833333333334E+009;1.158058047294617E-001;-1.398477405309677E-001;-4.506509751081467E-003;-1.670116093009710E-003;
2.434000000000000E+009;1.152621358633041E-001;-1.395171880722046E-001;-4.266420379281044E-003;-1.277021598070860E-003;
2.434166666666667E+009;1.141884997487068E-001;-1.391532272100449E-001;-4.444269929081202E-003;-1.046256860718131E-003;
2.434333333333334E+009;1.132710799574852E-001;-1.386980414390564E-001;-4.443158395588398E-003;-9.242607047781348E-004;
2.434500000000000E+009;1.123533025383949E-001;-1.385272592306137E-001;-4.464974626898766E-003;-7.586286519654095E-004;
2.434666666666667E+009;1.111530959606171E-001;-1.385765075683594E-001;-4.474798683077097E-003;-6.365177105180919E-004;
2.434833333333334E+009;1.100494340062141E-001;-1.384241878986359E-001;-4.477810580283403E-003;-4.215473600197583E-004;
2.435000000000000E+009;1.087998673319817E-001;-1.382782161235809E-001;-4.421193152666092E-003;-1.201486011268571E-004;
2.435166666666667E+009;1.073740944266319E-001;-1.383532583713532E-001;-4.504684358835220E-003;8.449740562355146E-006;
2.435333333333334E+009;1.061535254120827E-001;-1.386222988367081E-001;-4.384210798889399E-003;2.703743812162429E-004;
2.435500000000000E+009;1.046762391924858E-001;-1.387540996074677E-001;-4.308206029236317E-003;3.298725350759924E-004;
2.435666666666667E+009;1.031838878989220E-001;-1.389845311641693E-001;-4.311420489102602E-003;2.991541405208409E-004;
2.435833333333334E+009;1.017729938030243E-001;-1.393236368894577E-001;-4.208486527204514E-003;6.629867712035775E-004;
2.436000000000000E+009;1.001383662223816E-001;-1.398830264806747E-001;-4.130116198211908E-003;7.386996876448393E-004;
2.436166666666667E+009;9.824162721633911E-002;-1.403087973594666E-001;-4.122245591133833E-003;1.082428847439587E-003;
2.436333333333334E+009;9.701024740934372E-002;-1.409399807453156E-001;-3.959645051509142E-003;1.080128480680287E-003;
2.436500000000000E+009;9.527938067913055E-002;-1.416691392660141E-001;-4.027805756777525E-003;1.180768827907741E-003;
2.436666666666667E+009;9.368194639682770E-002;-1.424036622047424E-001;-3.782469313591719E-003;1.277313916943967E-003;
2.436833333333334E+009;9.211993962526321E-002;-1.432112008333206E-001;-3.663141978904605E-003;1.423420035280287E-003;
2.437000000000000E+009;9.061732888221741E-002;-1.439342647790909E-001;-3.605604637414217E-003;1.681904075667262E-003;
2.437166666666667E+009;8.912593126296997E-002;-1.450048238039017E-001;-3.377250162884593E-003;1.713579171337187E-003;
2.437333333333334E+009;8.749695867300034E-002;-1.458536088466644E-001;-3.347403369843960E-003;1.761591993272305E-003;
2.437500000000000E+009;8.640922605991364E-002;-1.466594487428665E-001;-3.029325511306524E-003;1.595649402588606E-003;
2.437666666666667E+009;8.510332554578781E-002;-1.478962898254395E-001;-2.939685480669141E-003;1.763519947417080E-003;
2.437833333333334E+009;8.404633402824402E-002;-1.487129628658295E-001;-2.852708101272583E-003;1.757643534801900E-003;
2.438000000000000E+009;8.274184167385101E-002;-1.497787386178970E-001;-2.785266609862447E-003;1.856521819718182E-003;
2.438166666666667E+009;8.189620077610016E-002;-1.510264873504639E-001;-2.725158352404833E-003;1.660364330746234E-003;
2.438333333333334E+009;8.072521537542343E-002;-1.518582552671433E-001;-2.493887906894088E-003;1.514011877588928E-003;
2.438500000000000E+009;8.008115738630295E-002;-1.530997008085251E-001;-2.457770751789212E-003;1.646284828893840E-003;
2.438666666666667E+009;7.938708364963532E-002;-1.544511616230011E-001;-2.466200850903988E-003;1.654311665333808E-003;
2.438833333333334E+009;7.860768586397171E-002;-1.555319279432297E-001;-2.520393580198288E-003;1.458836719393730E-003;
2.439000000000000E+009;7.817014306783676E-002;-1.566218286752701E-001;-2.410108689218760E-003;1.690988196060062E-003;
2.439166666666667E+009;7.764001190662384E-002;-1.577239185571671E-001;-2.382981823757291E-003;1.476408913731575E-003;
2.439333333333334E+009;7.710088044404984E-002;-1.588958054780960E-001;-2.593301935121417E-003;1.472089788876474E-003;
2.439500000000000E+009;7.678646594285965E-002;-1.601388454437256E-001;-2.450995147228241E-003;1.414247672073543E-003;
2.439666666666667E+009;7.641536742448807E-002;-1.610269099473953E-001;-2.538951346650720E-003;1.479257247410715E-003;
