# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.790822595357895E-001;3.330991044640541E-002;-5.281175486743450E-003;-9.263048414140940E-004;
2.403166666666667E+009;1.790553927421570E-001;3.244999423623085E-002;-5.457987077534199E-003;-5.047626327723265E-004;
2.403333333333334E+009;1.789802610874176E-001;3.163893520832062E-002;-5.653222091495991E-003;-4.115953342989087E-004;
2.403500000000000E+009;1.787953972816467E-001;3.078516945242882E-002;-5.474798381328583E-003;-5.793036325485446E-005;
2.403666666666667E+009;1.786461025476456E-001;2.955492027103901E-002;-5.856721661984921E-003;1.450246636522934E-004;
2.403833333333334E+009;1.784144937992096E-001;2.853167243301868E-002;-5.831209477037191E-003;4.087937122676522E-004;
2.404000000000000E+009;1.779524683952332E-001;2.734253741800785E-002;-5.922316107898951E-003;7.487714756280184E-004;
2.404166666666667E+009;1.777343302965164E-001;2.629005908966065E-002;-6.057712249457836E-003;9.888032218441367E-004;
2.404333333333334E+009;1.772694885730743E-001;2.486496418714523E-002;-5.968108773231506E-003;1.410922734066844E-003;
2.404500000000000E+009;1.767536848783493E-001;2.338713034987450E-002;-5.954639986157417E-003;1.592570450156927E-003;
2.404666666666667E+009;1.762242615222931E-001;2.216916903853416E-002;-5.743871908634901E-003;1.804987783543766E-003;
2.404833333333334E+009;1.757682412862778E-001;2.070268802344799E-002;-5.926107522100210E-003;2.244481816887856E-003;
2.405000000000000E+009;1.753863394260407E-001;1.911156252026558E-002;-5.752444732934237E-003;2.303914166986942E-003;
2.405166666666667E+009;1.749413311481476E-001;1.749378442764282E-002;-5.760672967880964E-003;2.601972082629800E-003;
2.405333333333334E+009;1.744464784860611E-001;1.576064713299274E-002;-5.522496066987515E-003;2.902559237554669E-003;
2.405500000000000E+009;1.742674410343170E-001;1.420408673584461E-002;-5.510067101567984E-003;3.074835520237684E-003;
2.405666666666667E+009;1.738089621067047E-001;1.242298539727926E-002;-5.257236305624247E-003;3.371289232745767E-003;
2.405833333333334E+009;1.732187867164612E-001;1.069789379835129E-002;-5.262784659862518E-003;3.639103146269918E-003;
2.406000000000000E+009;1.731165796518326E-001;8.650495670735836E-003;-5.022276192903519E-003;3.783185733482242E-003;
2.406166666666667E+009;1.728290021419525E-001;6.897137034684420E-003;-4.755254369229078E-003;4.042590968310833E-003;
2.406333333333334E+009;1.728797107934952E-001;5.019657779484987E-003;-4.644674248993397E-003;4.277558531612158E-003;
2.406500000000000E+009;1.726785600185394E-001;2.893843920901418E-003;-4.545788280665875E-003;4.495256114751101E-003;
2.406666666666667E+009;1.724301576614380E-001;9.671834995970130E-004;-4.331321921199560E-003;4.576169885694981E-003;
2.406833333333334E+009;1.727501302957535E-001;-1.158224069513381E-003;-4.088854882866144E-003;4.940129350870848E-003;
2.407000000000000E+009;1.729023903608322E-001;-3.189623821526766E-003;-3.743411041796207E-003;4.986132029443979E-003;
2.407166666666667E+009;1.732055693864822E-001;-5.138508509844542E-003;-3.693362465128303E-003;5.150728859007359E-003;
2.407333333333334E+009;1.732046306133270E-001;-7.364608813077211E-003;-3.451208584010601E-003;5.303057841956615E-003;
2.407500000000000E+009;1.735851168632507E-001;-9.368511848151684E-003;-3.156634280458093E-003;5.406774580478668E-003;
2.407666666666667E+009;1.739738136529923E-001;-1.135916169732809E-002;-2.970868721604347E-003;5.549300462007523E-003;
2.407833333333334E+009;1.741264164447784E-001;-1.365611888468266E-002;-2.693020040169358E-003;5.610929336398840E-003;
2.408000000000000E+009;1.746233999729157E-001;-1.565452292561531E-002;-2.185970544815064E-003;5.759791936725378E-003;
2.408166666666667E+009;1.750509589910507E-001;-1.748289167881012E-002;-2.123671118170023E-003;5.721111781895161E-003;
2.408333333333334E+009;1.756577640771866E-001;-1.943241804838181E-002;-1.903401920571923E-003;5.707451142370701E-003;
2.408500000000000E+009;1.759890615940094E-001;-2.143035084009171E-002;-1.697402913123369E-003;5.839650053530932E-003;
2.408666666666667E+009;1.764327883720398E-001;-2.330905571579933E-002;-1.252240734174848E-003;5.796377547085285E-003;
2.408833333333334E+009;1.768569648265839E-001;-2.502442710101605E-002;-1.155245932750404E-003;5.821591243147850E-003;
2.409000000000000E+009;1.772211492061615E-001;-2.657651156187058E-002;-9.201278444379568E-004;5.811701528728008E-003;
2.409166666666667E+009;1.775058358907700E-001;-2.816018275916576E-002;-9.355990332551301E-004;5.824432708323002E-003;
2.409333333333334E+009;1.781895160675049E-001;-2.945656701922417E-002;-6.677162018604577E-004;5.788288544863462E-003;
2.409500000000000E+009;1.785890012979507E-001;-3.111937828361988E-002;-4.639357503037900E-004;5.728986114263535E-003;
2.409666666666667E+009;1.788918673992157E-001;-3.206899389624596E-002;-3.411590587347746E-004;5.702153779566288E-003;
2.409833333333334E+009;1.792644411325455E-001;-3.312344104051590E-002;-7.659484981559217E-005;5.855082534253597E-003;
2.410000000000000E+009;1.799429655075073E-001;-3.401910886168480E-002;1.245576095243450E-005;5.712896119803190E-003;
2.410166666666667E+009;1.802332401275635E-001;-3.471880033612251E-002;2.939010155387223E-004;5.690548103302717E-003;
2.410333333333334E+009;1.806873977184296E-001;-3.573684766888619E-002;3.991025732830167E-004;5.762987770140171E-003;
2.410500000000000E+009;1.813180744647980E-001;-3.648695722222328E-002;7.126383134163916E-004;5.781469400972128E-003;
2.410666666666667E+009;1.813208460807800E-001;-3.715495392680168E-002;8.396977209486067E-004;5.689233541488648E-003;
2.410833333333334E+009;1.818381249904633E-001;-3.769070655107498E-002;1.052542123943567E-003;5.632224492728710E-003;
2.411000000000000E+009;1.821018159389496E-001;-3.826193511486054E-002;1.234011142514646E-003;5.603958852589130E-003;
2.411166666666667E+009;1.821810156106949E-001;-3.877183049917221E-002;1.395013299770653E-003;5.556031130254269E-003;
2.411333333333334E+009;1.825113445520401E-001;-3.908423706889153E-002;1.703176414594054E-003;5.443118978291750E-003;
2.411500000000000E+009;1.823911070823669E-001;-3.977299109101296E-002;1.794862793758512E-003;5.508831236511469E-003;
2.411666666666667E+009;1.822742670774460E-001;-3.999417647719383E-002;1.820140169002116E-003;5.363704636693001E-003;
2.411833333333334E+009;1.822615414857864E-001;-4.041955247521401E-002;2.193007152527571E-003;5.231771618127823E-003;
2.412000000000000E+009;1.820269227027893E-001;-4.089319705963135E-002;2.345003886148334E-003;5.097664427012205E-003;
2.412166666666667E+009;1.816037744283676E-001;-4.129785671830177E-002;2.340474165976048E-003;5.279758479446173E-003;
2.412333333333334E+009;1.813410967588425E-001;-4.149645194411278E-002;2.676077652722597E-003;5.186228547245264E-003;
2.412500000000000E+009;1.806477755308151E-001;-4.184695333242416E-002;3.083194606006146E-003;5.022624507546425E-003;
2.412666666666667E+009;1.802396923303604E-001;-4.237311705946922E-002;3.125268034636974E-003;4.988866858184338E-003;
2.412833333333334E+009;1.794847100973129E-001;-4.275424405932427E-002;3.298025578260422E-003;4.860592074692249E-003;
2.413000000000000E+009;1.786682456731796E-001;-4.311709478497505E-002;3.577081719413400E-003;4.707781132310629E-003;
2.413166666666667E+009;1.777602434158325E-001;-4.344055429100990E-002;3.879272378981113E-003;4.681937396526337E-003;
2.413333333333334E+009;1.766853779554367E-001;-4.402186721563339E-002;3.866256680339575E-003;4.559686407446861E-003;
2.413500000000000E+009;1.758852899074554E-001;-4.455458372831345E-002;4.167441744357348E-003;4.345882218331099E-003;
2.413666666666667E+009;1.748054325580597E-001;-4.502369835972786E-002;4.157491959631443E-003;4.033294972032309E-003;
2.413833333333334E+009;1.735368967056274E-001;-4.565162584185600E-002;4.444612190127373E-003;3.898783121258020E-003;
2.414000000000000E+009;1.723048985004425E-001;-4.639610275626183E-002;4.448154475539923E-003;3.908016718924046E-003;
2.414166666666667E+009;1.712767183780670E-001;-4.707513749599457E-002;4.634691402316093E-003;3.577920375391841E-003;
2.414333333333334E+009;1.700215339660645E-001;-4.783993586897850E-002;4.633175209164619E-003;3.352167550474405E-003;
2.414500000000000E+009;1.689531356096268E-001;-4.877173155546188E-002;4.700948018580675E-003;3.347227815538645E-003;
2.414666666666667E+009;1.677104234695435E-001;-4.978321865200996E-002;4.664667416363955E-003;3.084180643782020E-003;
2.414833333333334E+009;1.663294583559036E-001;-5.096686258912087E-002;4.866288974881172E-003;2.856222214177251E-003;
2.415000000000000E+009;1.651741117238998E-001;-5.216375738382340E-002;4.930975381284952E-003;2.673989394679666E-003;
2.415166666666667E+009;1.638953983783722E-001;-5.338286980986595E-002;5.041075870394707E-003;2.728628460317850E-003;
2.415333333333334E+009;1.628271192312241E-001;-5.475598201155663E-002;4.875458311289549E-003;2.445471007376909E-003;
2.415500000000000E+009;1.617109924554825E-001;-5.622342601418495E-002;5.018659867346287E-003;2.205899218097329E-003;
2.415666666666667E+009;1.604732573032379E-001;-5.762736499309540E-002;5.143419373780489E-003;2.324718283489347E-003;
2.415833333333334E+009;1.595199257135391E-001;-5.931123718619347E-002;5.169757176190615E-003;2.100121462717652E-003;
2.416000000000000E+009;1.583272963762283E-001;-6.111100688576698E-002;5.303178448230028E-003;1.901144394651055E-003;
2.416166666666667E+009;1.575224995613098E-001;-6.286295503377914E-002;5.275978706777096E-003;1.597661408595741E-003;
2.416333333333334E+009;1.564019918441773E-001;-6.463868170976639E-002;5.450190976262093E-003;1.433023018762469E-003;
2.416500000000000E+009;1.555538326501846E-001;-6.660754233598709E-002;5.419495049864054E-003;1.274025999009609E-003;
2.416666666666667E+009;1.546904295682907E-001;-6.830543279647827E-002;5.339167546480894E-003;1.174788456410170E-003;
2.416833333333334E+009;1.539228260517120E-001;-7.047065347433090E-002;5.532077513635159E-003;1.137457089498639E-003;
2.417000000000000E+009;1.530397236347199E-001;-7.234328985214233E-002;5.436146166175604E-003;8.839508518576622E-004;
2.417166666666667E+009;1.523966491222382E-001;-7.419662922620773E-002;5.555655807256699E-003;5.576856201514602E-004;
2.417333333333334E+009;1.519187539815903E-001;-7.606384903192520E-002;5.694943945854902E-003;3.859320131596178E-004;
2.417500000000000E+009;1.513651758432388E-001;-7.819440960884094E-002;5.657115019857884E-003;1.953683968167752E-004;
2.417666666666667E+009;1.509945094585419E-001;-7.990285754203796E-002;5.688816774636507E-003;-7.402935443678871E-005;
2.417833333333334E+009;1.505288183689117E-001;-8.164623379707336E-002;5.644841119647026E-003;-7.984906551428139E-005;
2.418000000000000E+009;1.502352058887482E-001;-8.373431116342545E-002;5.794115364551544E-003;-4.312102391850203E-004;
2.418166666666667E+009;1.498149931430817E-001;-8.517701178789139E-002;5.670699756592512E-003;-5.484506255015731E-004;
2.418333333333334E+009;1.500016748905182E-001;-8.700073510408402E-002;5.570363253355026E-003;-7.356073474511504E-004;
2.418500000000000E+009;1.497776061296463E-001;-8.867000043392181E-002;5.452346056699753E-003;-9.464537724852562E-004;
2.418666666666667E+009;1.499100774526596E-001;-9.015599638223648E-002;5.587919149547815E-003;-1.167673384770751E-003;
2.418833333333334E+009;1.497178822755814E-001;-9.154486656188965E-002;5.401130765676498E-003;-1.508621149696410E-003;
2.419000000000000E+009;1.497783660888672E-001;-9.295631945133209E-002;5.349459126591682E-003;-1.614193199202418E-003;
2.419166666666667E+009;1.498208045959473E-001;-9.393268823623657E-002;5.313406698405743E-003;-1.941697089932859E-003;
2.419333333333334E+009;1.498528569936752E-001;-9.500758349895477E-002;5.000107455998659E-003;-2.036798745393753E-003;
2.419500000000000E+009;1.501713246107101E-001;-9.599646180868149E-002;5.091073922812939E-003;-2.270634286105633E-003;
2.419666666666667E+009;1.504289656877518E-001;-9.703818708658218E-002;4.888798110187054E-003;-2.375695388764143E-003;
2.419833333333334E+009;1.507017463445664E-001;-9.755077958106995E-002;4.609972704201937E-003;-2.599662169814110E-003;
2.420000000000000E+009;1.510611176490784E-001;-9.816427528858185E-002;4.596724174916744E-003;-2.789816353470087E-003;
2.420166666666667E+009;1.513692438602448E-001;-9.889053553342819E-002;4.439422395080328E-003;-2.789148828014731E-003;
2.420333333333334E+009;1.516695171594620E-001;-9.928275644779205E-002;4.329961724579334E-003;-3.034884808585048E-003;
2.420500000000000E+009;1.519472301006317E-001;-9.954158216714859E-002;4.210317041724920E-003;-3.071859013289213E-003;
2.420666666666667E+009;1.521549522876740E-001;-9.950476884841919E-002;4.129110835492611E-003;-3.232993418350816E-003;
2.420833333333334E+009;1.525646895170212E-001;-9.981227666139603E-002;4.026932641863823E-003;-3.292792709544301E-003;
2.421000000000000E+009;1.527413874864578E-001;-9.986729919910431E-002;3.884940641000867E-003;-3.488132962957025E-003;
2.421166666666667E+009;1.529699712991715E-001;-9.998787939548492E-002;3.744315356016159E-003;-3.490417031571269E-003;
2.421333333333334E+009;1.530779600143433E-001;-9.987530112266541E-002;3.637996269389987E-003;-3.613382112234831E-003;
2.421500000000000E+009;1.531232893466950E-001;-9.976990520954132E-002;3.444014349952340E-003;-3.698423271998763E-003;
2.421666666666667E+009;1.531209200620651E-001;-9.946272522211075E-002;3.301681717857719E-003;-3.856847295537591E-003;
2.421833333333334E+009;1.531052738428116E-001;-9.935000538825989E-002;3.087349468842149E-003;-3.860524389892817E-003;
2.422000000000000E+009;1.530038118362427E-001;-9.897521138191223E-002;2.950115129351616E-003;-4.011510871350765E-003;
2.422166666666667E+009;1.525599807500839E-001;-9.894739836454392E-002;2.795958193019033E-003;-4.096871707588434E-003;
2.422333333333334E+009;1.523821055889130E-001;-9.843969345092773E-002;2.735272981226444E-003;-4.273653030395508E-003;
2.422500000000000E+009;1.516699045896530E-001;-9.799145907163620E-002;2.517811488360167E-003;-4.391402006149292E-003;
2.422666666666667E+009;1.511837542057037E-001;-9.783034771680832E-002;2.299535786733031E-003;-4.284073598682880E-003;
2.422833333333334E+009;1.504012048244476E-001;-9.766712039709091E-002;2.126096980646253E-003;-4.260385874658823E-003;
2.423000000000000E+009;1.495955735445023E-001;-9.711590409278870E-002;1.972007565200329E-003;-4.441124852746725E-003;
2.423166666666667E+009;1.486290395259857E-001;-9.677642583847046E-002;1.732113771140575E-003;-4.531667102128267E-003;
2.423333333333334E+009;1.476584523916245E-001;-9.641640633344650E-002;1.607818878255785E-003;-4.504047334194183E-003;
2.423500000000000E+009;1.465654373168945E-001;-9.605002403259277E-002;1.500568701885641E-003;-4.500834736973047E-003;
2.423666666666667E+009;1.451546102762222E-001;-9.582569450139999E-002;1.353928586468101E-003;-4.532931372523308E-003;
2.423833333333334E+009;1.441685706377029E-001;-9.546260535717011E-002;1.208796747960150E-003;-4.448891151696444E-003;
2.424000000000000E+009;1.427064090967178E-001;-9.500084072351456E-002;9.417460532858968E-004;-4.461436066776514E-003;
2.424166666666667E+009;1.411624699831009E-001;-9.491977840662003E-002;8.109061745926738E-004;-4.581227898597717E-003;
2.424333333333334E+009;1.400232762098312E-001;-9.492965787649155E-002;8.691266993992031E-004;-4.556522238999605E-003;
2.424500000000000E+009;1.384795606136322E-001;-9.495081007480621E-002;6.011957884766161E-004;-4.518380854278803E-003;
2.424666666666667E+009;1.371100246906281E-001;-9.481747448444367E-002;3.486933128442615E-004;-4.414193332195282E-003;
2.424833333333334E+009;1.354994624853134E-001;-9.517369419336319E-002;9.449357457924634E-005;-4.395110066980124E-003;
2.425000000000000E+009;1.341265588998795E-001;-9.547461569309235E-002;1.562689431011677E-005;-4.383422434329987E-003;
2.425166666666667E+009;1.325138509273529E-001;-9.594833850860596E-002;3.132361234747805E-005;-4.161842167377472E-003;
2.425333333333334E+009;1.311837136745453E-001;-9.655787050724030E-002;-2.352059673285112E-004;-4.241130314767361E-003;
2.425500000000000E+009;1.296349316835403E-001;-9.715152531862259E-002;-3.911000385414809E-004;-4.271232523024082E-003;
2.425666666666667E+009;1.280212700366974E-001;-9.798180311918259E-002;-3.484695334918797E-004;-4.063668195158243E-003;
2.425833333333334E+009;1.266798228025436E-001;-9.883019328117371E-002;-3.724587440956384E-004;-4.005558323115110E-003;
2.426000000000000E+009;1.252222359180450E-001;-1.000146567821503E-001;-5.616684793494642E-004;-4.004103131592274E-003;
2.426166666666667E+009;1.240415126085281E-001;-1.010483652353287E-001;-6.938532460480928E-004;-3.882844932377338E-003;
2.426333333333334E+009;1.226944029331207E-001;-1.023225113749504E-001;-7.511637522839010E-004;-3.797273850068450E-003;
2.426500000000000E+009;1.215011328458786E-001;-1.035509258508682E-001;-8.751228451728821E-004;-3.674762556329370E-003;
2.426666666666667E+009;1.204099208116531E-001;-1.049473062157631E-001;-9.268754511140287E-004;-3.538544056937099E-003;
2.426833333333334E+009;1.191626936197281E-001;-1.065133959054947E-001;-9.856291580945253E-004;-3.305434249341488E-003;
2.427000000000000E+009;1.181260049343109E-001;-1.081281900405884E-001;-1.098710577934980E-003;-3.343080636113882E-003;
2.427166666666667E+009;1.171925738453865E-001;-1.095695793628693E-001;-9.690075530670583E-004;-3.348726080730557E-003;
2.427333333333334E+009;1.162909045815468E-001;-1.113139912486076E-001;-1.168098649941385E-003;-3.081660717725754E-003;
2.427500000000000E+009;1.155490949749947E-001;-1.130717471241951E-001;-1.189881586469710E-003;-3.082695417106152E-003;
2.427666666666667E+009;1.147948503494263E-001;-1.147855147719383E-001;-1.173182507045567E-003;-3.055362030863762E-003;
2.427833333333334E+009;1.141860559582710E-001;-1.165417060256004E-001;-1.080880640074611E-003;-2.914851764217019E-003;
2.428000000000000E+009;1.135825365781784E-001;-1.184456571936607E-001;-1.138566876761615E-003;-2.801829483360052E-003;
2.428166666666667E+009;1.132257059216499E-001;-1.201076284050942E-001;-9.937870781868696E-004;-2.830974059179425E-003;
2.428333333333334E+009;1.131610497832298E-001;-1.219812557101250E-001;-9.828384499996901E-004;-2.718149451538920E-003;
2.428500000000000E+009;1.128381267189980E-001;-1.236625537276268E-001;-8.510429179295898E-004;-2.764139790087938E-003;
2.428666666666667E+009;1.127628162503243E-001;-1.253743022680283E-001;-1.025590696372092E-003;-2.894716802984476E-003;
2.428833333333334E+009;1.125692278146744E-001;-1.269147396087647E-001;-9.059215080924332E-004;-2.918873215094209E-003;
2.429000000000000E+009;1.127264052629471E-001;-1.285646557807922E-001;-9.368732571601868E-004;-2.853937214240432E-003;
2.429166666666667E+009;1.128335669636726E-001;-1.299720555543900E-001;-9.116480359807611E-004;-2.892861608415842E-003;
2.429333333333334E+009;1.129599437117577E-001;-1.316279321908951E-001;-1.005115802399814E-003;-2.963425358757377E-003;
2.429500000000000E+009;1.131995022296906E-001;-1.331039816141129E-001;-1.044349395669997E-003;-2.992527559399605E-003;
2.429666666666667E+009;1.134447976946831E-001;-1.342982947826386E-001;-1.091282581910491E-003;-3.178118029609323E-003;
2.429833333333334E+009;1.138871684670448E-001;-1.352978944778442E-001;-1.227127271704376E-003;-3.199586411938071E-003;
2.430000000000000E+009;1.143327727913857E-001;-1.366384476423264E-001;-1.207495806738734E-003;-3.171350574120879E-003;
2.430166666666667E+009;1.147851496934891E-001;-1.378394663333893E-001;-1.356187625788152E-003;-3.275706432759762E-003;
2.430333333333334E+009;1.153760328888893E-001;-1.386454701423645E-001;-1.540666446089745E-003;-3.318319795653224E-003;
2.430500000000000E+009;1.156673058867455E-001;-1.395411789417267E-001;-1.403805566951633E-003;-3.282622201368213E-003;
2.430666666666667E+009;1.162045896053314E-001;-1.403785496950150E-001;-1.598273403942585E-003;-3.290286753326654E-003;
2.430833333333334E+009;1.167906448245049E-001;-1.409372836351395E-001;-1.832908368669450E-003;-3.345238044857979E-003;
2.431000000000000E+009;1.174134537577629E-001;-1.413569003343582E-001;-1.994264312088490E-003;-3.461554646492004E-003;
2.431166666666667E+009;1.176893115043640E-001;-1.420590281486511E-001;-2.039310522377491E-003;-3.438009181991220E-003;
2.431333333333334E+009;1.180426105856895E-001;-1.424450874328613E-001;-2.302133711054921E-003;-3.400891320779920E-003;
2.431500000000000E+009;1.185225173830986E-001;-1.428082436323166E-001;-2.422763500362635E-003;-3.384232055395842E-003;
2.431666666666667E+009;1.189393177628517E-001;-1.430241912603378E-001;-2.708986401557922E-003;-3.289428539574146E-003;
2.431833333333334E+009;1.189219802618027E-001;-1.432761102914810E-001;-2.842553658410907E-003;-3.324777120724320E-003;
2.432000000000000E+009;1.191754043102264E-001;-1.433176696300507E-001;-2.958407625555992E-003;-3.118160646408796E-003;
2.432166666666667E+009;1.191969513893127E-001;-1.431702673435211E-001;-3.097343258559704E-003;-3.078671870753169E-003;
2.432333333333334E+009;1.193216070532799E-001;-1.429836750030518E-001;-3.353373147547245E-003;-3.147602546960115E-003;
2.432500000000000E+009;1.191722303628922E-001;-1.429895907640457E-001;-3.352990141138434E-003;-2.904743421822786E-003;
2.432666666666667E+009;1.190344691276550E-001;-1.427490115165710E-001;-3.779964288696647E-003;-2.788610290735960E-003;
2.432833333333334E+009;1.188088357448578E-001;-1.425543278455734E-001;-3.840491641312838E-003;-2.507978118956089E-003;
2.433000000000000E+009;1.186066642403603E-001;-1.419772207736969E-001;-3.880498697981238E-003;-2.377960132434964E-003;
2.433166666666667E+009;1.181677505373955E-001;-1.417395770549774E-001;-4.047141410410404E-003;-2.073555951938033E-003;
2.433333333333334E+009;1.176550909876823E-001;-1.410608440637589E-001;-4.031228367239237E-003;-1.991292927414179E-003;
2.433500000000000E+009;1.170371845364571E-001;-1.406551003456116E-001;-4.265595693141222E-003;-1.946896780282259E-003;
2.433666666666667E+009;1.166708320379257E-001;-1.402766555547714E-001;-4.382060375064611E-003;-1.646224525757134E-003;
2.433833333333334E+009;1.158819198608398E-001;-1.399368792772293E-001;-4.369466565549374E-003;-1.447311136871576E-003;
2.434000000000000E+009;1.152605116367340E-001;-1.395044326782227E-001;-4.439677577465773E-003;-1.336662448011339E-003;
2.434166666666667E+009;1.142226681113243E-001;-1.392555385828018E-001;-4.465342499315739E-003;-1.179126207716763E-003;
2.434333333333334E+009;1.131865531206131E-001;-1.387424916028976E-001;-4.583932925015688E-003;-9.598634205758572E-004;
2.434500000000000E+009;1.122825071215630E-001;-1.385127454996109E-001;-4.457577131688595E-003;-6.877973210066557E-004;
2.434666666666667E+009;1.111950725317001E-001;-1.385134905576706E-001;-4.479725845158100E-003;-4.499062197282910E-004;
2.434833333333334E+009;1.098480001091957E-001;-1.383385509252548E-001;-4.744817968457937E-003;-4.385464999359101E-004;
2.435000000000000E+009;1.088233143091202E-001;-1.382377892732620E-001;-4.459287039935589E-003;-1.590068859513849E-004;
2.435166666666667E+009;1.074255257844925E-001;-1.383846402168274E-001;-4.524239804595709E-003;-6.383626168826595E-005;
2.435333333333334E+009;1.060253158211708E-001;-1.385334581136704E-001;-4.437108989804983E-003;1.891547144623473E-004;
2.435500000000000E+009;1.046086326241493E-001;-1.387110352516174E-001;-4.290091339498758E-003;2.264637441840023E-004;
2.435666666666667E+009;1.031957343220711E-001;-1.390581727027893E-001;-4.262662492692471E-003;4.408191016409546E-004;
2.435833333333334E+009;1.016504466533661E-001;-1.392572820186615E-001;-4.305742681026459E-003;7.823491469025612E-004;
2.436000000000000E+009;1.000635847449303E-001;-1.398819237947464E-001;-4.272687714546919E-003;7.737415144219995E-004;
2.436166666666667E+009;9.841940551996231E-002;-1.403381973505020E-001;-4.048105794936419E-003;1.023615943267942E-003;
2.436333333333334E+009;9.692250192165375E-002;-1.409845948219299E-001;-3.956016153097153E-003;1.180142862722278E-003;
2.436500000000000E+009;9.526280313730240E-002;-1.416154652833939E-001;-3.881107782945037E-003;1.257488736882806E-003;
2.436666666666667E+009;9.365154802799225E-002;-1.423711627721787E-001;-3.793068230152130E-003;1.412549056112766E-003;
2.436833333333334E+009;9.215453267097473E-002;-1.430804282426834E-001;-3.580301301553845E-003;1.552476081997156E-003;
2.437000000000000E+009;9.057570248842239E-002;-1.438384652137756E-001;-3.560978686437011E-003;1.470462768338621E-003;
2.437166666666667E+009;8.908139169216156E-002;-1.449847668409348E-001;-3.445003414526582E-003;1.571323256939650E-003;
2.437333333333334E+009;8.754315227270126E-002;-1.456979960203171E-001;-3.187969094142318E-003;1.694434788078070E-003;
2.437500000000000E+009;8.631416410207748E-002;-1.467027664184570E-001;-3.055715234950185E-003;1.663832459598780E-003;
2.437666666666667E+009;8.503115922212601E-002;-1.478403955698013E-001;-3.001243574544787E-003;1.787354703992605E-003;
2.437833333333334E+009;8.405224233865738E-002;-1.485677063465118E-001;-2.897960133850575E-003;1.731370808556676E-003;
2.438000000000000E+009;8.275832980871201E-002;-1.497972458600998E-001;-2.635367447510362E-003;1.779138110578060E-003;
2.438166666666667E+009;8.182752132415772E-002;-1.510194092988968E-001;-2.644871594384313E-003;1.656102598644793E-003;
2.438333333333334E+009;8.075190335512161E-002;-1.519710272550583E-001;-2.556309569627047E-003;1.803058315999806E-003;
2.438500000000000E+009;8.018316328525543E-002;-1.531057953834534E-001;-2.348687266930938E-003;1.515506068244577E-003;
2.438666666666667E+009;7.939160615205765E-002;-1.543869674205780E-001;-2.433166373521090E-003;1.621964736841619E-003;
2.438833333333334E+009;7.861657440662384E-002;-1.554508805274963E-001;-2.451150445267558E-003;1.487455447204411E-003;
2.439000000000000E+009;7.829241454601288E-002;-1.566977500915527E-001;-2.426643623039126E-003;1.500626094639301E-003;
2.439166666666667E+009;7.756122946739197E-002;-1.578305363655090E-001;-2.485358156263828E-003;1.495693461038172E-003;
2.439333333333334E+009;7.711123675107956E-002;-1.588814854621887E-001;-2.381698228418827E-003;1.413183752447367E-003;
2.439500000000000E+009;7.668718695640564E-002;-1.600727736949921E-001;-2.601784421131015E-003;1.436258549802005E-003;
2.439666666666667E+009;7.633155584335327E-002;-1.610450744628906E-001;-2.449912484735251E-003;1.405102084390819E-003;
