# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.638995349407196E-002;-1.618851870298386E-001;-2.583807334303856E-003;1.530666020698845E-003;
2.440000000000000E+009;7.593426853418350E-002;-1.629559844732285E-001;-2.475464483723044E-003;1.445431727916002E-003;
2.440166666666667E+009;7.572843134403229E-002;-1.637957692146301E-001;-2.581351669505239E-003;1.713871723040938E-003;
2.440333333333334E+009;7.554709166288376E-002;-1.647514551877976E-001;-2.762880874797702E-003;1.718423794955015E-003;
2.440500000000000E+009;7.541242986917496E-002;-1.654532700777054E-001;-2.686528954654932E-003;1.639381283894181E-003;
2.440666666666667E+009;7.525380700826645E-002;-1.660505980253220E-001;-2.682061865925789E-003;1.903650816529989E-003;
2.440833333333334E+009;7.510784268379211E-002;-1.667527109384537E-001;-2.712918678298593E-003;1.898279529996216E-003;
2.441000000000000E+009;7.496292889118195E-002;-1.671044081449509E-001;-2.722718752920628E-003;1.988321309909225E-003;
2.441166666666667E+009;7.477151602506638E-002;-1.676163822412491E-001;-2.665106439962983E-003;2.103730803355575E-003;
2.441333333333334E+009;7.478664070367813E-002;-1.677841991186142E-001;-2.644849242642522E-003;2.305347705259919E-003;
2.441500000000000E+009;7.445367425680161E-002;-1.679246574640274E-001;-2.474944107234478E-003;2.282181987538934E-003;
2.441666666666667E+009;7.439098507165909E-002;-1.681698411703110E-001;-2.594744786620140E-003;2.331599360331893E-003;
2.441833333333334E+009;7.418558746576309E-002;-1.681885123252869E-001;-2.606217050924897E-003;2.688430715352297E-003;
2.442000000000000E+009;7.396668940782547E-002;-1.683391481637955E-001;-2.633071970194578E-003;2.567198127508164E-003;
2.442166666666667E+009;7.382182031869888E-002;-1.681334376335144E-001;-2.633654046803713E-003;2.778030000627041E-003;
2.442333333333334E+009;7.361080497503281E-002;-1.678573489189148E-001;-2.620711224153638E-003;2.899127779528499E-003;
2.442500000000000E+009;7.312458753585815E-002;-1.675611883401871E-001;-2.585252979770303E-003;2.942178864032030E-003;
2.442666666666667E+009;7.288838922977448E-002;-1.673358529806137E-001;-2.583634573966265E-003;2.947759581729770E-003;
2.442833333333334E+009;7.261395454406738E-002;-1.669966280460358E-001;-2.506685443222523E-003;3.166538430377841E-003;
2.443000000000000E+009;7.213611900806427E-002;-1.666561365127564E-001;-2.443372970446944E-003;3.329185303300619E-003;
2.443166666666667E+009;7.152208685874939E-002;-1.661710590124130E-001;-2.473826752975583E-003;3.348638769239187E-003;
2.443333333333334E+009;7.103180140256882E-002;-1.655091196298599E-001;-2.338657155632973E-003;3.486460074782372E-003;
2.443500000000000E+009;7.050620019435883E-002;-1.649630367755890E-001;-2.208325313404203E-003;3.698148764669895E-003;
2.443666666666667E+009;6.986622512340546E-002;-1.646897792816162E-001;-2.124601276591420E-003;3.852982772514224E-003;
2.443833333333334E+009;6.914342194795609E-002;-1.643047183752060E-001;-2.202526666224003E-003;3.963162191212177E-003;
2.444000000000000E+009;6.841786205768585E-002;-1.638327986001968E-001;-2.002685330808163E-003;4.125921055674553E-003;
2.444166666666667E+009;6.735124439001083E-002;-1.634335666894913E-001;-2.042384119704366E-003;4.358054138720036E-003;
2.444333333333334E+009;6.653810292482376E-002;-1.631116867065430E-001;-1.683184411376715E-003;4.434545058757067E-003;
2.444500000000000E+009;6.546778231859207E-002;-1.628299504518509E-001;-1.682301051914692E-003;4.558192566037178E-003;
2.444666666666667E+009;6.447067856788635E-002;-1.624597162008286E-001;-1.539941877126694E-003;4.635495133697987E-003;
2.444833333333334E+009;6.319785118103027E-002;-1.622062176465988E-001;-1.471151481382549E-003;4.855749662965536E-003;
2.445000000000000E+009;6.222666054964066E-002;-1.619556546211243E-001;-1.259366632439196E-003;4.868903197348118E-003;
2.445166666666667E+009;6.087817251682282E-002;-1.618769615888596E-001;-1.021473435685039E-003;4.969187546521425E-003;
2.445333333333334E+009;5.952950194478035E-002;-1.617906242609024E-001;-7.844424690119922E-004;5.243562161922455E-003;
2.445500000000000E+009;5.801794305443764E-002;-1.617493927478790E-001;-5.405108677223325E-004;5.265680141746998E-003;
2.445666666666667E+009;5.674878880381584E-002;-1.618779003620148E-001;-3.208987764082849E-004;5.412375554442406E-003;
2.445833333333334E+009;5.522687360644341E-002;-1.620707213878632E-001;-1.317270944127813E-004;5.431936122477055E-003;
2.446000000000000E+009;5.368816852569580E-002;-1.621580868959427E-001;2.473594795446843E-004;5.596217699348927E-003;
2.446166666666667E+009;5.233200639486313E-002;-1.626205593347549E-001;4.539806104730815E-004;5.603461060672998E-003;
2.446333333333334E+009;5.068588629364967E-002;-1.629550904035568E-001;7.382182520814240E-004;5.642576608806849E-003;
2.446500000000000E+009;4.916161671280861E-002;-1.631571650505066E-001;1.069682417437434E-003;5.632316693663597E-003;
2.446666666666667E+009;4.749120399355888E-002;-1.637250632047653E-001;1.319301081821322E-003;5.528278648853302E-003;
2.446833333333334E+009;4.621475189924240E-002;-1.641852110624313E-001;1.682414091192186E-003;5.413881037384272E-003;
2.447000000000000E+009;4.447338730096817E-002;-1.647546142339706E-001;1.943859853781760E-003;5.272949580103159E-003;
2.447166666666667E+009;4.295647144317627E-002;-1.653692275285721E-001;2.269024727866054E-003;5.101511254906654E-003;
2.447333333333334E+009;4.166248068213463E-002;-1.660098135471344E-001;2.525544026866555E-003;5.038304254412651E-003;
2.447500000000000E+009;4.039691016077995E-002;-1.668338477611542E-001;2.677791984751821E-003;5.103526171296835E-003;
2.447666666666667E+009;3.898425772786140E-002;-1.674410849809647E-001;2.850412856787443E-003;4.821839742362499E-003;
2.447833333333334E+009;3.760642185807228E-002;-1.683807671070099E-001;3.056093119084835E-003;4.621142521500588E-003;
2.448000000000000E+009;3.653909265995026E-002;-1.692453324794769E-001;3.268880071118474E-003;4.467382561415434E-003;
2.448166666666667E+009;3.525476902723312E-002;-1.700941324234009E-001;3.465047106146812E-003;4.175987560302019E-003;
2.448333333333334E+009;3.425379842519760E-002;-1.710024923086166E-001;3.564859507605434E-003;3.979090601205826E-003;
2.448500000000000E+009;3.325726836919785E-002;-1.720037609338760E-001;3.639713861048222E-003;3.702980000525713E-003;
2.448666666666667E+009;3.221973404288292E-002;-1.728744208812714E-001;3.716347739100456E-003;3.700717585161328E-003;
2.448833333333334E+009;3.128534927964211E-002;-1.740930229425430E-001;3.901139367371798E-003;3.292290493845940E-003;
2.449000000000000E+009;3.051414526998997E-002;-1.748156994581223E-001;3.936505410820246E-003;3.065136028453708E-003;
2.449166666666667E+009;2.976188622415066E-002;-1.758378446102142E-001;4.002095665782690E-003;2.930393442511559E-003;
2.449333333333334E+009;2.892409078776836E-002;-1.768040508031845E-001;3.996350336819887E-003;2.707336330786347E-003;
2.449500000000000E+009;2.812079526484013E-002;-1.776131242513657E-001;3.985784482210875E-003;2.458229428157210E-003;
2.449666666666667E+009;2.764984779059887E-002;-1.785593628883362E-001;3.972446545958519E-003;2.164170611649752E-003;
2.449833333333334E+009;2.682982385158539E-002;-1.795208454132080E-001;4.013288300484419E-003;1.959984423592687E-003;
2.450000000000000E+009;2.629929408431053E-002;-1.804438978433609E-001;3.947911784052849E-003;1.900415285490453E-003;
2.450166666666667E+009;2.580626122653484E-002;-1.811489164829254E-001;3.893125103786588E-003;1.780111924745143E-003;
2.450333333333334E+009;2.531944960355759E-002;-1.817063838243485E-001;3.936933353543282E-003;1.584137557074428E-003;
2.450500000000000E+009;2.474108710885048E-002;-1.822937428951263E-001;3.808599431067705E-003;1.411256613209844E-003;
2.450666666666667E+009;2.441344596445561E-002;-1.828179657459259E-001;3.689247881993651E-003;1.351383631117642E-003;
2.450833333333334E+009;2.377851866185665E-002;-1.831779032945633E-001;3.524288535118103E-003;1.264455611817539E-003;
2.451000000000000E+009;2.348567731678486E-002;-1.835309714078903E-001;3.502882551401854E-003;1.149048563092947E-003;
2.451166666666667E+009;2.304760739207268E-002;-1.839910149574280E-001;3.387701231986284E-003;1.196473487652838E-003;
2.451333333333334E+009;2.294644527137280E-002;-1.840828508138657E-001;3.315557027235627E-003;1.232899492606521E-003;
2.451500000000000E+009;2.260127291083336E-002;-1.842968016862869E-001;3.318106988444924E-003;1.131722005084157E-003;
2.451666666666667E+009;2.196131832897663E-002;-1.841340512037277E-001;3.174393437802792E-003;1.189189264550805E-003;
2.451833333333334E+009;2.167148329317570E-002;-1.842986941337585E-001;3.204803448170424E-003;1.109386328607798E-003;
2.452000000000000E+009;2.148165740072727E-002;-1.842178404331207E-001;3.191368654370308E-003;1.203372492454946E-003;
2.452166666666667E+009;2.119695954024792E-002;-1.840860247612000E-001;3.175853053107858E-003;1.210922491736710E-003;
2.452333333333334E+009;2.085687778890133E-002;-1.840220242738724E-001;3.359542228281498E-003;1.227159518748522E-003;
2.452500000000000E+009;2.038772031664848E-002;-1.838899254798889E-001;3.292024368420243E-003;1.368219382129610E-003;
2.452666666666667E+009;1.993288472294807E-002;-1.835487037897110E-001;3.439837833866477E-003;1.272034947760403E-003;
2.452833333333334E+009;1.927472837269306E-002;-1.833921819925308E-001;3.502747975289822E-003;1.289048930630088E-003;
2.453000000000000E+009;1.887763477861881E-002;-1.830064356327057E-001;3.477395279332995E-003;1.178504084236920E-003;
2.453166666666667E+009;1.819587498903275E-002;-1.826491504907608E-001;3.547025145962834E-003;1.315009198151529E-003;
2.453333333333334E+009;1.755535602569580E-002;-1.823317706584930E-001;3.783351508900523E-003;1.277193892747164E-003;
2.453500000000000E+009;1.688756607472897E-002;-1.820128411054611E-001;3.918215632438660E-003;1.303084427490830E-003;
2.453666666666667E+009;1.616695895791054E-002;-1.816269159317017E-001;3.997062332928181E-003;1.185685396194458E-003;
2.453833333333334E+009;1.529600657522678E-002;-1.813346296548843E-001;4.227029159665108E-003;1.135437283664942E-003;
2.454000000000000E+009;1.429006177932024E-002;-1.807082593441010E-001;4.306659568101168E-003;1.204681233502924E-003;
2.454166666666667E+009;1.336950995028019E-002;-1.805545985698700E-001;4.503768403083086E-003;1.002285396680236E-003;
2.454333333333334E+009;1.227539870887995E-002;-1.801168918609619E-001;4.764683544635773E-003;8.126382599584758E-004;
2.454500000000000E+009;1.111859269440174E-002;-1.797095388174057E-001;4.949337337166071E-003;7.139952504076064E-004;
2.454666666666667E+009;1.007980387657881E-002;-1.794578135013580E-001;5.161966197192669E-003;5.596815608441830E-004;
2.454833333333334E+009;8.832878433167934E-003;-1.789565533399582E-001;5.111343692988157E-003;3.612462605815381E-004;
2.455000000000000E+009;7.563786115497351E-003;-1.788213849067688E-001;5.353370215743780E-003;7.341030141105875E-005;
2.455166666666667E+009;6.264226976782084E-003;-1.786769330501556E-001;5.349702201783657E-003;-2.090592606691644E-004;
2.455333333333334E+009;4.996289964765310E-003;-1.782741248607636E-001;5.515442229807377E-003;-4.599905514623970E-004;
2.455500000000000E+009;3.450684016570449E-003;-1.781705468893051E-001;5.565751809626818E-003;-6.162429344840348E-004;
2.455666666666667E+009;2.061367500573397E-003;-1.779252439737320E-001;5.723446607589722E-003;-7.485213573090732E-004;
2.455833333333334E+009;6.446527549996972E-004;-1.777632832527161E-001;5.704017356038094E-003;-1.118426676839590E-003;
2.456000000000000E+009;-7.742439629510045E-004;-1.776001453399658E-001;5.830137059092522E-003;-1.547795836813748E-003;
2.456166666666667E+009;-2.116600051522255E-003;-1.774660944938660E-001;5.811495240777731E-003;-1.818956108763814E-003;
2.456333333333334E+009;-3.657887922599912E-003;-1.776515096426010E-001;5.622550845146179E-003;-1.953711034730077E-003;
2.456500000000000E+009;-5.211426876485348E-003;-1.776208877563477E-001;5.485198926180601E-003;-2.257131505757570E-003;
2.456666666666667E+009;-6.735720671713352E-003;-1.777478754520416E-001;5.521511193364859E-003;-2.683636499568820E-003;
2.456833333333334E+009;-8.073791861534119E-003;-1.776703894138336E-001;5.438467487692833E-003;-3.097401931881905E-003;
2.457000000000000E+009;-9.621329605579376E-003;-1.778862476348877E-001;5.280955694615841E-003;-3.242979058995843E-003;
2.457166666666667E+009;-1.097818650305271E-002;-1.780477613210678E-001;5.004912149161100E-003;-3.511367365717888E-003;
2.457333333333334E+009;-1.219054125249386E-002;-1.782596111297607E-001;5.015709903091192E-003;-3.714564489200711E-003;
2.457500000000000E+009;-1.362952217459679E-002;-1.783700734376907E-001;4.847891628742218E-003;-3.923655487596989E-003;
2.457666666666667E+009;-1.480537280440331E-002;-1.785410940647125E-001;4.485364537686110E-003;-4.089677706360817E-003;
2.457833333333334E+009;-1.613147184252739E-002;-1.789965629577637E-001;4.457278177142143E-003;-4.278943873941898E-003;
2.458000000000000E+009;-1.723324321210384E-002;-1.790472567081451E-001;4.141064360737801E-003;-4.539496265351772E-003;
2.458166666666667E+009;-1.843643002212048E-002;-1.795092672109604E-001;3.879019757732749E-003;-4.671188537031412E-003;
2.458333333333334E+009;-1.944219321012497E-002;-1.798049807548523E-001;3.565045772120357E-003;-4.827930592000485E-003;
2.458500000000000E+009;-2.027733623981476E-002;-1.799540668725967E-001;3.448324045166373E-003;-5.185571964830160E-003;
2.458666666666667E+009;-2.136006392538548E-002;-1.803002059459686E-001;3.278690623119474E-003;-5.123556591570377E-003;
2.458833333333334E+009;-2.216049470007420E-002;-1.803716421127319E-001;2.947950270026922E-003;-5.265335552394390E-003;
2.459000000000000E+009;-2.291372232139111E-002;-1.807383745908737E-001;2.700115088373423E-003;-5.379019305109978E-003;
2.459166666666667E+009;-2.382581494748592E-002;-1.811485141515732E-001;2.494258806109428E-003;-5.477217026054859E-003;
2.459333333333334E+009;-2.432930842041969E-002;-1.810038238763809E-001;2.240884583443403E-003;-5.438352003693581E-003;
2.459500000000000E+009;-2.490075305104256E-002;-1.812298744916916E-001;1.866363221779466E-003;-5.556431598961353E-003;
2.459666666666667E+009;-2.582204341888428E-002;-1.812728792428970E-001;1.808805856853724E-003;-5.546650383621454E-003;
2.459833333333334E+009;-2.618859708309174E-002;-1.813773512840271E-001;1.374092185869813E-003;-5.611763801425695E-003;
2.460000000000000E+009;-2.662369608879089E-002;-1.813316941261292E-001;1.164170564152300E-003;-5.509550683200359E-003;
2.460166666666667E+009;-2.725452557206154E-002;-1.811854839324951E-001;9.714194457046688E-004;-5.795417819172144E-003;
2.460333333333334E+009;-2.763552963733673E-002;-1.810123622417450E-001;6.169539410620928E-004;-5.458414088934660E-003;
2.460500000000000E+009;-2.802712842822075E-002;-1.809481680393219E-001;4.046368412673473E-004;-5.554716568440199E-003;
2.460666666666667E+009;-2.849987708032131E-002;-1.805946677923203E-001;7.090874714776874E-005;-5.631487350910902E-003;
2.460833333333334E+009;-2.900302782654762E-002;-1.802040785551071E-001;-2.037298254435882E-004;-5.513649899512529E-003;
2.461000000000000E+009;-2.915131300687790E-002;-1.798315793275833E-001;-2.541422727517784E-004;-5.315455142408609E-003;
2.461166666666667E+009;-2.943386510014534E-002;-1.794063597917557E-001;-4.789969825651497E-004;-5.267032887786627E-003;
2.461333333333334E+009;-2.996541187167168E-002;-1.787272989749908E-001;-7.798794540576637E-004;-5.103280302137137E-003;
2.461500000000000E+009;-3.017535246908665E-002;-1.782973706722260E-001;-9.127668454311788E-004;-5.057233385741711E-003;
2.461666666666667E+009;-3.050485812127590E-002;-1.775719225406647E-001;-1.158386701717973E-003;-4.730738233774900E-003;
2.461833333333334E+009;-3.108244203031063E-002;-1.771260201931000E-001;-1.272275927476585E-003;-4.606361966580153E-003;
2.462000000000000E+009;-3.125392273068428E-002;-1.763610988855362E-001;-1.207980909384787E-003;-4.429895430803299E-003;
2.462166666666667E+009;-3.187621757388115E-002;-1.757282912731171E-001;-1.351414481177926E-003;-4.214143380522728E-003;
2.462333333333334E+009;-3.228428214788437E-002;-1.749528497457504E-001;-1.537563046440482E-003;-4.204456228762865E-003;
2.462500000000000E+009;-3.317095711827278E-002;-1.741791218519211E-001;-1.571431988850236E-003;-3.922920208424330E-003;
2.462666666666667E+009;-3.363081440329552E-002;-1.734134405851364E-001;-1.532595371827483E-003;-3.905541263520718E-003;
2.462833333333334E+009;-3.463000431656838E-002;-1.726174205541611E-001;-1.508997753262520E-003;-3.832124173641205E-003;
2.463000000000000E+009;-3.532205149531364E-002;-1.714209318161011E-001;-1.579437055625022E-003;-3.674391657114029E-003;
2.463166666666667E+009;-3.641880676150322E-002;-1.706431955099106E-001;-1.718592364341021E-003;-3.692663507536054E-003;
2.463333333333334E+009;-3.748496249318123E-002;-1.701093018054962E-001;-1.836468931287527E-003;-3.647314384579659E-003;
2.463500000000000E+009;-3.860253468155861E-002;-1.690238565206528E-001;-1.619433169253171E-003;-3.428308060392737E-003;
2.463666666666667E+009;-3.987258672714233E-002;-1.683718562126160E-001;-1.625952660106123E-003;-3.463420784100890E-003;
2.463833333333334E+009;-4.120070859789848E-002;-1.673887223005295E-001;-1.771397888660431E-003;-3.361395793035626E-003;
2.464000000000000E+009;-4.247873649001122E-002;-1.664349883794785E-001;-1.763114938512445E-003;-3.433836391195655E-003;
2.464166666666667E+009;-4.387418925762177E-002;-1.657318621873856E-001;-1.848403131589294E-003;-3.416861640289426E-003;
2.464333333333334E+009;-4.558066278696060E-002;-1.646706908941269E-001;-1.944759977050126E-003;-3.360174829140306E-003;
2.464500000000000E+009;-4.717376083135605E-002;-1.639054119586945E-001;-2.164511708542705E-003;-3.341989358887076E-003;
2.464666666666667E+009;-4.906903207302094E-002;-1.629710644483566E-001;-1.961435889825225E-003;-3.380756825208664E-003;
2.464833333333334E+009;-5.063252896070480E-002;-1.622870564460754E-001;-2.042556181550026E-003;-3.296662122011185E-003;
2.465000000000000E+009;-5.234071984887123E-002;-1.615436375141144E-001;-2.210184233263135E-003;-3.291111439466476E-003;
2.465166666666667E+009;-5.439660698175430E-002;-1.608036309480667E-001;-2.296652179211378E-003;-3.172145225107670E-003;
2.465333333333334E+009;-5.636366829276085E-002;-1.601494103670120E-001;-2.429453888908029E-003;-3.245009109377861E-003;
2.465500000000000E+009;-5.792741104960442E-002;-1.596018821001053E-001;-2.598488237708807E-003;-3.244468476623297E-003;
2.465666666666667E+009;-6.020173057913780E-002;-1.590514332056046E-001;-2.478646114468575E-003;-3.017144277691841E-003;
2.465833333333334E+009;-6.205448135733604E-002;-1.586040854454041E-001;-2.569497330114245E-003;-2.977279946208000E-003;
2.466000000000000E+009;-6.386075168848038E-002;-1.581881195306778E-001;-2.797454595565796E-003;-2.874836791306734E-003;
2.466166666666667E+009;-6.567781418561935E-002;-1.578275114297867E-001;-2.717005088925362E-003;-2.777352230623364E-003;
2.466333333333334E+009;-6.775544583797455E-002;-1.578067094087601E-001;-2.971140667796135E-003;-2.791261067613959E-003;
2.466500000000000E+009;-6.953885406255722E-002;-1.576759964227676E-001;-2.926194341853261E-003;-2.695629373192787E-003;
2.466666666666667E+009;-7.124556601047516E-002;-1.576565206050873E-001;-2.995648887008429E-003;-2.488388214260340E-003;
2.466833333333334E+009;-7.299466431140900E-002;-1.576594859361649E-001;-2.950966823846102E-003;-2.482629381120205E-003;
2.467000000000000E+009;-7.487414777278900E-002;-1.576521843671799E-001;-2.883824752643704E-003;-2.431550761684775E-003;
2.467166666666667E+009;-7.641664892435074E-002;-1.578716933727264E-001;-2.990135923027992E-003;-2.307244576513767E-003;
2.467333333333334E+009;-7.823646813631058E-002;-1.582488566637039E-001;-2.978150965645909E-003;-2.233797917142510E-003;
2.467500000000000E+009;-7.932011783123016E-002;-1.585098952054977E-001;-3.044312819838524E-003;-2.169362269341946E-003;
2.467666666666667E+009;-8.083185553550720E-002;-1.587735861539841E-001;-3.138421103358269E-003;-2.097243443131447E-003;
2.467833333333334E+009;-8.215963095426559E-002;-1.593565940856934E-001;-3.044217359274626E-003;-2.098136814311147E-003;
2.468000000000000E+009;-8.343726396560669E-002;-1.600265502929688E-001;-3.106899559497833E-003;-2.183487406000495E-003;
2.468166666666667E+009;-8.452550321817398E-002;-1.603750288486481E-001;-3.152559977024794E-003;-2.158296294510365E-003;
2.468333333333334E+009;-8.568541705608368E-002;-1.609173715114594E-001;-3.243755549192429E-003;-2.232704311609268E-003;
2.468500000000000E+009;-8.661357313394547E-002;-1.612542569637299E-001;-3.239137120544910E-003;-2.098329132422805E-003;
2.468666666666667E+009;-8.757275342941284E-002;-1.618918776512146E-001;-3.287367057055235E-003;-1.993010286241770E-003;
2.468833333333334E+009;-8.827748149633408E-002;-1.623811125755310E-001;-3.507306799292564E-003;-1.966807059943676E-003;
2.469000000000000E+009;-8.896483480930328E-002;-1.628323495388031E-001;-3.493118099868298E-003;-1.939249224960804E-003;
2.469166666666667E+009;-8.942185342311859E-002;-1.633450984954834E-001;-3.579911543056369E-003;-1.941764727234840E-003;
2.469333333333334E+009;-8.988013118505478E-002;-1.638060808181763E-001;-3.826050320640206E-003;-1.832546200603247E-003;
2.469500000000000E+009;-9.051024168729782E-002;-1.641561388969421E-001;-3.926994279026985E-003;-1.849678461439908E-003;
2.469666666666667E+009;-9.067139029502869E-002;-1.644165217876434E-001;-4.112571012228727E-003;-1.560321194119752E-003;
2.469833333333334E+009;-9.091909974813461E-002;-1.647732406854630E-001;-4.053040873259306E-003;-1.435628393664956E-003;
2.470000000000000E+009;-9.081146121025085E-002;-1.650955379009247E-001;-4.197478294372559E-003;-1.244155573658645E-003;
2.470166666666667E+009;-9.099165350198746E-002;-1.652279645204544E-001;-4.248282406479120E-003;-1.184063614346087E-003;
2.470333333333334E+009;-9.089596569538117E-002;-1.653624176979065E-001;-4.380716476589441E-003;-9.364465367980301E-004;
2.470500000000000E+009;-9.104567766189575E-002;-1.652945876121521E-001;-4.531749058514834E-003;-7.467041141353548E-004;
2.470666666666667E+009;-9.088221192359924E-002;-1.653631180524826E-001;-4.455272573977709E-003;-6.233000312931836E-004;
2.470833333333334E+009;-9.087240695953369E-002;-1.652015596628189E-001;-4.493868909776211E-003;-3.096750297117978E-004;
2.471000000000000E+009;-9.071734547615051E-002;-1.650624871253967E-001;-4.663504194468260E-003;-3.767113375943154E-004;
2.471166666666667E+009;-9.073386341333389E-002;-1.644292175769806E-001;-4.639639519155026E-003;-1.375717329210602E-005;
2.471333333333334E+009;-9.065219759941101E-002;-1.639105528593063E-001;-4.693632479757071E-003;-1.719284919090569E-004;
2.471500000000000E+009;-9.065681695938110E-002;-1.633807718753815E-001;-4.618307575583458E-003;2.494428008503746E-005;
2.471666666666667E+009;-9.039892256259918E-002;-1.626328378915787E-001;-4.577114246785641E-003;2.237699081888422E-004;
2.471833333333334E+009;-9.037186205387116E-002;-1.617748141288757E-001;-4.596766550093889E-003;3.750482283066958E-004;
2.472000000000000E+009;-9.041997790336609E-002;-1.608260422945023E-001;-4.668826702982187E-003;6.583729991689324E-004;
2.472166666666667E+009;-9.025340527296066E-002;-1.598054766654968E-001;-4.610932897776365E-003;7.244535372592509E-004;
2.472333333333334E+009;-9.041699022054672E-002;-1.585238128900528E-001;-4.636516794562340E-003;9.057230781763792E-004;
2.472500000000000E+009;-9.039869904518127E-002;-1.571874320507050E-001;-4.512276966124773E-003;1.074743922799826E-003;
2.472666666666667E+009;-9.040270000696182E-002;-1.558237671852112E-001;-4.618196282535791E-003;1.226593740284443E-003;
2.472833333333334E+009;-9.074603021144867E-002;-1.543090939521790E-001;-4.680260084569454E-003;1.475074328482151E-003;
2.473000000000000E+009;-9.086088836193085E-002;-1.528606563806534E-001;-4.565059207379818E-003;1.684041810221970E-003;
2.473166666666667E+009;-9.146966040134430E-002;-1.511959731578827E-001;-4.609840922057629E-003;1.650167978368700E-003;
2.473333333333334E+009;-9.178110212087631E-002;-1.492644846439362E-001;-4.622793290764093E-003;2.078367862850428E-003;
2.473500000000000E+009;-9.239904582500458E-002;-1.475353240966797E-001;-4.573816899210215E-003;2.224619500339031E-003;
2.473666666666667E+009;-9.303683787584305E-002;-1.456927061080933E-001;-4.378247074782848E-003;2.370332600548863E-003;
2.473833333333334E+009;-9.368957579135895E-002;-1.438584625720978E-001;-4.350875038653612E-003;2.665339503437281E-003;
2.474000000000000E+009;-9.457070380449295E-002;-1.418484300374985E-001;-4.486940801143646E-003;2.963563427329063E-003;
2.474166666666667E+009;-9.516302496194840E-002;-1.398579627275467E-001;-4.071214236319065E-003;3.003516234457493E-003;
2.474333333333334E+009;-9.627429395914078E-002;-1.376116871833801E-001;-4.040975589305162E-003;3.463627537712455E-003;
2.474500000000000E+009;-9.739735722541809E-002;-1.358061581850052E-001;-3.778026672080159E-003;3.480502637103200E-003;
2.474666666666667E+009;-9.848942607641220E-002;-1.338040381669998E-001;-3.573196940124035E-003;3.687365911900997E-003;
2.474833333333334E+009;-9.979335963726044E-002;-1.320039629936218E-001;-3.465930232778192E-003;3.917290363460779E-003;
2.475000000000000E+009;-1.010143980383873E-001;-1.298203915357590E-001;-3.157023340463638E-003;3.879546420648694E-003;
2.475166666666667E+009;-1.023433655500412E-001;-1.280591636896133E-001;-2.905629109591246E-003;3.984730690717697E-003;
2.475333333333334E+009;-1.038245633244515E-001;-1.263477206230164E-001;-2.737011061981320E-003;4.058783408254385E-003;
2.475500000000000E+009;-1.053663715720177E-001;-1.246303766965866E-001;-2.560784108936787E-003;4.038711544126272E-003;
2.475666666666667E+009;-1.069149523973465E-001;-1.231279745697975E-001;-2.377076540142298E-003;4.058602266013622E-003;
2.475833333333334E+009;-1.086051762104034E-001;-1.215700879693031E-001;-2.204700605943799E-003;4.140926059335470E-003;
2.476000000000000E+009;-1.100944280624390E-001;-1.201330274343491E-001;-1.957856351509690E-003;4.095714073628187E-003;
2.476166666666667E+009;-1.120822653174400E-001;-1.188207417726517E-001;-1.833641203120351E-003;4.167100880295038E-003;
2.476333333333334E+009;-1.139737293124199E-001;-1.174884587526321E-001;-1.835907925851643E-003;3.977041225880384E-003;
2.476500000000000E+009;-1.158732101321220E-001;-1.165007576346397E-001;-1.539446180686355E-003;4.047248046845198E-003;
2.476666666666667E+009;-1.175679862499237E-001;-1.155072897672653E-001;-1.407074858434498E-003;4.070614464581013E-003;
2.476833333333334E+009;-1.196945235133171E-001;-1.146818473935127E-001;-1.247987034730613E-003;3.953327890485525E-003;
2.477000000000000E+009;-1.216672956943512E-001;-1.137663200497627E-001;-1.193799427710474E-003;3.920204006135464E-003;
2.477166666666667E+009;-1.235246658325195E-001;-1.132528185844421E-001;-1.053478685207665E-003;3.947607707232237E-003;
2.477333333333334E+009;-1.255072206258774E-001;-1.126793771982193E-001;-9.506447240710259E-004;3.953328821808100E-003;
2.477500000000000E+009;-1.276114434003830E-001;-1.121301352977753E-001;-8.560118731111288E-004;4.062657710164785E-003;
2.477666666666667E+009;-1.295130699872971E-001;-1.117535009980202E-001;-6.733610644005239E-004;3.820443758741021E-003;
2.477833333333334E+009;-1.312427073717117E-001;-1.113969460129738E-001;-7.550771115347743E-004;4.014640115201473E-003;
2.478000000000000E+009;-1.330612003803253E-001;-1.112861409783363E-001;-7.498736376874149E-004;3.894710680469871E-003;
2.478166666666667E+009;-1.348665505647659E-001;-1.111786961555481E-001;-6.251313025131822E-004;4.044096916913986E-003;
2.478333333333334E+009;-1.364407390356064E-001;-1.107816025614739E-001;-4.615608777385205E-004;3.913026768714190E-003;
2.478500000000000E+009;-1.381335258483887E-001;-1.107600927352905E-001;-1.852200512075797E-004;3.937600646167994E-003;
2.478666666666667E+009;-1.394270956516266E-001;-1.108551993966103E-001;-2.797367233142722E-005;3.842887002974749E-003;
2.478833333333334E+009;-1.407462358474731E-001;-1.107898354530335E-001;-1.341444294666871E-004;3.848235355690122E-003;
2.479000000000000E+009;-1.419674456119537E-001;-1.109309643507004E-001;5.628274448099546E-005;3.921499941498041E-003;
2.479166666666667E+009;-1.431704461574554E-001;-1.108889728784561E-001;1.623156131245196E-004;3.846553619951010E-003;
