# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.737692356109619E-001;1.248349994421005E-002;-5.271113477647305E-003;3.189357463270426E-003;
2.405833333333334E+009;1.732366234064102E-001;1.060534827411175E-002;-5.252616479992867E-003;3.524560248479247E-003;
2.406000000000000E+009;1.731415092945099E-001;8.546774275600910E-003;-4.987910855561495E-003;3.651764011010528E-003;
2.406166666666667E+009;1.728040724992752E-001;6.971964146941900E-003;-4.929013084620237E-003;4.003797657787800E-003;
2.406333333333334E+009;1.727883368730545E-001;4.888759925961494E-003;-4.932379350066185E-003;4.264853429049254E-003;
2.406500000000000E+009;1.727532446384430E-001;2.923081861808896E-003;-4.545187577605248E-003;4.498449619859457E-003;
2.406666666666667E+009;1.725222021341324E-001;8.729062974452972E-004;-4.506087861955166E-003;4.669114947319031E-003;
2.406833333333334E+009;1.726486980915070E-001;-1.166890491731465E-003;-4.176624584943056E-003;4.913211800158024E-003;
2.407000000000000E+009;1.729047298431397E-001;-3.152585122734308E-003;-4.040598403662443E-003;4.920657258480787E-003;
2.407166666666667E+009;1.730823367834091E-001;-5.129627883434296E-003;-3.791373688727617E-003;5.086175631731749E-003;
2.407333333333334E+009;1.732241064310074E-001;-7.389159407466650E-003;-3.487553913146257E-003;5.264091771095991E-003;
2.407500000000000E+009;1.734884232282639E-001;-9.363025426864624E-003;-3.283407073467970E-003;5.481015425175428E-003;
2.407666666666667E+009;1.739653646945953E-001;-1.139461062848568E-002;-2.947361906990409E-003;5.585722159594297E-003;
2.407833333333334E+009;1.740718781948090E-001;-1.356297917664051E-002;-2.806586679071188E-003;5.675347987562418E-003;
2.408000000000000E+009;1.746286749839783E-001;-1.558399759232998E-002;-2.365032909438014E-003;5.797487217932940E-003;
2.408166666666667E+009;1.751172244548798E-001;-1.739244349300861E-002;-2.279842272400856E-003;5.679977126419544E-003;
2.408333333333334E+009;1.757556349039078E-001;-1.945451460778713E-002;-2.118585165590048E-003;5.802008789032698E-003;
2.408500000000000E+009;1.760316193103790E-001;-2.135358937084675E-002;-1.850749598816037E-003;5.782338790595532E-003;
2.408666666666667E+009;1.765552163124085E-001;-2.330140210688114E-002;-1.662583206780255E-003;5.767248105257750E-003;
2.408833333333334E+009;1.767924278974533E-001;-2.495504356920719E-002;-1.398041262291372E-003;5.775284487754107E-003;
2.409000000000000E+009;1.771463751792908E-001;-2.660989947617054E-002;-1.239440520294011E-003;5.728939082473517E-003;
2.409166666666667E+009;1.775859147310257E-001;-2.818794362246990E-002;-8.362832595594227E-004;5.808068439364433E-003;
2.409333333333334E+009;1.781215816736221E-001;-2.964924462139607E-002;-6.738557713106275E-004;5.775792058557272E-003;
2.409500000000000E+009;1.785126179456711E-001;-3.100693598389626E-002;-5.621433374471963E-004;5.723128095269203E-003;
2.409666666666667E+009;1.789481490850449E-001;-3.206950426101685E-002;-3.731673350557685E-004;5.796549841761589E-003;
2.409833333333334E+009;1.793837249279022E-001;-3.303098306059837E-002;-2.384060790063813E-004;5.901019554585218E-003;
2.410000000000000E+009;1.798265427350998E-001;-3.403240069746971E-002;-1.419717737007886E-004;5.899968557059765E-003;
2.410166666666667E+009;1.803634762763977E-001;-3.484318405389786E-002;1.393695565639064E-004;5.805178545415402E-003;
2.410333333333334E+009;1.807619631290436E-001;-3.581066429615021E-002;5.338980117812753E-004;5.765017122030258E-003;
2.410500000000000E+009;1.811068505048752E-001;-3.638279065489769E-002;5.340372445061803E-004;5.890372674912214E-003;
2.410666666666667E+009;1.813827753067017E-001;-3.718450665473938E-002;7.077348418533802E-004;5.652909632772207E-003;
2.410833333333334E+009;1.817297041416168E-001;-3.776260092854500E-002;8.604981703683734E-004;5.794585216790438E-003;
2.411000000000000E+009;1.820726841688156E-001;-3.841035813093185E-002;1.021307194605470E-003;5.750960204750300E-003;
2.411166666666667E+009;1.820783466100693E-001;-3.884729370474815E-002;1.237367046996951E-003;5.565469618886709E-003;
2.411333333333334E+009;1.822919994592667E-001;-3.925000876188278E-002;1.414317288435996E-003;5.589865148067474E-003;
2.411500000000000E+009;1.823086291551590E-001;-3.983277827501297E-002;1.520230434834957E-003;5.570578854531050E-003;
2.411666666666667E+009;1.823397129774094E-001;-4.019991680979729E-002;1.706858165562153E-003;5.548772867769003E-003;
2.411833333333334E+009;1.821379363536835E-001;-4.043836519122124E-002;1.813180977478623E-003;5.415265914052725E-003;
2.412000000000000E+009;1.819043904542923E-001;-4.101849719882011E-002;2.152813365682960E-003;5.592941772192717E-003;
2.412166666666667E+009;1.814571022987366E-001;-4.117382690310478E-002;2.440031617879868E-003;5.459576845169067E-003;
2.412333333333334E+009;1.813635826110840E-001;-4.129974916577339E-002;2.497985493391752E-003;5.362215917557478E-003;
2.412500000000000E+009;1.808301955461502E-001;-4.180224612355232E-002;2.828221768140793E-003;5.385890603065491E-003;
2.412666666666667E+009;1.801236867904663E-001;-4.243079200387001E-002;2.903417684137821E-003;5.268644075840712E-003;
2.412833333333334E+009;1.793944686651230E-001;-4.260561987757683E-002;3.112147096544504E-003;5.033160094171763E-003;
2.413000000000000E+009;1.786189377307892E-001;-4.297089949250221E-002;3.394542960450053E-003;5.050018895417452E-003;
2.413166666666667E+009;1.778074800968170E-001;-4.342346265912056E-002;3.557786811143160E-003;4.778244532644749E-003;
2.413333333333334E+009;1.767328083515167E-001;-4.399883747100830E-002;3.698716405779123E-003;4.745686426758766E-003;
2.413500000000000E+009;1.757668405771256E-001;-4.438190534710884E-002;4.000177606940270E-003;4.533650353550911E-003;
2.413666666666667E+009;1.747454106807709E-001;-4.498653113842011E-002;4.203381482511759E-003;4.455626476556063E-003;
2.413833333333334E+009;1.734582632780075E-001;-4.566521570086479E-002;4.278643988072872E-003;4.171537701040506E-003;
2.414000000000000E+009;1.723221838474274E-001;-4.641973972320557E-002;4.431209061294794E-003;3.979505971074104E-003;
2.414166666666667E+009;1.712346076965332E-001;-4.714427515864372E-002;4.519455134868622E-003;3.825501538813114E-003;
2.414333333333334E+009;1.699619591236115E-001;-4.791235551238060E-002;4.653819371014834E-003;3.459335537627339E-003;
2.414500000000000E+009;1.689666211605072E-001;-4.869940131902695E-002;4.749871324747801E-003;3.411603625863791E-003;
2.414666666666667E+009;1.676547974348068E-001;-4.974579066038132E-002;4.837554413825274E-003;3.091504098847508E-003;
2.414833333333334E+009;1.663620471954346E-001;-5.094667151570320E-002;4.823737312108278E-003;3.283988451585174E-003;
2.415000000000000E+009;1.650934666395187E-001;-5.199570208787918E-002;4.772683605551720E-003;2.895394107326865E-003;
2.415166666666667E+009;1.640122383832932E-001;-5.343138426542282E-002;4.806749988347292E-003;2.784247044473887E-003;
2.415333333333334E+009;1.629045903682709E-001;-5.485221743583679E-002;4.851274657994509E-003;2.548055723309517E-003;
2.415500000000000E+009;1.616819947957993E-001;-5.615530908107758E-002;5.036390386521816E-003;2.411459339782596E-003;
2.415666666666667E+009;1.605498939752579E-001;-5.766254663467407E-002;5.176026374101639E-003;2.188457641750574E-003;
2.415833333333334E+009;1.594926267862320E-001;-5.930063128471375E-002;5.030021537095308E-003;1.865090918727219E-003;
2.416000000000000E+009;1.582843661308289E-001;-6.098024919629097E-002;5.284192971885204E-003;2.035935409367085E-003;
2.416166666666667E+009;1.574816405773163E-001;-6.274371594190598E-002;5.306072998791933E-003;1.911491737700999E-003;
2.416333333333334E+009;1.564697772264481E-001;-6.449118256568909E-002;5.187658127397299E-003;1.733652548864484E-003;
2.416500000000000E+009;1.556119024753571E-001;-6.654664874076843E-002;5.455823149532080E-003;1.340785180218518E-003;
2.416666666666667E+009;1.546077281236649E-001;-6.826379150152206E-002;5.475322715938091E-003;1.259923563338816E-003;
2.416833333333334E+009;1.540930867195129E-001;-7.041263580322266E-002;5.500875879079104E-003;1.170698553323746E-003;
2.417000000000000E+009;1.530982851982117E-001;-7.230058312416077E-002;5.533311050385237E-003;8.525309967808425E-004;
2.417166666666667E+009;1.524603515863419E-001;-7.420875132083893E-002;5.561140831559897E-003;7.830538088455796E-004;
2.417333333333334E+009;1.519383639097214E-001;-7.599229365587235E-002;5.590287502855063E-003;5.455677746795118E-004;
2.417500000000000E+009;1.513334363698959E-001;-7.808119058609009E-002;5.604423116892576E-003;3.371669736225158E-004;
2.417666666666667E+009;1.510737389326096E-001;-7.988041639328003E-002;5.635226611047983E-003;2.744370431173593E-004;
2.417833333333334E+009;1.506162136793137E-001;-8.165457844734192E-002;5.629215855151415E-003;-1.235545641975477E-004;
2.418000000000000E+009;1.502876877784729E-001;-8.363469690084457E-002;5.565743427723646E-003;-3.450344374869019E-004;
2.418166666666667E+009;1.499651074409485E-001;-8.512019366025925E-002;5.470748525112867E-003;-3.872766974382103E-004;
2.418333333333334E+009;1.501962989568710E-001;-8.689208328723908E-002;5.642417818307877E-003;-6.862743757665157E-004;
2.418500000000000E+009;1.497856229543686E-001;-8.859567344188690E-002;5.517109762877226E-003;-9.977570734918118E-004;
2.418666666666667E+009;1.498959809541702E-001;-8.998082578182221E-002;5.440414883196354E-003;-1.058859867043793E-003;
2.418833333333334E+009;1.496955901384354E-001;-9.158512204885483E-002;5.392052233219147E-003;-1.365169417113066E-003;
2.419000000000000E+009;1.496739983558655E-001;-9.271346032619476E-002;5.337082780897617E-003;-1.600531861186028E-003;
2.419166666666667E+009;1.499837189912796E-001;-9.404585510492325E-002;5.154768005013466E-003;-1.668627373874188E-003;
2.419333333333334E+009;1.499835252761841E-001;-9.489082545042038E-002;5.176269914954901E-003;-2.068640664219856E-003;
2.419500000000000E+009;1.502871960401535E-001;-9.600903093814850E-002;4.986540414392948E-003;-2.124521881341934E-003;
2.419666666666667E+009;1.505293846130371E-001;-9.692732989788055E-002;4.927121568471193E-003;-2.325759734958410E-003;
2.419833333333334E+009;1.506231874227524E-001;-9.755749255418778E-002;4.856309853494167E-003;-2.461513970047236E-003;
2.420000000000000E+009;1.510758101940155E-001;-9.827802330255508E-002;4.615282639861107E-003;-2.702479017898440E-003;
2.420166666666667E+009;1.513760089874268E-001;-9.889072924852371E-002;4.496910143643618E-003;-2.839014399796724E-003;
2.420333333333334E+009;1.517149955034256E-001;-9.927200525999069E-002;4.521477967500687E-003;-2.954158233478665E-003;
2.420500000000000E+009;1.521533876657486E-001;-9.934134036302567E-002;4.171185661107302E-003;-2.918654587119818E-003;
2.420666666666667E+009;1.522504389286041E-001;-9.968405216932297E-002;4.125492647290230E-003;-3.144812537357211E-003;
2.420833333333334E+009;1.524470150470734E-001;-9.968300163745880E-002;3.940835595130920E-003;-3.255192888900638E-003;
2.421000000000000E+009;1.526472568511963E-001;-9.994732588529587E-002;3.955140244215727E-003;-3.278880147263408E-003;
2.421166666666667E+009;1.530609875917435E-001;-9.979701042175293E-002;3.700477303937078E-003;-3.529533976688981E-003;
2.421333333333334E+009;1.531924754381180E-001;-9.979133307933807E-002;3.746544942259789E-003;-3.564368234947324E-003;
2.421500000000000E+009;1.532361954450607E-001;-9.960782527923584E-002;3.433018689975143E-003;-3.810034599155188E-003;
2.421666666666667E+009;1.532090455293655E-001;-9.949387609958649E-002;3.337473841384053E-003;-3.677019849419594E-003;
2.421833333333334E+009;1.532240808010101E-001;-9.923761337995529E-002;3.204955952242017E-003;-3.863545134663582E-003;
2.422000000000000E+009;1.529754847288132E-001;-9.897796064615250E-002;3.214273834601045E-003;-4.131831228733063E-003;
2.422166666666667E+009;1.526956856250763E-001;-9.893760830163956E-002;2.809689380228519E-003;-4.059638362377882E-003;
2.422333333333334E+009;1.523491889238358E-001;-9.841568768024445E-002;2.811139449477196E-003;-4.223140422254801E-003;
2.422500000000000E+009;1.518348455429077E-001;-9.809082746505737E-002;2.698708558455110E-003;-4.191431682556868E-003;
2.422666666666667E+009;1.512307077646256E-001;-9.783428162336350E-002;2.268542302772403E-003;-4.353642463684082E-003;
2.422833333333334E+009;1.503223329782486E-001;-9.757009148597717E-002;2.514468040317297E-003;-4.350091330707073E-003;
2.423000000000000E+009;1.495425850152969E-001;-9.708283096551895E-002;2.025348367169499E-003;-4.448145627975464E-003;
2.423166666666667E+009;1.486739367246628E-001;-9.687226265668869E-002;2.038609003648162E-003;-4.620515275746584E-003;
2.423333333333334E+009;1.476842314004898E-001;-9.647913277149200E-002;1.812231610529125E-003;-4.626624751836062E-003;
2.423500000000000E+009;1.464977115392685E-001;-9.621479362249374E-002;1.707950839772821E-003;-4.598302301019430E-003;
2.423666666666667E+009;1.451140046119690E-001;-9.585955739021301E-002;1.563230529427528E-003;-4.559215158224106E-003;
2.423833333333334E+009;1.441423743963242E-001;-9.550110250711441E-002;1.283518387936056E-003;-4.640079103410244E-003;
2.424000000000000E+009;1.425925344228745E-001;-9.521211683750153E-002;1.112898229621351E-003;-4.580881912261248E-003;
2.424166666666667E+009;1.412408649921417E-001;-9.511012583971024E-002;7.838783785700798E-004;-4.599581006914377E-003;
2.424333333333334E+009;1.399301290512085E-001;-9.496147930622101E-002;1.013658824376762E-003;-4.706780426204205E-003;
2.424500000000000E+009;1.384634524583817E-001;-9.508626163005829E-002;6.500750896520913E-004;-4.598450846970081E-003;
2.424666666666667E+009;1.371377408504486E-001;-9.493292868137360E-002;4.565666022244841E-004;-4.693305585533381E-003;
2.424833333333334E+009;1.355467587709427E-001;-9.524472057819367E-002;1.449148694518954E-004;-4.583750385791063E-003;
2.425000000000000E+009;1.341796517372131E-001;-9.552797675132752E-002;1.047150071826764E-004;-4.506833385676146E-003;
2.425166666666667E+009;1.324721574783325E-001;-9.604796767234802E-002;-6.840915739303455E-005;-4.410807508975267E-003;
2.425333333333334E+009;1.310772150754929E-001;-9.654841572046280E-002;-1.804331113817170E-004;-4.338974133133888E-003;
2.425500000000000E+009;1.296302229166031E-001;-9.719094634056091E-002;-3.390188212506473E-004;-4.405767656862736E-003;
2.425666666666667E+009;1.280140131711960E-001;-9.808406978845596E-002;-5.667842924594879E-004;-4.113440401852131E-003;
2.425833333333334E+009;1.266436278820038E-001;-9.890316426753998E-002;-6.750837201252580E-004;-4.148528445512056E-003;
2.426000000000000E+009;1.251540333032608E-001;-1.000072658061981E-001;-6.760325049981475E-004;-4.008097108453512E-003;
2.426166666666667E+009;1.240667998790741E-001;-1.011214330792427E-001;-9.799284161999822E-004;-3.823913400992751E-003;
2.426333333333334E+009;1.225459501147270E-001;-1.023388504981995E-001;-9.478145511820912E-004;-3.828592132776976E-003;
2.426500000000000E+009;1.214425936341286E-001;-1.036693677306175E-001;-1.131375785917044E-003;-3.681340487673879E-003;
2.426666666666667E+009;1.203377768397331E-001;-1.050041541457176E-001;-1.283608609810472E-003;-3.554531605914235E-003;
2.426833333333334E+009;1.191801503300667E-001;-1.065149903297424E-001;-1.103559741750360E-003;-3.471582895144820E-003;
2.427000000000000E+009;1.180916726589203E-001;-1.080831438302994E-001;-1.256591756828129E-003;-3.277607029303908E-003;
2.427166666666667E+009;1.171362474560738E-001;-1.096286177635193E-001;-1.244508777745068E-003;-3.242800710722804E-003;
2.427333333333334E+009;1.161847934126854E-001;-1.113296002149582E-001;-1.292683067731559E-003;-3.029969753697515E-003;
2.427500000000000E+009;1.155100688338280E-001;-1.131373047828674E-001;-1.267818734049797E-003;-2.983258338645101E-003;
2.427666666666667E+009;1.147791296243668E-001;-1.149202659726143E-001;-1.119142514653504E-003;-2.840792760252953E-003;
2.427833333333334E+009;1.141500249505043E-001;-1.166423559188843E-001;-1.358842942863703E-003;-2.848635893315077E-003;
2.428000000000000E+009;1.134715974330902E-001;-1.185282319784164E-001;-1.124767703004181E-003;-2.737810369580984E-003;
2.428166666666667E+009;1.133076846599579E-001;-1.202509328722954E-001;-1.085336785763502E-003;-2.656036056578159E-003;
2.428333333333334E+009;1.132101491093636E-001;-1.219017356634140E-001;-1.103821792639792E-003;-2.686579711735249E-003;
2.428500000000000E+009;1.128650084137917E-001;-1.236602887511253E-001;-1.088459277525544E-003;-2.681463491171598E-003;
2.428666666666667E+009;1.127072945237160E-001;-1.253585070371628E-001;-9.708728175610304E-004;-2.755649853497744E-003;
2.428833333333334E+009;1.125307455658913E-001;-1.270358860492706E-001;-9.746293653734028E-004;-2.846972551196814E-003;
2.429000000000000E+009;1.126355901360512E-001;-1.285392791032791E-001;-1.045847544446588E-003;-2.888537012040615E-003;
2.429166666666667E+009;1.127154007554054E-001;-1.299098432064056E-001;-9.162300266325474E-004;-2.920084865763784E-003;
2.429333333333334E+009;1.129497066140175E-001;-1.315746307373047E-001;-1.061519142240286E-003;-2.817463828250766E-003;
2.429500000000000E+009;1.132523342967033E-001;-1.330631524324417E-001;-1.004878547973931E-003;-3.016542177647352E-003;
2.429666666666667E+009;1.134422197937965E-001;-1.341999173164368E-001;-1.207523513585329E-003;-3.134189872071147E-003;
2.429833333333334E+009;1.138064563274384E-001;-1.352977007627487E-001;-1.283972756937146E-003;-3.089419333264232E-003;
2.430000000000000E+009;1.141255497932434E-001;-1.365914344787598E-001;-1.332273939624429E-003;-3.095475956797600E-003;
2.430166666666667E+009;1.146912425756455E-001;-1.377654671669006E-001;-1.380021567456424E-003;-3.176550613716245E-003;
2.430333333333334E+009;1.152892485260963E-001;-1.385567337274551E-001;-1.402319641783834E-003;-3.266792977228761E-003;
2.430500000000000E+009;1.154360696673393E-001;-1.393784880638123E-001;-1.604504068382084E-003;-3.338910406455398E-003;
2.430666666666667E+009;1.161856055259705E-001;-1.403213590383530E-001;-1.708191470243037E-003;-3.388388315215707E-003;
2.430833333333334E+009;1.166024580597878E-001;-1.411368995904923E-001;-2.040822058916092E-003;-3.322815056890249E-003;
2.431000000000000E+009;1.173777803778648E-001;-1.413506567478180E-001;-1.925320946611464E-003;-3.470804076641798E-003;
2.431166666666667E+009;1.177247017621994E-001;-1.419811993837357E-001;-2.132201567292213E-003;-3.452638396993280E-003;
2.431333333333334E+009;1.179532036185265E-001;-1.424272954463959E-001;-2.278263447806239E-003;-3.445357549935579E-003;
2.431500000000000E+009;1.184468343853951E-001;-1.426948606967926E-001;-2.540246350690723E-003;-3.321394091472030E-003;
2.431666666666667E+009;1.188697218894959E-001;-1.428834199905396E-001;-2.761402167379856E-003;-3.338564420118928E-003;
2.431833333333334E+009;1.188497915863991E-001;-1.431950479745865E-001;-3.019066294655204E-003;-3.252016846090555E-003;
2.432000000000000E+009;1.190420985221863E-001;-1.432405710220337E-001;-3.078853711485863E-003;-3.247888991609216E-003;
2.432166666666667E+009;1.191273033618927E-001;-1.430961638689041E-001;-3.210532013326883E-003;-2.977014286443591E-003;
2.432333333333334E+009;1.192347705364227E-001;-1.429764479398727E-001;-3.485456341877580E-003;-2.909867092967033E-003;
2.432500000000000E+009;1.192136332392693E-001;-1.427727490663528E-001;-3.559895558282733E-003;-2.732803579419851E-003;
2.432666666666667E+009;1.188837066292763E-001;-1.425758898258209E-001;-3.694546176120639E-003;-2.684154082089663E-003;
2.432833333333334E+009;1.188903003931046E-001;-1.423379629850388E-001;-3.981514368206263E-003;-2.492949832230806E-003;
2.433000000000000E+009;1.185757517814636E-001;-1.416967809200287E-001;-4.035904537886381E-003;-2.338835503906012E-003;
2.433166666666667E+009;1.181043535470963E-001;-1.415268927812576E-001;-4.029407165944576E-003;-2.201407682150602E-003;
2.433333333333334E+009;1.176867336034775E-001;-1.410692334175110E-001;-4.239513073116541E-003;-1.956456573680043E-003;
2.433500000000000E+009;1.169618517160416E-001;-1.405664235353470E-001;-4.300403874367476E-003;-1.746149850077927E-003;
2.433666666666667E+009;1.167694181203842E-001;-1.402147114276886E-001;-4.388995468616486E-003;-1.585076330229640E-003;
2.433833333333334E+009;1.159005165100098E-001;-1.397895365953445E-001;-4.447569139301777E-003;-1.377544365823269E-003;
2.434000000000000E+009;1.153289750218391E-001;-1.394244134426117E-001;-4.538199864327908E-003;-1.347814803011715E-003;
2.434166666666667E+009;1.142842024564743E-001;-1.390058547258377E-001;-4.482075572013855E-003;-9.443119051866233E-004;
2.434333333333334E+009;1.133417189121246E-001;-1.387791484594345E-001;-4.466661252081394E-003;-7.681948482058942E-004;
2.434500000000000E+009;1.123602539300919E-001;-1.385415047407150E-001;-4.574995022267103E-003;-6.360501283779740E-004;
2.434666666666667E+009;1.112112477421761E-001;-1.383200734853745E-001;-4.530544392764568E-003;-4.954429459758103E-004;
2.434833333333334E+009;1.100317761301994E-001;-1.383313089609146E-001;-4.678042605519295E-003;-3.875795227941126E-004;
2.435000000000000E+009;1.089458763599396E-001;-1.381206065416336E-001;-4.409633111208677E-003;-8.847195567796007E-005;
2.435166666666667E+009;1.074923500418663E-001;-1.383057236671448E-001;-4.431819543242455E-003;-3.263758480898105E-005;
2.435333333333334E+009;1.061151847243309E-001;-1.384107619524002E-001;-4.437955562025309E-003;7.433589780703187E-005;
2.435500000000000E+009;1.046264842152596E-001;-1.386475265026093E-001;-4.516214597970247E-003;3.642292576842010E-004;
2.435666666666667E+009;1.032205000519753E-001;-1.389615982770920E-001;-4.340846557170153E-003;5.489961476996541E-004;
2.435833333333334E+009;1.018409058451653E-001;-1.392271369695664E-001;-4.482022020965815E-003;7.737090927548707E-004;
2.436000000000000E+009;1.001581847667694E-001;-1.398172825574875E-001;-4.250290337949991E-003;9.644869132898748E-004;
2.436166666666667E+009;9.841850399971008E-002;-1.402263045310974E-001;-4.138108808547258E-003;1.109037082642317E-003;
2.436333333333334E+009;9.696445614099503E-002;-1.409015059471130E-001;-4.179597366601229E-003;1.212983857840300E-003;
2.436500000000000E+009;9.539235383272171E-002;-1.415989696979523E-001;-3.809704445302486E-003;1.217787503264844E-003;
2.436666666666667E+009;9.380335360765457E-002;-1.423366069793701E-001;-3.773839445784688E-003;1.340399729087949E-003;
2.436833333333334E+009;9.229188412427902E-002;-1.430829018354416E-001;-3.729780437424779E-003;1.443613320589066E-003;
2.437000000000000E+009;9.079832583665848E-002;-1.439282000064850E-001;-3.510678419843316E-003;1.669104560278356E-003;
2.437166666666667E+009;8.919899910688400E-002;-1.449708044528961E-001;-3.408734453842044E-003;1.642891322262585E-003;
2.437333333333334E+009;8.758345246315002E-002;-1.457789242267609E-001;-3.300708951428533E-003;1.759962411597371E-003;
2.437500000000000E+009;8.641876280307770E-002;-1.466747671365738E-001;-3.163998713716865E-003;1.690537086687982E-003;
2.437666666666667E+009;8.518328517675400E-002;-1.478096693754196E-001;-3.038682974874973E-003;1.733661280013621E-003;
2.437833333333334E+009;8.400054275989533E-002;-1.486966758966446E-001;-2.818235894665122E-003;1.773171941749752E-003;
2.438000000000000E+009;8.289717137813568E-002;-1.498698294162750E-001;-2.797319786623120E-003;1.760585932061076E-003;
2.438166666666667E+009;8.189400285482407E-002;-1.510580778121948E-001;-2.658809768036008E-003;1.744431559927762E-003;
2.438333333333334E+009;8.081050962209702E-002;-1.519068479537964E-001;-2.542407717555761E-003;1.724874018691480E-003;
2.438500000000000E+009;8.027642220258713E-002;-1.530816555023193E-001;-2.561970381066203E-003;1.662770053371787E-003;
2.438666666666667E+009;7.949969172477722E-002;-1.544651091098785E-001;-2.499827183783054E-003;1.568477018736303E-003;
2.438833333333334E+009;7.872366160154343E-002;-1.554730385541916E-001;-2.498597372323275E-003;1.553775160573423E-003;
2.439000000000000E+009;7.828175276517868E-002;-1.567422598600388E-001;-2.582771936431527E-003;1.488015637733042E-003;
2.439166666666667E+009;7.761296629905701E-002;-1.577295660972595E-001;-2.451065229251981E-003;1.574850291945040E-003;
2.439333333333334E+009;7.706748694181442E-002;-1.589211374521256E-001;-2.402323065325618E-003;1.583135570399463E-003;
2.439500000000000E+009;7.678049802780151E-002;-1.600657403469086E-001;-2.462942851707339E-003;1.542172045446932E-003;
2.439666666666667E+009;7.655342668294907E-002;-1.610880196094513E-001;-2.597934333607554E-003;1.567602856084704E-003;
