# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.733447760343552E-001;1.059487741440535E-002;-4.861617926508188E-003;3.595985006541014E-003;
2.406000000000000E+009;1.732341200113297E-001;8.602827787399292E-003;-5.050329957157373E-003;3.868780564516783E-003;
2.406166666666667E+009;1.727108657360077E-001;6.862680893391371E-003;-4.830404650419951E-003;4.264561925083399E-003;
2.406333333333334E+009;1.728608757257462E-001;4.910702351480722E-003;-4.657619632780552E-003;4.559544380754232E-003;
2.406500000000000E+009;1.726612895727158E-001;2.932230476289988E-003;-4.335076548159123E-003;4.595198668539524E-003;
2.406666666666667E+009;1.724028140306473E-001;1.057505025528371E-003;-4.281316883862019E-003;4.711368586868048E-003;
2.406833333333334E+009;1.726585775613785E-001;-1.217775978147984E-003;-4.040954634547234E-003;4.914753604680300E-003;
2.407000000000000E+009;1.727080494165421E-001;-3.274634480476379E-003;-3.838503733277321E-003;5.159168038517237E-003;
2.407166666666667E+009;1.730464696884155E-001;-5.127650685608387E-003;-3.415645100176334E-003;5.328806117177010E-003;
2.407333333333334E+009;1.731795519590378E-001;-7.287530228495598E-003;-3.216833574697375E-003;5.412597209215164E-003;
2.407500000000000E+009;1.734780371189117E-001;-9.329493157565594E-003;-3.022154094651341E-003;5.615090485662222E-003;
2.407666666666667E+009;1.738486737012863E-001;-1.138464920222759E-002;-2.707635518163443E-003;5.730435252189636E-003;
2.407833333333334E+009;1.740775406360626E-001;-1.357204932719469E-002;-2.605225890874863E-003;5.627715494483709E-003;
2.408000000000000E+009;1.745254844427109E-001;-1.569594256579876E-002;-2.366516040638089E-003;5.743232090026140E-003;
2.408166666666667E+009;1.749106049537659E-001;-1.750854030251503E-002;-2.117375144734979E-003;5.735253449529409E-003;
2.408333333333334E+009;1.755554676055908E-001;-1.954630576074123E-002;-1.744257868267596E-003;6.008230149745941E-003;
2.408500000000000E+009;1.758997887372971E-001;-2.131028473377228E-002;-1.615404733456671E-003;5.838638637214899E-003;
2.408666666666667E+009;1.764166802167893E-001;-2.320278435945511E-002;-1.388228498399258E-003;5.760360974818468E-003;
2.408833333333334E+009;1.768277287483215E-001;-2.506694011390209E-002;-1.249416847713292E-003;5.790736060589552E-003;
2.409000000000000E+009;1.771858036518097E-001;-2.668933384120464E-002;-8.853265317156911E-004;5.880296230316162E-003;
2.409166666666667E+009;1.777133941650391E-001;-2.820504829287529E-002;-8.324039517901838E-004;5.830629263073206E-003;
2.409333333333334E+009;1.781444549560547E-001;-2.964537590742111E-002;-4.941864754073322E-004;5.789169110357761E-003;
2.409500000000000E+009;1.784589439630508E-001;-3.080978058278561E-002;-3.385158197488636E-004;5.732151679694653E-003;
2.409666666666667E+009;1.790443807840347E-001;-3.197357803583145E-002;-3.215657488908619E-004;5.676927976310253E-003;
2.409833333333334E+009;1.793560981750488E-001;-3.313873708248138E-002;-1.467739930376411E-004;5.795704666525126E-003;
2.410000000000000E+009;1.800154894590378E-001;-3.406906127929688E-002;-3.242028105887584E-005;5.711520090699196E-003;
2.410166666666667E+009;1.803987026214600E-001;-3.475092723965645E-002;1.296624686801806E-004;5.713867954909802E-003;
2.410333333333334E+009;1.807322949171066E-001;-3.567119687795639E-002;4.765910853166133E-004;5.661827977746725E-003;
2.410500000000000E+009;1.812111586332321E-001;-3.643744438886643E-002;5.961215356364846E-004;5.684873554855585E-003;
2.410666666666667E+009;1.813940554857254E-001;-3.727012872695923E-002;7.143145776353777E-004;5.732609424740076E-003;
2.410833333333334E+009;1.819250285625458E-001;-3.764713183045387E-002;1.114549348130822E-003;5.573975387960672E-003;
2.411000000000000E+009;1.820640116930008E-001;-3.819703683257103E-002;1.165999099612236E-003;5.589439533650875E-003;
2.411166666666667E+009;1.821646541357040E-001;-3.885626047849655E-002;1.343367970548570E-003;5.609690211713314E-003;
2.411333333333334E+009;1.824197173118591E-001;-3.925837203860283E-002;1.386231859214604E-003;5.552282556891441E-003;
2.411500000000000E+009;1.823040544986725E-001;-3.989479318261147E-002;1.704505411908031E-003;5.640019197016954E-003;
2.411666666666667E+009;1.825038641691208E-001;-4.016765952110291E-002;1.927873585373163E-003;5.349348299205303E-003;
2.411833333333334E+009;1.822162270545960E-001;-4.044409096240997E-002;2.041903790086508E-003;5.460659973323345E-003;
2.412000000000000E+009;1.819284707307816E-001;-4.087145999073982E-002;2.220949390903115E-003;5.370222032070160E-003;
2.412166666666667E+009;1.815799921751022E-001;-4.126898199319840E-002;2.364554675295949E-003;5.271249916404486E-003;
2.412333333333334E+009;1.811958104372025E-001;-4.146942123770714E-002;2.675741445273161E-003;5.217791069298983E-003;
2.412500000000000E+009;1.807459741830826E-001;-4.182441160082817E-002;2.790244296193123E-003;5.199294071644545E-003;
2.412666666666667E+009;1.801669150590897E-001;-4.246076196432114E-002;3.119117580354214E-003;5.135016050189734E-003;
2.412833333333334E+009;1.794962584972382E-001;-4.259449616074562E-002;3.197132842615247E-003;5.063946824520826E-003;
2.413000000000000E+009;1.786635965108872E-001;-4.319475963711739E-002;3.440917003899813E-003;4.797216504812241E-003;
2.413166666666667E+009;1.777713894844055E-001;-4.359857365489006E-002;3.642566269263625E-003;4.765256308019161E-003;
2.413333333333334E+009;1.766687482595444E-001;-4.416154697537422E-002;3.755458397790790E-003;4.656432196497917E-003;
2.413500000000000E+009;1.758223474025726E-001;-4.462486132979393E-002;4.075692035257816E-003;4.403069149702787E-003;
2.413666666666667E+009;1.748229116201401E-001;-4.499302804470062E-002;4.162960220128298E-003;4.212862346321344E-003;
2.413833333333334E+009;1.735128909349442E-001;-4.559189826250076E-002;4.359907936304808E-003;4.028828814625740E-003;
2.414000000000000E+009;1.723625361919403E-001;-4.635633528232575E-002;4.324356559664011E-003;3.832970745861530E-003;
2.414166666666667E+009;1.713093966245651E-001;-4.707517847418785E-002;4.638477228581905E-003;3.623967291787267E-003;
2.414333333333334E+009;1.699598431587219E-001;-4.788276553153992E-002;4.530694335699081E-003;3.521403530612588E-003;
2.414500000000000E+009;1.688924431800842E-001;-4.871586710214615E-002;4.661841783672571E-003;3.210883121937513E-003;
2.414666666666667E+009;1.676351130008698E-001;-4.978910833597183E-002;4.761151038110256E-003;3.067100420594215E-003;
2.414833333333334E+009;1.662496775388718E-001;-5.113285779953003E-002;4.736110568046570E-003;2.910311566665769E-003;
2.415000000000000E+009;1.652173101902008E-001;-5.212342366576195E-002;4.843705333769321E-003;2.679637866094708E-003;
2.415166666666667E+009;1.638805121183395E-001;-5.335516482591629E-002;4.904726054519415E-003;2.629939466714859E-003;
2.415333333333334E+009;1.628937423229218E-001;-5.478500202298164E-002;5.078184418380261E-003;2.534024650231004E-003;
2.415500000000000E+009;1.616577208042145E-001;-5.623244121670723E-002;4.807821009308100E-003;2.280773129314184E-003;
2.415666666666667E+009;1.605406403541565E-001;-5.761772394180298E-002;5.118388682603836E-003;2.365592401474714E-003;
2.415833333333334E+009;1.596502214670181E-001;-5.931117013096809E-002;5.026691593229771E-003;2.044357359409332E-003;
2.416000000000000E+009;1.583422571420670E-001;-6.101652979850769E-002;5.243429448455572E-003;1.912112929858267E-003;
2.416166666666667E+009;1.575081348419190E-001;-6.277569383382797E-002;5.338230635970831E-003;1.698726671747863E-003;
2.416333333333334E+009;1.564562618732452E-001;-6.459110975265503E-002;5.298810545355082E-003;1.564692822284997E-003;
2.416500000000000E+009;1.555538773536682E-001;-6.658232957124710E-002;5.385362543165684E-003;1.377304899506271E-003;
2.416666666666667E+009;1.546964943408966E-001;-6.835850328207016E-002;5.497769452631474E-003;1.195756834931672E-003;
2.416833333333334E+009;1.539982110261917E-001;-7.045236229896545E-002;5.525359883904457E-003;1.166558009572327E-003;
2.417000000000000E+009;1.530101150274277E-001;-7.236517965793610E-002;5.585405509918928E-003;9.128219098784030E-004;
2.417166666666667E+009;1.524557322263718E-001;-7.431609928607941E-002;5.506361369043589E-003;6.361326086334884E-004;
2.417333333333334E+009;1.519182175397873E-001;-7.614582777023315E-002;5.567403510212898E-003;4.977011121809483E-004;
2.417500000000000E+009;1.513611823320389E-001;-7.820101827383041E-002;5.588861182332039E-003;3.122387861367315E-004;
2.417666666666667E+009;1.509252041578293E-001;-7.989235222339630E-002;5.677899811416864E-003;7.737800478935242E-005;
2.417833333333334E+009;1.505949646234512E-001;-8.173383027315140E-002;5.762453190982342E-003;-1.211589697049931E-004;
2.418000000000000E+009;1.501740068197250E-001;-8.371416479349136E-002;5.724086426198483E-003;-3.456418053247035E-004;
2.418166666666667E+009;1.498673558235169E-001;-8.516352623701096E-002;5.682349205017090E-003;-6.204241653904319E-004;
2.418333333333334E+009;1.500578075647354E-001;-8.689866214990616E-002;5.563698709011078E-003;-7.552285096608102E-004;
2.418500000000000E+009;1.498001962900162E-001;-8.858201652765274E-002;5.520120263099670E-003;-1.081127789802849E-003;
2.418666666666667E+009;1.497559547424316E-001;-9.004364162683487E-002;5.596744362264872E-003;-1.204906264320016E-003;
2.418833333333334E+009;1.497324854135513E-001;-9.143678098917007E-002;5.460964981466532E-003;-1.500544836744666E-003;
2.419000000000000E+009;1.497069150209427E-001;-9.282288700342178E-002;5.215481854975224E-003;-1.748314360156655E-003;
2.419166666666667E+009;1.499247401952744E-001;-9.393313527107239E-002;5.275670439004898E-003;-1.939722569659352E-003;
2.419333333333334E+009;1.498921215534210E-001;-9.491586685180664E-002;5.188471637666225E-003;-2.139941323548555E-003;
2.419500000000000E+009;1.502602398395538E-001;-9.608703851699829E-002;4.904427565634251E-003;-2.319053048267961E-003;
2.419666666666667E+009;1.505022943019867E-001;-9.700371325016022E-002;4.731827415525913E-003;-2.406835556030273E-003;
2.419833333333334E+009;1.508419662714005E-001;-9.758736938238144E-002;4.640980623662472E-003;-2.521499991416931E-003;
2.420000000000000E+009;1.510664671659470E-001;-9.829023480415344E-002;4.462182987481356E-003;-2.622206462547183E-003;
2.420166666666667E+009;1.513033509254456E-001;-9.881416708230972E-002;4.403654951602221E-003;-2.842466579750180E-003;
2.420333333333334E+009;1.515126377344132E-001;-9.937778860330582E-002;4.257521126419306E-003;-3.052577376365662E-003;
2.420500000000000E+009;1.520767807960510E-001;-9.936171025037766E-002;4.111977759748697E-003;-2.980429911985993E-003;
2.420666666666667E+009;1.520529091358185E-001;-9.954075515270233E-002;4.094693809747696E-003;-3.272706642746925E-003;
2.420833333333334E+009;1.526474058628082E-001;-9.986396133899689E-002;3.834740957245231E-003;-3.242212580516934E-003;
2.421000000000000E+009;1.526564210653305E-001;-9.999415278434753E-002;3.576333867385984E-003;-3.273183945566416E-003;
2.421166666666667E+009;1.528617441654205E-001;-9.984759241342545E-002;3.637203481048346E-003;-3.505547763779759E-003;
2.421333333333334E+009;1.531941294670105E-001;-9.979101270437241E-002;3.385863266885281E-003;-3.610474988818169E-003;
2.421500000000000E+009;1.532368063926697E-001;-9.954846650362015E-002;3.336504334583879E-003;-3.517964854836464E-003;
2.421666666666667E+009;1.532519459724426E-001;-9.941410273313522E-002;3.333577653393149E-003;-3.622500225901604E-003;
2.421833333333334E+009;1.532064676284790E-001;-9.928160905838013E-002;3.071106038987637E-003;-3.790043992921710E-003;
2.422000000000000E+009;1.528199464082718E-001;-9.904581308364868E-002;2.919530728831887E-003;-3.867737483233213E-003;
2.422166666666667E+009;1.526314169168472E-001;-9.891572594642639E-002;2.835673512890935E-003;-3.859788877889514E-003;
2.422333333333334E+009;1.523262709379196E-001;-9.848766028881073E-002;2.699505072087050E-003;-3.938459325581789E-003;
2.422500000000000E+009;1.517930924892426E-001;-9.807117283344269E-002;2.728025196120143E-003;-3.973660990595818E-003;
2.422666666666667E+009;1.510846912860870E-001;-9.781907498836517E-002;2.478164620697498E-003;-4.185052122920752E-003;
2.422833333333334E+009;1.503298580646515E-001;-9.739828109741211E-002;2.334316261112690E-003;-4.157728515565395E-003;
2.423000000000000E+009;1.495898067951202E-001;-9.710635244846344E-002;2.221319591626525E-003;-4.226832650601864E-003;
2.423166666666667E+009;1.486833989620209E-001;-9.674558788537979E-002;2.012193202972412E-003;-4.299644380807877E-003;
2.423333333333334E+009;1.477439552545548E-001;-9.611646831035614E-002;1.885296311229467E-003;-4.411957226693630E-003;
2.423500000000000E+009;1.465556472539902E-001;-9.589130431413651E-002;1.642154413275421E-003;-4.361740313470364E-003;
2.423666666666667E+009;1.452799886465073E-001;-9.576960653066635E-002;1.464154920540750E-003;-4.351520445197821E-003;
2.423833333333334E+009;1.440608501434326E-001;-9.548264741897583E-002;1.351227285340428E-003;-4.432582296431065E-003;
2.424000000000000E+009;1.426477432250977E-001;-9.528387337923050E-002;1.038057729601860E-003;-4.467790015041828E-003;
2.424166666666667E+009;1.412025541067123E-001;-9.499175101518631E-002;9.838702389970422E-004;-4.432489629834890E-003;
2.424333333333334E+009;1.399915218353272E-001;-9.487558901309967E-002;7.933956221677363E-004;-4.482567310333252E-003;
2.424500000000000E+009;1.386008411645889E-001;-9.501279890537262E-002;5.237546865828335E-004;-4.442072007805109E-003;
2.424666666666667E+009;1.371241807937622E-001;-9.502609074115753E-002;4.824973875656724E-004;-4.366109613329172E-003;
2.424833333333334E+009;1.354780793190002E-001;-9.511390328407288E-002;3.635888278950006E-004;-4.246790427714586E-003;
2.425000000000000E+009;1.341943144798279E-001;-9.553877264261246E-002;2.133551170118153E-004;-4.286978393793106E-003;
2.425166666666667E+009;1.324358284473419E-001;-9.593244642019272E-002;8.480931137455627E-005;-4.252774175256491E-003;
2.425333333333334E+009;1.310633420944214E-001;-9.639787673950195E-002;-2.057050442090258E-004;-4.233529325574637E-003;
2.425500000000000E+009;1.295964717864990E-001;-9.731664508581162E-002;-2.984988095704466E-004;-4.268556367605925E-003;
2.425666666666667E+009;1.280834674835205E-001;-9.797625243663788E-002;-3.729308082256466E-004;-3.976606298238039E-003;
2.425833333333334E+009;1.266019940376282E-001;-9.880656003952026E-002;-5.897014634683728E-004;-4.104757681488991E-003;
2.426000000000000E+009;1.252779066562653E-001;-1.000586226582527E-001;-6.813848740421236E-004;-3.904062556102872E-003;
2.426166666666667E+009;1.240831092000008E-001;-1.010849550366402E-001;-7.745972834527493E-004;-3.791888477280736E-003;
2.426333333333334E+009;1.226559504866600E-001;-1.023366674780846E-001;-8.340274798683822E-004;-3.749680705368519E-003;
2.426500000000000E+009;1.214252933859825E-001;-1.036307513713837E-001;-9.751586476340890E-004;-3.600455820560455E-003;
2.426666666666667E+009;1.204361915588379E-001;-1.049706786870956E-001;-1.070952741429210E-003;-3.381398972123861E-003;
2.426833333333334E+009;1.192305088043213E-001;-1.065255030989647E-001;-1.127053634263575E-003;-3.270071465522051E-003;
2.427000000000000E+009;1.181366294622421E-001;-1.082260459661484E-001;-1.167366164736450E-003;-3.076517023146153E-003;
2.427166666666667E+009;1.172047778964043E-001;-1.096740886569023E-001;-1.143925474025309E-003;-2.915909979492426E-003;
2.427333333333334E+009;1.162551194429398E-001;-1.113468036055565E-001;-1.060197362676263E-003;-3.017580835148692E-003;
2.427500000000000E+009;1.155944094061852E-001;-1.131146550178528E-001;-1.187665155157447E-003;-2.862296998500824E-003;
2.427666666666667E+009;1.147631332278252E-001;-1.148885712027550E-001;-9.628212428651750E-004;-2.716068178415299E-003;
2.427833333333334E+009;1.141558066010475E-001;-1.166071295738220E-001;-1.149147865362465E-003;-2.764015924185515E-003;
2.428000000000000E+009;1.136458292603493E-001;-1.183767989277840E-001;-1.053681713528931E-003;-2.749274484813213E-003;
2.428166666666667E+009;1.132597178220749E-001;-1.201820969581604E-001;-1.037589856423438E-003;-2.710105385631323E-003;
2.428333333333334E+009;1.132050231099129E-001;-1.219450756907463E-001;-1.052512670867145E-003;-2.706328174099326E-003;
2.428500000000000E+009;1.128802746534348E-001;-1.237371116876602E-001;-9.016358526423574E-004;-2.702517900615931E-003;
2.428666666666667E+009;1.127284690737724E-001;-1.254090070724487E-001;-9.337843512184918E-004;-2.729519503191114E-003;
2.428833333333334E+009;1.126023381948471E-001;-1.270678788423538E-001;-9.348025196231902E-004;-2.726070582866669E-003;
2.429000000000000E+009;1.127898171544075E-001;-1.286222338676453E-001;-9.559692116454244E-004;-2.718845382332802E-003;
2.429166666666667E+009;1.127841025590897E-001;-1.300367563962936E-001;-8.888549054972827E-004;-2.702343510463834E-003;
2.429333333333334E+009;1.129959300160408E-001;-1.317329257726669E-001;-9.560139151290059E-004;-2.785560442134738E-003;
2.429500000000000E+009;1.133159920573235E-001;-1.331237852573395E-001;-1.013239147141576E-003;-2.806303091347218E-003;
2.429666666666667E+009;1.136036664247513E-001;-1.342136114835739E-001;-1.071741455234587E-003;-3.006747458130121E-003;
2.429833333333334E+009;1.137750372290611E-001;-1.354076266288757E-001;-1.257308293133974E-003;-3.034789115190506E-003;
2.430000000000000E+009;1.142374724149704E-001;-1.367431730031967E-001;-1.182363368570805E-003;-2.939603291451931E-003;
2.430166666666667E+009;1.147235259413719E-001;-1.378289312124252E-001;-1.274053938686848E-003;-3.117968095466495E-003;
2.430333333333334E+009;1.153206899762154E-001;-1.385799944400787E-001;-1.299448776990175E-003;-3.195795696228743E-003;
2.430500000000000E+009;1.155953407287598E-001;-1.394758820533752E-001;-1.508017652668059E-003;-3.195653436705470E-003;
2.430666666666667E+009;1.161817908287048E-001;-1.403239816427231E-001;-1.511108479462564E-003;-3.168017836287618E-003;
2.430833333333334E+009;1.168949082493782E-001;-1.410808116197586E-001;-1.718473737128079E-003;-3.208705922588706E-003;
2.431000000000000E+009;1.172669827938080E-001;-1.414521038532257E-001;-1.883168355561793E-003;-3.397259861230850E-003;
2.431166666666667E+009;1.177452430129051E-001;-1.421437859535217E-001;-1.919805887155235E-003;-3.269613720476627E-003;
2.431333333333334E+009;1.180887594819069E-001;-1.425132006406784E-001;-2.224999945610762E-003;-3.388101467862725E-003;
2.431500000000000E+009;1.185472309589386E-001;-1.427842825651169E-001;-2.508297329768539E-003;-3.282274352386594E-003;
2.431666666666667E+009;1.188767477869988E-001;-1.429410874843597E-001;-2.597789280116558E-003;-3.303821431472898E-003;
2.431833333333334E+009;1.189261898398399E-001;-1.433200836181641E-001;-2.825700212270021E-003;-3.162074135616422E-003;
2.432000000000000E+009;1.190641447901726E-001;-1.433441787958145E-001;-3.098597982898355E-003;-3.082574578002095E-003;
2.432166666666667E+009;1.191384196281433E-001;-1.431872844696045E-001;-3.127536270767450E-003;-3.056639572605491E-003;
2.432333333333334E+009;1.191807016730309E-001;-1.430244147777557E-001;-3.315554698929191E-003;-2.992334077134728E-003;
2.432500000000000E+009;1.191402450203896E-001;-1.429263353347778E-001;-3.626783611252904E-003;-2.788813551887870E-003;
2.432666666666667E+009;1.189345419406891E-001;-1.426280736923218E-001;-3.579274052754045E-003;-2.758558141067624E-003;
2.432833333333334E+009;1.188320368528366E-001;-1.424658447504044E-001;-3.696747357025743E-003;-2.490940038114786E-003;
2.433000000000000E+009;1.185193136334419E-001;-1.418660879135132E-001;-3.905706107616425E-003;-2.401340287178755E-003;
2.433166666666667E+009;1.180813908576965E-001;-1.415878683328629E-001;-4.005800001323223E-003;-2.145630773156881E-003;
2.433333333333334E+009;1.176014393568039E-001;-1.410272866487503E-001;-4.049025475978851E-003;-2.071439055725932E-003;
2.433500000000000E+009;1.170230731368065E-001;-1.406900733709335E-001;-4.263250622898340E-003;-1.787331188097596E-003;
2.433666666666667E+009;1.165871396660805E-001;-1.403195858001709E-001;-4.259060136973858E-003;-1.522930222563446E-003;
2.433833333333334E+009;1.158475577831268E-001;-1.398474425077438E-001;-4.337364807724953E-003;-1.353044179268181E-003;
2.434000000000000E+009;1.151427552103996E-001;-1.394968628883362E-001;-4.354252479970455E-003;-1.300074160099030E-003;
2.434166666666667E+009;1.141389384865761E-001;-1.391212940216065E-001;-4.458733368664980E-003;-1.135417027398944E-003;
2.434333333333334E+009;1.131708696484566E-001;-1.387687474489212E-001;-4.476702306419611E-003;-8.949095499701798E-004;
2.434500000000000E+009;1.121709123253822E-001;-1.385108083486557E-001;-4.497860558331013E-003;-7.010167464613915E-004;
2.434666666666667E+009;1.111378669738770E-001;-1.384777277708054E-001;-4.429091699421406E-003;-5.469723837450147E-004;
2.434833333333334E+009;1.099749431014061E-001;-1.382892578840256E-001;-4.587956704199314E-003;-2.337664191145450E-004;
2.435000000000000E+009;1.087821051478386E-001;-1.382101178169251E-001;-4.249001853168011E-003;-2.157211565645412E-004;
2.435166666666667E+009;1.073307469487190E-001;-1.382767409086227E-001;-4.534394945949316E-003;-3.526706495904364E-005;
2.435333333333334E+009;1.060444265604019E-001;-1.385303884744644E-001;-4.324312787503004E-003;5.998536653351039E-005;
2.435500000000000E+009;1.046212017536163E-001;-1.386754661798477E-001;-4.353151191025972E-003;3.230719012208283E-004;
2.435666666666667E+009;1.031966358423233E-001;-1.390309631824493E-001;-4.291176330298185E-003;5.260723410174251E-004;
2.435833333333334E+009;1.016830578446388E-001;-1.393239349126816E-001;-4.144249949604273E-003;6.455944967456162E-004;
2.436000000000000E+009;1.000770777463913E-001;-1.398451179265976E-001;-4.168855957686901E-003;8.350449497811496E-004;
2.436166666666667E+009;9.832914173603058E-002;-1.402768045663834E-001;-4.212929401546717E-003;9.201168431900442E-004;
2.436333333333334E+009;9.687757492065430E-002;-1.408732384443283E-001;-3.979851026087999E-003;1.275442773476243E-003;
2.436500000000000E+009;9.526955336332321E-002;-1.415950804948807E-001;-3.773755161091685E-003;1.325406134128571E-003;
2.436666666666667E+009;9.361533075571060E-002;-1.422970145940781E-001;-3.688537748530507E-003;1.411458710208535E-003;
2.436833333333334E+009;9.214224666357040E-002;-1.430722922086716E-001;-3.589412430301309E-003;1.530119217932224E-003;
2.437000000000000E+009;9.058625251054764E-002;-1.438343673944473E-001;-3.479312872514129E-003;1.644235569983721E-003;
2.437166666666667E+009;8.908011019229889E-002;-1.449694186449051E-001;-3.414202015846968E-003;1.645550131797791E-003;
2.437333333333334E+009;8.747086673974991E-002;-1.456716209650040E-001;-3.234597388654947E-003;1.675289240665734E-003;
2.437500000000000E+009;8.640493452548981E-002;-1.465719044208527E-001;-3.087653778493404E-003;1.804439001716673E-003;
2.437666666666667E+009;8.508285135030747E-002;-1.476743072271347E-001;-2.981561468914151E-003;1.704191905446351E-003;
2.437833333333334E+009;8.402569591999054E-002;-1.486459970474243E-001;-2.876594662666321E-003;1.799701480194926E-003;
2.438000000000000E+009;8.279436081647873E-002;-1.498859077692032E-001;-2.661153208464384E-003;1.700600492767990E-003;
2.438166666666667E+009;8.178419619798660E-002;-1.509250104427338E-001;-2.636487828567624E-003;1.654104795306921E-003;
2.438333333333334E+009;8.087413758039475E-002;-1.517917066812515E-001;-2.595842815935612E-003;1.705876085907221E-003;
2.438500000000000E+009;8.012834936380386E-002;-1.531200706958771E-001;-2.496253000572324E-003;1.624860917218030E-003;
2.438666666666667E+009;7.945354282855988E-002;-1.544122993946075E-001;-2.498566405847669E-003;1.633795443922281E-003;
2.438833333333334E+009;7.889465242624283E-002;-1.554400324821472E-001;-2.387787681072950E-003;1.592543558217585E-003;
2.439000000000000E+009;7.827448099851608E-002;-1.566120386123657E-001;-2.566033275797963E-003;1.446312060579658E-003;
2.439166666666667E+009;7.767175137996674E-002;-1.576052010059357E-001;-2.458789385855198E-003;1.380747882649303E-003;
2.439333333333334E+009;7.718803733587265E-002;-1.589359790086746E-001;-2.494548214599490E-003;1.490462222136557E-003;
2.439500000000000E+009;7.685728371143341E-002;-1.600854694843292E-001;-2.607733942568302E-003;1.621762057766318E-003;
2.439666666666667E+009;7.651011645793915E-002;-1.609167605638504E-001;-2.666626824066043E-003;1.506466884166002E-003;
