# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.752544790506363E-001;1.913694664835930E-002;-5.810739006847143E-003;2.343584550544620E-003;
2.405166666666667E+009;1.748341768980026E-001;1.752532087266445E-002;-5.629492923617363E-003;2.628856338560581E-003;
2.405333333333334E+009;1.744985878467560E-001;1.572275534272194E-002;-5.617384798824787E-003;3.009747480973601E-003;
2.405500000000000E+009;1.741854548454285E-001;1.418158318847418E-002;-5.355378147214651E-003;3.123109927400947E-003;
2.405666666666667E+009;1.737535893917084E-001;1.241010241210461E-002;-5.370188038796186E-003;3.285787533968687E-003;
2.405833333333334E+009;1.733213514089584E-001;1.076495368033648E-002;-5.182310007512569E-003;3.615548601374030E-003;
2.406000000000000E+009;1.731741577386856E-001;8.559485897421837E-003;-4.869042895734310E-003;3.775110701099038E-003;
2.406166666666667E+009;1.728845387697220E-001;6.827284116297960E-003;-4.964478313922882E-003;3.927954472601414E-003;
2.406333333333334E+009;1.728936135768890E-001;4.921639803797007E-003;-4.728295840322971E-003;4.186321981251240E-003;
2.406500000000000E+009;1.727252900600433E-001;2.960577607154846E-003;-4.497097339481115E-003;4.455346148461103E-003;
2.406666666666667E+009;1.725417971611023E-001;8.931006886996329E-004;-4.244211129844189E-003;4.625474568456411E-003;
2.406833333333334E+009;1.727687865495682E-001;-1.178186736069620E-003;-4.214705433696508E-003;4.878131207078695E-003;
2.407000000000000E+009;1.728354096412659E-001;-3.190748160704970E-003;-3.845196682959795E-003;5.091306287795305E-003;
2.407166666666667E+009;1.731406152248383E-001;-5.179808475077152E-003;-3.716568928211927E-003;5.243950523436070E-003;
2.407333333333334E+009;1.731774657964706E-001;-7.333851885050535E-003;-3.455373225733638E-003;5.267689935863018E-003;
2.407500000000000E+009;1.735276281833649E-001;-9.372266009449959E-003;-3.293116111308336E-003;5.543218925595284E-003;
2.407666666666667E+009;1.738746166229248E-001;-1.126030087471008E-002;-2.873354591429234E-003;5.558711476624012E-003;
2.407833333333334E+009;1.741160452365875E-001;-1.363965217024088E-002;-2.583169611170888E-003;5.738276056945324E-003;
2.408000000000000E+009;1.745658516883850E-001;-1.563075743615627E-002;-2.429346786811948E-003;5.653452128171921E-003;
2.408166666666667E+009;1.749501824378967E-001;-1.752277649939060E-002;-2.179024973884225E-003;5.641505587846041E-003;
2.408333333333334E+009;1.756567806005478E-001;-1.953432708978653E-002;-1.975098159164190E-003;5.735709797590971E-003;
2.408500000000000E+009;1.759922355413437E-001;-2.143440209329128E-002;-1.803660066798329E-003;5.760275758802891E-003;
2.408666666666667E+009;1.764160692691803E-001;-2.337064594030380E-002;-1.483366708271205E-003;5.760401953011751E-003;
2.408833333333334E+009;1.768745332956314E-001;-2.496393583714962E-002;-1.239014556631446E-003;5.802434869110584E-003;
2.409000000000000E+009;1.772219240665436E-001;-2.665201015770435E-002;-1.054820255376399E-003;5.743044428527355E-003;
2.409166666666667E+009;1.777467876672745E-001;-2.809776365756989E-002;-9.293964831158519E-004;5.800311919301748E-003;
2.409333333333334E+009;1.782138347625732E-001;-2.951403707265854E-002;-6.816674140281975E-004;5.661447532474995E-003;
2.409500000000000E+009;1.785219460725784E-001;-3.089418634772301E-002;-5.015350179746747E-004;5.642650183290243E-003;
2.409666666666667E+009;1.789593100547791E-001;-3.201476484537125E-002;-4.122440877836198E-004;5.690150428563356E-003;
2.409833333333334E+009;1.794257462024689E-001;-3.302329778671265E-002;-1.232647773576900E-004;5.673993844538927E-003;
2.410000000000000E+009;1.800095140933991E-001;-3.407480195164681E-002;-5.751964999944903E-005;5.843272898346186E-003;
2.410166666666667E+009;1.803701519966126E-001;-3.478303551673889E-002;2.488038735464215E-004;5.695387255400419E-003;
2.410333333333334E+009;1.807102560997009E-001;-3.551048785448074E-002;3.968546225223690E-004;5.815128330141306E-003;
2.410500000000000E+009;1.811277866363525E-001;-3.637613356113434E-002;5.621905438601971E-004;5.743442568928003E-003;
2.410666666666667E+009;1.814840435981751E-001;-3.721367567777634E-002;7.264947053045034E-004;5.628587678074837E-003;
2.410833333333334E+009;1.818190813064575E-001;-3.775513172149658E-002;1.083417795598507E-003;5.736066494137049E-003;
2.411000000000000E+009;1.821532696485519E-001;-3.824980184435844E-002;1.229668734595180E-003;5.619785282760859E-003;
2.411166666666667E+009;1.821074783802033E-001;-3.867030516266823E-002;1.405829098075628E-003;5.637119524180889E-003;
2.411333333333334E+009;1.822648346424103E-001;-3.917694836854935E-002;1.673793885856867E-003;5.534319672733545E-003;
2.411500000000000E+009;1.823509037494659E-001;-3.972718119621277E-002;1.808247994631529E-003;5.485055968165398E-003;
2.411666666666667E+009;1.824272722005844E-001;-4.013399779796600E-002;1.998098567128182E-003;5.453689955174923E-003;
2.411833333333334E+009;1.822136491537094E-001;-4.039822518825531E-002;2.132089575752616E-003;5.233583506196737E-003;
2.412000000000000E+009;1.821791827678680E-001;-4.082815349102020E-002;2.256705425679684E-003;5.425765179097652E-003;
2.412166666666667E+009;1.815715432167053E-001;-4.118445143103600E-002;2.579259453341365E-003;5.220876540988684E-003;
2.412333333333334E+009;1.812802404165268E-001;-4.148245602846146E-002;2.780838869512081E-003;5.189470481127501E-003;
2.412500000000000E+009;1.807679533958435E-001;-4.183763265609741E-002;2.907124347984791E-003;4.923487547785044E-003;
2.412666666666667E+009;1.801545470952988E-001;-4.229633510112763E-002;3.158789593726397E-003;5.023318808525801E-003;
2.412833333333334E+009;1.794584393501282E-001;-4.259509593248367E-002;3.353450214490295E-003;4.869157914072275E-003;
2.413000000000000E+009;1.786917746067047E-001;-4.292563721537590E-002;3.497501369565725E-003;4.692478105425835E-003;
2.413166666666667E+009;1.777942627668381E-001;-4.347568005323410E-002;3.711713245138526E-003;4.661861807107925E-003;
2.413333333333334E+009;1.766965836286545E-001;-4.386262968182564E-002;3.794236108660698E-003;4.472747445106506E-003;
2.413500000000000E+009;1.758234798908234E-001;-4.441317915916443E-002;3.983428701758385E-003;4.297669045627117E-003;
2.413666666666667E+009;1.748291403055191E-001;-4.509466886520386E-002;4.167758859694004E-003;4.159516654908657E-003;
2.413833333333334E+009;1.735256016254425E-001;-4.550480097532272E-002;4.422682337462902E-003;4.081836435943842E-003;
2.414000000000000E+009;1.724585741758347E-001;-4.632920399308205E-002;4.423270002007484E-003;3.894566558301449E-003;
2.414166666666667E+009;1.713525801897049E-001;-4.712708666920662E-002;4.612303804606199E-003;3.594806184992194E-003;
2.414333333333334E+009;1.700603514909744E-001;-4.802877455949783E-002;4.677744582295418E-003;3.354844404384494E-003;
2.414500000000000E+009;1.689585447311401E-001;-4.873843118548393E-002;4.754030611366034E-003;3.183735068887472E-003;
2.414666666666667E+009;1.676991581916809E-001;-4.975504800677300E-002;4.912962205708027E-003;3.023484721779823E-003;
2.414833333333334E+009;1.663221716880798E-001;-5.095224454998970E-002;4.923374857753515E-003;2.934179501608014E-003;
2.415000000000000E+009;1.650526523590088E-001;-5.204776301980019E-002;4.904001485556364E-003;2.731117885559797E-003;
2.415166666666667E+009;1.639411300420761E-001;-5.329632014036179E-002;4.985171835869551E-003;2.653481904417276E-003;
2.415333333333334E+009;1.629313379526138E-001;-5.484115704894066E-002;4.929726012051106E-003;2.388009103015065E-003;
2.415500000000000E+009;1.618352383375168E-001;-5.623551458120346E-002;4.857608117163181E-003;2.278781728819013E-003;
2.415666666666667E+009;1.605198830366135E-001;-5.770663172006607E-002;5.061089526861906E-003;2.209231490269303E-003;
2.415833333333334E+009;1.594093292951584E-001;-5.940608680248261E-002;5.088608246296644E-003;2.113898517563939E-003;
2.416000000000000E+009;1.583658605813980E-001;-6.107522547245026E-002;5.165651906281710E-003;1.898549264296889E-003;
2.416166666666667E+009;1.576640307903290E-001;-6.276806443929672E-002;5.195255391299725E-003;1.780716120265424E-003;
2.416333333333334E+009;1.564895510673523E-001;-6.454724818468094E-002;5.311939399689436E-003;1.691367710009217E-003;
2.416500000000000E+009;1.556120216846466E-001;-6.656236946582794E-002;5.275780800729990E-003;1.429690863005817E-003;
2.416666666666667E+009;1.546830087900162E-001;-6.842529028654099E-002;5.421299953013659E-003;1.190523151308298E-003;
2.416833333333334E+009;1.539846509695053E-001;-7.050979882478714E-002;5.418869201093912E-003;1.099384739063680E-003;
2.417000000000000E+009;1.530240774154663E-001;-7.236748933792114E-002;5.590272601693869E-003;8.884485578164458E-004;
2.417166666666667E+009;1.524518132209778E-001;-7.437681406736374E-002;5.507894326001406E-003;7.001034682616592E-004;
2.417333333333334E+009;1.519325226545334E-001;-7.618397474288940E-002;5.588505882769823E-003;3.179064951837063E-004;
2.417500000000000E+009;1.513969153165817E-001;-7.820392400026321E-002;5.740308668464422E-003;2.905578294303268E-004;
2.417666666666667E+009;1.509909182786942E-001;-7.985553145408630E-002;5.685986485332251E-003;8.483494457323104E-005;
2.417833333333334E+009;1.505290120840073E-001;-8.172950148582459E-002;5.694448016583920E-003;-1.126130082411692E-004;
2.418000000000000E+009;1.500206589698792E-001;-8.367716521024704E-002;5.591621156781912E-003;-3.669788129627705E-004;
2.418166666666667E+009;1.500135809183121E-001;-8.523803204298019E-002;5.654538050293922E-003;-6.848125485703349E-004;
2.418333333333334E+009;1.499618440866470E-001;-8.700020611286163E-002;5.528887268155813E-003;-7.953337626531720E-004;
2.418500000000000E+009;1.496530324220657E-001;-8.858053386211395E-002;5.508354399353266E-003;-9.796532103791833E-004;
2.418666666666667E+009;1.498880684375763E-001;-9.019926190376282E-002;5.506787449121475E-003;-1.270337961614132E-003;
2.418833333333334E+009;1.495740115642548E-001;-9.162710607051849E-002;5.303460638970137E-003;-1.398839638568461E-003;
2.419000000000000E+009;1.496181935071945E-001;-9.278238564729691E-002;5.323872435837984E-003;-1.705410424619913E-003;
2.419166666666667E+009;1.499543935060501E-001;-9.405674785375595E-002;5.376628134399653E-003;-1.857686438597739E-003;
2.419333333333334E+009;1.498434245586395E-001;-9.492277354001999E-002;4.995083436369896E-003;-2.023339038714767E-003;
2.419500000000000E+009;1.501245945692062E-001;-9.606613218784332E-002;5.053478758782148E-003;-2.267798408865929E-003;
2.419666666666667E+009;1.504622846841812E-001;-9.697619825601578E-002;4.947876092046499E-003;-2.524656243622303E-003;
2.419833333333334E+009;1.507338732481003E-001;-9.756062179803848E-002;4.747498314827681E-003;-2.648370806127787E-003;
2.420000000000000E+009;1.509677767753601E-001;-9.822078049182892E-002;4.651464056223631E-003;-2.709493273869157E-003;
2.420166666666667E+009;1.512462645769119E-001;-9.873937070369721E-002;4.469773266464472E-003;-2.944163978099823E-003;
2.420333333333334E+009;1.517503261566162E-001;-9.926450997591019E-002;4.381981212645769E-003;-2.867487957701087E-003;
2.420500000000000E+009;1.520559489727020E-001;-9.947830438613892E-002;3.989981487393379E-003;-3.172097261995077E-003;
2.420666666666667E+009;1.521263271570206E-001;-9.952705353498459E-002;4.060300998389721E-003;-3.137750551104546E-003;
2.420833333333334E+009;1.523589938879013E-001;-9.988867491483688E-002;3.689524950459600E-003;-3.200146136805415E-003;
2.421000000000000E+009;1.526968032121658E-001;-9.991816431283951E-002;3.757326863706112E-003;-3.287348197773099E-003;
2.421166666666667E+009;1.528409719467163E-001;-9.988225996494293E-002;3.806121414527297E-003;-3.522167680785060E-003;
2.421333333333334E+009;1.530750840902329E-001;-9.970666468143463E-002;3.571635344997048E-003;-3.645872697234154E-003;
2.421500000000000E+009;1.530572772026062E-001;-9.958262741565704E-002;3.479407401755452E-003;-3.753151511773467E-003;
2.421666666666667E+009;1.531958431005478E-001;-9.939841181039810E-002;3.375065047293901E-003;-3.801779355853796E-003;
2.421833333333334E+009;1.530881673097611E-001;-9.932829439640045E-002;3.162563778460026E-003;-3.820941317826510E-003;
2.422000000000000E+009;1.529757231473923E-001;-9.900297224521637E-002;3.072528401389718E-003;-3.956360276788473E-003;
2.422166666666667E+009;1.527454704046249E-001;-9.893786907196045E-002;2.880439627915621E-003;-4.083291161805391E-003;
2.422333333333334E+009;1.522102355957031E-001;-9.836363047361374E-002;2.740349387750030E-003;-4.120444878935814E-003;
2.422500000000000E+009;1.517840027809143E-001;-9.806842356920242E-002;2.472471911460161E-003;-4.270114470273256E-003;
2.422666666666667E+009;1.510760635137558E-001;-9.774096310138702E-002;2.271388657391071E-003;-4.294210579246283E-003;
2.422833333333334E+009;1.504655182361603E-001;-9.743659198284149E-002;2.186855766922236E-003;-4.259123932570219E-003;
2.423000000000000E+009;1.496883034706116E-001;-9.709829092025757E-002;2.192819723859429E-003;-4.322951193898916E-003;
2.423166666666667E+009;1.487540453672409E-001;-9.663332253694534E-002;1.947274431586266E-003;-4.476035479456186E-003;
2.423333333333334E+009;1.476971656084061E-001;-9.632992744445801E-002;1.723446999676526E-003;-4.294191021472216E-003;
2.423500000000000E+009;1.465450823307037E-001;-9.584345668554306E-002;1.604052842594683E-003;-4.484031815081835E-003;
2.423666666666667E+009;1.451795697212219E-001;-9.576978534460068E-002;1.249846769496799E-003;-4.524328280240297E-003;
2.423833333333334E+009;1.442146599292755E-001;-9.561040997505188E-002;1.225244021043181E-003;-4.374607931822538E-003;
2.424000000000000E+009;1.425997167825699E-001;-9.522066265344620E-002;9.942599572241306E-004;-4.540284164249897E-003;
2.424166666666667E+009;1.411780118942261E-001;-9.497912973165512E-002;9.833356598392129E-004;-4.465091507881880E-003;
2.424333333333334E+009;1.399390846490860E-001;-9.484770148992539E-002;8.639766601845622E-004;-4.535228479653597E-003;
2.424500000000000E+009;1.385177969932556E-001;-9.488397836685181E-002;4.939665086567402E-004;-4.447073675692082E-003;
2.424666666666667E+009;1.372694224119186E-001;-9.487046301364899E-002;3.436347178649157E-004;-4.573062993586063E-003;
2.424833333333334E+009;1.355204731225967E-001;-9.508027881383896E-002;3.237466153223068E-004;-4.544064402580261E-003;
2.425000000000000E+009;1.341260075569153E-001;-9.540399163961411E-002;1.754439290380105E-004;-4.276835359632969E-003;
2.425166666666667E+009;1.324548125267029E-001;-9.596861898899078E-002;1.366804935969412E-004;-4.260236863046885E-003;
2.425333333333334E+009;1.310366392135620E-001;-9.644847363233566E-002;-1.576533250045031E-004;-4.160687327384949E-003;
2.425500000000000E+009;1.297605037689209E-001;-9.724721312522888E-002;-3.238395438529551E-004;-4.266516771167517E-003;
2.425666666666667E+009;1.281679421663284E-001;-9.792681783437729E-002;-4.011777928099036E-004;-4.003645386546850E-003;
2.425833333333334E+009;1.266969591379166E-001;-9.887377917766571E-002;-5.012935143895447E-004;-4.007994197309017E-003;
2.426000000000000E+009;1.253013163805008E-001;-9.999278187751770E-002;-6.594107253476977E-004;-3.831079695373774E-003;
2.426166666666667E+009;1.242387369275093E-001;-1.010447368025780E-001;-8.671018877066672E-004;-3.873570822179318E-003;
2.426333333333334E+009;1.226800456643105E-001;-1.023238897323608E-001;-8.620477747172117E-004;-3.634823486208916E-003;
2.426500000000000E+009;1.214045360684395E-001;-1.037336140871048E-001;-9.190826094709337E-004;-3.540317295119166E-003;
2.426666666666667E+009;1.204603761434555E-001;-1.049831658601761E-001;-9.082142496481538E-004;-3.645877353847027E-003;
2.426833333333334E+009;1.192513555288315E-001;-1.064628660678864E-001;-1.096751424483955E-003;-3.382180817425251E-003;
2.427000000000000E+009;1.181398704648018E-001;-1.080508530139923E-001;-1.083848183043301E-003;-3.307024948298931E-003;
2.427166666666667E+009;1.171162202954292E-001;-1.095367521047592E-001;-1.015451271086931E-003;-3.190831979736686E-003;
2.427333333333334E+009;1.162790134549141E-001;-1.114055439829826E-001;-1.124214148148894E-003;-3.051128704100847E-003;
2.427500000000000E+009;1.156555339694023E-001;-1.130656301975250E-001;-1.185128116048873E-003;-3.089933656156063E-003;
2.427666666666667E+009;1.149053871631622E-001;-1.148239970207214E-001;-1.113023958168924E-003;-2.984672551974654E-003;
2.427833333333334E+009;1.140839233994484E-001;-1.165696606040001E-001;-1.032942556776106E-003;-2.942532999441028E-003;
2.428000000000000E+009;1.136571168899536E-001;-1.184035316109657E-001;-1.045223558321595E-003;-2.808834891766310E-003;
2.428166666666667E+009;1.133186966180801E-001;-1.201652064919472E-001;-9.724153205752373E-004;-2.903859596699476E-003;
2.428333333333334E+009;1.131320595741272E-001;-1.218341365456581E-001;-1.007166807539761E-003;-2.724146936088800E-003;
2.428500000000000E+009;1.128858923912048E-001;-1.237067729234695E-001;-1.033851760439575E-003;-2.725769300013781E-003;
2.428666666666667E+009;1.126711666584015E-001;-1.253015995025635E-001;-9.968713857233524E-004;-2.746125916019082E-003;
2.428833333333334E+009;1.125785708427429E-001;-1.270584911108017E-001;-8.650527452118695E-004;-2.878458006307483E-003;
2.429000000000000E+009;1.126535981893539E-001;-1.285566687583923E-001;-8.575085084885359E-004;-2.885930472984910E-003;
2.429166666666667E+009;1.127547174692154E-001;-1.300038397312164E-001;-9.900644654408097E-004;-2.863568486645818E-003;
2.429333333333334E+009;1.129996553063393E-001;-1.316503286361694E-001;-1.018892158754170E-003;-2.885939786210656E-003;
2.429500000000000E+009;1.132567822933197E-001;-1.330146044492722E-001;-1.007764600217342E-003;-3.039659932255745E-003;
2.429666666666667E+009;1.134635955095291E-001;-1.341879516839981E-001;-1.086750067770481E-003;-3.046555910259485E-003;
2.429833333333334E+009;1.137483194470406E-001;-1.353145241737366E-001;-1.045483164489269E-003;-3.211513161659241E-003;
2.430000000000000E+009;1.142659783363342E-001;-1.367771625518799E-001;-1.404800452291966E-003;-3.008345142006874E-003;
2.430166666666667E+009;1.147412210702896E-001;-1.378394067287445E-001;-1.281088450923562E-003;-3.150877077132464E-003;
2.430333333333334E+009;1.152569353580475E-001;-1.385373771190643E-001;-1.415286562405527E-003;-3.239487530663610E-003;
2.430500000000000E+009;1.157625317573547E-001;-1.393444538116455E-001;-1.562734250910580E-003;-3.258690936490893E-003;
2.430666666666667E+009;1.162390485405922E-001;-1.404308229684830E-001;-1.669484423473477E-003;-3.429253352805972E-003;
2.430833333333334E+009;1.166549175977707E-001;-1.411179900169373E-001;-1.812743139453232E-003;-3.207081696018577E-003;
2.431000000000000E+009;1.173738986253738E-001;-1.413999795913696E-001;-1.850739121437073E-003;-3.289300715550780E-003;
2.431166666666667E+009;1.176267787814140E-001;-1.420560777187347E-001;-2.044348977506161E-003;-3.266637912020087E-003;
2.431333333333334E+009;1.181117594242096E-001;-1.425282061100006E-001;-2.209944650530815E-003;-3.315950743854046E-003;
2.431500000000000E+009;1.185242384672165E-001;-1.427856534719467E-001;-2.350525697693229E-003;-3.339855000376701E-003;
2.431666666666667E+009;1.189204677939415E-001;-1.430748552083969E-001;-2.624246990308166E-003;-3.233470255509019E-003;
2.431833333333334E+009;1.189863309264183E-001;-1.432968825101852E-001;-2.750863553956151E-003;-3.156057326123118E-003;
2.432000000000000E+009;1.192660927772522E-001;-1.432505548000336E-001;-2.911974210292101E-003;-3.147154347971082E-003;
2.432166666666667E+009;1.191776767373085E-001;-1.433054208755493E-001;-3.267373889684677E-003;-3.202760824933648E-003;
2.432333333333334E+009;1.192895174026489E-001;-1.430189907550812E-001;-3.333911532536149E-003;-2.954526571556926E-003;
2.432500000000000E+009;1.191210821270943E-001;-1.429425328969955E-001;-3.616243368014693E-003;-2.930035581812263E-003;
2.432666666666667E+009;1.190912798047066E-001;-1.425469219684601E-001;-3.739281324669719E-003;-2.691433066502214E-003;
2.432833333333334E+009;1.189095228910446E-001;-1.424272060394287E-001;-3.793623298406601E-003;-2.452703425660729E-003;
2.433000000000000E+009;1.185168474912643E-001;-1.419389992952347E-001;-3.978134132921696E-003;-2.315503777936101E-003;
2.433166666666667E+009;1.181536614894867E-001;-1.415764689445496E-001;-4.024084657430649E-003;-2.251544501632452E-003;
2.433333333333334E+009;1.176844611763954E-001;-1.410901993513107E-001;-4.115854855626822E-003;-1.907684956677258E-003;
2.433500000000000E+009;1.171322762966156E-001;-1.407843083143234E-001;-4.183506593108177E-003;-1.840419718064368E-003;
2.433666666666667E+009;1.166524589061737E-001;-1.402986198663712E-001;-4.211196210235357E-003;-1.777923316694796E-003;
2.433833333333334E+009;1.159859448671341E-001;-1.399649083614349E-001;-4.362670704722405E-003;-1.493138028308749E-003;
2.434000000000000E+009;1.152691394090653E-001;-1.395015716552734E-001;-4.372464027255774E-003;-1.307882252149284E-003;
2.434166666666667E+009;1.141796112060547E-001;-1.391546130180359E-001;-4.443017300218344E-003;-1.084923977032304E-003;
2.434333333333334E+009;1.133142337203026E-001;-1.387733072042465E-001;-4.567179363220930E-003;-1.033380161970854E-003;
2.434500000000000E+009;1.122300252318382E-001;-1.385388821363449E-001;-4.392964765429497E-003;-7.952096639201045E-004;
2.434666666666667E+009;1.111526936292648E-001;-1.384251117706299E-001;-4.469484090805054E-003;-5.309777916409075E-004;
2.434833333333334E+009;1.098595932126045E-001;-1.383417844772339E-001;-4.429972264915705E-003;-4.428748216014355E-004;
2.435000000000000E+009;1.088534593582153E-001;-1.382066309452057E-001;-4.470454063266516E-003;-2.309898409293965E-004;
2.435166666666667E+009;1.074491366744041E-001;-1.383173763751984E-001;-4.385821986943483E-003;-3.271834066254087E-005;
2.435333333333334E+009;1.061353161931038E-001;-1.386210471391678E-001;-4.370770417153835E-003;2.705790975596756E-004;
2.435500000000000E+009;1.046640053391457E-001;-1.386366188526154E-001;-4.329285118728876E-003;2.471036859788001E-004;
2.435666666666667E+009;1.031312867999077E-001;-1.390665322542191E-001;-4.389145411550999E-003;6.672814488410950E-004;
2.435833333333334E+009;1.017298102378845E-001;-1.392789483070374E-001;-4.329462535679340E-003;6.271001184359193E-004;
2.436000000000000E+009;1.000400632619858E-001;-1.398427039384842E-001;-4.289412871003151E-003;6.331023178063333E-004;
2.436166666666667E+009;9.832834452390671E-002;-1.402603089809418E-001;-4.070704337209463E-003;9.931178065016866E-004;
2.436333333333334E+009;9.694459289312363E-002;-1.409576982259750E-001;-4.006689414381981E-003;9.884571190923452E-004;
2.436500000000000E+009;9.534768760204315E-002;-1.415301561355591E-001;-3.856546478345990E-003;1.236663665622473E-003;
2.436666666666667E+009;9.369305521249771E-002;-1.423322856426239E-001;-3.820060752332211E-003;1.354730804450810E-003;
2.436833333333334E+009;9.210352599620819E-002;-1.430858820676804E-001;-3.656576620414853E-003;1.438629231415689E-003;
2.437000000000000E+009;9.050010889768601E-002;-1.439104378223419E-001;-3.563263220712543E-003;1.653522835113108E-003;
2.437166666666667E+009;8.917383104562759E-002;-1.450117379426956E-001;-3.316218266263604E-003;1.701377565041184E-003;
2.437333333333334E+009;8.757533878087997E-002;-1.457536369562149E-001;-3.321851138025522E-003;1.675672596320510E-003;
2.437500000000000E+009;8.636616170406342E-002;-1.466477215290070E-001;-3.186578629538417E-003;1.645177835598588E-003;
2.437666666666667E+009;8.502519875764847E-002;-1.477853357791901E-001;-3.027349011972547E-003;1.738136983476579E-003;
2.437833333333334E+009;8.402431756258011E-002;-1.486476659774780E-001;-2.859884873032570E-003;1.668263226747513E-003;
2.438000000000000E+009;8.278516680002213E-002;-1.497244536876679E-001;-2.717912429943681E-003;1.834931783378124E-003;
2.438166666666667E+009;8.172030746936798E-002;-1.510150283575058E-001;-2.648311667144299E-003;1.681416179053485E-003;
2.438333333333334E+009;8.084934204816818E-002;-1.519311368465424E-001;-2.493725391104817E-003;1.626231591217220E-003;
2.438500000000000E+009;8.009182661771774E-002;-1.530937701463699E-001;-2.432704437524080E-003;1.790099660865963E-003;
2.438666666666667E+009;7.936377823352814E-002;-1.544608026742935E-001;-2.551730023697019E-003;1.577237853780389E-003;
2.438833333333334E+009;7.860472053289414E-002;-1.554584205150604E-001;-2.498072572052479E-003;1.563719939440489E-003;
2.439000000000000E+009;7.821233570575714E-002;-1.567248404026032E-001;-2.449746709316969E-003;1.567426952533424E-003;
2.439166666666667E+009;7.767468690872192E-002;-1.576932370662689E-001;-2.520754467695952E-003;1.452300464734435E-003;
2.439333333333334E+009;7.715889066457748E-002;-1.589011251926422E-001;-2.522414550185204E-003;1.531032146885991E-003;
2.439500000000000E+009;7.678859680891037E-002;-1.600015163421631E-001;-2.513509709388018E-003;1.470062416046858E-003;
2.439666666666667E+009;7.646565139293671E-002;-1.609167009592056E-001;-2.592703560367227E-003;1.482417108491063E-003;
