# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418500000000000E+009;1.498079150915146E-001;-8.844992518424988E-002;5.641862750053406E-003;-8.262924384325743E-004;
2.418666666666667E+009;1.497662514448166E-001;-8.995802700519562E-002;5.611144937574863E-003;-1.097739557735622E-003;
2.418833333333334E+009;1.496451497077942E-001;-9.139349311590195E-002;5.545605905354023E-003;-1.355210784822702E-003;
2.419000000000000E+009;1.496366113424301E-001;-9.271704405546188E-002;5.527278408408165E-003;-1.629841863177717E-003;
2.419166666666667E+009;1.499695479869843E-001;-9.397382289171219E-002;5.140200257301331E-003;-1.747253350913525E-003;
2.419333333333334E+009;1.499496102333069E-001;-9.478142112493515E-002;5.237107165157795E-003;-1.901601906865835E-003;
2.419500000000000E+009;1.501190215349197E-001;-9.603353589773178E-002;5.141627509146929E-003;-2.136733150109649E-003;
2.419666666666667E+009;1.506025344133377E-001;-9.683549404144287E-002;4.929461516439915E-003;-2.423260826617479E-003;
2.419833333333334E+009;1.506940126419067E-001;-9.752419590950012E-002;4.900250118225813E-003;-2.459496725350618E-003;
2.420000000000000E+009;1.510577946901321E-001;-9.815423190593720E-002;4.811701830476522E-003;-2.602547174319625E-003;
2.420166666666667E+009;1.513713300228119E-001;-9.862782806158066E-002;4.594706464558840E-003;-2.841784385964274E-003;
2.420333333333334E+009;1.516831964254379E-001;-9.917432069778442E-002;4.452252294868231E-003;-2.921029925346375E-003;
2.420500000000000E+009;1.521043181419373E-001;-9.935152530670166E-002;4.384520463645458E-003;-2.993937581777573E-003;
2.420666666666667E+009;1.522091031074524E-001;-9.965710341930389E-002;4.080680664628744E-003;-3.153933677822352E-003;
2.420833333333334E+009;1.526294350624085E-001;-9.974230080842972E-002;4.048525821417570E-003;-3.301110351458192E-003;
2.421000000000000E+009;1.527275741100311E-001;-9.987613558769226E-002;4.075078759342432E-003;-3.314575878903270E-003;
2.421166666666667E+009;1.529594510793686E-001;-9.999108314514160E-002;3.843969665467739E-003;-3.372751642018557E-003;
2.421333333333334E+009;1.531208753585815E-001;-9.981296956539154E-002;3.638149704784155E-003;-3.562160767614842E-003;
2.421500000000000E+009;1.532291024923325E-001;-9.950984269380570E-002;3.660708433017135E-003;-3.625684184953570E-003;
2.421666666666667E+009;1.532509028911591E-001;-9.950426220893860E-002;3.435328602790833E-003;-3.808737499639392E-003;
2.421833333333334E+009;1.532071381807327E-001;-9.923058003187180E-002;3.216647775843740E-003;-3.774055279791355E-003;
2.422000000000000E+009;1.530007869005203E-001;-9.899518638849258E-002;3.094865940511227E-003;-4.074112512171269E-003;
2.422166666666667E+009;1.526908874511719E-001;-9.900213778018951E-002;3.075925167649984E-003;-3.979557659476996E-003;
2.422333333333334E+009;1.523275673389435E-001;-9.848967194557190E-002;2.913824282586575E-003;-4.212865140289068E-003;
2.422500000000000E+009;1.516967862844467E-001;-9.805936366319656E-002;2.797773107886314E-003;-4.340325482189655E-003;
2.422666666666667E+009;1.511473357677460E-001;-9.785783290863037E-002;2.582279732450843E-003;-4.356991034001112E-003;
2.422833333333334E+009;1.504589468240738E-001;-9.756349027156830E-002;2.356948563829064E-003;-4.412431735545397E-003;
2.423000000000000E+009;1.493846476078033E-001;-9.722817689180374E-002;2.260674256831408E-003;-4.410013090819120E-003;
2.423166666666667E+009;1.487366110086441E-001;-9.690483659505844E-002;2.035222481936216E-003;-4.562261048704386E-003;
2.423333333333334E+009;1.478063166141510E-001;-9.635037928819656E-002;1.778272096998990E-003;-4.583724774420261E-003;
2.423500000000000E+009;1.465001255273819E-001;-9.622047841548920E-002;1.703107729554176E-003;-4.578071646392345E-003;
2.423666666666667E+009;1.451003253459930E-001;-9.585687518119812E-002;1.536304713226855E-003;-4.738336894661188E-003;
2.423833333333334E+009;1.442147791385651E-001;-9.564303606748581E-002;1.440047402866185E-003;-4.686091560870409E-003;
2.424000000000000E+009;1.427675634622574E-001;-9.538168460130692E-002;1.254092901945114E-003;-4.718073178082705E-003;
2.424166666666667E+009;1.413246989250183E-001;-9.516163915395737E-002;9.875155519694090E-004;-4.583960399031639E-003;
2.424333333333334E+009;1.399724036455154E-001;-9.486204385757446E-002;8.145451429300010E-004;-4.634533543139696E-003;
2.424500000000000E+009;1.384874135255814E-001;-9.501691907644272E-002;5.947118042968214E-004;-4.505685064941645E-003;
2.424666666666667E+009;1.371634453535080E-001;-9.496606141328812E-002;5.745606613345444E-004;-4.403665196150541E-003;
2.424833333333334E+009;1.354868859052658E-001;-9.522054344415665E-002;2.198329602833837E-004;-4.475685302168131E-003;
2.425000000000000E+009;1.341357678174973E-001;-9.550248086452484E-002;3.091409453190863E-004;-4.571652039885521E-003;
2.425166666666667E+009;1.324997693300247E-001;-9.593061357736588E-002;-5.141241490491666E-005;-4.435654729604721E-003;
2.425333333333334E+009;1.309686303138733E-001;-9.648723900318146E-002;-2.273651043651626E-004;-4.282721318304539E-003;
2.425500000000000E+009;1.296336650848389E-001;-9.718509018421173E-002;-2.766620018519461E-004;-4.354862030595541E-003;
2.425666666666667E+009;1.280648857355118E-001;-9.792571514844894E-002;-4.922937368974090E-004;-4.196417983621359E-003;
2.425833333333334E+009;1.266496628522873E-001;-9.891439974308014E-002;-5.296441959217191E-004;-4.186652600765228E-003;
2.426000000000000E+009;1.252899616956711E-001;-9.986694157123566E-002;-6.709592998959124E-004;-3.907192964106798E-003;
2.426166666666667E+009;1.239425092935562E-001;-1.012145057320595E-001;-7.510624127462506E-004;-4.059522412717342E-003;
2.426333333333334E+009;1.226877048611641E-001;-1.023616269230843E-001;-1.025508739985526E-003;-3.754826961085200E-003;
2.426500000000000E+009;1.213618144392967E-001;-1.034992709755898E-001;-9.242283413186669E-004;-3.670476609840989E-003;
2.426666666666667E+009;1.203276515007019E-001;-1.049724370241165E-001;-1.027158345095813E-003;-3.694899845868349E-003;
2.426833333333334E+009;1.191311702132225E-001;-1.065153777599335E-001;-8.898104424588382E-004;-3.453528275713325E-003;
2.427000000000000E+009;1.180364042520523E-001;-1.082172542810440E-001;-1.159625360742211E-003;-3.362035378813744E-003;
2.427166666666667E+009;1.171012148261070E-001;-1.096634939312935E-001;-1.152618788182735E-003;-3.175758756697178E-003;
2.427333333333334E+009;1.161936521530151E-001;-1.113814339041710E-001;-1.067640841938555E-003;-3.219235921278596E-003;
2.427500000000000E+009;1.156594827771187E-001;-1.130788028240204E-001;-1.111132791265845E-003;-2.999122487381101E-003;
2.427666666666667E+009;1.147180348634720E-001;-1.148267760872841E-001;-1.075411681085825E-003;-3.033322747796774E-003;
2.427833333333334E+009;1.140683740377426E-001;-1.166721433401108E-001;-9.561901097185910E-004;-2.881959080696106E-003;
2.428000000000000E+009;1.135686635971069E-001;-1.184368133544922E-001;-9.390517952851951E-004;-2.933973213657737E-003;
2.428166666666667E+009;1.132158339023590E-001;-1.201371997594833E-001;-1.069425372406840E-003;-2.907125977799296E-003;
2.428333333333334E+009;1.130895465612412E-001;-1.219688802957535E-001;-1.160055049695075E-003;-2.836991799995303E-003;
2.428500000000000E+009;1.128948405385017E-001;-1.236761733889580E-001;-1.103840419091284E-003;-3.093178384006023E-003;
2.428666666666667E+009;1.128196641802788E-001;-1.254533529281616E-001;-1.096947584301233E-003;-2.821001922711730E-003;
2.428833333333334E+009;1.124132499098778E-001;-1.270880103111267E-001;-8.395638433285058E-004;-2.985412953421474E-003;
2.429000000000000E+009;1.125375926494598E-001;-1.285903453826904E-001;-9.747795993462205E-004;-3.040313255041838E-003;
2.429166666666667E+009;1.126476079225540E-001;-1.299784183502197E-001;-9.472861420363188E-004;-3.029735293239355E-003;
2.429333333333334E+009;1.129644587635994E-001;-1.315904110670090E-001;-1.092714839614928E-003;-3.081569913774729E-003;
2.429500000000000E+009;1.131532788276672E-001;-1.331292539834976E-001;-1.164237852208316E-003;-3.064651507884264E-003;
2.429666666666667E+009;1.134977862238884E-001;-1.342493593692780E-001;-1.102451002225280E-003;-3.108792938292027E-003;
2.429833333333334E+009;1.137947812676430E-001;-1.353235393762589E-001;-9.937566937878728E-004;-3.203521482646465E-003;
2.430000000000000E+009;1.142227724194527E-001;-1.366979032754898E-001;-1.180515857413411E-003;-3.305764403194189E-003;
2.430166666666667E+009;1.147679984569550E-001;-1.378208249807358E-001;-1.410076045431197E-003;-3.255935152992606E-003;
2.430333333333334E+009;1.151925921440125E-001;-1.386225670576096E-001;-1.433498109690845E-003;-3.335315268486738E-003;
2.430500000000000E+009;1.155701652169228E-001;-1.394536793231964E-001;-1.500012120231986E-003;-3.257557284086943E-003;
2.430666666666667E+009;1.161907091736794E-001;-1.403681039810181E-001;-1.645406708121300E-003;-3.454206744208932E-003;
2.430833333333334E+009;1.166676953434944E-001;-1.410568952560425E-001;-1.897148205898702E-003;-3.437162842601538E-003;
2.431000000000000E+009;1.173113211989403E-001;-1.412802189588547E-001;-1.942512579262257E-003;-3.512553172186017E-003;
2.431166666666667E+009;1.176332831382752E-001;-1.420541107654572E-001;-2.251399680972099E-003;-3.453689860180020E-003;
2.431333333333334E+009;1.180678009986877E-001;-1.424626260995865E-001;-2.379248617216945E-003;-3.446531947702169E-003;
2.431500000000000E+009;1.183632984757423E-001;-1.426333785057068E-001;-2.420902252197266E-003;-3.495818702504039E-003;
2.431666666666667E+009;1.187877804040909E-001;-1.429217755794525E-001;-2.734643872827292E-003;-3.374924417585135E-003;
2.431833333333334E+009;1.188691258430481E-001;-1.433643549680710E-001;-2.893057418987155E-003;-3.311776788905263E-003;
2.432000000000000E+009;1.191601231694222E-001;-1.433387100696564E-001;-3.092146478593350E-003;-3.304538782685995E-003;
2.432166666666667E+009;1.191711351275444E-001;-1.432190984487534E-001;-3.228423185646534E-003;-3.197664627805352E-003;
2.432333333333334E+009;1.193493902683258E-001;-1.428770273923874E-001;-3.443481633439660E-003;-2.919387305155397E-003;
2.432500000000000E+009;1.191491112112999E-001;-1.429729014635086E-001;-3.663065144792199E-003;-2.881369087845087E-003;
2.432666666666667E+009;1.190339401364327E-001;-1.425336301326752E-001;-3.735997248440981E-003;-2.735537244006991E-003;
2.432833333333334E+009;1.187564134597778E-001;-1.424292623996735E-001;-3.861057106405497E-003;-2.616876270622015E-003;
2.433000000000000E+009;1.183959245681763E-001;-1.418469101190567E-001;-4.017269704490900E-003;-2.446651458740234E-003;
2.433166666666667E+009;1.179896518588066E-001;-1.414656788110733E-001;-4.163632169365883E-003;-2.275069477036595E-003;
2.433333333333334E+009;1.175974085927010E-001;-1.410496532917023E-001;-4.264112096279860E-003;-2.008387818932533E-003;
2.433500000000000E+009;1.171297132968903E-001;-1.405310779809952E-001;-4.155657254159451E-003;-1.731509459204972E-003;
2.433666666666667E+009;1.167214065790176E-001;-1.402345746755600E-001;-4.363962449133396E-003;-1.881131203845143E-003;
2.433833333333334E+009;1.158256903290749E-001;-1.397032141685486E-001;-4.436085466295481E-003;-1.515791984274983E-003;
2.434000000000000E+009;1.152598559856415E-001;-1.394200921058655E-001;-4.388215485960245E-003;-1.420960179530084E-003;
2.434166666666667E+009;1.142427325248718E-001;-1.390003114938736E-001;-4.530366510152817E-003;-1.169507158920169E-003;
2.434333333333334E+009;1.132543459534645E-001;-1.387389004230499E-001;-4.533677361905575E-003;-1.008260995149612E-003;
2.434500000000000E+009;1.122970953583717E-001;-1.384149789810181E-001;-4.496488720178604E-003;-8.068980532698333E-004;
2.434666666666667E+009;1.112931668758392E-001;-1.384032666683197E-001;-4.482425749301910E-003;-6.897732382640243E-004;
2.434833333333334E+009;1.099300459027290E-001;-1.383189409971237E-001;-4.662457853555679E-003;-3.477600985206664E-004;
2.435000000000000E+009;1.088395640254021E-001;-1.381050497293472E-001;-4.588132724165916E-003;-2.127454499714077E-004;
2.435166666666667E+009;1.075394451618195E-001;-1.382414698600769E-001;-4.573369864374399E-003;-7.233341602841392E-005;
2.435333333333334E+009;1.061848700046539E-001;-1.384958624839783E-001;-4.376579541712999E-003;5.570680514210835E-005;
2.435500000000000E+009;1.047310903668404E-001;-1.385109573602676E-001;-4.513175226747990E-003;2.258602326037362E-004;
2.435666666666667E+009;1.032147482037544E-001;-1.390216052532196E-001;-4.398721270263195E-003;5.891384207643569E-004;
2.435833333333334E+009;1.017173975706101E-001;-1.392643451690674E-001;-4.376451019197702E-003;5.783191882073879E-004;
2.436000000000000E+009;1.001557186245918E-001;-1.397784948348999E-001;-4.401167854666710E-003;7.650317857041955E-004;
2.436166666666667E+009;9.836525470018387E-002;-1.402413696050644E-001;-4.126029554754496E-003;1.046080957166851E-003;
2.436333333333334E+009;9.702786803245544E-002;-1.409255415201187E-001;-4.123272839933634E-003;9.717951761558652E-004;
2.436500000000000E+009;9.539002180099487E-002;-1.415634751319885E-001;-3.934824373573065E-003;1.254642265848815E-003;
2.436666666666667E+009;9.374979883432388E-002;-1.423756927251816E-001;-3.783894004300237E-003;1.474971999414265E-003;
2.436833333333334E+009;9.222202748060226E-002;-1.431780010461807E-001;-3.839072305709124E-003;1.439816434867680E-003;
2.437000000000000E+009;9.070166200399399E-002;-1.438479274511337E-001;-3.486309899017215E-003;1.502860337495804E-003;
2.437166666666667E+009;8.917827904224396E-002;-1.449532955884934E-001;-3.442090703174472E-003;1.536780153401196E-003;
2.437333333333334E+009;8.761289715766907E-002;-1.458168625831604E-001;-3.273243084549904E-003;1.806873944588006E-003;
2.437500000000000E+009;8.649144321680069E-002;-1.465885788202286E-001;-3.301346441730857E-003;1.739556319080293E-003;
2.437666666666667E+009;8.515337109565735E-002;-1.478208899497986E-001;-2.995076822116971E-003;1.832037232816219E-003;
2.437833333333334E+009;8.408123999834061E-002;-1.486140638589859E-001;-2.868673298507929E-003;1.658130320720375E-003;
2.438000000000000E+009;8.291643857955933E-002;-1.498178690671921E-001;-2.701970050111413E-003;1.719823805615306E-003;
2.438166666666667E+009;8.189166337251663E-002;-1.510393321514130E-001;-2.732619643211365E-003;1.733319833874703E-003;
2.438333333333334E+009;8.094225823879242E-002;-1.518744081258774E-001;-2.575534163042903E-003;1.653793500736356E-003;
2.438500000000000E+009;8.012722432613373E-002;-1.531898975372315E-001;-2.621163381263614E-003;1.724152476526797E-003;
2.438666666666667E+009;7.934454083442688E-002;-1.544217020273209E-001;-2.507707104086876E-003;1.500964863225818E-003;
2.438833333333334E+009;7.880425453186035E-002;-1.554735451936722E-001;-2.580488799139857E-003;1.685655093751848E-003;
2.439000000000000E+009;7.828546315431595E-002;-1.567012071609497E-001;-2.499995287507772E-003;1.610308187082410E-003;
2.439166666666667E+009;7.770353555679321E-002;-1.578212827444077E-001;-2.549399621784687E-003;1.530942623503506E-003;
2.439333333333334E+009;7.714995741844177E-002;-1.589661985635757E-001;-2.612810814753175E-003;1.516098622232676E-003;
2.439500000000000E+009;7.677630335092545E-002;-1.601516157388687E-001;-2.482838230207562E-003;1.561020268127322E-003;
2.439666666666667E+009;7.640427350997925E-002;-1.609718501567841E-001;-2.558488165959716E-003;1.701959059573710E-003;
