# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.766663491725922E-001;-2.509304322302342E-002;-1.244114013388753E-003;5.861441604793072E-003;
2.409000000000000E+009;1.770265847444534E-001;-2.662207372486591E-002;-1.090710749849677E-003;5.763675086200237E-003;
2.409166666666667E+009;1.775527298450470E-001;-2.809518389403820E-002;-8.737755124457181E-004;5.892036482691765E-003;
2.409333333333334E+009;1.781125664710999E-001;-2.964817173779011E-002;-5.497424863278866E-004;5.760068073868752E-003;
2.409500000000000E+009;1.784181892871857E-001;-3.093538433313370E-002;-4.941664519719780E-004;5.788999143987894E-003;
2.409666666666667E+009;1.787740886211395E-001;-3.209677338600159E-002;-3.810341877397150E-004;5.842215381562710E-003;
2.409833333333334E+009;1.791994422674179E-001;-3.314011916518211E-002;-8.089545008260757E-005;5.703403614461422E-003;
2.410000000000000E+009;1.797920316457748E-001;-3.401999920606613E-002;-6.035524620529031E-006;5.836161319166422E-003;
2.410166666666667E+009;1.801810860633850E-001;-3.479323536157608E-002;3.185262030456215E-004;5.741922184824944E-003;
2.410333333333334E+009;1.806155741214752E-001;-3.572633489966393E-002;4.770379164256156E-004;5.687900353223085E-003;
2.410500000000000E+009;1.810373514890671E-001;-3.636366501450539E-002;5.509198526851833E-004;5.724370945245028E-003;
2.410666666666667E+009;1.812654584646225E-001;-3.726959973573685E-002;7.644144352525473E-004;5.761031061410904E-003;
2.410833333333334E+009;1.816498488187790E-001;-3.748284652829170E-002;9.164778166450560E-004;5.759516730904579E-003;
2.411000000000000E+009;1.819745898246765E-001;-3.820683062076569E-002;1.013049739412963E-003;5.678827408701181E-003;
2.411166666666667E+009;1.822105944156647E-001;-3.886647522449493E-002;1.210332498885691E-003;5.627010017633438E-003;
2.411333333333334E+009;1.820474863052368E-001;-3.897862508893013E-002;1.539377612061799E-003;5.608020815998316E-003;
2.411500000000000E+009;1.821626573801041E-001;-3.978223726153374E-002;1.783472835086286E-003;5.680127535015345E-003;
2.411666666666667E+009;1.823550164699554E-001;-4.016640409827232E-002;1.859678304754198E-003;5.511105060577393E-003;
2.411833333333334E+009;1.820853352546692E-001;-4.037979245185852E-002;2.030274132266641E-003;5.399452522397041E-003;
2.412000000000000E+009;1.820791959762573E-001;-4.091302677989006E-002;2.185276011005044E-003;5.488319322466850E-003;
2.412166666666667E+009;1.815728247165680E-001;-4.106705635786057E-002;2.492365892976522E-003;5.288294982165098E-003;
2.412333333333334E+009;1.813295632600784E-001;-4.148601740598679E-002;2.665027044713497E-003;5.302523262798786E-003;
2.412500000000000E+009;1.805683225393295E-001;-4.169100895524025E-002;2.789833815768361E-003;5.317467264831066E-003;
2.412666666666667E+009;1.801199167966843E-001;-4.225385189056397E-002;3.141674213111401E-003;5.228325258940458E-003;
2.412833333333334E+009;1.794573515653610E-001;-4.253310337662697E-002;3.253273898735642E-003;5.032616667449474E-003;
2.413000000000000E+009;1.786048412322998E-001;-4.302430897951126E-002;3.430752782151103E-003;5.010581109672785E-003;
2.413166666666667E+009;1.776646971702576E-001;-4.336207360029221E-002;3.715694649145007E-003;4.762473516166210E-003;
2.413333333333334E+009;1.765348911285400E-001;-4.392007738351822E-002;3.835365176200867E-003;4.607775714248419E-003;
2.413500000000000E+009;1.757477670907974E-001;-4.427421838045120E-002;4.089022986590862E-003;4.511877894401550E-003;
2.413666666666667E+009;1.747068017721176E-001;-4.498570784926415E-002;4.053933545947075E-003;4.301264882087708E-003;
2.413833333333334E+009;1.735570281744003E-001;-4.561057314276695E-002;4.351949319243431E-003;3.941017668694258E-003;
2.414000000000000E+009;1.722368448972702E-001;-4.633456841111183E-002;4.415721166878939E-003;3.826651489362121E-003;
2.414166666666667E+009;1.713934391736984E-001;-4.686153307557106E-002;4.544608294963837E-003;3.724509617313743E-003;
2.414333333333334E+009;1.700727641582489E-001;-4.786309599876404E-002;4.724601749330759E-003;3.432638011872768E-003;
2.414500000000000E+009;1.689647287130356E-001;-4.865752160549164E-002;4.783778917044401E-003;3.427110379561782E-003;
2.414666666666667E+009;1.677213758230209E-001;-4.959943518042564E-002;4.749430809170008E-003;3.136300947517157E-003;
2.414833333333334E+009;1.665408462285996E-001;-5.081777647137642E-002;4.895763937383890E-003;2.985171740874648E-003;
2.415000000000000E+009;1.652320921421051E-001;-5.201391875743866E-002;4.816992208361626E-003;2.867997623980045E-003;
2.415166666666667E+009;1.640034317970276E-001;-5.323547869920731E-002;5.013577640056610E-003;2.749312203377485E-003;
2.415333333333334E+009;1.629707515239716E-001;-5.461767688393593E-002;5.080364178866148E-003;2.501718699932098E-003;
2.415500000000000E+009;1.618010252714157E-001;-5.622331798076630E-002;5.175106227397919E-003;2.518704393878579E-003;
2.415666666666667E+009;1.607249081134796E-001;-5.752937123179436E-002;5.151300691068173E-003;2.156100701540709E-003;
2.415833333333334E+009;1.597078591585159E-001;-5.933934077620506E-002;5.040720570832491E-003;2.169407904148102E-003;
2.416000000000000E+009;1.584424823522568E-001;-6.098937988281250E-002;5.347849801182747E-003;1.905797747895122E-003;
2.416166666666667E+009;1.576246321201325E-001;-6.273459643125534E-002;5.231830291450024E-003;1.841081888414919E-003;
2.416333333333334E+009;1.565853208303452E-001;-6.458621472120285E-002;5.353745538741350E-003;1.611098879948258E-003;
2.416500000000000E+009;1.556901931762695E-001;-6.641067564487457E-002;5.525872576981783E-003;1.441111904568970E-003;
2.416666666666667E+009;1.548419594764710E-001;-6.843146681785584E-002;5.526915192604065E-003;1.244167797267437E-003;
2.416833333333334E+009;1.541231125593185E-001;-7.039184868335724E-002;5.506673362106085E-003;1.118937623687089E-003;
2.417000000000000E+009;1.532258838415146E-001;-7.231394201517105E-002;5.618320778012276E-003;9.650160209275782E-004;
2.417166666666667E+009;1.524846553802490E-001;-7.412803173065186E-002;5.678642075508833E-003;5.422988906502724E-004;
2.417333333333334E+009;1.519827693700790E-001;-7.607913017272949E-002;5.660931114107370E-003;6.026868941262364E-004;
2.417500000000000E+009;1.514314413070679E-001;-7.811357825994492E-002;5.735186394304037E-003;2.325048844795674E-004;
2.417666666666667E+009;1.509536057710648E-001;-7.992101460695267E-002;5.626049358397722E-003;1.083446404663846E-004;
2.417833333333334E+009;1.506494581699371E-001;-8.176711946725845E-002;5.857693497091532E-003;-5.054529901826754E-005;
2.418000000000000E+009;1.502982378005981E-001;-8.363624662160873E-002;5.708899348974228E-003;-4.055061144754291E-004;
2.418166666666667E+009;1.500625461339951E-001;-8.517993241548538E-002;5.595496390014887E-003;-6.029183859936893E-004;
2.418333333333334E+009;1.500945538282394E-001;-8.707005530595779E-002;5.709366407245398E-003;-8.201526361517608E-004;
2.418500000000000E+009;1.499085426330566E-001;-8.855840563774109E-002;5.526305176317692E-003;-1.028342521749437E-003;
2.418666666666667E+009;1.499210596084595E-001;-9.014432132244110E-002;5.514958873391151E-003;-1.241789897903800E-003;
2.418833333333334E+009;1.497163474559784E-001;-9.146880358457565E-002;5.388095509260893E-003;-1.449032104574144E-003;
2.419000000000000E+009;1.497987061738968E-001;-9.288474172353745E-002;5.237333942204714E-003;-1.516826101578772E-003;
2.419166666666667E+009;1.499438136816025E-001;-9.407066553831101E-002;5.217888392508030E-003;-2.024440560489893E-003;
2.419333333333334E+009;1.499271094799042E-001;-9.494978189468384E-002;5.112725310027599E-003;-2.036982914432883E-003;
2.419500000000000E+009;1.502394527196884E-001;-9.608378261327744E-002;4.807846620678902E-003;-2.328458242118359E-003;
2.419666666666667E+009;1.506204009056091E-001;-9.708585590124130E-002;4.863727372139692E-003;-2.256625564768910E-003;
2.419833333333334E+009;1.507516652345657E-001;-9.782321006059647E-002;4.611520096659660E-003;-2.523413859307766E-003;
2.420000000000000E+009;1.510725319385529E-001;-9.821290522813797E-002;4.558821208775044E-003;-2.738719340413809E-003;
2.420166666666667E+009;1.512241512537003E-001;-9.893184900283814E-002;4.154920112341642E-003;-2.662069629877806E-003;
2.420333333333334E+009;1.518008559942246E-001;-9.930177778005600E-002;4.156257491558790E-003;-2.923147287219763E-003;
2.420500000000000E+009;1.519535928964615E-001;-9.957773983478546E-002;4.110066685825586E-003;-2.898637205362320E-003;
2.420666666666667E+009;1.521784961223602E-001;-9.969341754913330E-002;3.884799079969525E-003;-3.072806168347597E-003;
2.420833333333334E+009;1.525120884180069E-001;-9.979802370071411E-002;3.880223026499152E-003;-3.025872167199850E-003;
2.421000000000000E+009;1.526531130075455E-001;-1.000149175524712E-001;3.740470390766859E-003;-3.237519646063447E-003;
2.421166666666667E+009;1.530190259218216E-001;-9.998657554388046E-002;3.628363600000739E-003;-3.264102153480053E-003;
2.421333333333334E+009;1.531900018453598E-001;-9.991729259490967E-002;3.550429828464985E-003;-3.375082509592176E-003;
2.421500000000000E+009;1.531529277563095E-001;-9.975015372037888E-002;3.445425769314170E-003;-3.472771728411317E-003;
2.421666666666667E+009;1.532436907291412E-001;-9.962986409664154E-002;3.428070805966854E-003;-3.623428987339139E-003;
2.421833333333334E+009;1.531748473644257E-001;-9.946548193693161E-002;3.190184943377972E-003;-3.672024235129356E-003;
2.422000000000000E+009;1.530578136444092E-001;-9.914439916610718E-002;2.995369257405400E-003;-3.822378115728498E-003;
2.422166666666667E+009;1.527240276336670E-001;-9.890926629304886E-002;2.962617669254541E-003;-3.976482897996903E-003;
2.422333333333334E+009;1.523450613021851E-001;-9.861406683921814E-002;2.764930948615074E-003;-3.962819930166006E-003;
2.422500000000000E+009;1.518610119819641E-001;-9.816205501556397E-002;2.577294595539570E-003;-4.165240563452244E-003;
2.422666666666667E+009;1.509230136871338E-001;-9.783841669559479E-002;2.463086741045117E-003;-4.156343638896942E-003;
2.422833333333334E+009;1.504782438278198E-001;-9.763643890619278E-002;2.306562848389149E-003;-4.225227516144514E-003;
2.423000000000000E+009;1.495772600173950E-001;-9.714510291814804E-002;2.189738210290670E-003;-4.293049685657024E-003;
2.423166666666667E+009;1.486762315034866E-001;-9.694957733154297E-002;1.972660887986422E-003;-4.398896358907223E-003;
2.423333333333334E+009;1.475560218095779E-001;-9.630610048770905E-002;1.882219105027616E-003;-4.307362250983715E-003;
2.423500000000000E+009;1.465485692024231E-001;-9.602881968021393E-002;1.570724183693528E-003;-4.425993189215660E-003;
2.423666666666667E+009;1.451125293970108E-001;-9.592123329639435E-002;1.415825681760907E-003;-4.427853506058455E-003;
2.423833333333334E+009;1.441186815500259E-001;-9.555135667324066E-002;1.182035775855184E-003;-4.518647678196430E-003;
2.424000000000000E+009;1.425851732492447E-001;-9.522130340337753E-002;1.096038497053087E-003;-4.442350938916206E-003;
2.424166666666667E+009;1.411900669336319E-001;-9.510575979948044E-002;8.355341269634664E-004;-4.376201424747706E-003;
2.424333333333334E+009;1.400332301855087E-001;-9.487597644329071E-002;7.995553314685822E-004;-4.442865494638681E-003;
2.424500000000000E+009;1.385703384876251E-001;-9.505587816238403E-002;5.354392342269421E-004;-4.455301444977522E-003;
2.424666666666667E+009;1.372160762548447E-001;-9.486358612775803E-002;3.349876205902547E-004;-4.462876357138157E-003;
2.424833333333334E+009;1.354302167892456E-001;-9.529095143079758E-002;4.027041140943766E-004;-4.474687390029430E-003;
2.425000000000000E+009;1.341448277235031E-001;-9.560070931911469E-002;1.059395654010586E-004;-4.385536070913076E-003;
2.425166666666667E+009;1.324824243783951E-001;-9.598236531019211E-002;2.749954728642479E-005;-4.204704891890287E-003;
2.425333333333334E+009;1.310822814702988E-001;-9.655078500509262E-002;-1.716669503366575E-004;-4.283780232071877E-003;
2.425500000000000E+009;1.296571940183640E-001;-9.726199507713318E-002;-4.417528980411589E-004;-4.248138517141342E-003;
2.425666666666667E+009;1.280551701784134E-001;-9.803297370672226E-002;-4.364725609775633E-004;-4.193783272057772E-003;
2.425833333333334E+009;1.266658008098602E-001;-9.887944161891937E-002;-8.275727159343660E-004;-3.995030187070370E-003;
2.426000000000000E+009;1.252108514308929E-001;-1.000567451119423E-001;-6.389670888893306E-004;-3.953654319047928E-003;
2.426166666666667E+009;1.240383982658386E-001;-1.011135280132294E-001;-9.068744257092476E-004;-3.878628835082054E-003;
2.426333333333334E+009;1.225917935371399E-001;-1.022981628775597E-001;-9.535607532598078E-004;-3.891336964443326E-003;
2.426500000000000E+009;1.214472949504852E-001;-1.035715490579605E-001;-1.125626498833299E-003;-3.663511713966727E-003;
2.426666666666667E+009;1.203403398394585E-001;-1.048401668667793E-001;-1.027803984470666E-003;-3.608670318499208E-003;
2.426833333333334E+009;1.190667599439621E-001;-1.065161675214768E-001;-1.217930926941335E-003;-3.390680998563767E-003;
2.427000000000000E+009;1.180886328220367E-001;-1.081739217042923E-001;-1.205069012939930E-003;-3.230881644412875E-003;
2.427166666666667E+009;1.171387284994125E-001;-1.095664501190186E-001;-1.192965661175549E-003;-2.987285377457738E-003;
2.427333333333334E+009;1.162147298455238E-001;-1.113818064332008E-001;-1.246013678610325E-003;-2.934854943305254E-003;
2.427500000000000E+009;1.156061664223671E-001;-1.131139174103737E-001;-1.211625989526510E-003;-2.853438723832369E-003;
2.427666666666667E+009;1.147232800722122E-001;-1.149031594395638E-001;-1.357102999463677E-003;-2.872156444936991E-003;
2.427833333333334E+009;1.140709444880486E-001;-1.166115701198578E-001;-1.112701720558107E-003;-2.868635114282370E-003;
2.428000000000000E+009;1.135668158531189E-001;-1.184376329183579E-001;-1.128571340814233E-003;-2.704839920625091E-003;
2.428166666666667E+009;1.131900921463966E-001;-1.201637834310532E-001;-1.016713329590857E-003;-2.690222114324570E-003;
2.428333333333334E+009;1.130676865577698E-001;-1.219340041279793E-001;-1.014956971630454E-003;-2.680628793314099E-003;
2.428500000000000E+009;1.128367111086845E-001;-1.237073838710785E-001;-9.266359265893698E-004;-2.584225730970502E-003;
2.428666666666667E+009;1.127748787403107E-001;-1.254042983055115E-001;-8.958542603068054E-004;-2.545932540670037E-003;
2.428833333333334E+009;1.124806106090546E-001;-1.270948797464371E-001;-8.981513092294335E-004;-2.752123167738318E-003;
2.429000000000000E+009;1.124760508537293E-001;-1.285363733768463E-001;-1.013139612041414E-003;-2.702775178477168E-003;
2.429166666666667E+009;1.126534566283226E-001;-1.301285475492477E-001;-9.848593035712838E-004;-2.831364981830120E-003;
2.429333333333334E+009;1.129829213023186E-001;-1.315604746341705E-001;-1.069587888196111E-003;-2.973363501951098E-003;
2.429500000000000E+009;1.132457703351975E-001;-1.329986155033112E-001;-1.068188808858395E-003;-2.979256445541978E-003;
2.429666666666667E+009;1.133715659379959E-001;-1.342345625162125E-001;-1.057695597410202E-003;-2.996728289872408E-003;
2.429833333333334E+009;1.137829497456551E-001;-1.352999508380890E-001;-1.181499101221561E-003;-2.983028301969171E-003;
2.430000000000000E+009;1.140763908624649E-001;-1.366656720638275E-001;-1.317519578151405E-003;-3.042326541617513E-003;
2.430166666666667E+009;1.146568134427071E-001;-1.376800984144211E-001;-1.275376533158124E-003;-3.162478795275092E-003;
2.430333333333334E+009;1.151290014386177E-001;-1.385051459074020E-001;-1.565358368679881E-003;-3.257502336055040E-003;
2.430500000000000E+009;1.156260073184967E-001;-1.393866688013077E-001;-1.497003948315978E-003;-3.231264650821686E-003;
2.430666666666667E+009;1.160761862993240E-001;-1.403243690729141E-001;-1.559608383104205E-003;-3.244440071284771E-003;
2.430833333333334E+009;1.165514364838600E-001;-1.409883648157120E-001;-1.800579135306180E-003;-3.307730657979846E-003;
2.431000000000000E+009;1.172136068344116E-001;-1.413640379905701E-001;-1.873528468422592E-003;-3.300252603366971E-003;
2.431166666666667E+009;1.176932528614998E-001;-1.420154869556427E-001;-2.085822168737650E-003;-3.409619210287929E-003;
2.431333333333334E+009;1.179870292544365E-001;-1.422823518514633E-001;-2.205413999035955E-003;-3.467735601589084E-003;
2.431500000000000E+009;1.184265390038490E-001;-1.428271532058716E-001;-2.481354400515556E-003;-3.370273858308792E-003;
2.431666666666667E+009;1.188154891133308E-001;-1.430011242628098E-001;-2.620912855491042E-003;-3.305690828710794E-003;
2.431833333333334E+009;1.189564615488052E-001;-1.432671546936035E-001;-2.796964952722192E-003;-3.238728968426585E-003;
2.432000000000000E+009;1.190393641591072E-001;-1.431978046894074E-001;-2.923598978668451E-003;-3.173932665959001E-003;
2.432166666666667E+009;1.192073673009872E-001;-1.431155800819397E-001;-3.206611610949040E-003;-2.996752504259348E-003;
2.432333333333334E+009;1.193106174468994E-001;-1.429007947444916E-001;-3.482212778180838E-003;-2.970010275021195E-003;
2.432500000000000E+009;1.192486956715584E-001;-1.429490596055985E-001;-3.603685414418578E-003;-2.766102785244584E-003;
2.432666666666667E+009;1.189623773097992E-001;-1.424103379249573E-001;-3.781435079872608E-003;-2.711890731006861E-003;
2.432833333333334E+009;1.189083904027939E-001;-1.425136476755142E-001;-3.749229246750474E-003;-2.471161773428321E-003;
2.433000000000000E+009;1.186119765043259E-001;-1.416972726583481E-001;-3.840374993160367E-003;-2.256703563034535E-003;
2.433166666666667E+009;1.181836277246475E-001;-1.414600312709808E-001;-4.077243618667126E-003;-2.162841614335775E-003;
2.433333333333334E+009;1.175402775406838E-001;-1.410419642925263E-001;-4.050196614116430E-003;-1.896705478429794E-003;
2.433500000000000E+009;1.170322895050049E-001;-1.405527591705322E-001;-4.284115973860025E-003;-1.841196208260953E-003;
2.433666666666667E+009;1.166789755225182E-001;-1.401256024837494E-001;-4.379048943519592E-003;-1.636867760680616E-003;
2.433833333333334E+009;1.159399449825287E-001;-1.397902816534042E-001;-4.419354256242514E-003;-1.364136114716530E-003;
2.434000000000000E+009;1.153438687324524E-001;-1.393271237611771E-001;-4.466509446501732E-003;-1.320807612501085E-003;
2.434166666666667E+009;1.143350824713707E-001;-1.390651166439056E-001;-4.241178277879953E-003;-9.627884719520807E-004;
2.434333333333334E+009;1.132960543036461E-001;-1.386997699737549E-001;-4.577462561428547E-003;-7.702689617872238E-004;
2.434500000000000E+009;1.123768836259842E-001;-1.384802311658859E-001;-4.490762483328581E-003;-8.211780805140734E-004;
2.434666666666667E+009;1.113492771983147E-001;-1.383537501096726E-001;-4.505503457039595E-003;-6.055205594748259E-004;
2.434833333333334E+009;1.099065169692040E-001;-1.382515281438828E-001;-4.580364562571049E-003;-4.179498646408320E-004;
2.435000000000000E+009;1.088462024927139E-001;-1.382554322481155E-001;-4.467436578124762E-003;-1.067039775080048E-004;
2.435166666666667E+009;1.075021401047707E-001;-1.382192820310593E-001;-4.417284857481718E-003;2.652661714819260E-005;
2.435333333333334E+009;1.062090396881104E-001;-1.386080682277679E-001;-4.470822401344776E-003;1.395487779518589E-004;
2.435500000000000E+009;1.046899706125259E-001;-1.387097686529160E-001;-4.443037323653698E-003;2.830899320542812E-004;
2.435666666666667E+009;1.032658591866493E-001;-1.390656381845474E-001;-4.327995702624321E-003;4.914213204756379E-004;
2.435833333333334E+009;1.017980277538300E-001;-1.393034607172012E-001;-4.251760896295309E-003;6.672246963717043E-004;
2.436000000000000E+009;1.002103835344315E-001;-1.399149596691132E-001;-4.039682913571596E-003;8.396023768000305E-004;
2.436166666666667E+009;9.851091355085373E-002;-1.402892917394638E-001;-4.160179290920496E-003;8.712176349945366E-004;
2.436333333333334E+009;9.690538048744202E-002;-1.409452110528946E-001;-4.040687810629606E-003;1.076429616659880E-003;
2.436500000000000E+009;9.535093605518341E-002;-1.416294574737549E-001;-3.838109550997615E-003;1.366774435155094E-003;
2.436666666666667E+009;9.374247491359711E-002;-1.423853784799576E-001;-3.773629432544112E-003;1.327127101831138E-003;
2.436833333333334E+009;9.207207709550858E-002;-1.431477516889572E-001;-3.652866464108229E-003;1.492100185714662E-003;
2.437000000000000E+009;9.069987386465073E-002;-1.438618153333664E-001;-3.486781148239970E-003;1.493802876211703E-003;
2.437166666666667E+009;8.920519798994064E-002;-1.449186801910400E-001;-3.222780069336295E-003;1.481174025684595E-003;
2.437333333333334E+009;8.762839436531067E-002;-1.458313763141632E-001;-3.245887346565723E-003;1.704997150227428E-003;
2.437500000000000E+009;8.643776178359985E-002;-1.467203348875046E-001;-3.014798276126385E-003;1.755985547788441E-003;
2.437666666666667E+009;8.523432910442352E-002;-1.478877961635590E-001;-2.851221477612853E-003;1.748797600157559E-003;
2.437833333333334E+009;8.405473828315735E-002;-1.486784517765045E-001;-2.831935184076428E-003;1.648888806812465E-003;
2.438000000000000E+009;8.289504051208496E-002;-1.498015671968460E-001;-2.764619188383222E-003;1.671116449870169E-003;
2.438166666666667E+009;8.191495388746262E-002;-1.510324478149414E-001;-2.496975474059582E-003;1.611985731869936E-003;
2.438333333333334E+009;8.089338243007660E-002;-1.518888920545578E-001;-2.658661687746644E-003;1.620172173716128E-003;
2.438500000000000E+009;8.013498038053513E-002;-1.531706005334854E-001;-2.570169046521187E-003;1.728208386339247E-003;
2.438666666666667E+009;7.947391271591187E-002;-1.544936448335648E-001;-2.472179010510445E-003;1.474709599278867E-003;
2.438833333333334E+009;7.861163467168808E-002;-1.554596424102783E-001;-2.413053531199694E-003;1.517630647867918E-003;
2.439000000000000E+009;7.827397435903549E-002;-1.566444486379623E-001;-2.507529454305768E-003;1.662862137891352E-003;
2.439166666666667E+009;7.763718813657761E-002;-1.577847450971603E-001;-2.536031184718013E-003;1.432007178664208E-003;
2.439333333333334E+009;7.711097598075867E-002;-1.589709818363190E-001;-2.487454796209931E-003;1.511073787696660E-003;
2.439500000000000E+009;7.672829180955887E-002;-1.601728349924088E-001;-2.502791816368699E-003;1.444699126295745E-003;
2.439666666666667E+009;7.635936141014099E-002;-1.610275954008102E-001;-2.567572053521872E-003;1.513910130597651E-003;
