# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418000000000000E+009;1.502559930086136E-001;-8.365155011415482E-002;5.512994248420000E-003;-8.289523975690827E-005;
2.418166666666667E+009;1.499557197093964E-001;-8.520789444446564E-002;5.467834882438183E-003;-4.353735421318561E-004;
2.418333333333334E+009;1.501013189554215E-001;-8.693873882293701E-002;5.557273980230093E-003;-5.396961933001876E-004;
2.418500000000000E+009;1.498511880636215E-001;-8.844282478094101E-002;5.463139154016972E-003;-9.505135240033269E-004;
2.418666666666667E+009;1.498706489801407E-001;-9.002007544040680E-002;5.324807483702898E-003;-1.158949220553041E-003;
2.418833333333334E+009;1.497605443000794E-001;-9.144703298807144E-002;5.201259162276983E-003;-1.474596909247339E-003;
2.419000000000000E+009;1.497935503721237E-001;-9.274214506149292E-002;5.173562560230494E-003;-1.518963370472193E-003;
2.419166666666667E+009;1.498968303203583E-001;-9.390495717525482E-002;5.149017553776503E-003;-1.857335446402431E-003;
2.419333333333334E+009;1.501042544841766E-001;-9.494496881961823E-002;5.032671149820089E-003;-1.969641540199518E-003;
2.419500000000000E+009;1.500988006591797E-001;-9.619212150573731E-002;4.960329271852970E-003;-2.185473218560219E-003;
2.419666666666667E+009;1.505366712808609E-001;-9.696021676063538E-002;4.816689528524876E-003;-2.351497998461127E-003;
2.419833333333334E+009;1.507218480110169E-001;-9.755261987447739E-002;4.682150669395924E-003;-2.524730050936341E-003;
2.420000000000000E+009;1.511885970830917E-001;-9.827635437250137E-002;4.722223617136478E-003;-2.725862665101886E-003;
2.420166666666667E+009;1.514539420604706E-001;-9.874691069126129E-002;4.541751462966204E-003;-2.852289471775293E-003;
2.420333333333334E+009;1.516413092613220E-001;-9.932788461446762E-002;4.339336883276701E-003;-2.752666128799319E-003;
2.420500000000000E+009;1.521288752555847E-001;-9.930110722780228E-002;4.117366392165422E-003;-2.983521204441786E-003;
2.420666666666667E+009;1.523120105266571E-001;-9.970293194055557E-002;4.144282545894384E-003;-3.110123798251152E-003;
2.420833333333334E+009;1.525999456644058E-001;-9.986066818237305E-002;4.006353672593832E-003;-3.186296671628952E-003;
2.421000000000000E+009;1.525483429431915E-001;-9.987594187259674E-002;3.906254656612873E-003;-3.400809364393354E-003;
2.421166666666667E+009;1.528426110744476E-001;-9.992239624261856E-002;3.715904196724296E-003;-3.434767480939627E-003;
2.421333333333334E+009;1.533578187227249E-001;-1.000054478645325E-001;3.494715085253120E-003;-3.465054789558053E-003;
2.421500000000000E+009;1.531868278980255E-001;-9.969033300876617E-002;3.486703149974346E-003;-3.592751454561949E-003;
2.421666666666667E+009;1.531837284564972E-001;-9.953138232231140E-002;3.311472013592720E-003;-3.862092038616538E-003;
2.421833333333334E+009;1.532632708549500E-001;-9.935967624187470E-002;3.241201397031546E-003;-3.950980957597494E-003;
2.422000000000000E+009;1.529512256383896E-001;-9.903791546821594E-002;3.147133393213153E-003;-4.030552692711353E-003;
2.422166666666667E+009;1.526986062526703E-001;-9.893345087766647E-002;3.031355561688542E-003;-4.108554683625698E-003;
2.422333333333334E+009;1.523820161819458E-001;-9.861666709184647E-002;2.762787742540240E-003;-4.132562316954136E-003;
2.422500000000000E+009;1.516662240028381E-001;-9.813938289880753E-002;2.649254631251097E-003;-4.264777991920710E-003;
2.422666666666667E+009;1.511019319295883E-001;-9.783387184143066E-002;2.384412102401257E-003;-4.116867668926716E-003;
2.422833333333334E+009;1.503855586051941E-001;-9.750054776668549E-002;2.238975372165442E-003;-4.490172024816275E-003;
2.423000000000000E+009;1.495486944913864E-001;-9.720810502767563E-002;2.136960858479142E-003;-4.360355902463198E-003;
2.423166666666667E+009;1.487173587083817E-001;-9.692198783159256E-002;1.991349272429943E-003;-4.308736883103848E-003;
2.423333333333334E+009;1.476584970951080E-001;-9.638974070549011E-002;1.880253315903246E-003;-4.567696712911129E-003;
2.423500000000000E+009;1.465218216180801E-001;-9.621223807334900E-002;1.518128439784050E-003;-4.621504340320826E-003;
2.423666666666667E+009;1.453216969966888E-001;-9.589912742376328E-002;1.444326597265899E-003;-4.652697127312422E-003;
2.423833333333334E+009;1.441569477319717E-001;-9.560617059469223E-002;1.460550935007632E-003;-4.502742085605860E-003;
2.424000000000000E+009;1.425302326679230E-001;-9.514421224594116E-002;1.085535972379148E-003;-4.589509218931198E-003;
2.424166666666667E+009;1.413207352161408E-001;-9.523142129182816E-002;9.050030494108796E-004;-4.633765202015638E-003;
2.424333333333334E+009;1.399549394845963E-001;-9.487175196409226E-002;9.083090699277818E-004;-4.612696822732687E-003;
2.424500000000000E+009;1.384727060794830E-001;-9.496189653873444E-002;7.042172364890575E-004;-4.704305902123451E-003;
2.424666666666667E+009;1.370310336351395E-001;-9.488531202077866E-002;3.939807356800884E-004;-4.599581472575665E-003;
2.424833333333334E+009;1.355202645063400E-001;-9.527244418859482E-002;3.085719945374876E-004;-4.495134111493826E-003;
2.425000000000000E+009;1.340326368808746E-001;-9.562479704618454E-002;1.164613422588445E-004;-4.532070364803076E-003;
2.425166666666667E+009;1.324518322944641E-001;-9.601015597581863E-002;-1.856046037573833E-005;-4.474617075175047E-003;
2.425333333333334E+009;1.310345679521561E-001;-9.654572606086731E-002;-1.879702613223344E-004;-4.454797599464655E-003;
2.425500000000000E+009;1.296002715826035E-001;-9.720293432474136E-002;-4.813204868696630E-004;-4.490311723202467E-003;
2.425666666666667E+009;1.280470192432404E-001;-9.799551218748093E-002;-4.220774280838668E-004;-4.309398122131825E-003;
2.425833333333334E+009;1.266104429960251E-001;-9.893278777599335E-002;-6.928103393875063E-004;-4.211279563605785E-003;
2.426000000000000E+009;1.251709759235382E-001;-9.996808320283890E-002;-6.639891071245074E-004;-4.001761786639690E-003;
2.426166666666667E+009;1.240130886435509E-001;-1.011345610022545E-001;-8.992954972200096E-004;-3.920266404747963E-003;
2.426333333333334E+009;1.226772740483284E-001;-1.023354157805443E-001;-1.040703267790377E-003;-3.627488156780601E-003;
2.426500000000000E+009;1.214010268449783E-001;-1.035348251461983E-001;-1.108984812162817E-003;-3.802392398938537E-003;
2.426666666666667E+009;1.203302890062332E-001;-1.049771681427956E-001;-1.217030803672969E-003;-3.525051521137357E-003;
2.426833333333334E+009;1.191347315907478E-001;-1.064455062150955E-001;-1.178593491204083E-003;-3.437974490225315E-003;
2.427000000000000E+009;1.180422976613045E-001;-1.081660166382790E-001;-1.314199878834188E-003;-3.249532543122768E-003;
2.427166666666667E+009;1.171673908829689E-001;-1.095893383026123E-001;-1.351628918200731E-003;-3.270413959398866E-003;
2.427333333333334E+009;1.161167919635773E-001;-1.113837510347366E-001;-1.181084662675858E-003;-3.023716388270259E-003;
2.427500000000000E+009;1.155089810490608E-001;-1.131194755434990E-001;-1.332827843725681E-003;-2.915299264714122E-003;
2.427666666666667E+009;1.147015765309334E-001;-1.148625761270523E-001;-1.171201351098716E-003;-2.827403135597706E-003;
2.427833333333334E+009;1.140867099165916E-001;-1.166842356324196E-001;-1.020987168885768E-003;-2.764498349279165E-003;
2.428000000000000E+009;1.135561838746071E-001;-1.184048578143120E-001;-1.117171021178365E-003;-2.738517709076405E-003;
2.428166666666667E+009;1.132311299443245E-001;-1.202016472816467E-001;-1.066281576640904E-003;-2.728457329794765E-003;
2.428333333333334E+009;1.131625175476074E-001;-1.219912990927696E-001;-1.038216170854867E-003;-2.711995271965861E-003;
2.428500000000000E+009;1.127310022711754E-001;-1.237368956208229E-001;-1.017185626551509E-003;-2.658147364854813E-003;
2.428666666666667E+009;1.127480641007423E-001;-1.253455132246018E-001;-9.472601814195514E-004;-2.784418174996972E-003;
2.428833333333334E+009;1.125454977154732E-001;-1.271251142024994E-001;-1.014833920635283E-003;-2.729994012042880E-003;
2.429000000000000E+009;1.126233562827110E-001;-1.286194622516632E-001;-1.068561454303563E-003;-2.808799734339118E-003;
2.429166666666667E+009;1.126016527414322E-001;-1.300074309110642E-001;-1.020966679789126E-003;-2.863238565623760E-003;
2.429333333333334E+009;1.129601076245308E-001;-1.317645460367203E-001;-1.058114110492170E-003;-2.893814118579030E-003;
2.429500000000000E+009;1.133254095911980E-001;-1.331555694341660E-001;-1.060973969288170E-003;-3.020293544977903E-003;
2.429666666666667E+009;1.134677082300186E-001;-1.342133730649948E-001;-1.052472740411758E-003;-3.012115135788918E-003;
2.429833333333334E+009;1.137405037879944E-001;-1.354080289602280E-001;-1.126830931752920E-003;-3.035021713003516E-003;
2.430000000000000E+009;1.142206266522408E-001;-1.366940438747406E-001;-1.283576944842935E-003;-3.110834164544940E-003;
2.430166666666667E+009;1.147681698203087E-001;-1.377943009138107E-001;-1.383748021908104E-003;-3.428983734920621E-003;
2.430333333333334E+009;1.151433885097504E-001;-1.384423375129700E-001;-1.525106723420322E-003;-3.227040870115161E-003;
2.430500000000000E+009;1.156526058912277E-001;-1.393834054470062E-001;-1.575205940753222E-003;-3.330476116389036E-003;
2.430666666666667E+009;1.161839216947556E-001;-1.402949988842011E-001;-1.801371108740568E-003;-3.379263915121555E-003;
2.430833333333334E+009;1.167474463582039E-001;-1.410147249698639E-001;-1.790706301108003E-003;-3.329606493934989E-003;
2.431000000000000E+009;1.172590032219887E-001;-1.413867473602295E-001;-1.975970109924674E-003;-3.360123839229345E-003;
2.431166666666667E+009;1.176170483231545E-001;-1.420421302318573E-001;-2.259436761960387E-003;-3.412901423871517E-003;
2.431333333333334E+009;1.180609762668610E-001;-1.425029486417770E-001;-2.310980344191194E-003;-3.412049729377031E-003;
2.431500000000000E+009;1.183749660849571E-001;-1.427275389432907E-001;-2.574220299720764E-003;-3.423067508265376E-003;
2.431666666666667E+009;1.189004406332970E-001;-1.429151445627213E-001;-2.639178652316332E-003;-3.235496580600739E-003;
2.431833333333334E+009;1.188301369547844E-001;-1.433039754629135E-001;-2.937747165560722E-003;-3.258029930293560E-003;
2.432000000000000E+009;1.191677823662758E-001;-1.433195173740387E-001;-3.083906369283795E-003;-3.168184310197830E-003;
2.432166666666667E+009;1.191124692559242E-001;-1.431299149990082E-001;-3.275815397500992E-003;-3.178424434736371E-003;
2.432333333333334E+009;1.192117258906364E-001;-1.429377943277359E-001;-3.527988912537694E-003;-2.957547316327691E-003;
2.432500000000000E+009;1.191272661089897E-001;-1.428438425064087E-001;-3.698027459904552E-003;-2.861002227291465E-003;
2.432666666666667E+009;1.189306974411011E-001;-1.425877809524536E-001;-3.718346823006868E-003;-2.670972375199199E-003;
2.432833333333334E+009;1.187701076269150E-001;-1.424403339624405E-001;-3.975961823016405E-003;-2.314236480742693E-003;
2.433000000000000E+009;1.186581701040268E-001;-1.418355405330658E-001;-4.052705131471157E-003;-2.269623568281531E-003;
2.433166666666667E+009;1.182040795683861E-001;-1.414848119020462E-001;-4.076683893799782E-003;-2.208176301792264E-003;
2.433333333333334E+009;1.176956444978714E-001;-1.409797370433807E-001;-4.136205185204744E-003;-1.892283093184233E-003;
2.433500000000000E+009;1.171004027128220E-001;-1.407372206449509E-001;-4.160355310887098E-003;-1.813974115066230E-003;
2.433666666666667E+009;1.167177334427834E-001;-1.403387933969498E-001;-4.308506380766630E-003;-1.556547009386122E-003;
2.433833333333334E+009;1.159146800637245E-001;-1.398153007030487E-001;-4.374176263809204E-003;-1.419504522345960E-003;
2.434000000000000E+009;1.152643486857414E-001;-1.394594609737396E-001;-4.447154235094786E-003;-1.323068048804998E-003;
2.434166666666667E+009;1.142385900020599E-001;-1.390675157308579E-001;-4.498155321925879E-003;-1.101832138374448E-003;
2.434333333333334E+009;1.133638322353363E-001;-1.387843489646912E-001;-4.591808654367924E-003;-9.277837816625834E-004;
2.434500000000000E+009;1.122917607426643E-001;-1.384659260511398E-001;-4.514697939157486E-003;-7.192134507931769E-004;
2.434666666666667E+009;1.112448871135712E-001;-1.384199857711792E-001;-4.535421729087830E-003;-6.768554449081421E-004;
2.434833333333334E+009;1.100193485617638E-001;-1.383086293935776E-001;-4.447371698915958E-003;-3.708673466462642E-004;
2.435000000000000E+009;1.088800504803658E-001;-1.381750106811523E-001;-4.454948939383030E-003;-1.443177752662450E-004;
2.435166666666667E+009;1.074958294630051E-001;-1.382791101932526E-001;-4.454043693840504E-003;-6.557839515153319E-005;
2.435333333333334E+009;1.061774939298630E-001;-1.385155916213989E-001;-4.410901106894016E-003;1.773672847775742E-004;
2.435500000000000E+009;1.046690866351128E-001;-1.387092024087906E-001;-4.435266368091106E-003;3.163093060720712E-004;
2.435666666666667E+009;1.032857075333595E-001;-1.389914155006409E-001;-4.361232742667198E-003;4.927412956021726E-004;
2.435833333333334E+009;1.018382683396339E-001;-1.392772048711777E-001;-4.255143925547600E-003;7.414133870042861E-004;
2.436000000000000E+009;1.001946553587914E-001;-1.398749649524689E-001;-4.208461381494999E-003;6.968109519220889E-004;
2.436166666666667E+009;9.849563241004944E-002;-1.402995139360428E-001;-4.000620450824499E-003;9.245577384717763E-004;
2.436333333333334E+009;9.705253690481186E-002;-1.409265249967575E-001;-3.996962681412697E-003;1.249454566277564E-003;
2.436500000000000E+009;9.542496502399445E-002;-1.415637731552124E-001;-3.902375930920243E-003;1.337056979537010E-003;
2.436666666666667E+009;9.373160451650620E-002;-1.424138247966766E-001;-3.772072261199355E-003;1.347402576357126E-003;
2.436833333333334E+009;9.223542362451553E-002;-1.431104689836502E-001;-3.743290435522795E-003;1.384504837915301E-003;
2.437000000000000E+009;9.061882644891739E-002;-1.439702063798904E-001;-3.583875950425863E-003;1.561982557177544E-003;
2.437166666666667E+009;8.918163180351257E-002;-1.449227333068848E-001;-3.369129030033946E-003;1.609900267794728E-003;
2.437333333333334E+009;8.764535933732987E-002;-1.457553654909134E-001;-3.280166303738952E-003;1.798461307771504E-003;
2.437500000000000E+009;8.644054085016251E-002;-1.467113196849823E-001;-3.097171196714044E-003;1.712915487587452E-003;
2.437666666666667E+009;8.514880388975143E-002;-1.478316485881805E-001;-2.977603580802679E-003;1.799879129976034E-003;
2.437833333333334E+009;8.409389853477478E-002;-1.487749069929123E-001;-2.868806011974812E-003;1.743778469972313E-003;
2.438000000000000E+009;8.292735368013382E-002;-1.499342769384384E-001;-2.770542399957776E-003;1.803944585844874E-003;
2.438166666666667E+009;8.196385949850082E-002;-1.511116325855255E-001;-2.694586757570505E-003;1.602517906576395E-003;
2.438333333333334E+009;8.096961677074432E-002;-1.519071459770203E-001;-2.466611331328750E-003;1.683596055954695E-003;
2.438500000000000E+009;8.017648756504059E-002;-1.532911956310272E-001;-2.609410556033254E-003;1.686792122200131E-003;
2.438666666666667E+009;7.937241345643997E-002;-1.543927639722824E-001;-2.524497220292687E-003;1.625928562134504E-003;
2.438833333333334E+009;7.872411608695984E-002;-1.554788202047348E-001;-2.469867002218962E-003;1.570512191392481E-003;
2.439000000000000E+009;7.835184037685394E-002;-1.567707657814026E-001;-2.610301598906517E-003;1.564779668115079E-003;
2.439166666666667E+009;7.761612534523010E-002;-1.577997207641602E-001;-2.561385743319988E-003;1.563444035127759E-003;
2.439333333333334E+009;7.711451500654221E-002;-1.589355766773224E-001;-2.580882981419563E-003;1.573937828652561E-003;
2.439500000000000E+009;7.679902017116547E-002;-1.601136177778244E-001;-2.543094335123897E-003;1.528430730104446E-003;
2.439666666666667E+009;7.651868462562561E-002;-1.610291451215744E-001;-2.746822778135538E-003;1.509964116849005E-003;
