# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.767038851976395E-001;-2.492395602166653E-002;-1.344942138530314E-003;5.749443080276251E-003;
2.409000000000000E+009;1.771933883428574E-001;-2.660016715526581E-002;-1.164542976766825E-003;5.691556259989739E-003;
2.409166666666667E+009;1.776247918605804E-001;-2.804647013545036E-002;-1.053177518770099E-003;5.703429225832224E-003;
2.409333333333334E+009;1.781424731016159E-001;-2.950501255691052E-002;-7.690800121054053E-004;5.808591376990080E-003;
2.409500000000000E+009;1.785699129104614E-001;-3.096687607467175E-002;-4.289984062779695E-004;5.799621343612671E-003;
2.409666666666667E+009;1.789857000112534E-001;-3.195991367101669E-002;-3.499177983030677E-004;5.807648878544569E-003;
2.409833333333334E+009;1.793460994958878E-001;-3.293989971280098E-002;-3.120204783044756E-004;5.727816838771105E-003;
2.410000000000000E+009;1.800194978713989E-001;-3.395591676235199E-002;-1.778981531970203E-004;5.823624320328236E-003;
2.410166666666667E+009;1.804066002368927E-001;-3.492834419012070E-002;3.561271296348423E-005;5.866874009370804E-003;
2.410333333333334E+009;1.805689930915833E-001;-3.571222350001335E-002;3.264226543251425E-004;5.798606202006340E-003;
2.410500000000000E+009;1.810618638992310E-001;-3.637280315160751E-002;5.933746579103172E-004;5.744367372244597E-003;
2.410666666666667E+009;1.813952177762985E-001;-3.719768673181534E-002;6.304141134023666E-004;5.700906738638878E-003;
2.410833333333334E+009;1.819130331277847E-001;-3.774946555495262E-002;8.370468276552856E-004;5.657495930790901E-003;
2.411000000000000E+009;1.820482462644577E-001;-3.821560740470886E-002;8.776155882515013E-004;5.708988290280104E-003;
2.411166666666667E+009;1.823026090860367E-001;-3.870089724659920E-002;1.018139650113881E-003;5.652718245983124E-003;
2.411333333333334E+009;1.821408569812775E-001;-3.926428407430649E-002;1.317091402597725E-003;5.589966196566820E-003;
2.411500000000000E+009;1.823732405900955E-001;-3.991208225488663E-002;1.636576023884118E-003;5.592360626906157E-003;
2.411666666666667E+009;1.823977828025818E-001;-4.016948491334915E-002;1.793143688701093E-003;5.524524021893740E-003;
2.411833333333334E+009;1.823017001152039E-001;-4.041340574622154E-002;1.907025696709752E-003;5.392550025135279E-003;
2.412000000000000E+009;1.821726411581039E-001;-4.092498868703842E-002;2.246869029477239E-003;5.624068900942802E-003;
2.412166666666667E+009;1.814746856689453E-001;-4.119547456502914E-002;2.300164196640253E-003;5.507353227585554E-003;
2.412333333333334E+009;1.814046502113342E-001;-4.148938134312630E-002;2.533116145059466E-003;5.270172841846943E-003;
2.412500000000000E+009;1.806820780038834E-001;-4.179524257779121E-002;2.844114787876606E-003;5.261033307760954E-003;
2.412666666666667E+009;1.801151782274246E-001;-4.226380586624146E-002;2.931755036115646E-003;5.284179467707872E-003;
2.412833333333334E+009;1.792770177125931E-001;-4.279839247465134E-002;3.234718926250935E-003;5.135618150234222E-003;
2.413000000000000E+009;1.787423938512802E-001;-4.303735867142677E-002;3.504053223878145E-003;4.903665743768215E-003;
2.413166666666667E+009;1.776765286922455E-001;-4.349176958203316E-002;3.596321446821094E-003;4.819167777895927E-003;
2.413333333333334E+009;1.767808496952057E-001;-4.407662898302078E-002;3.607696387916803E-003;4.648267757147551E-003;
2.413500000000000E+009;1.758407205343247E-001;-4.446776956319809E-002;3.892534645274282E-003;4.523404408246279E-003;
2.413666666666667E+009;1.748020201921463E-001;-4.511671885848045E-002;4.090534057468176E-003;4.195624496787787E-003;
2.413833333333334E+009;1.735560894012451E-001;-4.561531171202660E-002;4.197894129902124E-003;4.139181226491928E-003;
2.414000000000000E+009;1.722852289676666E-001;-4.642649739980698E-002;4.416197072714567E-003;3.864860860630870E-003;
2.414166666666667E+009;1.712729036808014E-001;-4.705212637782097E-002;4.480022937059403E-003;3.650643629953265E-003;
2.414333333333334E+009;1.700302958488464E-001;-4.795123636722565E-002;4.719184711575508E-003;3.436056897044182E-003;
2.414500000000000E+009;1.690886318683624E-001;-4.877000674605370E-002;4.577640909701586E-003;3.363795811310411E-003;
2.414666666666667E+009;1.676659137010574E-001;-4.965200275182724E-002;4.709062166512013E-003;3.094773273915052E-003;
2.414833333333334E+009;1.663392633199692E-001;-5.094062164425850E-002;4.682057071477175E-003;2.844315487891436E-003;
2.415000000000000E+009;1.651274710893631E-001;-5.203524231910706E-002;4.763632081449032E-003;2.669320208951831E-003;
2.415166666666667E+009;1.639102399349213E-001;-5.343516543507576E-002;4.798878449946642E-003;2.617183839902282E-003;
2.415333333333334E+009;1.627896279096603E-001;-5.475218594074249E-002;4.852181300520897E-003;2.605724148452282E-003;
2.415500000000000E+009;1.617310792207718E-001;-5.607575550675392E-002;4.964788444340229E-003;2.222226699814200E-003;
2.415666666666667E+009;1.605094224214554E-001;-5.761161074042320E-002;5.059726536273956E-003;2.225807635113597E-003;
2.415833333333334E+009;1.594948321580887E-001;-5.939255282282829E-002;5.164870526641607E-003;2.195117296651006E-003;
2.416000000000000E+009;1.582479029893875E-001;-6.109867990016937E-002;5.134407430887222E-003;1.843163627199829E-003;
2.416166666666667E+009;1.575753986835480E-001;-6.285092979669571E-002;5.352470092475414E-003;1.685481169261038E-003;
2.416333333333334E+009;1.564920395612717E-001;-6.456212699413300E-002;5.246793385595083E-003;1.594031113199890E-003;
2.416500000000000E+009;1.554764658212662E-001;-6.663252413272858E-002;5.298318807035685E-003;1.483346917666495E-003;
2.416666666666667E+009;1.546193063259125E-001;-6.844775378704071E-002;5.323911551386118E-003;1.241151941940188E-003;
2.416833333333334E+009;1.539691686630249E-001;-7.043839991092682E-002;5.406017880886793E-003;1.102109788917005E-003;
2.417000000000000E+009;1.530360281467438E-001;-7.234084606170654E-002;5.572240334004164E-003;9.453549864701927E-004;
2.417166666666667E+009;1.523202359676361E-001;-7.421514391899109E-002;5.641134455800057E-003;6.313021876849234E-004;
2.417333333333334E+009;1.518309265375137E-001;-7.612983137369156E-002;5.728717427700758E-003;4.846858209930360E-004;
2.417500000000000E+009;1.512746065855026E-001;-7.809883356094360E-002;5.637139547616243E-003;3.184574015904218E-004;
2.417666666666667E+009;1.509258449077606E-001;-7.986468076705933E-002;5.694804247468710E-003;1.481519866501913E-004;
2.417833333333334E+009;1.504135280847549E-001;-8.165602385997772E-002;5.747104529291391E-003;-5.151415098225698E-005;
2.418000000000000E+009;1.501005142927170E-001;-8.364409208297730E-002;5.628074984997511E-003;-1.412331330357119E-004;
2.418166666666667E+009;1.499373763799667E-001;-8.512848615646362E-002;5.580675322562456E-003;-5.701127811335027E-004;
2.418333333333334E+009;1.499440819025040E-001;-8.695997297763825E-002;5.507844965904951E-003;-7.111123413778842E-004;
2.418500000000000E+009;1.497965902090073E-001;-8.853311836719513E-002;5.479443818330765E-003;-1.073380117304623E-003;
2.418666666666667E+009;1.497800350189209E-001;-8.998908847570419E-002;5.501244217157364E-003;-1.198450569063425E-003;
2.418833333333334E+009;1.496949046850205E-001;-9.146384894847870E-002;5.457494407892227E-003;-1.397948479279876E-003;
2.419000000000000E+009;1.496806591749191E-001;-9.278879314661026E-002;5.378946196287870E-003;-1.587737933732569E-003;
2.419166666666667E+009;1.498587578535080E-001;-9.396019577980042E-002;5.235439632087946E-003;-1.890678075142205E-003;
2.419333333333334E+009;1.499805301427841E-001;-9.488038718700409E-002;5.155177321285009E-003;-1.950049423612654E-003;
2.419500000000000E+009;1.502415239810944E-001;-9.599737077951431E-002;5.068067461252213E-003;-2.186471363529563E-003;
2.419666666666667E+009;1.505289673805237E-001;-9.693891555070877E-002;4.934477154165506E-003;-2.350772731006146E-003;
2.419833333333334E+009;1.507097035646439E-001;-9.763929247856140E-002;4.794060718268156E-003;-2.482692943885922E-003;
2.420000000000000E+009;1.510607302188873E-001;-9.821991622447968E-002;4.715032875537872E-003;-2.652113558724523E-003;
2.420166666666667E+009;1.513226926326752E-001;-9.868878126144409E-002;4.576876759529114E-003;-2.687060972675681E-003;
2.420333333333334E+009;1.516671776771545E-001;-9.925104677677155E-002;4.468491300940514E-003;-2.803692827001214E-003;
2.420500000000000E+009;1.520297378301621E-001;-9.932488203048706E-002;4.116123076528311E-003;-3.079246031120420E-003;
2.420666666666667E+009;1.522022634744644E-001;-9.961521625518799E-002;4.203489515930414E-003;-3.104068804532290E-003;
2.420833333333334E+009;1.524558067321777E-001;-9.985790401697159E-002;3.985654097050428E-003;-3.310818923637271E-003;
2.421000000000000E+009;1.527059674263001E-001;-9.998752176761627E-002;3.989644814282656E-003;-3.373227547854185E-003;
2.421166666666667E+009;1.528707742691040E-001;-9.986636787652969E-002;3.894571913406253E-003;-3.432571887969971E-003;
2.421333333333334E+009;1.533289551734924E-001;-9.987415373325348E-002;3.669901983812451E-003;-3.675262909382582E-003;
2.421500000000000E+009;1.532957851886749E-001;-9.954719990491867E-002;3.513828851282597E-003;-3.686474170535803E-003;
2.421666666666667E+009;1.531994193792343E-001;-9.953119605779648E-002;3.407625481486321E-003;-3.785358509048820E-003;
2.421833333333334E+009;1.532420217990875E-001;-9.926625341176987E-002;3.273575333878398E-003;-3.837937023490667E-003;
2.422000000000000E+009;1.529807597398758E-001;-9.893202781677246E-002;3.063403069972992E-003;-3.884589532390237E-003;
2.422166666666667E+009;1.529058814048767E-001;-9.891343116760254E-002;3.001593984663487E-003;-4.059606697410345E-003;
2.422333333333334E+009;1.524133086204529E-001;-9.850829094648361E-002;2.860847627744079E-003;-4.155743401497603E-003;
2.422500000000000E+009;1.518419831991196E-001;-9.795357286930084E-002;2.576267113909125E-003;-4.359105601906776E-003;
2.422666666666667E+009;1.510305404663086E-001;-9.783627837896347E-002;2.491540275514126E-003;-4.307842813432217E-003;
2.422833333333334E+009;1.504057198762894E-001;-9.766044467687607E-002;2.235679421573877E-003;-4.338913131505251E-003;
2.423000000000000E+009;1.495896875858307E-001;-9.721256047487259E-002;2.257060026749969E-003;-4.655998665839434E-003;
2.423166666666667E+009;1.487448662519455E-001;-9.681724011898041E-002;1.982177374884486E-003;-4.518195055425167E-003;
2.423333333333334E+009;1.476685702800751E-001;-9.626001119613648E-002;1.857579103671014E-003;-4.506549332290888E-003;
2.423500000000000E+009;1.465245038270950E-001;-9.609472751617432E-002;1.686004223302007E-003;-4.621235653758049E-003;
2.423666666666667E+009;1.452654600143433E-001;-9.591218829154968E-002;1.435551908798516E-003;-4.611623473465443E-003;
2.423833333333334E+009;1.441581100225449E-001;-9.558197110891342E-002;1.242799684405327E-003;-4.617122001945972E-003;
2.424000000000000E+009;1.427223384380341E-001;-9.515029191970825E-002;1.207700697705150E-003;-4.561683163046837E-003;
2.424166666666667E+009;1.412030607461929E-001;-9.498142451047897E-002;9.451695368625224E-004;-4.651381634175777E-003;
2.424333333333334E+009;1.400032639503479E-001;-9.506428986787796E-002;7.450327393598855E-004;-4.535259678959847E-003;
2.424500000000000E+009;1.383915841579437E-001;-9.499845653772354E-002;6.189314881339669E-004;-4.689192865043879E-003;
2.424666666666667E+009;1.372415423393250E-001;-9.481733292341232E-002;4.851028788834810E-004;-4.742714110761881E-003;
2.424833333333334E+009;1.356044113636017E-001;-9.526596218347549E-002;3.523499763105065E-004;-4.483903292566538E-003;
2.425000000000000E+009;1.340750604867935E-001;-9.565866738557816E-002;1.217889512190595E-004;-4.536536522209644E-003;
2.425166666666667E+009;1.324256211519241E-001;-9.598804265260696E-002;-1.115073537221178E-004;-4.453077912330627E-003;
2.425333333333334E+009;1.309859603643417E-001;-9.652151912450790E-002;-2.362051454838365E-004;-4.450736101716757E-003;
2.425500000000000E+009;1.296234279870987E-001;-9.717493504285812E-002;-4.011575656477362E-004;-4.469522740691900E-003;
2.425666666666667E+009;1.280883401632309E-001;-9.804020822048187E-002;-4.984925035387278E-004;-4.165958613157272E-003;
2.425833333333334E+009;1.266802400350571E-001;-9.896344691514969E-002;-5.943779833614826E-004;-4.131216555833817E-003;
2.426000000000000E+009;1.253569275140762E-001;-9.998377412557602E-002;-8.589574717916548E-004;-4.047008696943522E-003;
2.426166666666667E+009;1.240854337811470E-001;-1.011527106165886E-001;-8.596330299042165E-004;-3.853414207696915E-003;
2.426333333333334E+009;1.225946247577667E-001;-1.023548021912575E-001;-1.050313003361225E-003;-3.753155702725053E-003;
2.426500000000000E+009;1.214623227715492E-001;-1.036936193704605E-001;-1.084145507775247E-003;-3.581229830160737E-003;
2.426666666666667E+009;1.203724667429924E-001;-1.049068942666054E-001;-1.101258443668485E-003;-3.502016887068749E-003;
2.426833333333334E+009;1.191946789622307E-001;-1.065522655844688E-001;-1.224192790687084E-003;-3.365713404491544E-003;
2.427000000000000E+009;1.180207282304764E-001;-1.081056520342827E-001;-1.202007173560560E-003;-3.271343419328332E-003;
2.427166666666667E+009;1.170728281140328E-001;-1.096796393394470E-001;-1.313754473812878E-003;-3.140983870252967E-003;
2.427333333333334E+009;1.161588057875633E-001;-1.113430410623550E-001;-1.205514534376562E-003;-3.036722308024764E-003;
2.427500000000000E+009;1.155513152480125E-001;-1.131005138158798E-001;-1.182591542601585E-003;-3.017600392922759E-003;
2.427666666666667E+009;1.148431524634361E-001;-1.149025633931160E-001;-1.209244481287897E-003;-2.906417474150658E-003;
2.427833333333334E+009;1.141093894839287E-001;-1.165539547801018E-001;-1.142990891821683E-003;-2.917198929935694E-003;
2.428000000000000E+009;1.136046797037125E-001;-1.183797866106033E-001;-1.127939554862678E-003;-2.781690331175923E-003;
2.428166666666667E+009;1.131982281804085E-001;-1.202594190835953E-001;-9.346993756480515E-004;-2.820222405716777E-003;
2.428333333333334E+009;1.130623519420624E-001;-1.219734176993370E-001;-9.609452681615949E-004;-2.850742079317570E-003;
2.428500000000000E+009;1.127657443284988E-001;-1.237783432006836E-001;-9.727211436256766E-004;-2.790720434859395E-003;
2.428666666666667E+009;1.126256883144379E-001;-1.253744363784790E-001;-8.982967701740563E-004;-2.784394193440676E-003;
2.428833333333334E+009;1.126306504011154E-001;-1.269820928573608E-001;-9.419550769962370E-004;-2.890147035941482E-003;
2.429000000000000E+009;1.126413345336914E-001;-1.286992430686951E-001;-9.329690365120769E-004;-2.909877570345998E-003;
2.429166666666667E+009;1.126301288604736E-001;-1.299911141395569E-001;-9.478738647885621E-004;-2.992009045556188E-003;
2.429333333333334E+009;1.129320859909058E-001;-1.317407190799713E-001;-1.081645954400301E-003;-3.064136020839214E-003;
2.429500000000000E+009;1.132111027836800E-001;-1.330896317958832E-001;-1.176901278086007E-003;-3.001300152391195E-003;
2.429666666666667E+009;1.134009957313538E-001;-1.342165172100067E-001;-1.231773523613811E-003;-3.123677335679531E-003;
2.429833333333334E+009;1.138711124658585E-001;-1.353922933340073E-001;-1.218849094584584E-003;-3.227320732548833E-003;
2.430000000000000E+009;1.140989810228348E-001;-1.367287039756775E-001;-1.311422092840076E-003;-3.234459552913904E-003;
2.430166666666667E+009;1.147697269916534E-001;-1.377303749322891E-001;-1.463680760934949E-003;-3.375957254320383E-003;
2.430333333333334E+009;1.153013631701469E-001;-1.385443359613419E-001;-1.538354437798262E-003;-3.308902261778712E-003;
2.430500000000000E+009;1.156129911541939E-001;-1.394440680742264E-001;-1.574091264046729E-003;-3.352297702804208E-003;
2.430666666666667E+009;1.161876171827316E-001;-1.402770578861237E-001;-1.713195000775158E-003;-3.461550921201706E-003;
2.430833333333334E+009;1.166676804423332E-001;-1.410786658525467E-001;-1.974612241610885E-003;-3.341115079820156E-003;
2.431000000000000E+009;1.173167079687119E-001;-1.413793116807938E-001;-2.071617403998971E-003;-3.428614931181073E-003;
2.431166666666667E+009;1.176837533712387E-001;-1.419848948717117E-001;-2.253877231851220E-003;-3.480840474367142E-003;
2.431333333333334E+009;1.180299296975136E-001;-1.424203664064407E-001;-2.482120413333178E-003;-3.351346589624882E-003;
2.431500000000000E+009;1.183786317706108E-001;-1.427704244852066E-001;-2.550659701228142E-003;-3.409215249121189E-003;
2.431666666666667E+009;1.188448518514633E-001;-1.429744660854340E-001;-2.624188549816608E-003;-3.450111951678991E-003;
2.431833333333334E+009;1.188801974058151E-001;-1.432407349348068E-001;-2.930294256657362E-003;-3.247032174840570E-003;
2.432000000000000E+009;1.190812438726425E-001;-1.433395594358444E-001;-3.073375672101975E-003;-3.175971563905478E-003;
2.432166666666667E+009;1.191867217421532E-001;-1.431379020214081E-001;-3.198042977601290E-003;-3.049456281587482E-003;
2.432333333333334E+009;1.192517727613449E-001;-1.429435163736343E-001;-3.541758283972740E-003;-3.035745350643992E-003;
2.432500000000000E+009;1.191887408494949E-001;-1.428368389606476E-001;-3.616557922214270E-003;-2.862379187718034E-003;
2.432666666666667E+009;1.189924329519272E-001;-1.424855738878250E-001;-3.806184045970440E-003;-2.681183861568570E-003;
2.432833333333334E+009;1.189060360193253E-001;-1.423262655735016E-001;-3.886343212798238E-003;-2.574506448581815E-003;
2.433000000000000E+009;1.184558123350143E-001;-1.417309045791626E-001;-3.994066268205643E-003;-2.356042852625251E-003;
2.433166666666667E+009;1.180800870060921E-001;-1.414605677127838E-001;-4.176643211394548E-003;-2.208406571298838E-003;
2.433333333333334E+009;1.176084503531456E-001;-1.410275697708130E-001;-4.152219276875258E-003;-2.033319557085633E-003;
2.433500000000000E+009;1.170503422617912E-001;-1.405292898416519E-001;-4.239939618855715E-003;-1.900731702335179E-003;
2.433666666666667E+009;1.167285293340683E-001;-1.402415782213211E-001;-4.328106064349413E-003;-1.645026030018926E-003;
2.433833333333334E+009;1.158840283751488E-001;-1.398095637559891E-001;-4.415480419993401E-003;-1.436313265003264E-003;
2.434000000000000E+009;1.152948886156082E-001;-1.394256949424744E-001;-4.528866149485111E-003;-1.314040389843285E-003;
2.434166666666667E+009;1.143220886588097E-001;-1.390492767095566E-001;-4.451257642358542E-003;-1.141728134825826E-003;
2.434333333333334E+009;1.132908985018730E-001;-1.386850774288178E-001;-4.467763006687164E-003;-8.257009903900325E-004;
2.434500000000000E+009;1.123972311615944E-001;-1.383564472198486E-001;-4.433784633874893E-003;-6.917478167451918E-004;
2.434666666666667E+009;1.112952232360840E-001;-1.383780241012573E-001;-4.483145661652088E-003;-4.838137538172305E-004;
2.434833333333334E+009;1.100248172879219E-001;-1.382725834846497E-001;-4.414516035467386E-003;-2.894724020734429E-004;
2.435000000000000E+009;1.088417693972588E-001;-1.381971538066864E-001;-4.598672036081553E-003;-2.055611112155020E-004;
2.435166666666667E+009;1.075256019830704E-001;-1.383510380983353E-001;-4.489354789257050E-003;-8.338307088706642E-005;
2.435333333333334E+009;1.060867756605148E-001;-1.385228484869003E-001;-4.443785641342402E-003;2.122094301739708E-004;
2.435500000000000E+009;1.047188267111778E-001;-1.386397480964661E-001;-4.461864009499550E-003;2.807934361044318E-004;
2.435666666666667E+009;1.031886935234070E-001;-1.390052884817123E-001;-4.289474338293076E-003;5.070189945399761E-004;
2.435833333333334E+009;1.018235906958580E-001;-1.392562091350555E-001;-4.260068759322166E-003;6.736520444974303E-004;
2.436000000000000E+009;1.001704931259155E-001;-1.398094147443771E-001;-4.193323198705912E-003;7.696075481362641E-004;
2.436166666666667E+009;9.840802848339081E-002;-1.403050869703293E-001;-4.166358150541782E-003;9.985931683331728E-004;
2.436333333333334E+009;9.691992402076721E-002;-1.408413648605347E-001;-4.144134465605021E-003;1.174218836240470E-003;
2.436500000000000E+009;9.531455487012863E-002;-1.416065692901611E-001;-3.861676203086972E-003;1.261085737496615E-003;
2.436666666666667E+009;9.384889900684357E-002;-1.423794478178024E-001;-3.860665485262871E-003;1.399792614392936E-003;
2.436833333333334E+009;9.222709387540817E-002;-1.431324928998947E-001;-3.708104835823178E-003;1.510421978309751E-003;
2.437000000000000E+009;9.062570333480835E-002;-1.438600420951843E-001;-3.567631123587489E-003;1.575103146024048E-003;
2.437166666666667E+009;8.928439021110535E-002;-1.448637098073959E-001;-3.490616101771593E-003;1.652507460676134E-003;
2.437333333333334E+009;8.768422901630402E-002;-1.457693725824356E-001;-3.374645020812750E-003;1.685765106230974E-003;
2.437500000000000E+009;8.647535741329193E-002;-1.466645747423172E-001;-3.216795623302460E-003;1.772471703588963E-003;
2.437666666666667E+009;8.506898581981659E-002;-1.478284448385239E-001;-3.030390478670597E-003;1.807567081414163E-003;
2.437833333333334E+009;8.390618115663528E-002;-1.486959010362625E-001;-2.856633393093944E-003;1.778852660208941E-003;
2.438000000000000E+009;8.286251127719879E-002;-1.497696340084076E-001;-2.695020986720920E-003;1.749652670696378E-003;
2.438166666666667E+009;8.192986249923706E-002;-1.509592980146408E-001;-2.683994127437472E-003;1.607072772458196E-003;
2.438333333333334E+009;8.089911192655563E-002;-1.518845260143280E-001;-2.673349110409617E-003;1.609535072930157E-003;
2.438500000000000E+009;8.018467575311661E-002;-1.531967371702194E-001;-2.471980405971408E-003;1.667986158281565E-003;
2.438666666666667E+009;7.944182306528091E-002;-1.545089930295944E-001;-2.459897659718990E-003;1.585683668963611E-003;
2.438833333333334E+009;7.880744338035584E-002;-1.555496156215668E-001;-2.579471794888377E-003;1.505783991888166E-003;
2.439000000000000E+009;7.825118303298950E-002;-1.566109210252762E-001;-2.571594901382923E-003;1.597237191163003E-003;
2.439166666666667E+009;7.770913094282150E-002;-1.576893478631973E-001;-2.466637175530195E-003;1.440984196960926E-003;
2.439333333333334E+009;7.721184194087982E-002;-1.588935703039169E-001;-2.450969768688083E-003;1.520658144727349E-003;
2.439500000000000E+009;7.672339677810669E-002;-1.601163893938065E-001;-2.546647563576698E-003;1.555267721414566E-003;
2.439666666666667E+009;7.644822448492050E-002;-1.609610617160797E-001;-2.646781504154205E-003;1.558324787765741E-003;
