# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.704599708318710E-001;1.321894768625498E-002;4.476565867662430E-003;3.855517832562327E-003;
2.405166666666667E+009;1.703779846429825E-001;1.141050551086664E-002;4.813217092305422E-003;3.719296539202333E-003;
2.405333333333334E+009;1.704060584306717E-001;9.266973473131657E-003;5.001141224056482E-003;3.488557646051049E-003;
2.405500000000000E+009;1.703781336545944E-001;7.318633608520031E-003;5.293565336614847E-003;3.390403231605887E-003;
2.405666666666667E+009;1.703865528106690E-001;5.170368589460850E-003;5.612353794276714E-003;3.261374076828361E-003;
2.405833333333334E+009;1.703939139842987E-001;3.339115297421813E-003;5.863138474524021E-003;2.747338498011231E-003;
2.406000000000000E+009;1.707688271999359E-001;1.123573281802237E-003;5.894662346690893E-003;2.519938861951232E-003;
2.406166666666667E+009;1.709803640842438E-001;-7.752607925795019E-004;6.251804530620575E-003;2.478793961927295E-003;
2.406333333333334E+009;1.715487390756607E-001;-2.759991679340601E-003;6.538351532071829E-003;2.181738615036011E-003;
2.406500000000000E+009;1.719051003456116E-001;-4.746661055833101E-003;6.825087126344442E-003;1.746345194987953E-003;
2.406666666666667E+009;1.722576618194580E-001;-6.613421253859997E-003;6.905616261065006E-003;1.294748741202056E-003;
2.406833333333334E+009;1.728371828794479E-001;-8.681614883244038E-003;7.038381882011890E-003;1.011846121400595E-003;
2.407000000000000E+009;1.735927015542984E-001;-1.058379560709000E-002;7.132491096854210E-003;5.381496157497168E-004;
2.407166666666667E+009;1.742285192012787E-001;-1.237805560231209E-002;7.370164617896080E-003;2.073448122246191E-004;
2.407333333333334E+009;1.748036444187164E-001;-1.417706348001957E-002;7.338256109505892E-003;-3.896448470186442E-004;
2.407500000000000E+009;1.754762232303619E-001;-1.578458957374096E-002;7.354771718382835E-003;-8.117686375044286E-004;
2.407666666666667E+009;1.763525754213333E-001;-1.755147427320480E-002;7.449841592460871E-003;-1.322789350524545E-003;
2.407833333333334E+009;1.769465208053589E-001;-1.924708299338818E-002;7.513909600675106E-003;-1.897111535072327E-003;
2.408000000000000E+009;1.777694076299667E-001;-2.073603495955467E-002;7.238140795379877E-003;-2.324851229786873E-003;
2.408166666666667E+009;1.784782856702805E-001;-2.198057435452938E-002;7.271470967680216E-003;-2.840134315192699E-003;
2.408333333333334E+009;1.793105155229569E-001;-2.345549128949642E-002;6.905494723469019E-003;-3.179757390171289E-003;
2.408500000000000E+009;1.798936873674393E-001;-2.497029863297939E-002;6.676475983113051E-003;-3.791101276874542E-003;
2.408666666666667E+009;1.805651336908341E-001;-2.618386782705784E-002;6.299089174717665E-003;-4.040474072098732E-003;
2.408833333333334E+009;1.810445636510849E-001;-2.741001918911934E-002;5.992002785205841E-003;-4.551384132355452E-003;
2.409000000000000E+009;1.814779341220856E-001;-2.828248403966427E-002;5.663895979523659E-003;-4.868714604526758E-003;
2.409166666666667E+009;1.819995641708374E-001;-2.932876162230969E-002;5.305286031216383E-003;-5.203335545957089E-003;
2.409333333333334E+009;1.825650632381439E-001;-3.024308942258358E-002;4.777568858116865E-003;-5.430160090327263E-003;
2.409500000000000E+009;1.828830689191818E-001;-3.116023540496826E-002;4.322380758821964E-003;-5.690993741154671E-003;
2.409666666666667E+009;1.831274181604385E-001;-3.176876902580261E-002;3.862480865791440E-003;-5.739093292504549E-003;
2.409833333333334E+009;1.832235306501389E-001;-3.205699101090431E-002;3.614616813138127E-003;-5.819847341626883E-003;
2.410000000000000E+009;1.835944950580597E-001;-3.283479809761047E-002;3.064818447455764E-003;-5.990295205265284E-003;
2.410166666666667E+009;1.836044937372208E-001;-3.299916535615921E-002;2.799895592033863E-003;-6.079248618334532E-003;
2.410333333333334E+009;1.836697608232498E-001;-3.349911049008369E-002;2.295957645401359E-003;-6.076278164982796E-003;
2.410500000000000E+009;1.838297843933106E-001;-3.377956524491310E-002;1.971425721421838E-003;-6.047293078154326E-003;
2.410666666666667E+009;1.835249215364456E-001;-3.440567851066589E-002;1.407262054271996E-003;-6.058192811906338E-003;
2.410833333333334E+009;1.835063546895981E-001;-3.440148010849953E-002;1.357485540211201E-003;-5.975476000458002E-003;
2.411000000000000E+009;1.833033114671707E-001;-3.478252142667770E-002;8.980171987786889E-004;-5.847011692821980E-003;
2.411166666666667E+009;1.829505860805512E-001;-3.530966117978096E-002;4.499805218074471E-004;-5.979366600513458E-003;
2.411333333333334E+009;1.824283152818680E-001;-3.550193086266518E-002;1.822615449782461E-004;-5.695397965610027E-003;
2.411500000000000E+009;1.818644851446152E-001;-3.580626472830772E-002;-1.822626945795491E-004;-5.585421808063984E-003;
2.411666666666667E+009;1.814126223325729E-001;-3.627156466245651E-002;-5.034224013797939E-004;-5.436617881059647E-003;
2.411833333333334E+009;1.806383728981018E-001;-3.649825975298882E-002;-8.511738269589841E-004;-5.291048437356949E-003;
2.412000000000000E+009;1.800206005573273E-001;-3.702558577060700E-002;-9.623786900192499E-004;-5.146713461726904E-003;
2.412166666666667E+009;1.790587604045868E-001;-3.745302185416222E-002;-1.159381819888949E-003;-4.861257039010525E-003;
2.412333333333334E+009;1.783190518617630E-001;-3.790333494544029E-002;-1.499702804721892E-003;-4.702658858150244E-003;
2.412500000000000E+009;1.770590692758560E-001;-3.844656050205231E-002;-1.689239754341543E-003;-4.360185936093330E-003;
2.412666666666667E+009;1.761055439710617E-001;-3.935932368040085E-002;-1.861611846834421E-003;-4.090765491127968E-003;
2.412833333333334E+009;1.749531328678131E-001;-3.988103196024895E-002;-2.063750056549907E-003;-3.730193944647908E-003;
2.413000000000000E+009;1.738636642694473E-001;-4.061869159340859E-002;-2.165488898754120E-003;-3.624021075665951E-003;
2.413166666666667E+009;1.724819839000702E-001;-4.134351387619972E-002;-2.254082588478923E-003;-3.249367466196418E-003;
2.413333333333334E+009;1.712173819541931E-001;-4.221712797880173E-002;-2.089851535856724E-003;-3.108506556600332E-003;
2.413500000000000E+009;1.698427051305771E-001;-4.349189624190331E-002;-2.233062405139208E-003;-2.746207872405648E-003;
2.413666666666667E+009;1.688240766525269E-001;-4.453713446855545E-002;-2.341394079849124E-003;-2.629308728501201E-003;
2.413833333333334E+009;1.673123687505722E-001;-4.555668309330940E-002;-2.212196122854948E-003;-2.365127904340625E-003;
2.414000000000000E+009;1.660149693489075E-001;-4.677271470427513E-002;-2.081233542412520E-003;-2.090220805257559E-003;
2.414166666666667E+009;1.648194789886475E-001;-4.801316186785698E-002;-2.084464998915792E-003;-1.811173395253718E-003;
2.414333333333334E+009;1.636297553777695E-001;-4.945272952318192E-002;-2.014034427702427E-003;-1.738692750222981E-003;
2.414500000000000E+009;1.627199351787567E-001;-5.073746666312218E-002;-2.003841800615192E-003;-1.482244930230081E-003;
2.414666666666667E+009;1.614810973405838E-001;-5.220951139926910E-002;-1.913382322527468E-003;-1.369486213661730E-003;
2.414833333333334E+009;1.603303104639053E-001;-5.389824509620667E-002;-1.712185447104275E-003;-1.212438568472862E-003;
2.415000000000000E+009;1.592488586902618E-001;-5.566220358014107E-002;-1.625707256607711E-003;-1.238039345480502E-003;
2.415166666666667E+009;1.583156138658524E-001;-5.735388770699501E-002;-1.540997996926308E-003;-1.187266199849546E-003;
2.415333333333334E+009;1.575290709733963E-001;-5.910283699631691E-002;-1.441588974557817E-003;-9.813283104449511E-004;
2.415500000000000E+009;1.568612605333328E-001;-6.089773029088974E-002;-1.398751046508551E-003;-8.421475649811328E-004;
2.415666666666667E+009;1.560861915349960E-001;-6.271704286336899E-002;-1.284959609620273E-003;-9.258245700038970E-004;
2.415833333333334E+009;1.554228365421295E-001;-6.471291929483414E-002;-1.250381232239306E-003;-9.003888117149472E-004;
2.416000000000000E+009;1.546839475631714E-001;-6.677324324846268E-002;-9.801086271181703E-004;-8.117814431898296E-004;
2.416166666666667E+009;1.543417274951935E-001;-6.863850355148315E-002;-9.739244123920798E-004;-7.994037005119026E-004;
2.416333333333334E+009;1.539148837327957E-001;-7.056344300508499E-002;-1.001549651846290E-003;-7.863092469051480E-004;
2.416500000000000E+009;1.534883826971054E-001;-7.269136607646942E-002;-8.913038764148951E-004;-7.931937579996884E-004;
2.416666666666667E+009;1.531298905611038E-001;-7.444457709789276E-002;-6.846755859442055E-004;-7.916808826848865E-004;
2.416833333333334E+009;1.528899669647217E-001;-7.654891163110733E-002;-6.747603183612227E-004;-6.963167106732726E-004;
2.417000000000000E+009;1.524561345577240E-001;-7.846615463495255E-002;-5.546025349758565E-004;-8.153642411343753E-004;
2.417166666666667E+009;1.524167805910111E-001;-8.023524284362793E-002;-5.717645399272442E-004;-9.156406158581376E-004;
2.417333333333334E+009;1.523055881261826E-001;-8.194431662559509E-002;-4.445615923032165E-004;-9.189027477987111E-004;
2.417500000000000E+009;1.522435396909714E-001;-8.377636224031448E-002;-4.737857962027192E-004;-7.892233552411199E-004;
2.417666666666667E+009;1.523037850856781E-001;-8.526050299406052E-002;-4.027261747978628E-004;-9.239172213710845E-004;
2.417833333333334E+009;1.523603051900864E-001;-8.689400553703308E-002;-4.689102643169463E-004;-1.000619027763605E-003;
2.418000000000000E+009;1.523606777191162E-001;-8.844152837991715E-002;-3.076263237744570E-004;-1.077606342732906E-003;
2.418166666666667E+009;1.525364071130753E-001;-8.959212899208069E-002;-2.195619599660859E-004;-1.239792909473181E-003;
2.418333333333334E+009;1.528480201959610E-001;-9.110904484987259E-002;-4.132565227337182E-004;-1.272811321541667E-003;
2.418500000000000E+009;1.528226584196091E-001;-9.218768030405045E-002;-2.681458718143404E-004;-1.331640989519656E-003;
2.418666666666667E+009;1.530902832746506E-001;-9.319683909416199E-002;-3.393744118511677E-004;-1.370981452055275E-003;
2.418833333333334E+009;1.531411111354828E-001;-9.421008080244064E-002;-4.549791046883911E-004;-1.398140797391534E-003;
2.419000000000000E+009;1.533659249544144E-001;-9.481403976678848E-002;-5.341090145520866E-004;-1.542004058137536E-003;
2.419166666666667E+009;1.537235975265503E-001;-9.570096433162689E-002;-4.912564181722701E-004;-1.589157385751605E-003;
2.419333333333334E+009;1.536514461040497E-001;-9.599772840738297E-002;-7.185108261182904E-004;-1.648056670092046E-003;
2.419500000000000E+009;1.539228409528732E-001;-9.679382294416428E-002;-7.099800277501345E-004;-1.764353131875396E-003;
2.419666666666667E+009;1.542847901582718E-001;-9.703337401151657E-002;-8.522457210347056E-004;-1.629575039260089E-003;
2.419833333333334E+009;1.542703658342362E-001;-9.723220020532608E-002;-8.939318358898163E-004;-1.766738132573664E-003;
2.420000000000000E+009;1.545705497264862E-001;-9.747691452503204E-002;-1.033197739161551E-003;-1.614466775208712E-003;
2.420166666666667E+009;1.544822156429291E-001;-9.748142957687378E-002;-1.106614479795098E-003;-1.592794200405479E-003;
2.420333333333334E+009;1.546161472797394E-001;-9.752489626407623E-002;-1.305911922827363E-003;-1.634105341508985E-003;
2.420500000000000E+009;1.546813845634460E-001;-9.713637828826904E-002;-1.458646380342543E-003;-1.701420638710260E-003;
2.420666666666667E+009;1.544514447450638E-001;-9.722553938627243E-002;-1.456909347325563E-003;-1.440608175471425E-003;
2.420833333333334E+009;1.545804589986801E-001;-9.696241468191147E-002;-1.523013575933874E-003;-1.442240667529404E-003;
2.421000000000000E+009;1.540754884481430E-001;-9.680702537298203E-002;-1.643212628550828E-003;-1.458919607102871E-003;
2.421166666666667E+009;1.540269404649735E-001;-9.632278233766556E-002;-1.794686191715300E-003;-1.407007104717195E-003;
2.421333333333334E+009;1.538160741329193E-001;-9.611767530441284E-002;-1.792430877685547E-003;-1.169819734059274E-003;
2.421500000000000E+009;1.532197445631027E-001;-9.590660780668259E-002;-1.851949025876820E-003;-1.198870129883289E-003;
2.421666666666667E+009;1.527260839939117E-001;-9.548064321279526E-002;-1.897444948554039E-003;-9.636129252612591E-004;
2.421833333333334E+009;1.523121446371079E-001;-9.525981545448303E-002;-1.866488135419786E-003;-7.733808597549796E-004;
2.422000000000000E+009;1.514941155910492E-001;-9.476272016763687E-002;-1.947606913745403E-003;-7.411056431010366E-004;
2.422166666666667E+009;1.505841910839081E-001;-9.486866742372513E-002;-2.043469576165080E-003;-5.089397309347987E-004;
2.422333333333334E+009;1.497310847043991E-001;-9.436409175395966E-002;-1.931982580572367E-003;-3.235453914385289E-004;
2.422500000000000E+009;1.489880979061127E-001;-9.405598789453507E-002;-2.120025223121047E-003;-2.451228210702539E-004;
2.422666666666667E+009;1.476643532514572E-001;-9.410080313682556E-002;-1.879571587778628E-003;4.736534538096748E-005;
2.422833333333334E+009;1.464269608259201E-001;-9.411528706550598E-002;-1.773425843566656E-003;1.315484551014379E-004;
2.423000000000000E+009;1.452300846576691E-001;-9.397345036268234E-002;-1.518451957963407E-003;2.228696976089850E-004;
2.423166666666667E+009;1.439916938543320E-001;-9.387186169624329E-002;-1.528781256638467E-003;3.424957976676524E-004;
2.423333333333334E+009;1.426195651292801E-001;-9.381017088890076E-002;-1.317945774644613E-003;5.576628027483821E-004;
2.423500000000000E+009;1.410278230905533E-001;-9.392245113849640E-002;-1.196339726448059E-003;4.652206844184548E-004;
2.423666666666667E+009;1.395142674446106E-001;-9.419945627450943E-002;-1.061003655195236E-003;3.936366701964289E-004;
2.423833333333334E+009;1.380768567323685E-001;-9.446090459823608E-002;-7.155053317546845E-004;4.501954535953701E-004;
2.424000000000000E+009;1.364484280347824E-001;-9.448222815990448E-002;-6.825141608715057E-004;5.387335550040007E-004;
2.424166666666667E+009;1.349972337484360E-001;-9.498303383588791E-002;-5.408282158896327E-004;3.575378214009106E-004;
2.424333333333334E+009;1.334514170885086E-001;-9.527112543582916E-002;-5.935598164796829E-004;3.679614164866507E-004;
2.424500000000000E+009;1.321878731250763E-001;-9.593150764703751E-002;-4.005492664873600E-004;2.700710319913924E-004;
2.424666666666667E+009;1.306807398796082E-001;-9.630170464515686E-002;-1.811807305784896E-004;1.340458693448454E-004;
2.424833333333334E+009;1.291246116161346E-001;-9.722431004047394E-002;-2.009082672884688E-004;-7.995887426659465E-005;
2.425000000000000E+009;1.277841776609421E-001;-9.812311828136444E-002;-9.958942246157676E-005;-8.037796214921400E-005;
2.425166666666667E+009;1.264147311449051E-001;-9.892822057008743E-002;-5.690154921467183E-006;-1.141354077844881E-004;
2.425333333333334E+009;1.252452433109283E-001;-9.995888918638229E-002;1.750677483869367E-006;-2.639206359162927E-004;
2.425500000000000E+009;1.240890026092529E-001;-1.011628732085228E-001;2.321861938980874E-005;-4.136523348279297E-004;
2.425666666666667E+009;1.228925362229347E-001;-1.023373901844025E-001;5.629681618302129E-005;-4.361498577054590E-004;
2.425833333333334E+009;1.217412725090981E-001;-1.036625206470490E-001;8.441864338237792E-005;-5.405306001193821E-004;
2.426000000000000E+009;1.207412332296372E-001;-1.050511747598648E-001;1.239674311364070E-004;-6.492691463790834E-004;
2.426166666666667E+009;1.199332028627396E-001;-1.063554808497429E-001;2.647749206516892E-004;-7.788842776790261E-004;
2.426333333333334E+009;1.189572885632515E-001;-1.079945340752602E-001;1.417820894857869E-004;-8.471836335957050E-004;
2.426500000000000E+009;1.182131245732307E-001;-1.093939095735550E-001;2.039425453403965E-004;-1.061851275153458E-003;
2.426666666666667E+009;1.176917850971222E-001;-1.108186990022659E-001;8.382177475141361E-005;-1.295007648877800E-003;
2.426833333333334E+009;1.168932989239693E-001;-1.124426499009132E-001;9.036000119522214E-005;-1.203809981234372E-003;
2.427000000000000E+009;1.163392066955566E-001;-1.141338869929314E-001;1.066569602699019E-004;-1.421749009750783E-003;
2.427166666666667E+009;1.159731596708298E-001;-1.157125830650330E-001;-9.677169146016240E-005;-1.573294633999467E-003;
2.427333333333334E+009;1.155042573809624E-001;-1.172781661152840E-001;-6.402120925486088E-005;-1.732778619043529E-003;
2.427500000000000E+009;1.153687238693237E-001;-1.189398095011711E-001;-2.149942738469690E-004;-1.805426436476409E-003;
2.427666666666667E+009;1.149621680378914E-001;-1.204960495233536E-001;-2.427980798529461E-004;-2.012166194617748E-003;
2.427833333333334E+009;1.148430705070496E-001;-1.220220178365707E-001;-3.523459308780730E-004;-2.239031018689275E-003;
2.428000000000000E+009;1.147559285163879E-001;-1.235238686203957E-001;-6.684651016257703E-004;-2.380386926233769E-003;
2.428166666666667E+009;1.147648543119431E-001;-1.250585764646530E-001;-7.683759322389960E-004;-2.379449782893062E-003;
2.428333333333334E+009;1.151069030165672E-001;-1.263846606016159E-001;-9.742365218698978E-004;-2.597810700535774E-003;
2.428500000000000E+009;1.150519326329231E-001;-1.277512609958649E-001;-1.261602854356170E-003;-2.616233425214887E-003;
2.428666666666667E+009;1.153883710503578E-001;-1.289293169975281E-001;-1.395931816659868E-003;-2.621961990371347E-003;
2.428833333333334E+009;1.153638809919357E-001;-1.302819699048996E-001;-1.431450597010553E-003;-2.702366793528199E-003;
2.429000000000000E+009;1.156734079122543E-001;-1.311548203229904E-001;-1.732915639877319E-003;-2.725508064031601E-003;
2.429166666666667E+009;1.157846152782440E-001;-1.322390437126160E-001;-2.027210779488087E-003;-2.642816165462136E-003;
2.429333333333334E+009;1.162006855010986E-001;-1.334683001041412E-001;-2.274700207635760E-003;-2.591008786112070E-003;
2.429500000000000E+009;1.166862398386002E-001;-1.343508213758469E-001;-2.573572797700763E-003;-2.515301806852222E-003;
2.429666666666667E+009;1.169213950634003E-001;-1.348209679126740E-001;-2.761123701930046E-003;-2.440573647618294E-003;
2.429833333333334E+009;1.171592921018601E-001;-1.354338079690933E-001;-3.051473991945386E-003;-2.367146080359817E-003;
2.430000000000000E+009;1.174716502428055E-001;-1.363464891910553E-001;-3.172136610373855E-003;-2.340255305171013E-003;
2.430166666666667E+009;1.178771629929543E-001;-1.369561254978180E-001;-3.540339879691601E-003;-2.275330014526844E-003;
2.430333333333334E+009;1.181507930159569E-001;-1.371954381465912E-001;-3.579735988751054E-003;-1.981239998713136E-003;
2.430500000000000E+009;1.183406412601471E-001;-1.376921981573105E-001;-3.781160106882453E-003;-1.839128322899342E-003;
2.430666666666667E+009;1.186596006155014E-001;-1.380724757909775E-001;-3.980770707130432E-003;-1.743241678923369E-003;
2.430833333333334E+009;1.188070997595787E-001;-1.383849978446960E-001;-4.151042085140944E-003;-1.623571151867509E-003;
2.431000000000000E+009;1.190596371889114E-001;-1.382662206888199E-001;-4.442590288817883E-003;-1.400277717038989E-003;
2.431166666666667E+009;1.191048026084900E-001;-1.386057883501053E-001;-4.429115448147059E-003;-1.219003694131970E-003;
2.431333333333334E+009;1.189927458763123E-001;-1.386298984289169E-001;-4.717200528830290E-003;-7.940500508993864E-004;
2.431500000000000E+009;1.188828870654106E-001;-1.385512799024582E-001;-4.842708352953196E-003;-6.993804126977921E-004;
2.431666666666667E+009;1.188235655426979E-001;-1.385153681039810E-001;-4.925315733999014E-003;-3.295812057331204E-004;
2.431833333333334E+009;1.184499487280846E-001;-1.386160552501679E-001;-5.012272391468287E-003;9.598102769814432E-005;
2.432000000000000E+009;1.181131675839424E-001;-1.386072486639023E-001;-5.061629693955183E-003;2.365089167142287E-004;
2.432166666666667E+009;1.177281662821770E-001;-1.381115764379501E-001;-4.967421758919954E-003;5.735045997425914E-004;
2.432333333333334E+009;1.172113046050072E-001;-1.380314379930496E-001;-5.053168628364801E-003;8.201549062505364E-004;
2.432500000000000E+009;1.167147234082222E-001;-1.378094553947449E-001;-5.119602195918560E-003;1.152696087956429E-003;
2.432666666666667E+009;1.158662065863609E-001;-1.376172155141830E-001;-5.135839805006981E-003;1.358836307190359E-003;
2.432833333333334E+009;1.153602302074432E-001;-1.375046372413635E-001;-5.030429922044277E-003;1.670811674557626E-003;
2.433000000000000E+009;1.147396117448807E-001;-1.373054832220078E-001;-4.835994914174080E-003;1.777647994458675E-003;
2.433166666666667E+009;1.137118637561798E-001;-1.371235847473145E-001;-4.763229750096798E-003;2.088923938572407E-003;
2.433333333333334E+009;1.128371357917786E-001;-1.369119733572006E-001;-4.713075701147318E-003;2.487737219780684E-003;
2.433500000000000E+009;1.118458509445190E-001;-1.367114782333374E-001;-4.578185267746449E-003;2.581181237474084E-003;
2.433666666666667E+009;1.110293939709663E-001;-1.367214024066925E-001;-4.436118528246880E-003;2.950306981801987E-003;
2.433833333333334E+009;1.099051535129547E-001;-1.366107761859894E-001;-4.309863783419132E-003;3.171769902110100E-003;
2.434000000000000E+009;1.090033873915672E-001;-1.366151422262192E-001;-4.249003715813160E-003;3.333548782393336E-003;
2.434166666666667E+009;1.077700704336166E-001;-1.367638558149338E-001;-3.966720309108496E-003;3.582665929570794E-003;
2.434333333333334E+009;1.065351292490959E-001;-1.368712782859802E-001;-3.645199351012707E-003;3.698595799505711E-003;
2.434500000000000E+009;1.054612547159195E-001;-1.370593160390854E-001;-3.597074653953314E-003;3.938137553632259E-003;
2.434666666666667E+009;1.043468117713928E-001;-1.374869197607040E-001;-3.193035256117582E-003;4.082706756889820E-003;
2.434833333333334E+009;1.029566824436188E-001;-1.378754973411560E-001;-3.090003505349159E-003;4.223497118800879E-003;
2.435000000000000E+009;1.018950566649437E-001;-1.382088065147400E-001;-2.899867249652743E-003;4.267988260835409E-003;
2.435166666666667E+009;1.006874442100525E-001;-1.388520300388336E-001;-2.728426828980446E-003;4.370134789496660E-003;
2.435333333333334E+009;9.928829222917557E-002;-1.395838856697083E-001;-2.390695968642831E-003;4.483103286474943E-003;
2.435500000000000E+009;9.798065572977066E-002;-1.402788162231445E-001;-2.325200941413641E-003;4.424515645951033E-003;
2.435666666666667E+009;9.690465033054352E-002;-1.410040855407715E-001;-1.930208178237081E-003;4.553566221147776E-003;
2.435833333333334E+009;9.571176022291184E-002;-1.416963487863541E-001;-1.938160974532366E-003;4.553334321826696E-003;
2.436000000000000E+009;9.432707726955414E-002;-1.426172554492950E-001;-1.488867448642850E-003;4.581888671964407E-003;
2.436166666666667E+009;9.307304024696350E-002;-1.435694694519043E-001;-1.426506089046598E-003;4.620607011020184E-003;
2.436333333333334E+009;9.190586954355240E-002;-1.444855630397797E-001;-1.143854693509638E-003;4.448852501809597E-003;
2.436500000000000E+009;9.074939042329788E-002;-1.455181986093521E-001;-9.092120453715324E-004;4.574800375849009E-003;
2.436666666666667E+009;8.969637751579285E-002;-1.465945541858673E-001;-8.331310818903148E-004;4.567914176732302E-003;
2.436833333333334E+009;8.858416229486466E-002;-1.474754661321640E-001;-5.766979302279651E-004;4.546859767287970E-003;
2.437000000000000E+009;8.753122389316559E-002;-1.483878493309021E-001;-4.834671563003212E-004;4.456387367099524E-003;
2.437166666666667E+009;8.656705915927887E-002;-1.496656090021133E-001;-4.269847122486681E-004;4.388283472508192E-003;
2.437333333333334E+009;8.555039018392563E-002;-1.506005674600601E-001;-1.930673024617136E-004;4.316224250942469E-003;
2.437500000000000E+009;8.488750457763672E-002;-1.514767855405808E-001;-3.094134808634408E-005;4.220230504870415E-003;
2.437666666666667E+009;8.403885364532471E-002;-1.525368392467499E-001;1.330296072410420E-005;4.159207921475172E-003;
2.437833333333334E+009;8.342691510915756E-002;-1.533976644277573E-001;1.529033324914053E-004;4.149675369262695E-003;
2.438000000000000E+009;8.275853842496872E-002;-1.543743610382080E-001;2.067370660370216E-004;4.083128180354834E-003;
2.438166666666667E+009;8.231826126575470E-002;-1.553425341844559E-001;2.911488118115813E-004;3.986221272498369E-003;
2.438333333333334E+009;8.175215870141983E-002;-1.559699475765228E-001;4.464696394279599E-004;4.019611515104771E-003;
2.438500000000000E+009;8.152070641517639E-002;-1.569548994302750E-001;4.364307969808579E-004;4.020320717245340E-003;
2.438666666666667E+009;8.114704489707947E-002;-1.579795926809311E-001;6.457338458858430E-004;3.824774175882340E-003;
2.438833333333334E+009;8.087743818759918E-002;-1.586342006921768E-001;6.601364002563059E-004;4.018085077404976E-003;
2.439000000000000E+009;8.073840290307999E-002;-1.595224291086197E-001;7.191954064182937E-004;3.972898703068495E-003;
2.439166666666667E+009;8.059661835432053E-002;-1.601347774267197E-001;6.779523100703955E-004;3.828455694019795E-003;
2.439333333333334E+009;8.007773756980896E-002;-1.609408259391785E-001;9.103377815335989E-004;3.853981383144856E-003;
2.439500000000000E+009;7.988943904638290E-002;-1.615279912948608E-001;9.753393824212253E-004;3.845275146886706E-003;
2.439666666666667E+009;7.987607270479202E-002;-1.619880795478821E-001;1.124641858041287E-003;3.887817030772567E-003;
