# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.702029556035996E-001;1.150313112884760E-002;5.011938977986574E-003;3.864080179482698E-003;
2.405333333333334E+009;1.702589392662048E-001;9.353097528219223E-003;5.073636770248413E-003;3.578207688406110E-003;
2.405500000000000E+009;1.702688336372376E-001;7.373015396296978E-003;5.401854403316975E-003;3.571926383301616E-003;
2.405666666666667E+009;1.704927980899811E-001;5.449688993394375E-003;5.666513461619616E-003;3.264095634222031E-003;
2.405833333333334E+009;1.703401356935501E-001;3.454620949923992E-003;6.047469098120928E-003;3.010306507349014E-003;
2.406000000000000E+009;1.707755476236343E-001;1.219304860569537E-003;6.384539883583784E-003;2.769013401120901E-003;
2.406166666666667E+009;1.708821654319763E-001;-6.130274268798530E-004;6.527694407850504E-003;2.616660669445992E-003;
2.406333333333334E+009;1.714194118976593E-001;-2.764146076515317E-003;6.865919101983309E-003;2.077672630548477E-003;
2.406500000000000E+009;1.717370599508286E-001;-4.580619744956493E-003;7.087737321853638E-003;1.807173364795744E-003;
2.406666666666667E+009;1.720744222402573E-001;-6.500137038528919E-003;7.220027502626181E-003;1.548950909636915E-003;
2.406833333333334E+009;1.729069799184799E-001;-8.386326022446156E-003;7.535976357758045E-003;1.080653397366405E-003;
2.407000000000000E+009;1.734482198953629E-001;-1.033219881355763E-002;7.628466933965683E-003;6.912567187100649E-004;
2.407166666666667E+009;1.742318421602249E-001;-1.211639866232872E-002;7.713385857641697E-003;1.229560002684593E-004;
2.407333333333334E+009;1.748748123645783E-001;-1.396824885159731E-002;7.643838878720999E-003;-2.839574881363660E-004;
2.407500000000000E+009;1.755072325468063E-001;-1.571387797594070E-002;7.782036904245615E-003;-9.496180573478341E-004;
2.407666666666667E+009;1.762376129627228E-001;-1.719520986080170E-002;7.772188168019056E-003;-1.540241064503789E-003;
2.407833333333334E+009;1.769859194755554E-001;-1.889700442552567E-002;7.701189257204533E-003;-1.931177685037255E-003;
2.408000000000000E+009;1.777117699384689E-001;-2.059134840965271E-002;7.638696115463972E-003;-2.270844532176852E-003;
2.408166666666667E+009;1.785410791635513E-001;-2.179312147200108E-002;7.373453117907047E-003;-2.829207805916667E-003;
2.408333333333334E+009;1.793105453252792E-001;-2.340166084468365E-002;7.150290068238974E-003;-3.352951491251588E-003;
2.408500000000000E+009;1.798711568117142E-001;-2.484679408371449E-002;6.902280729264021E-003;-3.820528276264668E-003;
2.408666666666667E+009;1.806119382381439E-001;-2.598005160689354E-002;6.686042994260788E-003;-4.170780070126057E-003;
2.408833333333334E+009;1.810897290706635E-001;-2.722050622105598E-002;6.219911389052868E-003;-4.638008773326874E-003;
2.409000000000000E+009;1.816209256649017E-001;-2.815646305680275E-002;5.852431058883667E-003;-5.139236804097891E-003;
2.409166666666667E+009;1.822375655174255E-001;-2.906959690153599E-002;5.415647290647030E-003;-5.373988766223192E-003;
2.409333333333334E+009;1.827386319637299E-001;-3.010848164558411E-002;5.018352530896664E-003;-5.496835801750422E-003;
2.409500000000000E+009;1.828084290027618E-001;-3.092293627560139E-002;4.409088287502527E-003;-5.691567435860634E-003;
2.409666666666667E+009;1.832155883312225E-001;-3.143265843391419E-002;4.123144783079624E-003;-5.808486603200436E-003;
2.409833333333334E+009;1.834205538034439E-001;-3.191521391272545E-002;3.609001636505127E-003;-6.014682818204165E-003;
2.410000000000000E+009;1.835603863000870E-001;-3.257698193192482E-002;3.236945718526840E-003;-6.080036982893944E-003;
2.410166666666667E+009;1.838855296373367E-001;-3.296932950615883E-002;2.831395948305726E-003;-6.264996249228716E-003;
2.410333333333334E+009;1.838448941707611E-001;-3.326927870512009E-002;2.438693307340145E-003;-6.331236567348242E-003;
2.410500000000000E+009;1.838136911392212E-001;-3.363142162561417E-002;2.058131620287895E-003;-6.232731975615025E-003;
2.410666666666667E+009;1.837228834629059E-001;-3.403959423303604E-002;1.652020378969610E-003;-6.229347083717585E-003;
2.410833333333334E+009;1.835217475891113E-001;-3.431817144155502E-002;1.222065999172628E-003;-6.182703655213118E-003;
2.411000000000000E+009;1.835425794124603E-001;-3.469316661357880E-002;8.031454635784030E-004;-6.131052039563656E-003;
2.411166666666667E+009;1.829682439565659E-001;-3.507366403937340E-002;5.700904293917120E-004;-6.039746105670929E-003;
2.411333333333334E+009;1.826248317956924E-001;-3.518609702587128E-002;2.737993490882218E-004;-5.882227793335915E-003;
2.411500000000000E+009;1.820705831050873E-001;-3.582967817783356E-002;-2.149780484614894E-004;-5.802726373076439E-003;
2.411666666666667E+009;1.816595643758774E-001;-3.597359359264374E-002;-5.616936250589788E-004;-5.570672918111086E-003;
2.411833333333334E+009;1.810319870710373E-001;-3.644429519772530E-002;-7.599588716402650E-004;-5.345629062503576E-003;
2.412000000000000E+009;1.802111268043518E-001;-3.692835196852684E-002;-1.064798911102116E-003;-5.230507347732782E-003;
2.412166666666667E+009;1.792751401662827E-001;-3.757216781377792E-002;-1.271936227567494E-003;-4.861586727201939E-003;
2.412333333333334E+009;1.784667223691940E-001;-3.791986778378487E-002;-1.563159050419927E-003;-4.842614289373159E-003;
2.412500000000000E+009;1.773527264595032E-001;-3.849538415670395E-002;-1.770269125699997E-003;-4.542494192719460E-003;
2.412666666666667E+009;1.762797534465790E-001;-3.913067281246185E-002;-1.775587443262339E-003;-4.274878185242415E-003;
2.412833333333334E+009;1.750813126564026E-001;-3.995710238814354E-002;-1.959814224392176E-003;-3.963684663176537E-003;
2.413000000000000E+009;1.739749759435654E-001;-4.056188464164734E-002;-2.188749378547072E-003;-3.633938031271100E-003;
2.413166666666667E+009;1.725686341524124E-001;-4.140972718596458E-002;-2.203606767579913E-003;-3.480595769360662E-003;
2.413333333333334E+009;1.712618470191956E-001;-4.248059540987015E-002;-2.168621169403195E-003;-3.087254473939538E-003;
2.413500000000000E+009;1.699135154485703E-001;-4.353955015540123E-002;-2.392814261838794E-003;-2.872407436370850E-003;
2.413666666666667E+009;1.687487214803696E-001;-4.456692188978195E-002;-2.364477375522256E-003;-2.765399403870106E-003;
2.413833333333334E+009;1.673811972141266E-001;-4.547108337283135E-002;-2.409043721854687E-003;-2.401911187916994E-003;
2.414000000000000E+009;1.661412119865418E-001;-4.686570540070534E-002;-2.282709116116166E-003;-2.139967866241932E-003;
2.414166666666667E+009;1.648666411638260E-001;-4.808885976672173E-002;-2.245942596346140E-003;-1.922777970321477E-003;
2.414333333333334E+009;1.637088805437088E-001;-4.947412386536598E-002;-2.035168232396245E-003;-1.844357466325164E-003;
2.414500000000000E+009;1.626623719930649E-001;-5.095714330673218E-002;-1.915599568746984E-003;-1.606602338142693E-003;
2.414666666666667E+009;1.615455597639084E-001;-5.237811058759689E-002;-1.957862405106425E-003;-1.465433044359088E-003;
2.414833333333334E+009;1.605036109685898E-001;-5.399180576205254E-002;-1.927480916492641E-003;-1.361055998131633E-003;
2.415000000000000E+009;1.593898236751556E-001;-5.563801154494286E-002;-1.608667545951903E-003;-1.217441167682409E-003;
2.415166666666667E+009;1.584566235542297E-001;-5.734997242689133E-002;-1.760267070494592E-003;-1.104746130295098E-003;
2.415333333333334E+009;1.576832532882690E-001;-5.922663211822510E-002;-1.610128791071475E-003;-1.023100572638214E-003;
2.415500000000000E+009;1.569465100765228E-001;-6.089453026652336E-002;-1.665887888520956E-003;-1.083609648048878E-003;
2.415666666666667E+009;1.560861468315125E-001;-6.282670050859451E-002;-1.252276473678649E-003;-8.047236478887498E-004;
2.415833333333334E+009;1.554970890283585E-001;-6.487629562616348E-002;-1.214830554090440E-003;-9.796317899599671E-004;
2.416000000000000E+009;1.546828597784042E-001;-6.677790731191635E-002;-1.228566048666835E-003;-8.198262657970190E-004;
2.416166666666667E+009;1.543025523424149E-001;-6.866952776908875E-002;-1.200068159960210E-003;-7.165917195379734E-004;
2.416333333333334E+009;1.538264602422714E-001;-7.068244367837906E-002;-9.429714409634471E-004;-7.989134173840284E-004;
2.416500000000000E+009;1.533989906311035E-001;-7.267463952302933E-002;-1.029036706313491E-003;-7.464271620847285E-004;
2.416666666666667E+009;1.530172973871231E-001;-7.456546276807785E-002;-8.323472575284541E-004;-7.611502660438418E-004;
2.416833333333334E+009;1.529209315776825E-001;-7.664133608341217E-002;-7.935920148156583E-004;-6.881241570226848E-004;
2.417000000000000E+009;1.525123417377472E-001;-7.851008325815201E-002;-6.605889066122472E-004;-7.443687063641846E-004;
2.417166666666667E+009;1.522960662841797E-001;-8.025230467319489E-002;-5.823825486004353E-004;-6.232269224710763E-004;
2.417333333333334E+009;1.523290127515793E-001;-8.196916431188583E-002;-7.275621755979955E-004;-7.152398466132581E-004;
2.417500000000000E+009;1.521887183189392E-001;-8.390133827924728E-002;-5.617997376248241E-004;-8.502201526425779E-004;
2.417666666666667E+009;1.523085087537766E-001;-8.538603782653809E-002;-3.748660965356976E-004;-8.295040461234748E-004;
2.417833333333334E+009;1.523251980543137E-001;-8.684210479259491E-002;-3.194394521415234E-004;-1.054153311997652E-003;
2.418000000000000E+009;1.523087918758392E-001;-8.844948559999466E-002;-3.303559788037092E-004;-1.203981228172779E-003;
2.418166666666667E+009;1.523760557174683E-001;-8.968429267406464E-002;-3.292618494015187E-004;-1.085457741282880E-003;
2.418333333333334E+009;1.528210341930389E-001;-9.102044999599457E-002;-4.318652208894491E-004;-1.117539824917913E-003;
2.418500000000000E+009;1.528712809085846E-001;-9.212221950292587E-002;-3.561473276931793E-004;-1.330926897935569E-003;
2.418666666666667E+009;1.531644314527512E-001;-9.312549978494644E-002;-2.645696513354778E-004;-1.212895149365068E-003;
2.418833333333334E+009;1.532623320817947E-001;-9.417560696601868E-002;-4.778544243890792E-004;-1.471887109801173E-003;
2.419000000000000E+009;1.533407568931580E-001;-9.504541754722595E-002;-5.284164799377322E-004;-1.457490492612124E-003;
2.419166666666667E+009;1.537149399518967E-001;-9.562572836875916E-002;-7.245711749419570E-004;-1.507992506958544E-003;
2.419333333333334E+009;1.536656618118286E-001;-9.605719149112701E-002;-6.920097512193024E-004;-1.592157874256373E-003;
2.419500000000000E+009;1.539446711540222E-001;-9.677989780902863E-002;-9.349472820758820E-004;-1.561227254569531E-003;
2.419666666666667E+009;1.542162299156189E-001;-9.721642732620239E-002;-7.105056429281831E-004;-1.606428530067205E-003;
2.419833333333334E+009;1.541409641504288E-001;-9.745644032955170E-002;-1.036978675983846E-003;-1.720884931273758E-003;
2.420000000000000E+009;1.544378995895386E-001;-9.732676297426224E-002;-1.157168415375054E-003;-1.672459999099374E-003;
2.420166666666667E+009;1.545056402683258E-001;-9.742376208305359E-002;-1.111963996663690E-003;-1.567728584632278E-003;
2.420333333333334E+009;1.546054631471634E-001;-9.761334210634232E-002;-1.365639967843890E-003;-1.528867403976619E-003;
2.420500000000000E+009;1.545822918415070E-001;-9.718248248100281E-002;-1.411634031683207E-003;-1.368684461340308E-003;
2.420666666666667E+009;1.544332802295685E-001;-9.703281521797180E-002;-1.476078061386943E-003;-1.451686955988407E-003;
2.420833333333334E+009;1.543260067701340E-001;-9.689778089523315E-002;-1.615404151380062E-003;-1.358292996883392E-003;
2.421000000000000E+009;1.540139913558960E-001;-9.674844890832901E-002;-1.611735089682043E-003;-1.207404304295778E-003;
2.421166666666667E+009;1.539935916662216E-001;-9.624580293893814E-002;-1.753938966430724E-003;-1.129790791310370E-003;
2.421333333333334E+009;1.537271887063980E-001;-9.606254845857620E-002;-1.924350857734680E-003;-1.065574237145484E-003;
2.421500000000000E+009;1.531345993280411E-001;-9.570195525884628E-002;-1.773676252923906E-003;-9.166966774500907E-004;
2.421666666666667E+009;1.528841257095337E-001;-9.531209617853165E-002;-1.730757183395326E-003;-9.023095481097698E-004;
2.421833333333334E+009;1.523065418004990E-001;-9.502336382865906E-002;-1.941376831382513E-003;-7.277447148226202E-004;
2.422000000000000E+009;1.515416502952576E-001;-9.481744468212128E-002;-2.054884331300855E-003;-4.403856873977929E-004;
2.422166666666667E+009;1.507185250520706E-001;-9.459675848484039E-002;-1.935014268383384E-003;-3.358724061399698E-004;
2.422333333333334E+009;1.499314308166504E-001;-9.439620375633240E-002;-1.888550468720496E-003;-1.840961194830015E-004;
2.422500000000000E+009;1.486663222312927E-001;-9.405380487442017E-002;-1.909389975480735E-003;-1.016673923004419E-005;
2.422666666666667E+009;1.477089524269104E-001;-9.418293088674545E-002;-1.845638733357191E-003;2.174843102693558E-004;
2.422833333333334E+009;1.466207653284073E-001;-9.398618340492249E-002;-1.651329803280532E-003;1.595203502802178E-004;
2.423000000000000E+009;1.453380286693573E-001;-9.378872066736221E-002;-1.524972612969577E-003;2.482083218637854E-004;
2.423166666666667E+009;1.439074426889420E-001;-9.388305991888046E-002;-1.393463811837137E-003;3.449527721386403E-004;
2.423333333333334E+009;1.424994468688965E-001;-9.365034848451614E-002;-1.301807584241033E-003;4.924986278638244E-004;
2.423500000000000E+009;1.410747617483139E-001;-9.373956918716431E-002;-1.227273489348590E-003;4.325204063206911E-004;
2.423666666666667E+009;1.395653635263443E-001;-9.407297521829605E-002;-9.785701986402273E-004;6.361460546031594E-004;
2.423833333333334E+009;1.380480080842972E-001;-9.435730427503586E-002;-6.420554709620774E-004;4.066974797751755E-004;
2.424000000000000E+009;1.365679055452347E-001;-9.441564232110977E-002;-6.292146863415837E-004;4.908120026811957E-004;
2.424166666666667E+009;1.350587010383606E-001;-9.475253522396088E-002;-6.015832186676562E-004;4.471363208722323E-004;
2.424333333333334E+009;1.337642222642899E-001;-9.518167376518250E-002;-4.183269920758903E-004;2.413370384601876E-004;
2.424500000000000E+009;1.321027576923370E-001;-9.584520012140274E-002;-3.371266066096723E-004;3.592215653043240E-004;
2.424666666666667E+009;1.308570504188538E-001;-9.628898650407791E-002;-2.863746194634587E-004;1.653081708354875E-004;
2.424833333333334E+009;1.293067187070847E-001;-9.705017507076263E-002;-1.709198259050027E-004;6.519974704133347E-005;
2.425000000000000E+009;1.279412060976028E-001;-9.791730344295502E-002;-1.603632845217362E-004;7.688804907957092E-005;
2.425166666666667E+009;1.264296025037766E-001;-9.887222200632095E-002;6.894652324263006E-005;-5.263264756649733E-005;
2.425333333333334E+009;1.252192556858063E-001;-9.995146840810776E-002;-8.394994802074507E-005;-1.864427322288975E-004;
2.425500000000000E+009;1.240847855806351E-001;-1.010957434773445E-001;2.144655591109768E-004;-4.099567595403642E-004;
2.425666666666667E+009;1.229063495993614E-001;-1.021577864885330E-001;1.590509491506964E-004;-4.937925841659308E-004;
2.425833333333334E+009;1.218433305621147E-001;-1.034906059503555E-001;1.896881003631279E-004;-5.855376948602498E-004;
2.426000000000000E+009;1.208130046725273E-001;-1.048938333988190E-001;1.744916226016358E-004;-7.117378991097212E-004;
2.426166666666667E+009;1.200352162122726E-001;-1.064077094197273E-001;1.050418140948750E-004;-7.254190859384835E-004;
2.426333333333334E+009;1.191186979413033E-001;-1.078230291604996E-001;2.807959390338510E-004;-9.228647686541081E-004;
2.426500000000000E+009;1.183447539806366E-001;-1.093045398592949E-001;2.743430668488145E-004;-1.030042883940041E-003;
2.426666666666667E+009;1.177439242601395E-001;-1.107974201440811E-001;2.663208288140595E-004;-1.181699335575104E-003;
2.426833333333334E+009;1.170164868235588E-001;-1.125231012701988E-001;2.441691176500171E-004;-1.193214789964259E-003;
2.427000000000000E+009;1.165078729391098E-001;-1.140655800700188E-001;-6.908724026288837E-005;-1.474635559134185E-003;
2.427166666666667E+009;1.161032691597939E-001;-1.156142503023148E-001;6.579167529707775E-005;-1.581424148753285E-003;
2.427333333333334E+009;1.155720353126526E-001;-1.172346025705338E-001;-4.910329516860656E-005;-1.749753253534436E-003;
2.427500000000000E+009;1.154486984014511E-001;-1.188849136233330E-001;-9.192247671307996E-005;-1.753103570081294E-003;
2.427666666666667E+009;1.151547953486443E-001;-1.204522326588631E-001;-2.166246122214943E-004;-2.022275235503912E-003;
2.427833333333334E+009;1.150480657815933E-001;-1.220389232039452E-001;-3.111663681920618E-004;-2.040875144302845E-003;
2.428000000000000E+009;1.148659437894821E-001;-1.234778836369515E-001;-5.269163521006703E-004;-2.149546286091209E-003;
2.428166666666667E+009;1.149501278996468E-001;-1.249306350946426E-001;-6.881335284560919E-004;-2.367174718528986E-003;
2.428333333333334E+009;1.152255013585091E-001;-1.264295428991318E-001;-8.005939889699221E-004;-2.429093699902296E-003;
2.428500000000000E+009;1.152876242995262E-001;-1.277536302804947E-001;-1.096345367841423E-003;-2.537502674385905E-003;
2.428666666666667E+009;1.154248192906380E-001;-1.290870904922485E-001;-1.256710384041071E-003;-2.534709870815277E-003;
2.428833333333334E+009;1.155252307653427E-001;-1.302085369825363E-001;-1.511790440417826E-003;-2.575463848188520E-003;
2.429000000000000E+009;1.157890483736992E-001;-1.313702911138535E-001;-1.788017572835088E-003;-2.680947771295905E-003;
2.429166666666667E+009;1.159509420394898E-001;-1.323024183511734E-001;-2.035825280472636E-003;-2.668563742190599E-003;
2.429333333333334E+009;1.164371892809868E-001;-1.334170252084732E-001;-2.194880507886410E-003;-2.591317053884268E-003;
2.429500000000000E+009;1.168688535690308E-001;-1.342698037624359E-001;-2.512796781957150E-003;-2.579339314252138E-003;
2.429666666666667E+009;1.170917376875877E-001;-1.350289285182953E-001;-2.763701835647225E-003;-2.410907298326492E-003;
2.429833333333334E+009;1.172680705785751E-001;-1.355914920568466E-001;-2.998939482495189E-003;-2.568772993981838E-003;
2.430000000000000E+009;1.176365688443184E-001;-1.363319307565689E-001;-3.053317777812481E-003;-2.301099942997098E-003;
2.430166666666667E+009;1.179105788469315E-001;-1.370509266853333E-001;-3.224676009267569E-003;-2.242739545181394E-003;
2.430333333333334E+009;1.183273568749428E-001;-1.372970342636108E-001;-3.567924955859780E-003;-2.060356782749295E-003;
2.430500000000000E+009;1.185576915740967E-001;-1.377338320016861E-001;-3.662727773189545E-003;-1.898334478028119E-003;
2.430666666666667E+009;1.188077405095100E-001;-1.381090432405472E-001;-3.763460088521242E-003;-1.799957128241658E-003;
2.430833333333334E+009;1.189405545592308E-001;-1.384517401456833E-001;-4.117639735341072E-003;-1.624885131604970E-003;
2.431000000000000E+009;1.191550791263580E-001;-1.384290158748627E-001;-4.210815764963627E-003;-1.257083611562848E-003;
2.431166666666667E+009;1.191824600100517E-001;-1.386428028345108E-001;-4.384949803352356E-003;-1.041493378579617E-003;
2.431333333333334E+009;1.189901977777481E-001;-1.388605684041977E-001;-4.630497191101313E-003;-1.003676909022033E-003;
2.431500000000000E+009;1.190713271498680E-001;-1.386923193931580E-001;-4.841867368668318E-003;-5.927429883740842E-004;
2.431666666666667E+009;1.189297959208489E-001;-1.388238370418549E-001;-4.788429941982031E-003;-3.148844698444009E-004;
2.431833333333334E+009;1.185422912240028E-001;-1.386917680501938E-001;-4.887766670435667E-003;-1.001220734906383E-004;
2.432000000000000E+009;1.182565689086914E-001;-1.386425197124481E-001;-4.838536493480206E-003;2.216522843809798E-004;
2.432166666666667E+009;1.177013665437698E-001;-1.384340077638626E-001;-4.964869935065508E-003;6.464036996476352E-004;
2.432333333333334E+009;1.173175796866417E-001;-1.380577683448792E-001;-5.016773473471403E-003;7.923389784991741E-004;
2.432500000000000E+009;1.167822778224945E-001;-1.381186842918396E-001;-4.930000286549330E-003;1.077070948667824E-003;
2.432666666666667E+009;1.160552054643631E-001;-1.377553194761276E-001;-4.996760748326778E-003;1.332386629655957E-003;
2.432833333333334E+009;1.154301539063454E-001;-1.376426666975021E-001;-4.873401019722223E-003;1.591608626767993E-003;
2.433000000000000E+009;1.146564930677414E-001;-1.371607035398483E-001;-4.832142498344183E-003;1.865687780082226E-003;
2.433166666666667E+009;1.138644963502884E-001;-1.371720135211945E-001;-4.768569022417069E-003;2.098860451951623E-003;
2.433333333333334E+009;1.128653660416603E-001;-1.369553655385971E-001;-4.693896509706974E-003;2.284157089889050E-003;
2.433500000000000E+009;1.119120121002197E-001;-1.366986632347107E-001;-4.436152521520853E-003;2.608916023746133E-003;
2.433666666666667E+009;1.112240701913834E-001;-1.366868466138840E-001;-4.314980935305357E-003;2.775121945887804E-003;
2.433833333333334E+009;1.100110113620758E-001;-1.367041319608688E-001;-4.251723177731037E-003;3.064580960199237E-003;
2.434000000000000E+009;1.090870425105095E-001;-1.367534846067429E-001;-4.118323791772127E-003;3.347199177369475E-003;
2.434166666666667E+009;1.078256815671921E-001;-1.368061006069183E-001;-3.944759722799063E-003;3.506996668875217E-003;
2.434333333333334E+009;1.066852658987045E-001;-1.368032395839691E-001;-3.696556435897946E-003;3.656187094748020E-003;
2.434500000000000E+009;1.056296005845070E-001;-1.370832324028015E-001;-3.584367921575904E-003;3.950519021600485E-003;
2.434666666666667E+009;1.043334305286408E-001;-1.375113129615784E-001;-3.427883842960000E-003;3.964624367654324E-003;
2.434833333333334E+009;1.031209379434586E-001;-1.378753632307053E-001;-3.088763682171702E-003;4.157769959419966E-003;
2.435000000000000E+009;1.019658371806145E-001;-1.384858191013336E-001;-2.966301050037146E-003;4.257307387888432E-003;
2.435166666666667E+009;1.006571799516678E-001;-1.389415115118027E-001;-2.692995360121131E-003;4.408339504152536E-003;
2.435333333333334E+009;9.929370880126953E-002;-1.396129727363586E-001;-2.418327378109098E-003;4.428138490766287E-003;
2.435500000000000E+009;9.813380986452103E-002;-1.402758508920670E-001;-2.300093648955226E-003;4.533210769295692E-003;
2.435666666666667E+009;9.688380360603333E-002;-1.410535573959351E-001;-2.141561359167099E-003;4.608151037245989E-003;
2.435833333333334E+009;9.569296240806580E-002;-1.417364031076431E-001;-1.843786914832890E-003;4.579070489853621E-003;
2.436000000000000E+009;9.449282288551331E-002;-1.428136974573135E-001;-1.534005161374807E-003;4.464489407837391E-003;
2.436166666666667E+009;9.307985007762909E-002;-1.435895562171936E-001;-1.415100530721247E-003;4.470187239348888E-003;
2.436333333333334E+009;9.202307462692261E-002;-1.445163637399674E-001;-1.189626171253622E-003;4.589389543980360E-003;
2.436500000000000E+009;9.082533419132233E-002;-1.455921679735184E-001;-9.722911636345089E-004;4.489724989980459E-003;
2.436666666666667E+009;8.963426202535629E-002;-1.466668397188187E-001;-7.943930686451495E-004;4.566019400954247E-003;
2.436833333333334E+009;8.871889859437943E-002;-1.475508958101273E-001;-4.975176416337490E-004;4.442960955202580E-003;
2.437000000000000E+009;8.756020665168762E-002;-1.485495716333389E-001;-5.167270428501070E-004;4.307144787162542E-003;
2.437166666666667E+009;8.668904751539230E-002;-1.496271938085556E-001;-3.181512001901865E-004;4.249124787747860E-003;
2.437333333333334E+009;8.566618710756302E-002;-1.506160944700241E-001;-2.244866191176698E-004;4.284530878067017E-003;
2.437500000000000E+009;8.497068285942078E-002;-1.514311432838440E-001;-1.400511828251183E-004;4.138920456171036E-003;
2.437666666666667E+009;8.416493237018585E-002;-1.526399850845337E-001;-6.767983722966164E-005;4.089601337909699E-003;
2.437833333333334E+009;8.351141214370728E-002;-1.533803790807724E-001;1.034560409607366E-004;4.008403047919273E-003;
2.438000000000000E+009;8.286374062299728E-002;-1.544262170791626E-001;3.452129749348387E-005;3.963210154324770E-003;
2.438166666666667E+009;8.233541995286942E-002;-1.553973704576492E-001;2.530313213355839E-004;3.987300675362349E-003;
2.438333333333334E+009;8.185135573148727E-002;-1.559797525405884E-001;2.258187305415049E-004;3.969967365264893E-003;
2.438500000000000E+009;8.157926797866821E-002;-1.570821255445480E-001;3.254105977248400E-004;4.034416284412146E-003;
2.438666666666667E+009;8.117205649614334E-002;-1.579422056674957E-001;4.924251115880907E-004;3.958973567932844E-003;
2.438833333333334E+009;8.074341714382172E-002;-1.586931794881821E-001;5.084216827526689E-004;3.915733192116022E-003;
2.439000000000000E+009;8.080444484949112E-002;-1.593859344720841E-001;5.624491604976356E-004;3.940503112971783E-003;
2.439166666666667E+009;8.056490123271942E-002;-1.601760387420654E-001;6.442751036956906E-004;3.921575844287872E-003;
2.439333333333334E+009;8.025249093770981E-002;-1.609020382165909E-001;7.201151456683874E-004;3.904477925971150E-003;
2.439500000000000E+009;7.999883592128754E-002;-1.615963876247406E-001;9.665154502727091E-004;3.832658287137747E-003;
2.439666666666667E+009;7.991956174373627E-002;-1.620410680770874E-001;1.098048523999751E-003;3.866137238219380E-003;
