# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.737510412931442E-001;3.321259468793869E-002;1.948591321706772E-003;4.355617798864842E-003;
2.403333333333334E+009;1.735293269157410E-001;3.181693702936173E-002;2.216797089204192E-003;4.226367454975843E-003;
2.403500000000000E+009;1.731765568256378E-001;3.040320612490177E-002;2.404960570856929E-003;4.324268084019423E-003;
2.403666666666667E+009;1.727534234523773E-001;2.855031192302704E-002;2.622545231133699E-003;4.400305915623903E-003;
2.403833333333334E+009;1.725591421127319E-001;2.681495621800423E-002;2.891666255891323E-003;4.384383559226990E-003;
2.404000000000000E+009;1.721274256706238E-001;2.505966275930405E-002;3.162578213959932E-003;4.489819984883070E-003;
2.404166666666667E+009;1.717011481523514E-001;2.322153188288212E-002;3.358879359439015E-003;4.424313548952341E-003;
2.404333333333334E+009;1.713650077581406E-001;2.145097590982914E-002;3.567293286323547E-003;4.242649767547846E-003;
2.404500000000000E+009;1.709407866001129E-001;1.937887258827686E-002;3.764259163290262E-003;4.148537758737803E-003;
2.404666666666667E+009;1.706289947032929E-001;1.743710413575172E-002;4.232037346810103E-003;4.030236043035984E-003;
2.404833333333334E+009;1.704810261726379E-001;1.556238345801830E-002;4.394871648401022E-003;3.946689423173666E-003;
2.405000000000000E+009;1.703477650880814E-001;1.355588342994452E-002;4.452100023627281E-003;3.916577901691198E-003;
2.405166666666667E+009;1.703003793954849E-001;1.141224522143602E-002;4.674155265092850E-003;3.794670337811112E-003;
2.405333333333334E+009;1.703311800956726E-001;9.359022602438927E-003;5.111883394420147E-003;3.543720580637455E-003;
2.405500000000000E+009;1.702538728713989E-001;7.347818929702044E-003;5.206757690757513E-003;3.285423852503300E-003;
2.405666666666667E+009;1.703897863626480E-001;5.494058597832918E-003;5.573248025029898E-003;3.199751954525709E-003;
2.405833333333334E+009;1.703753173351288E-001;3.413006896153092E-003;5.800090264528990E-003;2.949139801785350E-003;
2.406000000000000E+009;1.708191782236099E-001;1.286198385059834E-003;6.333419587463141E-003;2.733788685873151E-003;
2.406166666666667E+009;1.708614677190781E-001;-6.285088020376861E-004;6.489704828709364E-003;2.594718942418695E-003;
2.406333333333334E+009;1.714935302734375E-001;-2.626836532726884E-003;6.703278049826622E-003;2.255963394418359E-003;
2.406500000000000E+009;1.717396825551987E-001;-4.675162490457296E-003;6.902926135808229E-003;1.727224909700453E-003;
2.406666666666667E+009;1.721478402614594E-001;-6.554173305630684E-003;7.092713844031096E-003;1.503776642493904E-003;
2.406833333333334E+009;1.728809326887131E-001;-8.477381430566311E-003;7.296364288777113E-003;1.080012065358460E-003;
2.407000000000000E+009;1.735909730195999E-001;-1.037812791764736E-002;7.317892741411924E-003;6.952366675250232E-004;
2.407166666666667E+009;1.741850376129150E-001;-1.215323060750961E-002;7.560265716165304E-003;1.692726946203038E-004;
2.407333333333334E+009;1.748335957527161E-001;-1.392592582851648E-002;7.614112924784422E-003;-2.810389851219952E-004;
2.407500000000000E+009;1.754771322011948E-001;-1.560798007994890E-002;7.659750990569592E-003;-7.713044178672135E-004;
2.407666666666667E+009;1.762796640396118E-001;-1.723862811923027E-002;7.693078834563494E-003;-1.333873602561653E-003;
2.407833333333334E+009;1.769154220819473E-001;-1.904253289103508E-002;7.658238522708416E-003;-1.915264059789479E-003;
2.408000000000000E+009;1.776457875967026E-001;-2.064116299152374E-002;7.610466331243515E-003;-2.376709366217256E-003;
2.408166666666667E+009;1.784830987453461E-001;-2.190620079636574E-002;7.326473947614431E-003;-2.832097234204412E-003;
2.408333333333334E+009;1.792705804109573E-001;-2.330677397549152E-002;7.155939936637878E-003;-3.383624833077192E-003;
2.408500000000000E+009;1.798858940601349E-001;-2.464065514504910E-002;6.935863755643368E-003;-3.778630169108510E-003;
2.408666666666667E+009;1.804190725088120E-001;-2.594615891575813E-002;6.592610385268927E-003;-4.259247332811356E-003;
2.408833333333334E+009;1.810893267393112E-001;-2.718368731439114E-002;6.187123246490955E-003;-4.743427969515324E-003;
2.409000000000000E+009;1.814000010490418E-001;-2.824149467051029E-002;5.790115799754858E-003;-4.966799635440111E-003;
2.409166666666667E+009;1.820662766695023E-001;-2.915559895336628E-002;5.325137171894312E-003;-5.294535774737597E-003;
2.409333333333334E+009;1.824947446584702E-001;-3.006640635430813E-002;4.951830022037029E-003;-5.561823025345802E-003;
2.409500000000000E+009;1.828285604715347E-001;-3.099061734974384E-002;4.462813958525658E-003;-5.688353907316923E-003;
2.409666666666667E+009;1.830464750528336E-001;-3.151481226086617E-002;3.925480879843235E-003;-5.739947780966759E-003;
2.409833333333334E+009;1.833715438842773E-001;-3.192026168107987E-002;3.641535062342882E-003;-6.048940122127533E-003;
2.410000000000000E+009;1.837234944105148E-001;-3.243000060319901E-002;3.224802901968360E-003;-6.173840258270502E-003;
2.410166666666667E+009;1.837652772665024E-001;-3.284830227494240E-002;2.867596689611673E-003;-6.178067531436682E-003;
2.410333333333334E+009;1.837755590677261E-001;-3.340389579534531E-002;2.477340167388320E-003;-6.235239561647177E-003;
2.410500000000000E+009;1.838771104812622E-001;-3.378919512033463E-002;1.922242227010429E-003;-6.188157014548779E-003;
2.410666666666667E+009;1.837570667266846E-001;-3.418688848614693E-002;1.605570549145341E-003;-6.120579782873392E-003;
2.410833333333334E+009;1.836281716823578E-001;-3.421030193567276E-002;1.083597424440086E-003;-6.072171963751316E-003;
2.411000000000000E+009;1.834502816200256E-001;-3.453208133578301E-002;9.648575796745718E-004;-6.105681415647268E-003;
2.411166666666667E+009;1.831278800964356E-001;-3.487632796168327E-002;5.591034423559904E-004;-6.003278307616711E-003;
2.411333333333334E+009;1.826002597808838E-001;-3.530601039528847E-002;1.823833881644532E-004;-5.921725183725357E-003;
2.411500000000000E+009;1.820993870496750E-001;-3.566300868988037E-002;-8.679081656737253E-005;-5.890225991606712E-003;
2.411666666666667E+009;1.817101538181305E-001;-3.615021333098412E-002;-4.595540813170373E-004;-5.539683625102043E-003;
2.411833333333334E+009;1.809211820363998E-001;-3.647243604063988E-002;-7.162026595324278E-004;-5.402490962296724E-003;
2.412000000000000E+009;1.800657659769058E-001;-3.701642528176308E-002;-9.789061732590199E-004;-5.265725776553154E-003;
2.412166666666667E+009;1.792422682046890E-001;-3.737691789865494E-002;-1.295605208724737E-003;-5.189641844481230E-003;
2.412333333333334E+009;1.784276366233826E-001;-3.796264156699181E-002;-1.533540082164109E-003;-4.693009890615940E-003;
2.412500000000000E+009;1.772223263978958E-001;-3.846203908324242E-002;-1.696952735073865E-003;-4.547438584268093E-003;
2.412666666666667E+009;1.762932986021042E-001;-3.926148265600205E-002;-1.977893989533186E-003;-4.184795077890158E-003;
2.412833333333334E+009;1.751634180545807E-001;-3.989091888070107E-002;-2.089950023218989E-003;-4.061569459736347E-003;
2.413000000000000E+009;1.738890856504440E-001;-4.066608101129532E-002;-2.133135218173266E-003;-3.688859054818749E-003;
2.413166666666667E+009;1.724566370248795E-001;-4.147598892450333E-002;-2.231484511867166E-003;-3.375714644789696E-003;
2.413333333333334E+009;1.712454557418823E-001;-4.231724515557289E-002;-2.343542408198118E-003;-3.200723556801677E-003;
2.413500000000000E+009;1.698780655860901E-001;-4.339384287595749E-002;-2.267708303406835E-003;-2.812650054693222E-003;
2.413666666666667E+009;1.687818765640259E-001;-4.441384226083756E-002;-2.287888666614890E-003;-2.618176164105535E-003;
2.413833333333334E+009;1.674155592918396E-001;-4.552936553955078E-002;-2.255922649055719E-003;-2.389688976109028E-003;
2.414000000000000E+009;1.660701483488083E-001;-4.683535546064377E-002;-2.266808412969112E-003;-2.316622063517571E-003;
2.414166666666667E+009;1.651140153408051E-001;-4.805970564484596E-002;-2.213844796642661E-003;-2.106568310409784E-003;
2.414333333333334E+009;1.637711673974991E-001;-4.957414790987968E-002;-2.028740011155605E-003;-1.800670521333814E-003;
2.414500000000000E+009;1.626837551593781E-001;-5.091467872262001E-002;-2.069134032353759E-003;-1.628389814868569E-003;
2.414666666666667E+009;1.613886058330536E-001;-5.222833529114723E-002;-1.889131730422378E-003;-1.542450161650777E-003;
2.414833333333334E+009;1.603096574544907E-001;-5.400950089097023E-002;-1.842064782977104E-003;-1.218489953316748E-003;
2.415000000000000E+009;1.593287885189056E-001;-5.553633347153664E-002;-1.736311241984367E-003;-1.281120697967708E-003;
2.415166666666667E+009;1.583465039730072E-001;-5.732792243361473E-002;-1.709050033241510E-003;-1.184231718070805E-003;
2.415333333333334E+009;1.576648354530335E-001;-5.920828133821487E-002;-1.641621231101453E-003;-1.011016196571291E-003;
2.415500000000000E+009;1.568236649036408E-001;-6.103856116533279E-002;-1.350877922959626E-003;-8.121693390421569E-004;
2.415666666666667E+009;1.560577452182770E-001;-6.281358003616333E-002;-1.341919531114399E-003;-9.470102959312499E-004;
2.415833333333334E+009;1.554299592971802E-001;-6.480201333761215E-002;-1.248923712410033E-003;-1.078484230674803E-003;
2.416000000000000E+009;1.547242552042007E-001;-6.678637862205505E-002;-1.147019211202860E-003;-7.634932990185916E-004;
2.416166666666667E+009;1.543888449668884E-001;-6.866959482431412E-002;-1.183279673568904E-003;-7.717081462033093E-004;
2.416333333333334E+009;1.537996977567673E-001;-7.069589942693710E-002;-9.436835534870625E-004;-8.409845177084208E-004;
2.416500000000000E+009;1.534520387649536E-001;-7.280756533145905E-002;-8.638106519356370E-004;-7.183325360529125E-004;
2.416666666666667E+009;1.530045270919800E-001;-7.459703087806702E-002;-8.743645157665014E-004;-8.404090185649693E-004;
2.416833333333334E+009;1.528736501932144E-001;-7.662101089954376E-002;-7.529077120125294E-004;-6.635309546254575E-004;
2.417000000000000E+009;1.524964272975922E-001;-7.856611162424088E-002;-6.273768958635628E-004;-7.631998741999269E-004;
2.417166666666667E+009;1.524262875318527E-001;-8.034141361713409E-002;-7.346497732214630E-004;-5.577695555984974E-004;
2.417333333333334E+009;1.522406637668610E-001;-8.195106685161591E-002;-6.040513981133699E-004;-8.797578630037606E-004;
2.417500000000000E+009;1.522520035505295E-001;-8.388757705688477E-002;-5.852114991284907E-004;-8.807832491584122E-004;
2.417666666666667E+009;1.522756516933441E-001;-8.529166132211685E-002;-5.171959637664259E-004;-8.801913936622441E-004;
2.417833333333334E+009;1.522863358259201E-001;-8.688426762819290E-002;-3.333196218591183E-004;-9.917392162606120E-004;
2.418000000000000E+009;1.523066759109497E-001;-8.841324597597122E-002;-4.399826575536281E-004;-1.060502952896059E-003;
2.418166666666667E+009;1.523984968662262E-001;-8.965636044740677E-002;-4.598097002599388E-004;-1.087700482457876E-003;
2.418333333333334E+009;1.527794152498245E-001;-9.101571887731552E-002;-4.750158987008035E-004;-1.324123470112681E-003;
2.418500000000000E+009;1.527274996042252E-001;-9.203562885522842E-002;-4.731469962280244E-004;-1.310982042923570E-003;
2.418666666666667E+009;1.531355381011963E-001;-9.309856593608856E-002;-3.681169182527810E-004;-1.323177828453481E-003;
2.418833333333334E+009;1.532055437564850E-001;-9.414953738451004E-002;-4.351116076577455E-004;-1.382334390655160E-003;
2.419000000000000E+009;1.533976942300797E-001;-9.480281174182892E-002;-3.882024029735476E-004;-1.494531985372305E-003;
2.419166666666667E+009;1.535345166921616E-001;-9.568975120782852E-002;-6.046940106898546E-004;-1.528132823295891E-003;
2.419333333333334E+009;1.535806059837341E-001;-9.613918513059616E-002;-7.535971817560494E-004;-1.653441227972508E-003;
2.419500000000000E+009;1.538086831569672E-001;-9.671463817358017E-002;-7.341067539528012E-004;-1.524799037724733E-003;
2.419666666666667E+009;1.541823446750641E-001;-9.704975783824921E-002;-8.701566839590669E-004;-1.673097256571055E-003;
2.419833333333334E+009;1.540968418121338E-001;-9.724254906177521E-002;-9.864696767181158E-004;-1.579184317961335E-003;
2.420000000000000E+009;1.542800217866898E-001;-9.745868295431137E-002;-1.020207069814205E-003;-1.719175023026764E-003;
2.420166666666667E+009;1.545320153236389E-001;-9.748674184083939E-002;-1.161134801805019E-003;-1.591480453498662E-003;
2.420333333333334E+009;1.545742750167847E-001;-9.754215925931931E-002;-1.240131212398410E-003;-1.678614295087755E-003;
2.420500000000000E+009;1.545970439910889E-001;-9.719726443290710E-002;-1.327368896454573E-003;-1.543786143884063E-003;
2.420666666666667E+009;1.545629054307938E-001;-9.706655144691467E-002;-1.430162927135825E-003;-1.429876894690096E-003;
2.420833333333334E+009;1.543802022933960E-001;-9.681522101163864E-002;-1.539397984743118E-003;-1.351636485196650E-003;
2.421000000000000E+009;1.541840434074402E-001;-9.661766141653061E-002;-1.659543719142675E-003;-1.446450361981988E-003;
2.421166666666667E+009;1.539619714021683E-001;-9.630756080150604E-002;-1.849250518716872E-003;-1.222121412865818E-003;
2.421333333333334E+009;1.538747400045395E-001;-9.616623073816299E-002;-1.783859101124108E-003;-1.052445033565164E-003;
2.421500000000000E+009;1.532826721668243E-001;-9.567123651504517E-002;-1.917706686072052E-003;-9.820318082347512E-004;
2.421666666666667E+009;1.529126018285751E-001;-9.537151455879211E-002;-2.089800545945764E-003;-9.621230419725180E-004;
2.421833333333334E+009;1.522375345230103E-001;-9.517090022563934E-002;-1.954932697117329E-003;-7.730487268418074E-004;
2.422000000000000E+009;1.516385823488236E-001;-9.490104764699936E-002;-2.021827967837453E-003;-6.890965742059052E-004;
2.422166666666667E+009;1.506557613611221E-001;-9.473682194948196E-002;-2.079340629279614E-003;-5.358456401154399E-004;
2.422333333333334E+009;1.499074697494507E-001;-9.439685940742493E-002;-1.940831891261041E-003;-2.698884054552764E-004;
2.422500000000000E+009;1.488112956285477E-001;-9.416879713535309E-002;-1.963578630238771E-003;-5.974138912279159E-005;
2.422666666666667E+009;1.475841850042343E-001;-9.401889145374298E-002;-1.734795863740146E-003;1.968441065400839E-004;
2.422833333333334E+009;1.466700136661530E-001;-9.401538223028183E-002;-1.682308386079967E-003;3.218291385564953E-004;
2.423000000000000E+009;1.452139616012573E-001;-9.383801370859146E-002;-1.672690268605948E-003;3.164054069202393E-004;
2.423166666666667E+009;1.439741104841232E-001;-9.400353580713272E-002;-1.473295269533992E-003;2.039229875663295E-004;
2.423333333333334E+009;1.426512449979782E-001;-9.362962096929550E-002;-1.222620834596455E-003;5.554049857892096E-004;
2.423500000000000E+009;1.411439776420593E-001;-9.390649944543839E-002;-1.114403479732573E-003;3.590248525142670E-004;
2.423666666666667E+009;1.394766122102737E-001;-9.411430358886719E-002;-9.509018855169416E-004;4.623107961378992E-004;
2.423833333333334E+009;1.381854265928268E-001;-9.435158967971802E-002;-7.548005087301135E-004;5.071609630249441E-004;
2.424000000000000E+009;1.365565061569214E-001;-9.435297548770905E-002;-6.538816960528493E-004;5.146519979462028E-004;
2.424166666666667E+009;1.349310576915741E-001;-9.486748278141022E-002;-5.290659028105438E-004;3.829757333733141E-004;
2.424333333333334E+009;1.336773037910461E-001;-9.514218568801880E-002;-5.761368665844202E-004;3.849921049550176E-004;
2.424500000000000E+009;1.322333663702011E-001;-9.585244953632355E-002;-3.047142527066171E-004;2.533608349040151E-004;
2.424666666666667E+009;1.308440119028091E-001;-9.629984945058823E-002;-2.153999812435359E-004;1.417876046616584E-004;
2.424833333333334E+009;1.292547583580017E-001;-9.701102972030640E-002;-1.497406628914177E-004;4.989276567357592E-005;
2.425000000000000E+009;1.280538588762283E-001;-9.793888777494431E-002;2.914473770943005E-005;-1.283580786548555E-004;
2.425166666666667E+009;1.264259964227676E-001;-9.883505851030350E-002;4.758003342431039E-005;-1.193116113427095E-004;
2.425333333333334E+009;1.252454966306686E-001;-9.991788864135742E-002;2.498354115232360E-005;-1.893270673463121E-004;
2.425500000000000E+009;1.241385340690613E-001;-1.010325700044632E-001;5.812023573525948E-006;-3.534361894708127E-004;
2.425666666666667E+009;1.228221356868744E-001;-1.022135540843010E-001;1.431559649063274E-004;-3.562828351277858E-004;
2.425833333333334E+009;1.218656152486801E-001;-1.034350395202637E-001;7.242646097438410E-005;-4.379214369691908E-004;
2.426000000000000E+009;1.207988262176514E-001;-1.048348769545555E-001;2.500539412721992E-004;-6.938369479030371E-004;
2.426166666666667E+009;1.200698688626289E-001;-1.064165905117989E-001;1.449394330848008E-004;-7.185763679444790E-004;
2.426333333333334E+009;1.190575957298279E-001;-1.078567355871201E-001;1.482829829910770E-004;-7.489572744816542E-004;
2.426500000000000E+009;1.183767840266228E-001;-1.093281954526901E-001;1.906725228764117E-004;-9.561105398461223E-004;
2.426666666666667E+009;1.177290081977844E-001;-1.108471825718880E-001;2.110684872604907E-004;-1.026587910018861E-003;
2.426833333333334E+009;1.171061545610428E-001;-1.124479174613953E-001;8.609447831986472E-005;-1.338339759968221E-003;
2.427000000000000E+009;1.164683550596237E-001;-1.141772791743279E-001;7.997510692803189E-006;-1.403876580297947E-003;
2.427166666666667E+009;1.160799190402031E-001;-1.156833171844482E-001;1.316237921855645E-005;-1.569957821629942E-003;
2.427333333333334E+009;1.156625971198082E-001;-1.171987131237984E-001;9.260299702873454E-005;-1.667103846557438E-003;
2.427500000000000E+009;1.154604852199554E-001;-1.188621968030930E-001;-9.150571713689715E-005;-1.804425846785307E-003;
2.427666666666667E+009;1.151152327656746E-001;-1.204422563314438E-001;-1.932841405505315E-004;-2.075573662295938E-003;
2.427833333333334E+009;1.149677336215973E-001;-1.220195814967156E-001;-3.308111336082220E-004;-2.068465808406472E-003;
2.428000000000000E+009;1.149185523390770E-001;-1.234739050269127E-001;-5.082280840724707E-004;-2.227896824479103E-003;
2.428166666666667E+009;1.149130165576935E-001;-1.250056922435761E-001;-6.539369933307171E-004;-2.471368992701173E-003;
2.428333333333334E+009;1.151703000068665E-001;-1.264324784278870E-001;-8.447422296740115E-004;-2.481027739122510E-003;
2.428500000000000E+009;1.152418181300163E-001;-1.277558803558350E-001;-1.078568748198450E-003;-2.589253243058920E-003;
2.428666666666667E+009;1.153879389166832E-001;-1.290064156055450E-001;-1.365956035442650E-003;-2.618047408759594E-003;
2.428833333333334E+009;1.155531108379364E-001;-1.302675008773804E-001;-1.474246149882674E-003;-2.613564021885395E-003;
2.429000000000000E+009;1.158426105976105E-001;-1.313400119543076E-001;-1.718071638606489E-003;-2.613489516079426E-003;
2.429166666666667E+009;1.160612851381302E-001;-1.322328448295593E-001;-2.053950680419803E-003;-2.583428751677275E-003;
2.429333333333334E+009;1.165204197168350E-001;-1.333624571561813E-001;-2.277405001223087E-003;-2.570492913946509E-003;
2.429500000000000E+009;1.167336478829384E-001;-1.342146545648575E-001;-2.623077481985092E-003;-2.463777083903551E-003;
2.429666666666667E+009;1.170232295989990E-001;-1.349452435970306E-001;-2.622042549774051E-003;-2.466017846018076E-003;
2.429833333333334E+009;1.173808649182320E-001;-1.355726867914200E-001;-2.941968850791454E-003;-2.354655880481005E-003;
2.430000000000000E+009;1.176298037171364E-001;-1.363877803087235E-001;-3.168562892824411E-003;-2.209247555583715E-003;
2.430166666666667E+009;1.179787665605545E-001;-1.370012611150742E-001;-3.268956439569593E-003;-2.091936068609357E-003;
2.430333333333334E+009;1.183340251445770E-001;-1.372499763965607E-001;-3.481501480564475E-003;-2.122112782672048E-003;
2.430500000000000E+009;1.183564960956574E-001;-1.375921815633774E-001;-3.618572838604450E-003;-1.961154397577047E-003;
2.430666666666667E+009;1.187420785427094E-001;-1.380997449159622E-001;-3.949722275137901E-003;-1.741961459629238E-003;
2.430833333333334E+009;1.189197152853012E-001;-1.384642124176025E-001;-4.032869357615709E-003;-1.570113119669259E-003;
2.431000000000000E+009;1.190623193979263E-001;-1.383330374956131E-001;-4.124339204281569E-003;-1.250043162144721E-003;
2.431166666666667E+009;1.191072463989258E-001;-1.386345326900482E-001;-4.357713740319014E-003;-1.005874248221517E-003;
2.431333333333334E+009;1.190523430705071E-001;-1.387250274419785E-001;-4.579862579703331E-003;-8.135354728437960E-004;
2.431500000000000E+009;1.190241873264313E-001;-1.387419551610947E-001;-4.652224481105804E-003;-6.123791099525988E-004;
2.431666666666667E+009;1.189882308244705E-001;-1.386688351631165E-001;-4.844394978135824E-003;-3.133799473289400E-004;
2.431833333333334E+009;1.184332743287087E-001;-1.386939883232117E-001;-4.849617369472981E-003;-9.770249016582966E-005;
2.432000000000000E+009;1.181815341114998E-001;-1.386181116104126E-001;-4.845852963626385E-003;1.431782002327964E-004;
2.432166666666667E+009;1.176263019442558E-001;-1.384054869413376E-001;-5.095215514302254E-003;4.866516974288970E-004;
2.432333333333334E+009;1.173479557037354E-001;-1.380286812782288E-001;-4.852817859500647E-003;1.004819641821086E-003;
2.432500000000000E+009;1.166823580861092E-001;-1.380125284194946E-001;-4.938167985528708E-003;1.050572027452290E-003;
2.432666666666667E+009;1.159854903817177E-001;-1.377913951873779E-001;-4.849826917052269E-003;1.352253719232976E-003;
2.432833333333334E+009;1.153788715600967E-001;-1.376725584268570E-001;-4.958881996572018E-003;1.611061161383987E-003;
2.433000000000000E+009;1.146414279937744E-001;-1.372421830892563E-001;-4.790177103132010E-003;1.845347229391336E-003;
2.433166666666667E+009;1.137896031141281E-001;-1.371104419231415E-001;-4.635025281459093E-003;2.224544994533062E-003;
2.433333333333334E+009;1.127237305045128E-001;-1.368735730648041E-001;-4.529450088739395E-003;2.439626026898623E-003;
2.433500000000000E+009;1.117637529969215E-001;-1.368005722761154E-001;-4.386576823890209E-003;2.600273815914989E-003;
2.433666666666667E+009;1.110594198107719E-001;-1.367078423500061E-001;-4.311313852667809E-003;2.898180158808827E-003;
2.433833333333334E+009;1.099423319101334E-001;-1.366041302680969E-001;-4.194546956568956E-003;2.985143102705479E-003;
2.434000000000000E+009;1.091148108243942E-001;-1.366499960422516E-001;-4.135363735258579E-003;3.327340586110950E-003;
2.434166666666667E+009;1.077032536268234E-001;-1.366832554340363E-001;-3.898984519764781E-003;3.489057999104261E-003;
2.434333333333334E+009;1.066419184207916E-001;-1.368406862020493E-001;-3.803177038207650E-003;3.654176136478782E-003;
2.434500000000000E+009;1.054761186242104E-001;-1.369893252849579E-001;-3.499491605907679E-003;3.873901907354593E-003;
2.434666666666667E+009;1.043112799525261E-001;-1.375249475240707E-001;-3.240577643737197E-003;4.080456681549549E-003;
2.434833333333334E+009;1.030685082077980E-001;-1.378762573003769E-001;-3.141948021948338E-003;4.177632741630077E-003;
2.435000000000000E+009;1.019940227270126E-001;-1.382918208837509E-001;-2.936383476480842E-003;4.303380846977234E-003;
2.435166666666667E+009;1.006147861480713E-001;-1.389436274766922E-001;-2.770297927781940E-003;4.367505665868521E-003;
2.435333333333334E+009;9.940466284751892E-002;-1.397225260734558E-001;-2.301623113453388E-003;4.464687313884497E-003;
2.435500000000000E+009;9.802352637052536E-002;-1.402733772993088E-001;-2.303626155480743E-003;4.522948991507292E-003;
2.435666666666667E+009;9.684675186872482E-002;-1.409823149442673E-001;-2.102971542626619E-003;4.449427593499422E-003;
2.435833333333334E+009;9.574740380048752E-002;-1.417472064495087E-001;-1.744644599966705E-003;4.574641585350037E-003;
2.436000000000000E+009;9.447736293077469E-002;-1.426364332437515E-001;-1.627244404517114E-003;4.635615739971399E-003;
2.436166666666667E+009;9.312339872121811E-002;-1.435096561908722E-001;-1.343415002338588E-003;4.537883214652538E-003;
2.436333333333334E+009;9.206211566925049E-002;-1.445063054561615E-001;-1.139425556175411E-003;4.607818555086851E-003;
2.436500000000000E+009;9.074439853429794E-002;-1.455361396074295E-001;-9.849794441834092E-004;4.481839016079903E-003;
2.436666666666667E+009;8.973443508148193E-002;-1.465739160776138E-001;-6.691692979075015E-004;4.531363025307655E-003;
2.436833333333334E+009;8.853460103273392E-002;-1.475747227668762E-001;-6.089258240535855E-004;4.399160854518414E-003;
2.437000000000000E+009;8.757245540618897E-002;-1.484821140766144E-001;-7.336518028751016E-004;4.356462974101305E-003;
2.437166666666667E+009;8.666262030601502E-002;-1.497475504875183E-001;-4.827466618735343E-004;4.385676234960556E-003;
2.437333333333334E+009;8.554994314908981E-002;-1.505541801452637E-001;-2.697087475098670E-004;4.117790143936873E-003;
2.437500000000000E+009;8.501163870096207E-002;-1.514295190572739E-001;-1.431994896847755E-004;4.232157953083515E-003;
2.437666666666667E+009;8.407367765903473E-002;-1.526683568954468E-001;1.478556077927351E-005;4.131240770220757E-003;
2.437833333333334E+009;8.349676430225372E-002;-1.533887833356857E-001;5.625045378110372E-005;4.071792121976614E-003;
2.438000000000000E+009;8.278803527355194E-002;-1.543175280094147E-001;2.123699232470244E-004;3.980372101068497E-003;
2.438166666666667E+009;8.236022293567658E-002;-1.554753929376602E-001;1.655155647313222E-004;3.856218187138438E-003;
2.438333333333334E+009;8.180973678827286E-002;-1.560010313987732E-001;2.312945580342785E-004;4.005477763712406E-003;
2.438500000000000E+009;8.157262951135635E-002;-1.569746285676956E-001;3.724818816408515E-004;3.987542819231749E-003;
2.438666666666667E+009;8.130039274692535E-002;-1.578933894634247E-001;4.985579871572554E-004;3.925876691937447E-003;
2.438833333333334E+009;8.085845410823822E-002;-1.585292071104050E-001;6.039078580215573E-004;3.875191090628505E-003;
2.439000000000000E+009;8.078632503747940E-002;-1.593845933675766E-001;6.506439531221986E-004;3.901768941432238E-003;
2.439166666666667E+009;8.056649565696716E-002;-1.600680649280548E-001;7.756038685329258E-004;3.953191451728344E-003;
2.439333333333334E+009;8.018952608108521E-002;-1.608357876539230E-001;8.272997802123427E-004;3.980732057243586E-003;
2.439500000000000E+009;8.004982769489288E-002;-1.615840792655945E-001;8.613205864094198E-004;3.945555072277784E-003;
2.439666666666667E+009;7.991655915975571E-002;-1.619002521038055E-001;1.009308500215411E-003;3.735734382644296E-003;
