# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.981640100479126E-002;-1.625567674636841E-001;1.156882150098681E-003;4.114951938390732E-003;
2.440000000000000E+009;7.953786849975586E-002;-1.630375385284424E-001;1.229739398695529E-003;4.020879976451397E-003;
2.440166666666667E+009;7.926761358976364E-002;-1.636114120483398E-001;1.375152147375047E-003;3.892712295055389E-003;
2.440333333333334E+009;7.901068031787872E-002;-1.637218296527863E-001;1.464278670027852E-003;3.823780687525868E-003;
2.440500000000000E+009;7.878425717353821E-002;-1.641841232776642E-001;1.475720666348934E-003;3.808995475992560E-003;
2.440666666666667E+009;7.845740765333176E-002;-1.644645333290100E-001;1.646828954108059E-003;3.830388188362122E-003;
2.440833333333334E+009;7.828041911125183E-002;-1.645929515361786E-001;1.882581505924463E-003;3.834819421172142E-003;
2.441000000000000E+009;7.791793346405029E-002;-1.645025312900543E-001;1.833078102208674E-003;3.755153622478247E-003;
2.441166666666667E+009;7.735405862331390E-002;-1.646756082773209E-001;2.067174296826124E-003;3.753323806449771E-003;
2.441333333333334E+009;7.714345306158066E-002;-1.645208895206451E-001;2.293150639161468E-003;3.593925153836608E-003;
2.441500000000000E+009;7.641365379095078E-002;-1.644120812416077E-001;2.330011921003461E-003;3.641566960141063E-003;
2.441666666666667E+009;7.587885111570358E-002;-1.642363965511322E-001;2.393261063843966E-003;3.570655593648553E-003;
2.441833333333334E+009;7.529703527688980E-002;-1.641464382410049E-001;2.519095782190561E-003;3.506124019622803E-003;
2.442000000000000E+009;7.453776895999908E-002;-1.640130877494812E-001;2.783745061606169E-003;3.475112607702613E-003;
2.442166666666667E+009;7.400235533714294E-002;-1.636466979980469E-001;2.725307829678059E-003;3.341051982715726E-003;
2.442333333333334E+009;7.335805147886276E-002;-1.633991003036499E-001;2.885040361434221E-003;3.251137677580118E-003;
2.442500000000000E+009;7.243464887142181E-002;-1.629925221204758E-001;3.012961009517312E-003;3.195583820343018E-003;
2.442666666666667E+009;7.164733856916428E-002;-1.626859754323959E-001;3.070956794545054E-003;2.992592053487897E-003;
2.442833333333334E+009;7.080313563346863E-002;-1.624894589185715E-001;3.260855330154300E-003;2.902845153585076E-003;
2.443000000000000E+009;6.982646137475967E-002;-1.620413661003113E-001;3.239730140194297E-003;2.823089947924018E-003;
2.443166666666667E+009;6.885126978158951E-002;-1.619473546743393E-001;3.489211201667786E-003;2.721325028687716E-003;
2.443333333333334E+009;6.775145232677460E-002;-1.614392250776291E-001;3.480932908132672E-003;2.576501108705998E-003;
2.443500000000000E+009;6.668985635042191E-002;-1.612193882465363E-001;3.637299174442887E-003;2.457777736708522E-003;
2.443666666666667E+009;6.564345955848694E-002;-1.609759479761124E-001;3.760468214750290E-003;2.398535609245300E-003;
2.443833333333334E+009;6.442825496196747E-002;-1.609398275613785E-001;3.784452565014362E-003;2.216473920270801E-003;
2.444000000000000E+009;6.329763680696487E-002;-1.608070135116577E-001;3.786846995353699E-003;2.062234561890364E-003;
2.444166666666667E+009;6.200920417904854E-002;-1.608225703239441E-001;3.918575588613749E-003;1.953280763700604E-003;
2.444333333333334E+009;6.076127290725708E-002;-1.609213501214981E-001;3.979468252509832E-003;1.768859219737351E-003;
2.444500000000000E+009;5.957916006445885E-002;-1.610768735408783E-001;4.110054112970829E-003;1.691751531325281E-003;
2.444666666666667E+009;5.832088738679886E-002;-1.611696481704712E-001;3.986417315900326E-003;1.427845680154860E-003;
2.444833333333334E+009;5.691796168684959E-002;-1.615270972251892E-001;3.990872763097286E-003;1.296579488553107E-003;
2.445000000000000E+009;5.575497075915337E-002;-1.616560220718384E-001;4.030169453471899E-003;1.240705954842269E-003;
2.445166666666667E+009;5.434567108750343E-002;-1.620664000511169E-001;3.941580653190613E-003;1.034652581438422E-003;
2.445333333333334E+009;5.297718197107315E-002;-1.623903214931488E-001;3.884580684825778E-003;9.359249961562455E-004;
2.445500000000000E+009;5.159049108624458E-002;-1.629763096570969E-001;3.983707167208195E-003;8.329367265105248E-004;
2.445666666666667E+009;5.041050165891647E-002;-1.633874773979187E-001;3.980998881161213E-003;6.800515111535788E-004;
2.445833333333334E+009;4.889481514692307E-002;-1.641378700733185E-001;3.883778583258390E-003;6.792758358642459E-004;
2.446000000000000E+009;4.759955406188965E-002;-1.646462380886078E-001;3.877666546031833E-003;5.790486466139555E-004;
2.446166666666667E+009;4.645503684878349E-002;-1.653559803962708E-001;3.929598722606897E-003;2.926505985669792E-004;
2.446333333333334E+009;4.510901123285294E-002;-1.661866009235382E-001;3.834736067801714E-003;8.888366573955864E-005;
2.446500000000000E+009;4.398601129651070E-002;-1.667212545871735E-001;3.876141272485256E-003;2.112545480486006E-004;
2.446666666666667E+009;4.263763874769211E-002;-1.675879806280136E-001;3.827865235507488E-003;-3.575371374608949E-005;
2.446833333333334E+009;4.170351475477219E-002;-1.681939810514450E-001;3.743932582437992E-003;-2.258122293596898E-007;
2.447000000000000E+009;4.036607965826988E-002;-1.690901219844818E-001;3.700327361002564E-003;4.285183604224585E-005;
2.447166666666667E+009;3.935894742608070E-002;-1.698969006538391E-001;3.691539401188493E-003;-1.108689175453037E-004;
2.447333333333334E+009;3.837034851312637E-002;-1.706096678972244E-001;3.728698240593076E-003;-3.066954668611288E-004;
2.447500000000000E+009;3.763628005981445E-002;-1.714567542076111E-001;3.623712109401822E-003;-3.879936994053423E-004;
2.447666666666667E+009;3.681238740682602E-002;-1.720998883247376E-001;3.673686878755689E-003;-6.672157905995846E-004;
2.447833333333334E+009;3.588587418198586E-002;-1.730413585901260E-001;3.509671194478869E-003;-6.279050139710307E-004;
2.448000000000000E+009;3.528231382369995E-002;-1.737046688795090E-001;3.628493053838611E-003;-6.342210108414292E-004;
2.448166666666667E+009;3.453688323497772E-002;-1.745136380195618E-001;3.666901728138328E-003;-6.780260591767728E-004;
2.448333333333334E+009;3.397526964545250E-002;-1.752068102359772E-001;3.642713185399771E-003;-9.645245154388249E-004;
2.448500000000000E+009;3.342173993587494E-002;-1.759858429431915E-001;3.569393651559949E-003;-8.181884768418968E-004;
2.448666666666667E+009;3.290348500013351E-002;-1.764598637819290E-001;3.532790578901768E-003;-9.254030301235616E-004;
2.448833333333334E+009;3.250927105545998E-002;-1.773293018341065E-001;3.417786443606019E-003;-1.066588447429240E-003;
2.449000000000000E+009;3.197982907295227E-002;-1.777843087911606E-001;3.450074000284076E-003;-1.152497367002070E-003;
2.449166666666667E+009;3.153605386614800E-002;-1.785582900047302E-001;3.434660146012902E-003;-1.250678324140608E-003;
2.449333333333334E+009;3.111545741558075E-002;-1.791329681873322E-001;3.299292176961899E-003;-1.342361443676055E-003;
2.449500000000000E+009;3.050821460783482E-002;-1.793883442878723E-001;3.314634552225471E-003;-1.198296668007970E-003;
2.449666666666667E+009;3.035714477300644E-002;-1.800207048654556E-001;3.297995077446103E-003;-1.419998821802437E-003;
2.449833333333334E+009;2.983037196099758E-002;-1.804044395685196E-001;3.277013543993235E-003;-1.724155503325164E-003;
2.450000000000000E+009;2.925501950085163E-002;-1.808388829231262E-001;3.288213629275560E-003;-1.460480620153248E-003;
2.450166666666667E+009;2.888065017759800E-002;-1.810328811407089E-001;3.155514830723405E-003;-1.863115234300494E-003;
2.450333333333334E+009;2.858734503388405E-002;-1.809867024421692E-001;3.010905114933848E-003;-1.974732615053654E-003;
2.450500000000000E+009;2.786709554493427E-002;-1.811932623386383E-001;2.893707947805524E-003;-1.930288039147854E-003;
2.450666666666667E+009;2.747530490159988E-002;-1.813248097896576E-001;2.848868956789374E-003;-2.035147743299604E-003;
2.450833333333334E+009;2.685195766389370E-002;-1.812132000923157E-001;2.814968349412084E-003;-2.150050131604075E-003;
2.451000000000000E+009;2.643700130283833E-002;-1.810658723115921E-001;2.627138281241059E-003;-2.264257753267884E-003;
2.451166666666667E+009;2.596201002597809E-002;-1.810546815395355E-001;2.731040585786104E-003;-2.262255875393748E-003;
2.451333333333334E+009;2.561700902879238E-002;-1.807847172021866E-001;2.450530417263508E-003;-2.277834108099341E-003;
2.451500000000000E+009;2.486729063093662E-002;-1.805708408355713E-001;2.434729598462582E-003;-2.346671884879470E-003;
2.451666666666667E+009;2.391502261161804E-002;-1.800958067178726E-001;2.380658406764269E-003;-2.412864007055759E-003;
2.451833333333334E+009;2.352129854261875E-002;-1.797691285610199E-001;2.349397633224726E-003;-2.415218623355031E-003;
2.452000000000000E+009;2.281416766345501E-002;-1.795957386493683E-001;2.084536012262106E-003;-2.447184873744845E-003;
2.452166666666667E+009;2.206178568303585E-002;-1.792136281728745E-001;2.121310681104660E-003;-2.436471870169044E-003;
2.452333333333334E+009;2.123263664543629E-002;-1.789384931325913E-001;2.096296753734350E-003;-2.605705056339502E-003;
2.452500000000000E+009;2.037732675671578E-002;-1.786212623119354E-001;1.927274977788329E-003;-2.511001424863935E-003;
2.452666666666667E+009;1.936705037951469E-002;-1.781228929758072E-001;1.872692257165909E-003;-2.494626212865114E-003;
2.452833333333334E+009;1.843852549791336E-002;-1.778232604265213E-001;1.810130546800792E-003;-2.498246729373932E-003;
2.453000000000000E+009;1.735028997063637E-002;-1.775953769683838E-001;1.748108188621700E-003;-2.467370359227061E-003;
2.453166666666667E+009;1.638459041714668E-002;-1.774310320615768E-001;1.627267454750836E-003;-2.584964269772172E-003;
2.453333333333334E+009;1.521515473723412E-002;-1.770813465118408E-001;1.629926729947329E-003;-2.588909585028887E-003;
2.453500000000000E+009;1.398767810314894E-002;-1.768696159124374E-001;1.637147157453001E-003;-2.581451088190079E-003;
2.453666666666667E+009;1.288759429007769E-002;-1.766538470983505E-001;1.557966461405158E-003;-2.616211539134383E-003;
2.453833333333334E+009;1.159941032528877E-002;-1.765892803668976E-001;1.463880180381239E-003;-2.507825382053852E-003;
2.454000000000000E+009;1.012850739061832E-002;-1.762797534465790E-001;1.337359426543117E-003;-2.529924502596259E-003;
2.454166666666667E+009;8.954287506639957E-003;-1.763169616460800E-001;1.347309444099665E-003;-2.572152065113187E-003;
2.454333333333334E+009;7.540293969213963E-003;-1.763468682765961E-001;1.480812788940966E-003;-2.466988982632756E-003;
2.454500000000000E+009;5.963866598904133E-003;-1.762524694204330E-001;1.318108872510493E-003;-2.584148664027453E-003;
2.454666666666667E+009;4.711149726063013E-003;-1.762592643499374E-001;1.218669698573649E-003;-2.501898445188999E-003;
2.454833333333334E+009;3.223764477297664E-003;-1.762556433677673E-001;1.254219911061227E-003;-2.554738661274314E-003;
2.455000000000000E+009;1.773553318344057E-003;-1.765645146369934E-001;1.332777785137296E-003;-2.433032495900989E-003;
2.455166666666667E+009;4.758426803164184E-004;-1.767279207706451E-001;1.328243641182780E-003;-2.506915712729096E-003;
2.455333333333334E+009;-9.690885781310499E-004;-1.769179254770279E-001;1.303707482293248E-003;-2.635514363646507E-003;
2.455500000000000E+009;-2.459413837641478E-003;-1.772741973400116E-001;1.254185801371932E-003;-2.568161347880960E-003;
2.455666666666667E+009;-3.921164199709892E-003;-1.773445308208466E-001;1.172550837509334E-003;-2.697299700230360E-003;
2.455833333333334E+009;-5.241077858954668E-003;-1.778184622526169E-001;1.350146019831300E-003;-2.691184636205435E-003;
2.456000000000000E+009;-6.629646290093660E-003;-1.780375987291336E-001;1.228831359185278E-003;-2.871615579351783E-003;
2.456166666666667E+009;-7.765043526887894E-003;-1.783712655305862E-001;1.329830498434603E-003;-2.805677009746432E-003;
2.456333333333334E+009;-8.773138746619225E-003;-1.789275854825974E-001;1.136050675995648E-003;-2.956587588414550E-003;
2.456500000000000E+009;-1.027466263622046E-002;-1.792485713958740E-001;1.195300836116076E-003;-2.980886958539486E-003;
2.456666666666667E+009;-1.154713332653046E-002;-1.796768307685852E-001;1.090482808649540E-003;-3.068272024393082E-003;
2.456833333333334E+009;-1.242809835821390E-002;-1.801211088895798E-001;1.163215842097998E-003;-3.201553830876946E-003;
2.457000000000000E+009;-1.360641419887543E-002;-1.805796474218369E-001;1.168553251773119E-003;-3.309158142656088E-003;
2.457166666666667E+009;-1.455348264425993E-002;-1.809957772493362E-001;1.241499558091164E-003;-3.223542356863618E-003;
2.457333333333334E+009;-1.527259498834610E-002;-1.813126653432846E-001;8.694690768606961E-004;-3.244709223508835E-003;
2.457500000000000E+009;-1.627984456717968E-002;-1.816316694021225E-001;8.751326240599155E-004;-3.401439171284437E-003;
2.457666666666667E+009;-1.693631894886494E-002;-1.821284741163254E-001;8.293294813483954E-004;-3.508587833493948E-003;
2.457833333333334E+009;-1.780668273568153E-002;-1.824252605438232E-001;6.892539095133543E-004;-3.615585621446371E-003;
2.458000000000000E+009;-1.824525929987431E-002;-1.826289743185043E-001;6.092788535170257E-004;-3.673676401376724E-003;
2.458166666666667E+009;-1.902307569980621E-002;-1.831489950418472E-001;5.139312706887722E-004;-3.838597331196070E-003;
2.458333333333334E+009;-1.952648535370827E-002;-1.835399270057678E-001;4.246227326802909E-004;-3.772392868995667E-003;
2.458500000000000E+009;-2.000848017632961E-002;-1.835252195596695E-001;2.708954270929098E-004;-3.851795801892877E-003;
2.458666666666667E+009;-2.058413065969944E-002;-1.837318986654282E-001;1.226179010700434E-004;-3.855818882584572E-003;
2.458833333333334E+009;-2.101966552436352E-002;-1.838342547416687E-001;4.342889951658435E-005;-3.932164050638676E-003;
2.459000000000000E+009;-2.137219533324242E-002;-1.837910264730454E-001;4.540849113254808E-005;-3.990111406892538E-003;
2.459166666666667E+009;-2.186524495482445E-002;-1.839083731174469E-001;-1.882891665445641E-004;-4.108767490833998E-003;
2.459333333333334E+009;-2.225320041179657E-002;-1.836048066616058E-001;-2.177049027523026E-004;-4.269026219844818E-003;
2.459500000000000E+009;-2.230067178606987E-002;-1.834542602300644E-001;-5.022267578169704E-004;-4.210742190480232E-003;
2.459666666666667E+009;-2.286037243902683E-002;-1.831968426704407E-001;-6.692046881653369E-004;-4.206866491585970E-003;
2.459833333333334E+009;-2.320647239685059E-002;-1.830430477857590E-001;-7.567029097117484E-004;-4.326342139393091E-003;
2.460000000000000E+009;-2.327046357095242E-002;-1.825070381164551E-001;-9.856366086751223E-004;-4.388205707073212E-003;
2.460166666666667E+009;-2.374743670225143E-002;-1.819395571947098E-001;-1.102050067856908E-003;-4.377182573080063E-003;
2.460333333333334E+009;-2.406413480639458E-002;-1.814588457345963E-001;-1.418156898580492E-003;-4.428591579198837E-003;
2.460500000000000E+009;-2.447432093322277E-002;-1.807946860790253E-001;-1.626015175133944E-003;-4.331672098487616E-003;
2.460666666666667E+009;-2.488637715578079E-002;-1.800843626260757E-001;-1.808783039450645E-003;-4.342689644545317E-003;
2.460833333333334E+009;-2.551798149943352E-002;-1.791775822639465E-001;-1.911769504658878E-003;-4.231042694300413E-003;
2.461000000000000E+009;-2.594189904630184E-002;-1.784477084875107E-001;-2.244320232421160E-003;-4.193089436739683E-003;
2.461166666666667E+009;-2.608211711049080E-002;-1.773242950439453E-001;-2.406564773991704E-003;-4.145069513469935E-003;
2.461333333333334E+009;-2.704515680670738E-002;-1.763597577810288E-001;-2.691827481612563E-003;-3.966163378208876E-003;
2.461500000000000E+009;-2.742412127554417E-002;-1.754556894302368E-001;-2.771735424175859E-003;-3.864617319777608E-003;
2.461666666666667E+009;-2.825721353292465E-002;-1.746243536472321E-001;-3.123488044366241E-003;-3.908818587660790E-003;
2.461833333333334E+009;-2.897900901734829E-002;-1.737491488456726E-001;-3.173698438331485E-003;-3.637014422565699E-003;
2.462000000000000E+009;-2.949877455830574E-002;-1.725307554006577E-001;-3.486803499981761E-003;-3.419999731704593E-003;
2.462166666666667E+009;-3.056516312062740E-002;-1.715975403785706E-001;-3.455743892118335E-003;-3.305897582322359E-003;
2.462333333333334E+009;-3.136945143342018E-002;-1.706161946058273E-001;-3.714798251166940E-003;-3.201014129444957E-003;
2.462500000000000E+009;-3.245673701167107E-002;-1.697312444448471E-001;-3.910734318196774E-003;-3.103949129581451E-003;
2.462666666666667E+009;-3.362937644124031E-002;-1.686865836381912E-001;-3.920735791325569E-003;-2.872266573831439E-003;
2.462833333333334E+009;-3.493098914623261E-002;-1.676388233900070E-001;-3.996437415480614E-003;-2.681477926671505E-003;
2.463000000000000E+009;-3.605242446064949E-002;-1.665743142366409E-001;-4.140194505453110E-003;-2.412867499515414E-003;
2.463166666666667E+009;-3.752401843667030E-002;-1.657257974147797E-001;-4.166216123849154E-003;-2.234732732176781E-003;
2.463333333333334E+009;-3.906122222542763E-002;-1.650133579969406E-001;-4.360284190624952E-003;-2.029431052505970E-003;
2.463500000000000E+009;-4.081125557422638E-002;-1.641001850366592E-001;-4.341126885265112E-003;-1.909262617118657E-003;
2.463666666666667E+009;-4.258991405367851E-002;-1.633896529674530E-001;-4.318333230912685E-003;-1.627221470698714E-003;
2.463833333333334E+009;-4.419245570898056E-002;-1.625758856534958E-001;-4.432829562574625E-003;-1.424161251634359E-003;
2.464000000000000E+009;-4.589557647705078E-002;-1.618509143590927E-001;-4.319111350923777E-003;-1.194964628666639E-003;
2.464166666666667E+009;-4.776493832468987E-002;-1.613858789205551E-001;-4.364933352917433E-003;-1.153678516857326E-003;
2.464333333333334E+009;-4.991791769862175E-002;-1.606308668851852E-001;-4.344868939369917E-003;-7.865000516176224E-004;
2.464500000000000E+009;-5.173826590180397E-002;-1.601431369781494E-001;-4.378437995910645E-003;-6.160868797451258E-004;
2.464666666666667E+009;-5.391164869070053E-002;-1.595682501792908E-001;-4.207886755466461E-003;-4.460796189960092E-004;
2.464833333333334E+009;-5.573473125696182E-002;-1.592999249696732E-001;-4.274993669241667E-003;-2.530150231905282E-004;
2.465000000000000E+009;-5.769110098481178E-002;-1.588947176933289E-001;-4.343188833445311E-003;-8.635280391899869E-005;
2.465166666666667E+009;-5.980560928583145E-002;-1.586410105228424E-001;-3.976779058575630E-003;4.754629480885342E-005;
2.465333333333334E+009;-6.181919947266579E-002;-1.583420187234879E-001;-3.925086930394173E-003;2.364868123549968E-004;
2.465500000000000E+009;-6.361510604619980E-002;-1.583942770957947E-001;-3.934583626687527E-003;1.576587237650529E-004;
2.465666666666667E+009;-6.565959751605988E-002;-1.581944823265076E-001;-3.819223260506988E-003;3.730891912709922E-004;
2.465833333333334E+009;-6.749217212200165E-002;-1.583721786737442E-001;-3.725823247805238E-003;6.153316935524344E-004;
2.466000000000000E+009;-6.925476342439652E-002;-1.583872139453888E-001;-3.631714032962918E-003;6.278033251874149E-004;
2.466166666666667E+009;-7.095764577388763E-002;-1.585237085819244E-001;-3.409884404391050E-003;7.153984042815864E-004;
2.466333333333334E+009;-7.270866632461548E-002;-1.588746011257172E-001;-3.387064905837178E-003;7.354077533818781E-004;
2.466500000000000E+009;-7.429862767457962E-002;-1.592499464750290E-001;-3.146210918202996E-003;8.277863380499184E-004;
2.466666666666667E+009;-7.577916234731674E-002;-1.596053689718247E-001;-3.139406442642212E-003;8.636065758764744E-004;
2.466833333333334E+009;-7.711887359619141E-002;-1.600221842527390E-001;-3.096998203545809E-003;8.325875969603658E-004;
2.467000000000000E+009;-7.849653810262680E-002;-1.603359282016754E-001;-2.866627182811499E-003;1.113678677938879E-003;
2.467166666666667E+009;-7.987502962350845E-002;-1.608756035566330E-001;-2.947304863482714E-003;9.359995019622147E-004;
2.467333333333334E+009;-8.119550347328186E-002;-1.615216434001923E-001;-2.686565509065986E-003;1.023198245093226E-003;
2.467500000000000E+009;-8.201749622821808E-002;-1.620160192251205E-001;-2.700622426345944E-003;1.059910166077316E-003;
2.467666666666667E+009;-8.290220052003861E-002;-1.625545471906662E-001;-2.653075382113457E-003;9.528960799798369E-004;
2.467833333333334E+009;-8.381325006484985E-002;-1.632290482521057E-001;-2.547727664932609E-003;1.017536502331495E-003;
2.468000000000000E+009;-8.472764492034912E-002;-1.638920754194260E-001;-2.392980735749006E-003;1.049799728207290E-003;
2.468166666666667E+009;-8.532080799341202E-002;-1.644125878810883E-001;-2.389329951256514E-003;9.508546208962798E-004;
2.468333333333334E+009;-8.594561368227005E-002;-1.647905260324478E-001;-2.295174170285463E-003;1.041853684000671E-003;
2.468500000000000E+009;-8.655131608247757E-002;-1.651774644851685E-001;-2.320918720215559E-003;9.365187725052238E-004;
2.468666666666667E+009;-8.679443597793579E-002;-1.654432564973831E-001;-2.321434207260609E-003;1.005122903734446E-003;
2.468833333333334E+009;-8.731684088706970E-002;-1.658320128917694E-001;-2.286875387653709E-003;9.900147560983896E-004;
2.469000000000000E+009;-8.746896684169769E-002;-1.661114692687988E-001;-2.344726817682385E-003;8.398768259212375E-004;
2.469166666666667E+009;-8.768351376056671E-002;-1.664920151233673E-001;-2.214446663856506E-003;8.923076093196869E-004;
2.469333333333334E+009;-8.774410188198090E-002;-1.664679199457169E-001;-2.270641736686230E-003;8.140130084939301E-004;
2.469500000000000E+009;-8.789397031068802E-002;-1.664072424173355E-001;-2.387016545981169E-003;8.668946684338152E-004;
2.469666666666667E+009;-8.774416893720627E-002;-1.664944291114807E-001;-2.368726301938295E-003;8.866846910677850E-004;
2.469833333333334E+009;-8.788505941629410E-002;-1.665313690900803E-001;-2.313229488208890E-003;1.019462710246444E-003;
2.470000000000000E+009;-8.757993578910828E-002;-1.663071364164352E-001;-2.379039768129587E-003;9.344976278953254E-004;
2.470166666666667E+009;-8.775213360786438E-002;-1.658317744731903E-001;-2.571976743638516E-003;8.812714950181544E-004;
2.470333333333334E+009;-8.739642798900604E-002;-1.654593497514725E-001;-2.460301853716373E-003;1.061990857124329E-003;
2.470500000000000E+009;-8.741232752799988E-002;-1.650819480419159E-001;-2.447989536449313E-003;1.000880380161107E-003;
2.470666666666667E+009;-8.713128417730331E-002;-1.644643396139145E-001;-2.524137031286955E-003;1.070791506208479E-003;
2.470833333333334E+009;-8.709727227687836E-002;-1.639166921377182E-001;-2.393470378592610E-003;1.051423954777420E-003;
2.471000000000000E+009;-8.703884482383728E-002;-1.631338745355606E-001;-2.364235231652856E-003;1.196989440359175E-003;
2.471166666666667E+009;-8.719534426927567E-002;-1.622009575366974E-001;-2.415381371974945E-003;1.128009869717062E-003;
2.471333333333334E+009;-8.726154267787933E-002;-1.613244861364365E-001;-2.562187844887376E-003;1.311131636612117E-003;
2.471500000000000E+009;-8.733187615871429E-002;-1.601682007312775E-001;-2.436851616948843E-003;1.472678850404918E-003;
2.471666666666667E+009;-8.730460703372955E-002;-1.589549779891968E-001;-2.641374012455344E-003;1.444023218937218E-003;
2.471833333333334E+009;-8.775921165943146E-002;-1.576933264732361E-001;-2.529159886762500E-003;1.561227254569531E-003;
2.472000000000000E+009;-8.791147917509079E-002;-1.562441438436508E-001;-2.522611990571022E-003;1.635553315281868E-003;
2.472166666666667E+009;-8.810362964868546E-002;-1.548528820276260E-001;-2.504774602130055E-003;1.750990399159491E-003;
2.472333333333334E+009;-8.869916945695877E-002;-1.534521579742432E-001;-2.636881545186043E-003;1.829144428484142E-003;
2.472500000000000E+009;-8.903113752603531E-002;-1.517469435930252E-001;-2.644727937877178E-003;1.894062152132392E-003;
2.472666666666667E+009;-8.967877924442291E-002;-1.501249223947525E-001;-2.659098478034139E-003;2.093669725582004E-003;
2.472833333333334E+009;-9.028003364801407E-002;-1.483913064002991E-001;-2.602666616439819E-003;2.263429807499051E-003;
2.473000000000000E+009;-9.069964289665222E-002;-1.467186212539673E-001;-2.636172110214829E-003;2.381659578531981E-003;
2.473166666666667E+009;-9.196381270885468E-002;-1.449710875749588E-001;-2.608503680676222E-003;2.536006504669786E-003;
2.473333333333334E+009;-9.264378994703293E-002;-1.431502103805542E-001;-2.515343949198723E-003;2.724339487031102E-003;
2.473500000000000E+009;-9.386115521192551E-002;-1.413952708244324E-001;-2.365728141739965E-003;2.716953866183758E-003;
2.473666666666667E+009;-9.480910003185272E-002;-1.395626962184906E-001;-2.272759564220905E-003;3.056066110730171E-003;
2.473833333333334E+009;-9.606034308671951E-002;-1.378027498722076E-001;-2.204679185524583E-003;3.033087588846684E-003;
2.474000000000000E+009;-9.732274711132050E-002;-1.360923498868942E-001;-1.952539198100567E-003;3.232901217415929E-003;
2.474166666666667E+009;-9.852106124162674E-002;-1.344050168991089E-001;-1.847371459007263E-003;3.336836351081729E-003;
2.474333333333334E+009;-9.995619952678680E-002;-1.325689703226090E-001;-1.649309764616191E-003;3.559964708983898E-003;
2.474500000000000E+009;-1.015739887952805E-001;-1.308985352516174E-001;-1.498787663877010E-003;3.642806550487876E-003;
2.474666666666667E+009;-1.028670892119408E-001;-1.294239312410355E-001;-1.415860722772777E-003;3.585624042898417E-003;
2.474833333333334E+009;-1.043831557035446E-001;-1.278897672891617E-001;-9.977075969800353E-004;3.651393577456474E-003;
2.475000000000000E+009;-1.061413139104843E-001;-1.263524889945984E-001;-8.709559333510697E-004;3.745340509340167E-003;
2.475166666666667E+009;-1.077550053596497E-001;-1.250465512275696E-001;-6.204652017913759E-004;3.754613688215613E-003;
2.475333333333334E+009;-1.093226596713066E-001;-1.237297952175140E-001;-3.926396893803030E-004;3.689078846946359E-003;
2.475500000000000E+009;-1.111166402697563E-001;-1.224979013204575E-001;-2.240739995613694E-004;3.487544832751155E-003;
2.475666666666667E+009;-1.127063632011414E-001;-1.215435937047005E-001;-4.047332186019048E-005;3.571284003555775E-003;
2.475833333333334E+009;-1.144343167543411E-001;-1.206688731908798E-001;6.020686851115897E-005;3.305790014564991E-003;
2.476000000000000E+009;-1.158833503723145E-001;-1.196052357554436E-001;2.822079113684595E-004;3.184437286108732E-003;
2.476166666666667E+009;-1.179112941026688E-001;-1.189278438687325E-001;3.286250866949558E-004;3.062546253204346E-003;
2.476333333333334E+009;-1.195327416062355E-001;-1.182189434766769E-001;4.694687377195805E-004;3.050176892429590E-003;
2.476500000000000E+009;-1.213508099317551E-001;-1.175801679491997E-001;4.123077087569982E-004;2.948261098936200E-003;
2.476666666666667E+009;-1.229150071740151E-001;-1.172024533152580E-001;5.201731109991670E-004;2.825671806931496E-003;
2.476833333333334E+009;-1.245765611529350E-001;-1.168097257614136E-001;3.894648107234389E-004;2.680692588910461E-003;
2.477000000000000E+009;-1.263063997030258E-001;-1.164354160428047E-001;4.471796273719519E-004;2.553719561547041E-003;
2.477166666666667E+009;-1.278275549411774E-001;-1.162597537040710E-001;5.287320818752050E-004;2.475798130035400E-003;
2.477333333333334E+009;-1.292928010225296E-001;-1.160400360822678E-001;4.311936208978295E-004;2.412581117823720E-003;
2.477500000000000E+009;-1.308831274509430E-001;-1.158649846911430E-001;3.564176440704614E-004;2.226658165454865E-003;
2.477666666666667E+009;-1.324399411678314E-001;-1.159257814288139E-001;4.755689878948033E-004;2.212708815932274E-003;
2.477833333333334E+009;-1.337010562419891E-001;-1.157447397708893E-001;3.978608583565801E-004;2.215667162090540E-003;
2.478000000000000E+009;-1.349414587020874E-001;-1.159663051366806E-001;3.638256457634270E-004;2.205241471529007E-003;
2.478166666666667E+009;-1.362434178590775E-001;-1.157093048095703E-001;3.563643549568951E-004;2.187629230320454E-003;
2.478333333333334E+009;-1.372344940900803E-001;-1.154378280043602E-001;3.736632061190903E-004;2.079518744722009E-003;
2.478500000000000E+009;-1.382586210966110E-001;-1.153397634625435E-001;4.899202613160014E-004;2.040733117610216E-003;
2.478666666666667E+009;-1.391803026199341E-001;-1.153557077050209E-001;2.917006204370409E-004;2.071421127766371E-003;
2.478833333333334E+009;-1.399285644292831E-001;-1.152391061186791E-001;3.371826605871320E-004;2.079398836940527E-003;
2.479000000000000E+009;-1.406230926513672E-001;-1.152130737900734E-001;3.902625758200884E-004;1.975776394829154E-003;
2.479166666666667E+009;-1.413362324237824E-001;-1.148877143859863E-001;3.402109723538160E-004;1.940770191140473E-003;
2.479333333333334E+009;-1.418683975934982E-001;-1.145994886755943E-001;3.605544625315815E-004;1.948970486409962E-003;
