# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.727634668350220E-001;2.855035290122032E-002;2.613029908388853E-003;4.294107202440500E-003;
2.403833333333334E+009;1.725123375654221E-001;2.679344825446606E-002;2.704906277358532E-003;4.232258070260286E-003;
2.404000000000000E+009;1.719467788934708E-001;2.527060732245445E-002;3.007848281413317E-003;4.316793754696846E-003;
2.404166666666667E+009;1.716642528772354E-001;2.327141724526882E-002;3.268503118306398E-003;4.251537378877401E-003;
2.404333333333334E+009;1.713906377553940E-001;2.152141742408276E-002;3.505228552967310E-003;4.274537786841393E-003;
2.404500000000000E+009;1.709692925214768E-001;1.944325305521488E-002;3.871987340971828E-003;4.127709660679102E-003;
2.404666666666667E+009;1.707654148340225E-001;1.744095794856548E-002;4.131581168621779E-003;3.865976817905903E-003;
2.404833333333334E+009;1.703591346740723E-001;1.562633924186230E-002;4.420624580234289E-003;3.980576992034912E-003;
2.405000000000000E+009;1.703855246305466E-001;1.351824309676886E-002;4.676308017224073E-003;3.802256425842643E-003;
2.405166666666667E+009;1.703301072120667E-001;1.163998153060675E-002;4.959299694746733E-003;3.739678533747792E-003;
2.405333333333334E+009;1.702324450016022E-001;9.337638504803181E-003;4.995851311832666E-003;3.524851519614458E-003;
2.405500000000000E+009;1.702740490436554E-001;7.530624512583017E-003;5.547089502215385E-003;3.389659337699413E-003;
2.405666666666667E+009;1.703641116619110E-001;5.559354089200497E-003;5.527303554117680E-003;3.237575758248568E-003;
2.405833333333334E+009;1.703752428293228E-001;3.660924965515733E-003;5.999924615025520E-003;3.009102074429393E-003;
2.406000000000000E+009;1.708360463380814E-001;1.313110929913819E-003;6.233580876141787E-003;2.798640867695212E-003;
2.406166666666667E+009;1.709802448749542E-001;-5.360745126381517E-004;6.528792437165976E-003;2.516336971893907E-003;
2.406333333333334E+009;1.715909987688065E-001;-2.555076498538256E-003;6.891068536788225E-003;2.059670863673091E-003;
2.406500000000000E+009;1.719929724931717E-001;-4.617612808942795E-003;6.864122580736876E-003;1.906890654936433E-003;
2.406666666666667E+009;1.722760945558548E-001;-6.545302458107472E-003;7.177141495049000E-003;1.303918659687042E-003;
2.406833333333334E+009;1.728474199771881E-001;-8.486991748213768E-003;7.299574092030525E-003;9.051437955349684E-004;
2.407000000000000E+009;1.736395359039307E-001;-1.039408706128597E-002;7.447784300893545E-003;4.405851650517434E-004;
2.407166666666667E+009;1.742708683013916E-001;-1.199634280055761E-002;7.558373734354973E-003;2.689328721316997E-005;
2.407333333333334E+009;1.748131960630417E-001;-1.401543430984020E-002;7.655895315110683E-003;-2.992080408148468E-004;
2.407500000000000E+009;1.755281239748001E-001;-1.559973228722811E-002;7.615754380822182E-003;-7.955977926030755E-004;
2.407666666666667E+009;1.763580590486527E-001;-1.723664812743664E-002;7.741027045994997E-003;-1.415362581610680E-003;
2.407833333333334E+009;1.769540756940842E-001;-1.894047111272812E-002;7.527358364313841E-003;-1.892309170216322E-003;
2.408000000000000E+009;1.777485162019730E-001;-2.055360004305840E-002;7.462400943040848E-003;-2.275043632835150E-003;
2.408166666666667E+009;1.784447282552719E-001;-2.189611829817295E-002;7.309815846383572E-003;-2.902631647884846E-003;
2.408333333333334E+009;1.793777793645859E-001;-2.329502813518047E-002;6.939337588846684E-003;-3.327628597617149E-003;
2.408500000000000E+009;1.800399273633957E-001;-2.470631152391434E-002;6.776571273803711E-003;-3.925228957086802E-003;
2.408666666666667E+009;1.805329471826553E-001;-2.604606375098229E-002;6.613629404455423E-003;-4.089359194040299E-003;
2.408833333333334E+009;1.809930652379990E-001;-2.716864645481110E-002;6.166548468172550E-003;-4.590112715959549E-003;
2.409000000000000E+009;1.815092712640762E-001;-2.801774069666863E-002;5.704466719180346E-003;-4.977929871529341E-003;
2.409166666666667E+009;1.820406168699265E-001;-2.923570014536381E-002;5.247936584055424E-003;-5.395637825131416E-003;
2.409333333333334E+009;1.826417744159699E-001;-2.993699163198471E-002;4.948098212480545E-003;-5.600158590823412E-003;
2.409500000000000E+009;1.828841865062714E-001;-3.104140050709248E-002;4.467093385756016E-003;-5.689460318535566E-003;
2.409666666666667E+009;1.831342875957489E-001;-3.156268224120140E-002;4.121705424040556E-003;-5.927709396928549E-003;
2.409833333333334E+009;1.832858175039291E-001;-3.198764845728874E-002;3.681569127365947E-003;-6.075008306652308E-003;
2.410000000000000E+009;1.837204247713089E-001;-3.246075659990311E-002;3.121841233223677E-003;-6.137133110314608E-003;
2.410166666666667E+009;1.839854866266251E-001;-3.294506669044495E-002;2.824539085850120E-003;-6.158126983791590E-003;
2.410333333333334E+009;1.837976276874542E-001;-3.346857801079750E-002;2.365320222452283E-003;-6.256557535380125E-003;
2.410500000000000E+009;1.838214099407196E-001;-3.366738185286522E-002;2.010141499340534E-003;-6.321751046925783E-003;
2.410666666666667E+009;1.836584657430649E-001;-3.409010544419289E-002;1.613889704458416E-003;-6.198851391673088E-003;
2.410833333333334E+009;1.837194859981537E-001;-3.425462916493416E-002;1.149240997619927E-003;-6.187536288052797E-003;
2.411000000000000E+009;1.834981292486191E-001;-3.454938903450966E-002;8.371034637093544E-004;-6.007696036249399E-003;
2.411166666666667E+009;1.830675601959229E-001;-3.500996902585030E-002;4.968344001099467E-004;-6.063737906515598E-003;
2.411333333333334E+009;1.827048361301422E-001;-3.529111295938492E-002;1.278060954064131E-004;-5.959417670965195E-003;
2.411500000000000E+009;1.822135001420975E-001;-3.588481247425079E-002;-3.913109594577691E-006;-5.761366337537766E-003;
2.411666666666667E+009;1.815519183874130E-001;-3.602154180407524E-002;-4.638932296074927E-004;-5.680218804627657E-003;
2.411833333333334E+009;1.809114217758179E-001;-3.618635237216950E-002;-8.198384894058108E-004;-5.396741908043623E-003;
2.412000000000000E+009;1.803269386291504E-001;-3.690337762236595E-002;-9.184510563500226E-004;-5.216421093791723E-003;
2.412166666666667E+009;1.792548596858978E-001;-3.736527636647224E-002;-1.232545240782201E-003;-4.998214542865753E-003;
2.412333333333334E+009;1.785186529159546E-001;-3.784507513046265E-002;-1.538703683763742E-003;-4.835288971662521E-003;
2.412500000000000E+009;1.773095726966858E-001;-3.849993646144867E-002;-1.882277661934495E-003;-4.486192017793655E-003;
2.412666666666667E+009;1.762752085924149E-001;-3.929918259382248E-002;-1.992312958464027E-003;-4.346750676631928E-003;
2.412833333333334E+009;1.750295460224152E-001;-3.984465822577477E-002;-2.130491426214576E-003;-3.951287828385830E-003;
2.413000000000000E+009;1.739232093095779E-001;-4.047442600131035E-002;-2.302512526512146E-003;-3.758943639695644E-003;
2.413166666666667E+009;1.726659238338471E-001;-4.155450686812401E-002;-2.427649684250355E-003;-3.498394042253494E-003;
2.413333333333334E+009;1.712533384561539E-001;-4.233555495738983E-002;-2.394046634435654E-003;-3.252014517784119E-003;
2.413500000000000E+009;1.701050102710724E-001;-4.330338910222054E-002;-2.326411660760641E-003;-2.906416775658727E-003;
2.413666666666667E+009;1.689033210277557E-001;-4.438045993447304E-002;-2.265101065859199E-003;-2.669737674295902E-003;
2.413833333333334E+009;1.674197912216187E-001;-4.537323117256165E-002;-2.369661116972566E-003;-2.527274657040834E-003;
2.414000000000000E+009;1.659765690565109E-001;-4.675356671214104E-002;-2.214578213170171E-003;-2.213495317846537E-003;
2.414166666666667E+009;1.649533510208130E-001;-4.814836755394936E-002;-2.292325254529715E-003;-2.006376860663295E-003;
2.414333333333334E+009;1.636423617601395E-001;-4.947142302989960E-002;-2.053533913567662E-003;-1.758051919750869E-003;
2.414500000000000E+009;1.628066301345825E-001;-5.092380195856094E-002;-2.081354847177863E-003;-1.557099982164800E-003;
2.414666666666667E+009;1.614607572555542E-001;-5.227021500468254E-002;-1.947182347066701E-003;-1.552586443722248E-003;
2.414833333333334E+009;1.605096757411957E-001;-5.400144308805466E-002;-1.908355974592269E-003;-1.214068150147796E-003;
2.415000000000000E+009;1.593699902296066E-001;-5.557547882199287E-002;-1.872390857897699E-003;-1.214859425090253E-003;
2.415166666666667E+009;1.583939343690872E-001;-5.728102102875710E-002;-1.642021117731929E-003;-1.181337400339544E-003;
2.415333333333334E+009;1.577344834804535E-001;-5.904537811875343E-002;-1.593956840224564E-003;-1.088860328309238E-003;
2.415500000000000E+009;1.568376570940018E-001;-6.092437729239464E-002;-1.316214329563081E-003;-1.038178685121238E-003;
2.415666666666667E+009;1.561496704816818E-001;-6.281954795122147E-002;-1.367419841699302E-003;-7.652699714526534E-004;
2.415833333333334E+009;1.554728746414185E-001;-6.479168683290482E-002;-1.310662482865155E-003;-9.284424013458192E-004;
2.416000000000000E+009;1.547885835170746E-001;-6.670141220092773E-002;-1.012553926557303E-003;-7.929069688543677E-004;
2.416166666666667E+009;1.544733196496964E-001;-6.860926002264023E-002;-1.162730623036623E-003;-6.982657941989601E-004;
2.416333333333334E+009;1.539491564035416E-001;-7.055293023586273E-002;-1.061608199961484E-003;-7.569217123091221E-004;
2.416500000000000E+009;1.534623652696610E-001;-7.270888984203339E-002;-9.419667767360807E-004;-6.907372735440731E-004;
2.416666666666667E+009;1.530711203813553E-001;-7.456547021865845E-002;-8.020674576982856E-004;-7.719339337199926E-004;
2.416833333333334E+009;1.529094278812408E-001;-7.660734653472900E-002;-8.071221527643502E-004;-8.595092222094536E-004;
2.417000000000000E+009;1.525238901376724E-001;-7.851186394691467E-002;-7.923580706119537E-004;-7.965485565364361E-004;
2.417166666666667E+009;1.524505168199539E-001;-8.022665977478027E-002;-5.793758318759501E-004;-7.378675509244204E-004;
2.417333333333334E+009;1.523678600788117E-001;-8.192975819110870E-002;-7.002878119237721E-004;-7.273618830367923E-004;
2.417500000000000E+009;1.522103697061539E-001;-8.384628593921661E-002;-5.452935583889484E-004;-7.620475953444839E-004;
2.417666666666667E+009;1.523451209068298E-001;-8.537114411592484E-002;-5.553234950639308E-004;-9.758396190591157E-004;
2.417833333333334E+009;1.523442119359970E-001;-8.684346079826355E-002;-4.282550362404436E-004;-8.741279598325491E-004;
2.418000000000000E+009;1.523630470037460E-001;-8.848345279693604E-002;-5.468024173751473E-004;-1.056535867974162E-003;
2.418166666666667E+009;1.524130403995514E-001;-8.966393768787384E-002;-3.670567530207336E-004;-9.767521405592561E-004;
2.418333333333334E+009;1.528148502111435E-001;-9.091957658529282E-002;-3.857325646094978E-004;-9.879252174869180E-004;
2.418500000000000E+009;1.529108285903931E-001;-9.214151650667191E-002;-4.503249074332416E-004;-1.148314215242863E-003;
2.418666666666667E+009;1.532592773437500E-001;-9.326992183923721E-002;-3.548637614585459E-004;-1.358614885248244E-003;
2.418833333333334E+009;1.532513648271561E-001;-9.401062130928040E-002;-4.210642946418375E-004;-1.360083580948412E-003;
2.419000000000000E+009;1.534233093261719E-001;-9.489798545837402E-002;-3.991876437794417E-004;-1.507524284534156E-003;
2.419166666666667E+009;1.536010056734085E-001;-9.571587294340134E-002;-4.915885510854423E-004;-1.411286066286266E-003;
2.419333333333334E+009;1.537178009748459E-001;-9.601157903671265E-002;-6.353729986585677E-004;-1.609844155609608E-003;
2.419500000000000E+009;1.539259403944016E-001;-9.660102427005768E-002;-8.956518140621483E-004;-1.653458923101425E-003;
2.419666666666667E+009;1.542504578828812E-001;-9.701770544052124E-002;-8.713863790035248E-004;-1.640773378312588E-003;
2.419833333333334E+009;1.542699038982391E-001;-9.723155945539475E-002;-9.213667362928391E-004;-1.645523472689092E-003;
2.420000000000000E+009;1.544198244810104E-001;-9.743104875087738E-002;-1.062288880348206E-003;-1.674236147664487E-003;
2.420166666666667E+009;1.544596701860428E-001;-9.750037640333176E-002;-1.117289764806628E-003;-1.523212296888232E-003;
2.420333333333334E+009;1.545805484056473E-001;-9.740281105041504E-002;-1.322804018855095E-003;-1.538888085633516E-003;
2.420500000000000E+009;1.546694040298462E-001;-9.721291065216065E-002;-1.363441580906510E-003;-1.393547747284174E-003;
2.420666666666667E+009;1.545726507902145E-001;-9.712013602256775E-002;-1.539305900223553E-003;-1.427429029718041E-003;
2.420833333333334E+009;1.544642597436905E-001;-9.687613695859909E-002;-1.503416104242206E-003;-1.377605949528515E-003;
2.421000000000000E+009;1.541609913110733E-001;-9.672684222459793E-002;-1.624182914383709E-003;-1.253518392331898E-003;
2.421166666666667E+009;1.540416628122330E-001;-9.631074219942093E-002;-1.707473187707365E-003;-1.115863327868283E-003;
2.421333333333334E+009;1.538170129060745E-001;-9.626131504774094E-002;-1.838624593801796E-003;-1.081814989447594E-003;
2.421500000000000E+009;1.532334089279175E-001;-9.581779688596726E-002;-1.893630134873092E-003;-1.098051550798118E-003;
2.421666666666667E+009;1.529381424188614E-001;-9.544689953327179E-002;-1.871124608442187E-003;-9.100972674787045E-004;
2.421833333333334E+009;1.521694213151932E-001;-9.515057504177094E-002;-2.050778130069375E-003;-7.543999818153679E-004;
2.422000000000000E+009;1.515583395957947E-001;-9.475173801183701E-002;-2.003962174057961E-003;-6.360937841236591E-004;
2.422166666666667E+009;1.507794111967087E-001;-9.469876438379288E-002;-2.066127723082900E-003;-4.881477507296950E-004;
2.422333333333334E+009;1.499801576137543E-001;-9.438414871692658E-002;-1.939510344527662E-003;-2.765327226370573E-004;
2.422500000000000E+009;1.487790346145630E-001;-9.415528923273087E-002;-1.947042532265186E-003;-5.511110066436231E-005;
2.422666666666667E+009;1.477121114730835E-001;-9.403420239686966E-002;-1.890226150862873E-003;1.077540728147142E-004;
2.422833333333334E+009;1.466728597879410E-001;-9.398336708545685E-002;-1.807684777304530E-003;-1.600340510776732E-005;
2.423000000000000E+009;1.453564614057541E-001;-9.375673532485962E-002;-1.641714596189559E-003;3.092130064032972E-004;
2.423166666666667E+009;1.439891457557678E-001;-9.380235522985458E-002;-1.396372448652983E-003;5.325963720679283E-004;
2.423333333333334E+009;1.426862925291061E-001;-9.379276633262634E-002;-1.332251820713282E-003;4.687472246587277E-004;
2.423500000000000E+009;1.412183940410614E-001;-9.376735985279083E-002;-1.130976364947856E-003;4.088422865606844E-004;
2.423666666666667E+009;1.395556926727295E-001;-9.404107183218002E-002;-9.022005833685398E-004;5.374067695811391E-004;
2.423833333333334E+009;1.381619274616242E-001;-9.420573711395264E-002;-7.917294278740883E-004;4.362825711723417E-004;
2.424000000000000E+009;1.366238892078400E-001;-9.436458349227905E-002;-5.465910653583705E-004;5.328377010300756E-004;
2.424166666666667E+009;1.349876523017883E-001;-9.482459723949432E-002;-5.405503325164318E-004;4.081314837094396E-004;
2.424333333333334E+009;1.335514485836029E-001;-9.515632688999176E-002;-4.672260256484151E-004;3.268899745307863E-004;
2.424500000000000E+009;1.321809589862824E-001;-9.579893201589584E-002;-2.174549008486792E-004;4.526081902440637E-004;
2.424666666666667E+009;1.308643966913223E-001;-9.614805877208710E-002;-1.562016987008974E-004;2.586055488791317E-004;
2.424833333333334E+009;1.291804164648056E-001;-9.711614996194840E-002;-8.266169970738702E-006;8.101716957753524E-005;
2.425000000000000E+009;1.280235797166824E-001;-9.792292863130570E-002;-8.501905540470034E-005;1.686630821495783E-005;
2.425166666666667E+009;1.265329569578171E-001;-9.889455139636993E-002;-2.555516039137729E-005;3.318212975500501E-006;
2.425333333333334E+009;1.253277212381363E-001;-9.984842687845230E-002;1.240127767232480E-005;-1.309069775743410E-004;
2.425500000000000E+009;1.241428330540657E-001;-1.011022999882698E-001;1.620693219592795E-004;-1.468276896048337E-004;
2.425666666666667E+009;1.228751018643379E-001;-1.022338792681694E-001;1.116997882490978E-004;-3.992870624642819E-004;
2.425833333333334E+009;1.219168603420258E-001;-1.034854650497437E-001;1.730678195599467E-004;-4.504591342993081E-004;
2.426000000000000E+009;1.208503618836403E-001;-1.049689501523972E-001;2.159998839488253E-004;-6.276452331803739E-004;
2.426166666666667E+009;1.199976876378059E-001;-1.063662394881249E-001;2.573283854871988E-004;-7.558744400739670E-004;
2.426333333333334E+009;1.189933419227600E-001;-1.078151538968086E-001;3.247763379476965E-004;-6.799470866099000E-004;
2.426500000000000E+009;1.183320954442024E-001;-1.093190684914589E-001;2.161181619158015E-004;-9.321490651927888E-004;
2.426666666666667E+009;1.178819611668587E-001;-1.107767000794411E-001;2.676147560123354E-004;-1.042702118866146E-003;
2.426833333333334E+009;1.171490252017975E-001;-1.123571097850800E-001;2.829920558724552E-004;-1.225339598022401E-003;
2.427000000000000E+009;1.164948046207428E-001;-1.141076982021332E-001;1.477825717302039E-004;-1.526046660728753E-003;
2.427166666666667E+009;1.160209253430367E-001;-1.156278401613236E-001;5.222200343268924E-005;-1.528554945252836E-003;
2.427333333333334E+009;1.156074181199074E-001;-1.171522065997124E-001;1.452927099307999E-004;-1.786959939636290E-003;
2.427500000000000E+009;1.155240461230278E-001;-1.188819184899330E-001;-5.869593951501884E-005;-1.896185800433159E-003;
2.427666666666667E+009;1.151164025068283E-001;-1.205779686570168E-001;-1.696684776106849E-004;-2.025596098974347E-003;
2.427833333333334E+009;1.149121895432472E-001;-1.219370961189270E-001;-3.165994712617248E-004;-2.165871439501643E-003;
2.428000000000000E+009;1.148389354348183E-001;-1.235405355691910E-001;-3.808058099821210E-004;-2.375482348725200E-003;
2.428166666666667E+009;1.149789169430733E-001;-1.250616610050201E-001;-6.621986394748092E-004;-2.412602771073580E-003;
2.428333333333334E+009;1.152286604046822E-001;-1.264128088951111E-001;-6.858725682832301E-004;-2.574251266196370E-003;
2.428500000000000E+009;1.152261793613434E-001;-1.277792900800705E-001;-1.093903789296746E-003;-2.550193807110190E-003;
2.428666666666667E+009;1.154819056391716E-001;-1.290529221296310E-001;-1.201373990625143E-003;-2.670630579814315E-003;
2.428833333333334E+009;1.155742183327675E-001;-1.302553564310074E-001;-1.540507422760129E-003;-2.654737560078502E-003;
2.429000000000000E+009;1.158473417162895E-001;-1.313461214303970E-001;-1.658550114370883E-003;-2.700234064832330E-003;
2.429166666666667E+009;1.159232780337334E-001;-1.322667896747589E-001;-2.057278994470835E-003;-2.718938514590263E-003;
2.429333333333334E+009;1.164450645446777E-001;-1.333186030387878E-001;-2.274669241160154E-003;-2.696760697290301E-003;
2.429500000000000E+009;1.169136762619019E-001;-1.342507600784302E-001;-2.471086103469133E-003;-2.519355854019523E-003;
2.429666666666667E+009;1.170905008912087E-001;-1.349542140960693E-001;-2.620341023430228E-003;-2.582900458946824E-003;
2.429833333333334E+009;1.173807829618454E-001;-1.354926675558090E-001;-2.854188205674291E-003;-2.328649628907442E-003;
2.430000000000000E+009;1.176188737154007E-001;-1.364033669233322E-001;-3.044260200113058E-003;-2.326028421521187E-003;
2.430166666666667E+009;1.179429441690445E-001;-1.369997859001160E-001;-3.313262946903706E-003;-2.183052944019437E-003;
2.430333333333334E+009;1.183399632573128E-001;-1.371905505657196E-001;-3.508935682475567E-003;-2.125837141647935E-003;
2.430500000000000E+009;1.185168772935867E-001;-1.377042680978775E-001;-3.788686357438564E-003;-1.849742955528200E-003;
2.430666666666667E+009;1.187409609556198E-001;-1.381662636995316E-001;-3.881936892867088E-003;-1.775958109647036E-003;
2.430833333333334E+009;1.189520657062531E-001;-1.383227556943893E-001;-4.059379920363426E-003;-1.442909240722656E-003;
2.431000000000000E+009;1.191105023026466E-001;-1.383536309003830E-001;-4.308316856622696E-003;-1.231716480106115E-003;
2.431166666666667E+009;1.191458404064179E-001;-1.388207525014877E-001;-4.437386523932219E-003;-1.100585097447038E-003;
2.431333333333334E+009;1.190110966563225E-001;-1.386006325483322E-001;-4.534441977739334E-003;-9.476382401771843E-004;
2.431500000000000E+009;1.190644577145577E-001;-1.386997550725937E-001;-4.777110647410154E-003;-6.239752401597798E-004;
2.431666666666667E+009;1.190041154623032E-001;-1.386267095804215E-001;-4.824376199394465E-003;-2.628808433655649E-004;
2.431833333333334E+009;1.186550483107567E-001;-1.387015879154205E-001;-4.886951763182879E-003;3.032699714822229E-005;
2.432000000000000E+009;1.182330846786499E-001;-1.386301815509796E-001;-5.031540989875794E-003;1.702060544630513E-004;
2.432166666666667E+009;1.178725659847260E-001;-1.384314149618149E-001;-4.818115383386612E-003;5.357800982892513E-004;
2.432333333333334E+009;1.173681542277336E-001;-1.379880011081696E-001;-4.835151601582766E-003;7.250134949572384E-004;
2.432500000000000E+009;1.167108416557312E-001;-1.379871964454651E-001;-4.985996522009373E-003;1.174340839497745E-003;
2.432666666666667E+009;1.161096766591072E-001;-1.376470029354096E-001;-4.894665908068419E-003;1.317603746429086E-003;
2.432833333333334E+009;1.154764220118523E-001;-1.376384049654007E-001;-4.884938243776560E-003;1.561140525154769E-003;
2.433000000000000E+009;1.147762537002564E-001;-1.373339593410492E-001;-4.828366916626692E-003;1.980698201805353E-003;
2.433166666666667E+009;1.138319969177246E-001;-1.372303813695908E-001;-4.629115108400583E-003;2.082651713863015E-003;
2.433333333333334E+009;1.128738671541214E-001;-1.369265019893646E-001;-4.508032463490963E-003;2.361982129514217E-003;
2.433500000000000E+009;1.120513081550598E-001;-1.366755813360214E-001;-4.645483102649450E-003;2.706055762246251E-003;
2.433666666666667E+009;1.112252622842789E-001;-1.367141157388687E-001;-4.423367790877819E-003;2.896548015996814E-003;
2.433833333333334E+009;1.100598871707916E-001;-1.366411447525024E-001;-4.140123724937439E-003;3.093325067311525E-003;
2.434000000000000E+009;1.090121418237686E-001;-1.367270201444626E-001;-4.151084925979376E-003;3.247748594731093E-003;
2.434166666666667E+009;1.078545525670052E-001;-1.367868334054947E-001;-3.893046174198389E-003;3.508771769702435E-003;
2.434333333333334E+009;1.066528186202049E-001;-1.368924230337143E-001;-3.651557257398963E-003;3.819670528173447E-003;
2.434500000000000E+009;1.055735051631928E-001;-1.370657384395599E-001;-3.420026740059257E-003;3.780354280024767E-003;
2.434666666666667E+009;1.043829619884491E-001;-1.375533193349838E-001;-3.255754476413131E-003;3.990426193922758E-003;
2.434833333333334E+009;1.031075939536095E-001;-1.378089338541031E-001;-3.063768846914172E-003;4.119434393942356E-003;
2.435000000000000E+009;1.019492000341415E-001;-1.384081244468689E-001;-2.902470761910081E-003;4.296998959034681E-003;
2.435166666666667E+009;1.006973460316658E-001;-1.388822197914124E-001;-2.647705376148224E-003;4.388567991554737E-003;
2.435333333333334E+009;9.940722584724426E-002;-1.396572291851044E-001;-2.395894611254334E-003;4.365514032542706E-003;
2.435500000000000E+009;9.808744490146637E-002;-1.401752233505249E-001;-2.160006901249290E-003;4.487940110266209E-003;
2.435666666666667E+009;9.693794697523117E-002;-1.410583257675171E-001;-1.962237991392613E-003;4.571541678160429E-003;
2.435833333333334E+009;9.583280235528946E-002;-1.417689174413681E-001;-1.728232367895544E-003;4.596874117851257E-003;
2.436000000000000E+009;9.444936364889145E-002;-1.426956653594971E-001;-1.413180725648999E-003;4.608900751918554E-003;
2.436166666666667E+009;9.309075772762299E-002;-1.435385793447495E-001;-1.237447839230299E-003;4.573354963213205E-003;
2.436333333333334E+009;9.194661676883698E-002;-1.445217877626419E-001;-1.058804220519960E-003;4.441350698471069E-003;
2.436500000000000E+009;9.083051234483719E-002;-1.455391496419907E-001;-1.096394727937877E-003;4.501476883888245E-003;
2.436666666666667E+009;8.967906236648560E-002;-1.464996039867401E-001;-8.493703790009022E-004;4.637684673070908E-003;
2.436833333333334E+009;8.863852918148041E-002;-1.475487947463989E-001;-5.397759377956390E-004;4.545750562101603E-003;
2.437000000000000E+009;8.753146976232529E-002;-1.485142260789871E-001;-4.419032775331289E-004;4.328318871557713E-003;
2.437166666666667E+009;8.674272149801254E-002;-1.497557014226914E-001;-3.166141395922750E-004;4.272824618965387E-003;
2.437333333333334E+009;8.560778945684433E-002;-1.507216840982437E-001;-1.565951533848420E-004;4.266147501766682E-003;
2.437500000000000E+009;8.501960337162018E-002;-1.515575498342514E-001;-5.454309211927466E-005;4.152316600084305E-003;
2.437666666666667E+009;8.411735296249390E-002;-1.525787115097046E-001;7.311897206818685E-005;4.076691810041666E-003;
2.437833333333334E+009;8.350563794374466E-002;-1.534319072961807E-001;1.333034597337246E-004;4.057413432747126E-003;
2.438000000000000E+009;8.281114697456360E-002;-1.544616818428040E-001;1.366989308735356E-004;3.877446055412293E-003;
2.438166666666667E+009;8.245614916086197E-002;-1.554048955440521E-001;2.207486104452983E-004;3.841402707621455E-003;
2.438333333333334E+009;8.176928013563156E-002;-1.560908704996109E-001;4.284357419237495E-004;3.906625322997570E-003;
2.438500000000000E+009;8.153273910284042E-002;-1.570869386196137E-001;3.337821981403977E-004;3.884678240865469E-003;
2.438666666666667E+009;8.121288567781448E-002;-1.580456048250198E-001;4.354328848421574E-004;3.845333354547620E-003;
2.438833333333334E+009;8.092644065618515E-002;-1.586363166570664E-001;5.630129599012435E-004;3.967291209846735E-003;
2.439000000000000E+009;8.081968873739243E-002;-1.595243513584137E-001;6.839106790721417E-004;3.766943234950304E-003;
2.439166666666667E+009;8.042783290147781E-002;-1.601356863975525E-001;7.878494216129184E-004;3.809224115684629E-003;
2.439333333333334E+009;8.029948174953461E-002;-1.609365791082382E-001;7.615414215251803E-004;3.892292967066169E-003;
2.439500000000000E+009;8.012538403272629E-002;-1.615984737873077E-001;1.103334361687303E-003;3.822974395006895E-003;
2.439666666666667E+009;7.985255867242813E-002;-1.620959937572479E-001;1.104769413359463E-003;3.856847062706947E-003;
