# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.768467724323273E-001;-1.917853951454163E-002;7.485120557248592E-003;-1.700651831924915E-003;
2.408000000000000E+009;1.776297837495804E-001;-2.075167186558247E-002;7.289513945579529E-003;-2.141956705600023E-003;
2.408166666666667E+009;1.783596277236939E-001;-2.207235805690289E-002;7.338806986808777E-003;-2.735482994467020E-003;
2.408333333333334E+009;1.793309301137924E-001;-2.360580675303936E-002;6.972671952098608E-003;-3.190365852788091E-003;
2.408500000000000E+009;1.798446774482727E-001;-2.494890242815018E-002;6.807668600231409E-003;-3.589471103623509E-003;
2.408666666666667E+009;1.804442107677460E-001;-2.613718435168266E-002;6.307539995759726E-003;-3.965998999774456E-003;
2.408833333333334E+009;1.810193806886673E-001;-2.731272578239441E-002;6.047989707440138E-003;-4.484799224883318E-003;
2.409000000000000E+009;1.815503537654877E-001;-2.821404673159123E-002;5.690499674528837E-003;-4.824287258088589E-003;
2.409166666666667E+009;1.820628643035889E-001;-2.940225787460804E-002;5.254594143480063E-003;-5.210096947848797E-003;
2.409333333333334E+009;1.824435442686081E-001;-3.030891157686710E-002;4.794423002749682E-003;-5.340289324522018E-003;
2.409500000000000E+009;1.827264577150345E-001;-3.105424158275127E-002;4.424445796757937E-003;-5.440268199890852E-003;
2.409666666666667E+009;1.829629242420197E-001;-3.158070519566536E-002;4.086214583367109E-003;-5.788781680166721E-003;
2.409833333333334E+009;1.833311170339584E-001;-3.215534612536430E-002;3.641294548287988E-003;-5.892573855817318E-003;
2.410000000000000E+009;1.835736185312271E-001;-3.260488435626030E-002;3.183782799169421E-003;-5.913442932069302E-003;
2.410166666666667E+009;1.835908591747284E-001;-3.297634422779083E-002;2.722687553614378E-003;-6.068874616175890E-003;
2.410333333333334E+009;1.837175488471985E-001;-3.343793749809265E-002;2.446932485327125E-003;-5.914774723351002E-003;
2.410500000000000E+009;1.836653053760529E-001;-3.385169059038162E-002;2.096081152558327E-003;-5.945653188973665E-003;
2.410666666666667E+009;1.835657507181168E-001;-3.421097248792648E-002;1.711674849502742E-003;-6.052770186215639E-003;
2.410833333333334E+009;1.834383010864258E-001;-3.445494920015335E-002;1.353454659692943E-003;-5.989497993141413E-003;
2.411000000000000E+009;1.832730025053024E-001;-3.482724726200104E-002;1.149857183918357E-003;-5.958323366940022E-003;
2.411166666666667E+009;1.830099374055862E-001;-3.501515090465546E-002;5.708101671189070E-004;-5.772299133241177E-003;
2.411333333333334E+009;1.824799329042435E-001;-3.538583219051361E-002;3.083629708271474E-004;-5.727555137127638E-003;
2.411500000000000E+009;1.819935441017151E-001;-3.597001358866692E-002;-1.876505411928520E-004;-5.568657536059618E-003;
2.411666666666667E+009;1.812280416488648E-001;-3.607153519988060E-002;-3.860546567011625E-004;-5.357923451811075E-003;
2.411833333333334E+009;1.806575506925583E-001;-3.656029701232910E-002;-7.284501916728914E-004;-5.220683291554451E-003;
2.412000000000000E+009;1.799211055040360E-001;-3.695075958967209E-002;-9.473490063101053E-004;-5.004993639886379E-003;
2.412166666666667E+009;1.789685040712357E-001;-3.757753223180771E-002;-1.077597495168448E-003;-4.847220610827208E-003;
2.412333333333334E+009;1.783916205167770E-001;-3.784446045756340E-002;-1.504287007264793E-003;-4.634817130863667E-003;
2.412500000000000E+009;1.771896034479141E-001;-3.832007572054863E-002;-1.685895142145455E-003;-4.358640871942043E-003;
2.412666666666667E+009;1.759138703346252E-001;-3.909748420119286E-002;-1.946453587152064E-003;-4.062223248183727E-003;
2.412833333333334E+009;1.750519126653671E-001;-3.999138250946999E-002;-1.996459905058146E-003;-3.859275719150901E-003;
2.413000000000000E+009;1.737298816442490E-001;-4.063352942466736E-002;-2.098066499456763E-003;-3.458245424553752E-003;
2.413166666666667E+009;1.723970919847488E-001;-4.134433716535568E-002;-2.096064155921340E-003;-3.250535810366273E-003;
2.413333333333334E+009;1.710900366306305E-001;-4.236154630780220E-002;-2.201794181019068E-003;-2.992442576214671E-003;
2.413500000000000E+009;1.698588132858276E-001;-4.342985153198242E-002;-2.144073601812124E-003;-2.742235548794270E-003;
2.413666666666667E+009;1.686547398567200E-001;-4.447484761476517E-002;-2.197339897975326E-003;-2.586198272183538E-003;
2.413833333333334E+009;1.674287170171738E-001;-4.552594199776650E-002;-2.121319761499763E-003;-2.332808682695031E-003;
2.414000000000000E+009;1.660778671503067E-001;-4.675258323550224E-002;-2.100818557664752E-003;-2.105456078425050E-003;
2.414166666666667E+009;1.649220436811447E-001;-4.807561263442040E-002;-1.956980675458908E-003;-1.704026246443391E-003;
2.414333333333334E+009;1.636779606342316E-001;-4.946199059486389E-002;-1.948853954672813E-003;-1.551909488625825E-003;
2.414500000000000E+009;1.626133173704147E-001;-5.082375556230545E-002;-1.915798988193274E-003;-1.595933688804507E-003;
2.414666666666667E+009;1.613793671131134E-001;-5.229461565613747E-002;-1.721640350297093E-003;-1.395931234583259E-003;
2.414833333333334E+009;1.603261977434158E-001;-5.403775349259377E-002;-1.786807319149375E-003;-1.198883750475943E-003;
2.415000000000000E+009;1.592157632112503E-001;-5.556482821702957E-002;-1.611181301996112E-003;-1.142147695645690E-003;
2.415166666666667E+009;1.584561169147492E-001;-5.734334886074066E-002;-1.458063023164868E-003;-1.033091568388045E-003;
2.415333333333334E+009;1.576528102159500E-001;-5.918878689408302E-002;-1.341496012173593E-003;-9.535134886391461E-004;
2.415500000000000E+009;1.567011475563049E-001;-6.098684296011925E-002;-1.368367113173008E-003;-9.678365313448012E-004;
2.415666666666667E+009;1.560119390487671E-001;-6.271587312221527E-002;-1.092624734155834E-003;-9.698622743599117E-004;
2.415833333333334E+009;1.553469151258469E-001;-6.477116793394089E-002;-1.095645711757243E-003;-8.706599473953247E-004;
2.416000000000000E+009;1.545805186033249E-001;-6.679098308086395E-002;-1.034979708492756E-003;-8.029584423638880E-004;
2.416166666666667E+009;1.544400751590729E-001;-6.868574023246765E-002;-8.557636174373329E-004;-7.454801234416664E-004;
2.416333333333334E+009;1.538079828023911E-001;-7.070909440517426E-002;-7.204127614386380E-004;-6.842968286946416E-004;
2.416500000000000E+009;1.533452570438385E-001;-7.270937412977219E-002;-7.962888921611011E-004;-7.337775896303356E-004;
2.416666666666667E+009;1.530513912439346E-001;-7.448166608810425E-002;-5.456864018924534E-004;-7.019243785180152E-004;
2.416833333333334E+009;1.528387367725372E-001;-7.665538042783737E-002;-8.334983722306788E-004;-9.269450674764812E-004;
2.417000000000000E+009;1.524514555931091E-001;-7.849211990833283E-002;-5.661097238771617E-004;-7.798823644407094E-004;
2.417166666666667E+009;1.523595452308655E-001;-8.022472262382507E-002;-4.767934151459485E-004;-6.934042321518064E-004;
2.417333333333334E+009;1.522381156682968E-001;-8.200380951166153E-002;-3.957128210458905E-004;-8.445989224128425E-004;
2.417500000000000E+009;1.521405428647995E-001;-8.387462794780731E-002;-4.148773441556841E-004;-8.161063306033611E-004;
2.417666666666667E+009;1.523867547512054E-001;-8.535381406545639E-002;-3.168265975546092E-004;-7.890520500950515E-004;
2.417833333333334E+009;1.523755937814713E-001;-8.691206574440002E-002;-2.850715536624193E-004;-8.707688539288938E-004;
2.418000000000000E+009;1.522191762924194E-001;-8.838132768869400E-002;-2.949969493784010E-004;-1.097108470275998E-003;
2.418166666666667E+009;1.523962914943695E-001;-8.960559219121933E-002;-3.074785345233977E-004;-1.111688558012247E-003;
2.418333333333334E+009;1.528185755014420E-001;-9.099601954221726E-002;-2.320402854820713E-004;-1.188239897601306E-003;
2.418500000000000E+009;1.528192311525345E-001;-9.209085255861282E-002;-3.077740839216858E-004;-1.316157751716673E-003;
2.418666666666667E+009;1.531939953565598E-001;-9.313590079545975E-002;-2.857621584553272E-004;-1.398486085236073E-003;
2.418833333333334E+009;1.532180458307266E-001;-9.417867660522461E-002;-4.069955903105438E-004;-1.505250460468233E-003;
2.419000000000000E+009;1.533186137676239E-001;-9.494545310735703E-002;-4.832817066926509E-004;-1.414082595147193E-003;
2.419166666666667E+009;1.536737382411957E-001;-9.556426107883453E-002;-4.165067512076348E-004;-1.520174555480480E-003;
2.419333333333334E+009;1.537182033061981E-001;-9.615626931190491E-002;-5.645692581310868E-004;-1.673761755228043E-003;
2.419500000000000E+009;1.538454890251160E-001;-9.685086458921433E-002;-6.357680540531874E-004;-1.792627852410078E-003;
2.419666666666667E+009;1.541111767292023E-001;-9.710393100976944E-002;-7.415540167130530E-004;-1.790540874935687E-003;
2.419833333333334E+009;1.542471647262573E-001;-9.719549864530563E-002;-7.894217851571739E-004;-1.664211275056005E-003;
2.420000000000000E+009;1.544362008571625E-001;-9.748663008213043E-002;-1.079797861166298E-003;-1.630512299016118E-003;
2.420166666666667E+009;1.543664634227753E-001;-9.763699769973755E-002;-1.013475935906172E-003;-1.806359621696174E-003;
2.420333333333334E+009;1.546473354101181E-001;-9.763739258050919E-002;-1.037388341501355E-003;-1.802154933102429E-003;
2.420500000000000E+009;1.545050442218781E-001;-9.731186926364899E-002;-1.280758995562792E-003;-1.655555097386241E-003;
2.420666666666667E+009;1.543930172920227E-001;-9.704339504241943E-002;-1.299720141105354E-003;-1.617716276086867E-003;
2.420833333333334E+009;1.543617993593216E-001;-9.697956591844559E-002;-1.369953970424831E-003;-1.462170854210854E-003;
2.421000000000000E+009;1.540733873844147E-001;-9.687440097332001E-002;-1.491969218477607E-003;-1.452768337912858E-003;
2.421166666666667E+009;1.539663672447205E-001;-9.636063128709793E-002;-1.630482962355018E-003;-1.336194342002273E-003;
2.421333333333334E+009;1.536915451288223E-001;-9.611361473798752E-002;-1.815325929783285E-003;-1.191355171613395E-003;
2.421500000000000E+009;1.530798524618149E-001;-9.576113522052765E-002;-1.730426447466016E-003;-1.241952064447105E-003;
2.421666666666667E+009;1.526702195405960E-001;-9.549043327569962E-002;-1.825923798605800E-003;-1.042283489368856E-003;
2.421833333333334E+009;1.521795094013214E-001;-9.505253285169601E-002;-1.991180935874581E-003;-7.909793639555574E-004;
2.422000000000000E+009;1.514203548431397E-001;-9.489070624113083E-002;-1.914443215355277E-003;-7.264415617100895E-004;
2.422166666666667E+009;1.506464630365372E-001;-9.478018432855606E-002;-2.049453323706985E-003;-5.318196490406990E-004;
2.422333333333334E+009;1.498371511697769E-001;-9.440786391496658E-002;-1.960442867130041E-003;-4.506812547333539E-004;
2.422500000000000E+009;1.487107127904892E-001;-9.419512003660202E-002;-2.011518459767103E-003;-3.118164313491434E-004;
2.422666666666667E+009;1.475544869899750E-001;-9.412562847137451E-002;-1.740785897709429E-003;-1.380152098136023E-004;
2.422833333333334E+009;1.465098410844803E-001;-9.401559829711914E-002;-1.767909270711243E-003;-1.183853237307631E-005;
2.423000000000000E+009;1.451558023691177E-001;-9.381566196680069E-002;-1.522000879049301E-003;1.057502086041495E-004;
2.423166666666667E+009;1.438710242509842E-001;-9.386211633682251E-002;-1.430779462680221E-003;2.581701846793294E-004;
2.423333333333334E+009;1.426207274198532E-001;-9.379912912845612E-002;-1.190695795230568E-003;1.929895370267332E-004;
2.423500000000000E+009;1.409931033849716E-001;-9.402189403772354E-002;-1.018857234157622E-003;3.767924208659679E-004;
2.423666666666667E+009;1.393894702196121E-001;-9.415289014577866E-002;-1.121501671150327E-003;2.586605260148644E-004;
2.423833333333334E+009;1.382265985012054E-001;-9.437795728445053E-002;-9.051510132849217E-004;4.025393864139915E-004;
2.424000000000000E+009;1.365551650524139E-001;-9.442576766014099E-002;-7.801235769875348E-004;4.076609329786152E-004;
2.424166666666667E+009;1.350418329238892E-001;-9.491881728172302E-002;-5.392371094785631E-004;2.447992446832359E-004;
2.424333333333334E+009;1.334319710731506E-001;-9.517637640237808E-002;-4.952464951202273E-004;2.433706686133519E-004;
2.424500000000000E+009;1.320939660072327E-001;-9.585651755332947E-002;-3.800549893639982E-004;3.844680031761527E-005;
2.424666666666667E+009;1.307477504014969E-001;-9.628852456808090E-002;-1.595752546563745E-004;6.531965027534170E-006;
2.424833333333334E+009;1.290469169616699E-001;-9.702789783477783E-002;-1.594747445778921E-004;-1.159193416242488E-004;
2.425000000000000E+009;1.278482079505920E-001;-9.801016002893448E-002;-1.009094121400267E-004;-1.074511455954053E-004;
2.425166666666667E+009;1.262291520833969E-001;-9.888833016157150E-002;5.030188913224265E-005;-1.315960398642346E-004;
2.425333333333334E+009;1.253074705600739E-001;-9.986990690231323E-002;-3.042372736672405E-005;-4.983374383300543E-004;
2.425500000000000E+009;1.241253092885017E-001;-1.010605394840241E-001;-9.315365605289117E-005;-4.650549963116646E-004;
2.425666666666667E+009;1.227425262331963E-001;-1.022467315196991E-001;1.370924583170563E-004;-6.133014685474336E-004;
2.425833333333334E+009;1.216900274157524E-001;-1.035557761788368E-001;1.946073753060773E-004;-7.159058586694300E-004;
2.426000000000000E+009;1.206905841827393E-001;-1.049433648586273E-001;8.850408630678430E-005;-7.386768120341003E-004;
2.426166666666667E+009;1.199197247624397E-001;-1.064165160059929E-001;1.464849774492905E-004;-1.024528057314456E-003;
2.426333333333334E+009;1.189094483852387E-001;-1.078231856226921E-001;1.865048106992617E-004;-1.047802972607315E-003;
2.426500000000000E+009;1.182450652122498E-001;-1.092992797493935E-001;1.739234139677137E-004;-1.065885182470083E-003;
2.426666666666667E+009;1.176687926054001E-001;-1.108817532658577E-001;1.703821326373145E-004;-1.142591936513782E-003;
2.426833333333334E+009;1.169709712266922E-001;-1.125229299068451E-001;1.382158807246015E-004;-1.326043042354286E-003;
2.427000000000000E+009;1.163831129670143E-001;-1.142778620123863E-001;2.488415339030325E-004;-1.387846306897700E-003;
2.427166666666667E+009;1.159424930810928E-001;-1.155545413494110E-001;-4.102515595150180E-005;-1.562904100865126E-003;
2.427333333333334E+009;1.154874637722969E-001;-1.172515600919724E-001;-1.009357365546748E-004;-1.991966972127557E-003;
2.427500000000000E+009;1.152693703770638E-001;-1.188850998878479E-001;-2.057900128420442E-004;-1.818685210309923E-003;
2.427666666666667E+009;1.149834394454956E-001;-1.204941496253014E-001;-3.321818367112428E-004;-2.200138056650758E-003;
2.427833333333334E+009;1.147848740220070E-001;-1.220501661300659E-001;-4.083159728907049E-004;-2.189170802012086E-003;
2.428000000000000E+009;1.147591546177864E-001;-1.235377267003059E-001;-5.948981852270663E-004;-2.321240492165089E-003;
2.428166666666667E+009;1.147833913564682E-001;-1.250053197145462E-001;-7.273317896761000E-004;-2.519222442060709E-003;
2.428333333333334E+009;1.151396557688713E-001;-1.263879686594009E-001;-8.237776346504688E-004;-2.609350951388478E-003;
2.428500000000000E+009;1.150681823492050E-001;-1.278737038373947E-001;-1.263996935449541E-003;-2.656209981068969E-003;
2.428666666666667E+009;1.154360920190811E-001;-1.288303285837174E-001;-1.375620253384113E-003;-2.700020093470812E-003;
2.428833333333334E+009;1.153578609228134E-001;-1.302264928817749E-001;-1.593422144651413E-003;-2.852295059710741E-003;
2.429000000000000E+009;1.157218217849731E-001;-1.313182860612869E-001;-1.959788147360086E-003;-2.700201468542218E-003;
2.429166666666667E+009;1.158979982137680E-001;-1.323083639144898E-001;-2.110470319166780E-003;-2.654414856806397E-003;
2.429333333333334E+009;1.163643226027489E-001;-1.333144605159760E-001;-2.503589261323214E-003;-2.598685678094626E-003;
2.429500000000000E+009;1.168378144502640E-001;-1.342855095863342E-001;-2.584593603387475E-003;-2.571719000115991E-003;
2.429666666666667E+009;1.170048937201500E-001;-1.350189000368118E-001;-2.810091013088822E-003;-2.376751042902470E-003;
2.429833333333334E+009;1.171953678131104E-001;-1.355539709329605E-001;-2.998551586642861E-003;-2.505004871636629E-003;
2.430000000000000E+009;1.175026446580887E-001;-1.363480836153030E-001;-3.175170859321952E-003;-2.352812094613910E-003;
2.430166666666667E+009;1.178334727883339E-001;-1.369774341583252E-001;-3.376376116648316E-003;-2.216579625383019E-003;
2.430333333333334E+009;1.182279363274574E-001;-1.372586190700531E-001;-3.774436656385660E-003;-2.104913815855980E-003;
2.430500000000000E+009;1.183150857686997E-001;-1.376342326402664E-001;-3.839035751298070E-003;-1.980064436793327E-003;
2.430666666666667E+009;1.186597347259522E-001;-1.381778419017792E-001;-4.134359303861857E-003;-1.755505683831871E-003;
2.430833333333334E+009;1.187169626355171E-001;-1.382324844598770E-001;-4.228703211992979E-003;-1.557857031002641E-003;
2.431000000000000E+009;1.189936846494675E-001;-1.382498592138290E-001;-4.327639937400818E-003;-1.347726210951805E-003;
2.431166666666667E+009;1.190203502774239E-001;-1.386599689722061E-001;-4.543668124824762E-003;-1.140902983024716E-003;
2.431333333333334E+009;1.189364269375801E-001;-1.386638879776001E-001;-4.660274833440781E-003;-9.037214913405478E-004;
2.431500000000000E+009;1.189354658126831E-001;-1.387047767639160E-001;-4.776122514158487E-003;-6.004428723827004E-004;
2.431666666666667E+009;1.188382357358933E-001;-1.386628001928330E-001;-4.874621517956257E-003;-3.486282948870212E-004;
2.431833333333334E+009;1.183634772896767E-001;-1.386740356683731E-001;-4.906283225864172E-003;-8.105939195957035E-005;
2.432000000000000E+009;1.181779205799103E-001;-1.386041939258575E-001;-5.101864691823721E-003;3.733564226422459E-004;
2.432166666666667E+009;1.176782548427582E-001;-1.382884532213211E-001;-4.928797949105501E-003;5.158903659321368E-004;
2.432333333333334E+009;1.171664297580719E-001;-1.380396932363510E-001;-5.142724141478539E-003;7.002289639785886E-004;
2.432500000000000E+009;1.165802031755447E-001;-1.379451304674149E-001;-5.054027307778597E-003;1.048577716574073E-003;
2.432666666666667E+009;1.159040927886963E-001;-1.375357955694199E-001;-4.996621049940586E-003;1.391289173625410E-003;
2.432833333333334E+009;1.152304187417030E-001;-1.376129835844040E-001;-5.018086172640324E-003;1.656729844398797E-003;
2.433000000000000E+009;1.146274060010910E-001;-1.372732073068619E-001;-4.916999954730272E-003;1.768212299793959E-003;
2.433166666666667E+009;1.137561351060867E-001;-1.371176689863205E-001;-4.836710169911385E-003;2.296713879331946E-003;
2.433333333333334E+009;1.126492246985436E-001;-1.368316560983658E-001;-4.778432194143534E-003;2.477441215887666E-003;
2.433500000000000E+009;1.118790805339813E-001;-1.367783993482590E-001;-4.550863057374954E-003;2.705290447920561E-003;
2.433666666666667E+009;1.111519783735275E-001;-1.367047131061554E-001;-4.526520147919655E-003;2.796005224809051E-003;
2.433833333333334E+009;1.099187359213829E-001;-1.367538571357727E-001;-4.318681545555592E-003;3.145327325910330E-003;
2.434000000000000E+009;1.089278608560562E-001;-1.366518586874008E-001;-4.022712819278240E-003;3.280710661783814E-003;
2.434166666666667E+009;1.077097281813622E-001;-1.366719156503677E-001;-3.984703216701746E-003;3.606692655012012E-003;
2.434333333333334E+009;1.065875738859177E-001;-1.369596272706986E-001;-3.916673362255096E-003;3.712283913046122E-003;
2.434500000000000E+009;1.054875031113625E-001;-1.370790451765060E-001;-3.611344844102860E-003;3.961947280913591E-003;
2.434666666666667E+009;1.042505279183388E-001;-1.374346315860748E-001;-3.523572813719511E-003;4.066778812557459E-003;
2.434833333333334E+009;1.030177846550942E-001;-1.378706693649292E-001;-3.258066717535257E-003;4.159351345151663E-003;
2.435000000000000E+009;1.019609346985817E-001;-1.382996737957001E-001;-2.965079387649894E-003;4.336186219006777E-003;
2.435166666666667E+009;1.005741357803345E-001;-1.388546377420425E-001;-2.833341481164098E-003;4.530642647296190E-003;
2.435333333333334E+009;9.925885498523712E-002;-1.395087093114853E-001;-2.651887713000178E-003;4.541572649031878E-003;
2.435500000000000E+009;9.808373451232910E-002;-1.402356028556824E-001;-2.284661866724491E-003;4.532502032816410E-003;
2.435666666666667E+009;9.682524204254150E-002;-1.409537643194199E-001;-2.097600838169456E-003;4.675542004406452E-003;
2.435833333333334E+009;9.568389505147934E-002;-1.417378038167954E-001;-1.761523541063070E-003;4.515788983553648E-003;
2.436000000000000E+009;9.434399008750916E-002;-1.426321417093277E-001;-1.608953461982310E-003;4.758736118674278E-003;
2.436166666666667E+009;9.291812777519226E-002;-1.435228586196899E-001;-1.452299416996539E-003;4.726340062916279E-003;
2.436333333333334E+009;9.181992709636688E-002;-1.444301456212997E-001;-1.152333454228938E-003;4.598974250257015E-003;
2.436500000000000E+009;9.065881371498108E-002;-1.454090923070908E-001;-9.464499307796359E-004;4.544397816061974E-003;
2.436666666666667E+009;8.963321894407272E-002;-1.465374380350113E-001;-7.946315454319120E-004;4.550789948552847E-003;
2.436833333333334E+009;8.861333131790161E-002;-1.474521309137344E-001;-5.761631764471531E-004;4.417697899043560E-003;
2.437000000000000E+009;8.745005726814270E-002;-1.484723091125488E-001;-4.941843217238784E-004;4.441793542355299E-003;
2.437166666666667E+009;8.662097901105881E-002;-1.496857106685638E-001;-2.152317319996655E-004;4.331764299422503E-003;
2.437333333333334E+009;8.554393798112869E-002;-1.505732983350754E-001;-5.006782885175198E-005;4.266683012247086E-003;
2.437500000000000E+009;8.485110849142075E-002;-1.513938903808594E-001;-1.246989268111065E-004;4.302346613258123E-003;
2.437666666666667E+009;8.402037620544434E-002;-1.525498628616333E-001;-6.239778304006904E-005;4.269191529601812E-003;
2.437833333333334E+009;8.343995362520218E-002;-1.533189266920090E-001;7.376103894785047E-005;4.167018458247185E-003;
2.438000000000000E+009;8.282750099897385E-002;-1.543633490800858E-001;1.043628290062770E-004;4.072656854987145E-003;
2.438166666666667E+009;8.231308311223984E-002;-1.553700715303421E-001;1.627415767870843E-004;4.154249560087919E-003;
2.438333333333334E+009;8.171455562114716E-002;-1.558962762355804E-001;3.686701238621026E-004;4.057280253618956E-003;
2.438500000000000E+009;8.149334788322449E-002;-1.570758968591690E-001;4.509093705564737E-004;4.067331086844206E-003;
2.438666666666667E+009;8.122634887695313E-002;-1.579177230596542E-001;4.570549353957176E-004;3.875798080116510E-003;
2.438833333333334E+009;8.085822314023972E-002;-1.585811823606491E-001;5.439784727059305E-004;3.945761360228062E-003;
2.439000000000000E+009;8.072159439325333E-002;-1.594493836164475E-001;6.622337969020009E-004;3.878506366163492E-003;
2.439166666666667E+009;8.037791401147842E-002;-1.599933356046677E-001;7.164506241679192E-004;4.011815413832665E-003;
2.439333333333334E+009;8.017537742853165E-002;-1.608745902776718E-001;8.942291606217623E-004;3.858147654682398E-003;
2.439500000000000E+009;8.001394569873810E-002;-1.615487039089203E-001;9.555412689223886E-004;3.814466297626495E-003;
2.439666666666667E+009;7.984481751918793E-002;-1.620201468467712E-001;1.125528360716999E-003;3.908844664692879E-003;
