# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.702883988618851E-001;5.443361122161150E-003;5.733652971684933E-003;3.337619593366981E-003;
2.405833333333334E+009;1.704056262969971E-001;3.351662773638964E-003;5.828131921589375E-003;2.908237511292100E-003;
2.406000000000000E+009;1.707899123430252E-001;1.309321145527065E-003;6.249072030186653E-003;2.705120248720050E-003;
2.406166666666667E+009;1.710806936025620E-001;-4.492661682888866E-004;6.284335162490606E-003;2.374281873926520E-003;
2.406333333333334E+009;1.714886724948883E-001;-2.668451750651002E-003;6.652300711721182E-003;2.058986108750105E-003;
2.406500000000000E+009;1.718663424253464E-001;-4.698055796325207E-003;6.770553067326546E-003;1.681796275079250E-003;
2.406666666666667E+009;1.721801459789276E-001;-6.444497499614954E-003;7.248200476169586E-003;1.382209826260805E-003;
2.406833333333334E+009;1.728692948818207E-001;-8.415500633418560E-003;7.245007436722517E-003;7.770881638862193E-004;
2.407000000000000E+009;1.734824925661087E-001;-1.029783673584461E-002;7.332812994718552E-003;6.206548423506320E-004;
2.407166666666667E+009;1.743140816688538E-001;-1.216559577733278E-002;7.574674207717180E-003;4.647421519621275E-005;
2.407333333333334E+009;1.747737824916840E-001;-1.388965826481581E-002;7.536398712545633E-003;-5.032373592257500E-004;
2.407500000000000E+009;1.755468100309372E-001;-1.560909580439329E-002;7.635577581822872E-003;-8.195693371817470E-004;
2.407666666666667E+009;1.763228029012680E-001;-1.719930022954941E-002;7.547956425696611E-003;-1.366872107610107E-003;
2.407833333333334E+009;1.769948452711105E-001;-1.907395943999291E-002;7.493624929338694E-003;-1.793784322217107E-003;
2.408000000000000E+009;1.777040064334869E-001;-2.065157517790794E-002;7.222561631351709E-003;-2.411490771919489E-003;
2.408166666666667E+009;1.784867346286774E-001;-2.193740196526051E-002;7.335313595831394E-003;-2.893470460548997E-003;
2.408333333333334E+009;1.793727427721024E-001;-2.333753556013107E-002;7.048862986266613E-003;-3.384533105418086E-003;
2.408500000000000E+009;1.798722445964813E-001;-2.482791990041733E-002;6.770314183086157E-003;-3.862784476950765E-003;
2.408666666666667E+009;1.804602444171906E-001;-2.606562711298466E-002;6.346853915601969E-003;-4.220401402562857E-003;
2.408833333333334E+009;1.810081899166107E-001;-2.711885981261730E-002;6.164011545479298E-003;-4.752150271087885E-003;
2.409000000000000E+009;1.814932674169540E-001;-2.802653051912785E-002;5.739670246839523E-003;-5.005605984479189E-003;
2.409166666666667E+009;1.822262704372406E-001;-2.898129820823669E-002;5.333508830517530E-003;-5.343295633792877E-003;
2.409333333333334E+009;1.825626343488693E-001;-3.000574745237827E-002;4.786644596606493E-003;-5.530548747628927E-003;
2.409500000000000E+009;1.827606111764908E-001;-3.089388646185398E-002;4.533693660050631E-003;-5.789746530354023E-003;
2.409666666666667E+009;1.831703782081604E-001;-3.146742284297943E-002;4.002961795777082E-003;-6.002047564834356E-003;
2.409833333333334E+009;1.833546906709671E-001;-3.186550736427307E-002;3.707715310156345E-003;-6.040066014975309E-003;
2.410000000000000E+009;1.836620569229126E-001;-3.233778104186058E-002;3.021146403625608E-003;-6.076430436223745E-003;
2.410166666666667E+009;1.837720423936844E-001;-3.294775262475014E-002;2.596791600808501E-003;-6.159226875752211E-003;
2.410333333333334E+009;1.838649213314056E-001;-3.343358635902405E-002;2.386670326814055E-003;-6.256766151636839E-003;
2.410500000000000E+009;1.838590800762177E-001;-3.370662406086922E-002;1.928429584950209E-003;-6.065411027520895E-003;
2.410666666666667E+009;1.836529225111008E-001;-3.397324308753014E-002;1.529514905996621E-003;-6.116556935012341E-003;
2.410833333333334E+009;1.836352646350861E-001;-3.433103859424591E-002;1.208387431688607E-003;-6.075772922486067E-003;
2.411000000000000E+009;1.833845824003220E-001;-3.455997630953789E-002;1.028022961691022E-003;-6.019069347530603E-003;
2.411166666666667E+009;1.830043196678162E-001;-3.497709333896637E-002;5.878787487745285E-004;-6.002766545861960E-003;
2.411333333333334E+009;1.826323866844177E-001;-3.523201495409012E-002;4.856294253841043E-005;-6.017180159687996E-003;
2.411500000000000E+009;1.820476800203323E-001;-3.578262031078339E-002;-2.038163511315361E-004;-5.678049754351378E-003;
2.411666666666667E+009;1.815485507249832E-001;-3.605902940034866E-002;-4.515105392783880E-004;-5.666604731231928E-003;
2.411833333333334E+009;1.809212714433670E-001;-3.632611036300659E-002;-7.254589581862092E-004;-5.386628210544586E-003;
2.412000000000000E+009;1.802784502506256E-001;-3.685967624187470E-002;-1.019879244267941E-003;-5.269947927445173E-003;
2.412166666666667E+009;1.791686713695526E-001;-3.738504275679588E-002;-1.314573455601931E-003;-4.815202206373215E-003;
2.412333333333334E+009;1.784728467464447E-001;-3.777204081416130E-002;-1.562748220749199E-003;-4.702011588960886E-003;
2.412500000000000E+009;1.771729886531830E-001;-3.838811814785004E-002;-1.610333332791925E-003;-4.556352272629738E-003;
2.412666666666667E+009;1.762550920248032E-001;-3.919932991266251E-002;-1.738243619911373E-003;-4.222328774631023E-003;
2.412833333333334E+009;1.750850677490234E-001;-3.992477059364319E-002;-2.076426753774285E-003;-3.991209436208010E-003;
2.413000000000000E+009;1.737969219684601E-001;-4.050376638770104E-002;-2.194296568632126E-003;-3.594829933717847E-003;
2.413166666666667E+009;1.726489812135696E-001;-4.143929481506348E-002;-2.159577328711748E-003;-3.402818227186799E-003;
2.413333333333334E+009;1.711037307977676E-001;-4.224186390638351E-002;-2.261465648189187E-003;-3.072204533964396E-003;
2.413500000000000E+009;1.700472831726074E-001;-4.319499433040619E-002;-2.274555386975408E-003;-2.712363144382834E-003;
2.413666666666667E+009;1.688071936368942E-001;-4.437295719981194E-002;-2.117679920047522E-003;-2.526001073420048E-003;
2.413833333333334E+009;1.674715280532837E-001;-4.558878391981125E-002;-2.381311962381005E-003;-2.143415622413158E-003;
2.414000000000000E+009;1.661842018365860E-001;-4.672067612409592E-002;-2.196157351136208E-003;-2.034561475738883E-003;
2.414166666666667E+009;1.649760454893112E-001;-4.793593287467957E-002;-2.113082678988576E-003;-2.082092221826315E-003;
2.414333333333334E+009;1.638001650571823E-001;-4.936525970697403E-002;-2.151848981156945E-003;-1.617951784282923E-003;
2.414500000000000E+009;1.627745926380158E-001;-5.084869638085365E-002;-2.117673633620143E-003;-1.655345782637596E-003;
2.414666666666667E+009;1.615872979164124E-001;-5.230091139674187E-002;-2.017286606132984E-003;-1.286623068153858E-003;
2.414833333333334E+009;1.605393886566162E-001;-5.385124310851097E-002;-1.738626509904862E-003;-1.201297389343381E-003;
2.415000000000000E+009;1.594319790601730E-001;-5.543645098805428E-002;-1.750301802530885E-003;-1.231086673215032E-003;
2.415166666666667E+009;1.583847254514694E-001;-5.732250586152077E-002;-1.614626380614936E-003;-9.447554475627840E-004;
2.415333333333334E+009;1.578062623739243E-001;-5.908285081386566E-002;-1.475123921409249E-003;-9.858047123998404E-004;
2.415500000000000E+009;1.568477302789688E-001;-6.087408587336540E-002;-1.496980083175004E-003;-9.348755120299757E-004;
2.415666666666667E+009;1.561092734336853E-001;-6.273379176855087E-002;-1.331624109297991E-003;-9.356795344501734E-004;
2.415833333333334E+009;1.555535793304443E-001;-6.474626064300537E-002;-1.192933996208012E-003;-7.868118700571358E-004;
2.416000000000000E+009;1.547996997833252E-001;-6.674088537693024E-002;-1.144560636021197E-003;-8.797609480097890E-004;
2.416166666666667E+009;1.543681621551514E-001;-6.865884363651276E-002;-1.152131124399602E-003;-8.122031576931477E-004;
2.416333333333334E+009;1.538656800985336E-001;-7.061543315649033E-002;-9.371127816848457E-004;-7.156744832172990E-004;
2.416500000000000E+009;1.534360051155090E-001;-7.264988124370575E-002;-8.195205009542406E-004;-8.201628224924207E-004;
2.416666666666667E+009;1.530735492706299E-001;-7.450444996356964E-002;-8.420827216468751E-004;-8.081456762738526E-004;
2.416833333333334E+009;1.529965996742249E-001;-7.657659798860550E-002;-5.809738649986684E-004;-8.397489436902106E-004;
2.417000000000000E+009;1.525938957929611E-001;-7.857070863246918E-002;-6.428781780414283E-004;-8.741885540075600E-004;
2.417166666666667E+009;1.524629890918732E-001;-8.018867671489716E-002;-5.707870004698634E-004;-8.251179242506623E-004;
2.417333333333334E+009;1.523539274930954E-001;-8.195435255765915E-002;-6.066613132134080E-004;-7.398937596008182E-004;
2.417500000000000E+009;1.522327065467835E-001;-8.379734307527542E-002;-5.847179563716054E-004;-9.917753050103784E-004;
2.417666666666667E+009;1.524122506380081E-001;-8.525369316339493E-002;-4.031927965115756E-004;-9.281709208153188E-004;
2.417833333333334E+009;1.522831320762634E-001;-8.686865121126175E-002;-4.592013428919017E-004;-1.096380176022649E-003;
2.418000000000000E+009;1.523907929658890E-001;-8.835989236831665E-002;-3.848744090646505E-004;-1.152170822024345E-003;
2.418166666666667E+009;1.524578332901001E-001;-8.957360684871674E-002;-1.572342880535871E-004;-1.041958457790315E-003;
2.418333333333334E+009;1.529321223497391E-001;-9.094860404729843E-002;-4.492686130106449E-004;-1.216066651977599E-003;
2.418500000000000E+009;1.528715491294861E-001;-9.205378592014313E-002;-2.397742209723219E-004;-1.326639554463327E-003;
2.418666666666667E+009;1.532546579837799E-001;-9.319236874580383E-002;-3.283513651695103E-004;-1.461461652070284E-003;
2.418833333333334E+009;1.533255428075790E-001;-9.422018378973007E-002;-5.783757078461349E-004;-1.464829896576703E-003;
2.419000000000000E+009;1.533648967742920E-001;-9.499714523553848E-002;-5.871180328540504E-004;-1.584976329468191E-003;
2.419166666666667E+009;1.536391079425812E-001;-9.554479271173477E-002;-5.244570784270763E-004;-1.600828254595399E-003;
2.419333333333334E+009;1.536996811628342E-001;-9.593428671360016E-002;-6.572416168637574E-004;-1.587827340699732E-003;
2.419500000000000E+009;1.539473682641983E-001;-9.669803828001022E-002;-7.850482943467796E-004;-1.841182704083622E-003;
2.419666666666667E+009;1.542818695306778E-001;-9.707889705896378E-002;-9.376372909173369E-004;-1.654050312936306E-003;
2.419833333333334E+009;1.542949974536896E-001;-9.726173430681229E-002;-9.797284146770835E-004;-1.728168688714504E-003;
2.420000000000000E+009;1.545492112636566E-001;-9.735059738159180E-002;-1.015884801745415E-003;-1.570429885759950E-003;
2.420166666666667E+009;1.544918566942215E-001;-9.750501811504364E-002;-1.169762224890292E-003;-1.688157208263874E-003;
2.420333333333334E+009;1.545473784208298E-001;-9.764793515205383E-002;-1.238698489032686E-003;-1.628536381758750E-003;
2.420500000000000E+009;1.547087728977203E-001;-9.725563228130341E-002;-1.373722334392369E-003;-1.574880327098072E-003;
2.420666666666667E+009;1.545312106609345E-001;-9.703215956687927E-002;-1.529708155430853E-003;-1.396451727487147E-003;
2.420833333333334E+009;1.545613706111908E-001;-9.683560580015183E-002;-1.589721301570535E-003;-1.352963736280799E-003;
2.421000000000000E+009;1.543307751417160E-001;-9.654089063405991E-002;-1.724498113617301E-003;-1.358549459837377E-003;
2.421166666666667E+009;1.542412340641022E-001;-9.629712998867035E-002;-1.657009241171181E-003;-1.292794942855835E-003;
2.421333333333334E+009;1.538488566875458E-001;-9.608933329582214E-002;-1.837635296396911E-003;-1.105139381252229E-003;
2.421500000000000E+009;1.532443314790726E-001;-9.579253196716309E-002;-2.080047735944390E-003;-1.111908815801144E-003;
2.421666666666667E+009;1.528638452291489E-001;-9.555640071630478E-002;-1.870955340564251E-003;-1.125250826589763E-003;
2.421833333333334E+009;1.522242426872253E-001;-9.526328742504120E-002;-2.108680084347725E-003;-7.997531793080270E-004;
2.422000000000000E+009;1.515359282493591E-001;-9.487771242856979E-002;-1.995941391214728E-003;-6.265755509957671E-004;
2.422166666666667E+009;1.506198942661285E-001;-9.463082998991013E-002;-1.923998235724866E-003;-5.647764191962779E-004;
2.422333333333334E+009;1.497868448495865E-001;-9.438592940568924E-002;-2.015833975747228E-003;-3.183026565238833E-004;
2.422500000000000E+009;1.488163620233536E-001;-9.407678246498108E-002;-2.022049156948924E-003;-1.740362640703097E-004;
2.422666666666667E+009;1.474996060132980E-001;-9.401849657297134E-002;-1.992311095818877E-003;-6.868724449304864E-005;
2.422833333333334E+009;1.465946286916733E-001;-9.411494433879852E-002;-1.645555952563882E-003;1.623021817067638E-004;
2.423000000000000E+009;1.453184187412262E-001;-9.387081861495972E-002;-1.737766782753170E-003;3.210678696632385E-004;
2.423166666666667E+009;1.440351754426956E-001;-9.379947185516357E-002;-1.585639896802604E-003;3.188025148119777E-004;
2.423333333333334E+009;1.425916403532028E-001;-9.376755356788635E-002;-1.192069728858769E-003;3.815557574853301E-004;
2.423500000000000E+009;1.413115262985230E-001;-9.389133006334305E-002;-1.213097479194403E-003;4.897222970612347E-004;
2.423666666666667E+009;1.394734084606171E-001;-9.406174719333649E-002;-1.081074005924165E-003;5.059102550148964E-004;
2.423833333333334E+009;1.382527053356171E-001;-9.427320212125778E-002;-9.126940858550370E-004;4.763713513966650E-004;
2.424000000000000E+009;1.366666555404663E-001;-9.455669671297073E-002;-6.974549614824355E-004;4.503777017816901E-004;
2.424166666666667E+009;1.349490284919739E-001;-9.496603906154633E-002;-4.221439594402909E-004;3.429094795137644E-004;
2.424333333333334E+009;1.336108297109604E-001;-9.521232545375824E-002;-3.885854966938496E-004;3.788672911468893E-004;
2.424500000000000E+009;1.321811676025391E-001;-9.582787752151489E-002;-4.002480709459633E-004;3.999923646915704E-004;
2.424666666666667E+009;1.307839602231979E-001;-9.635912626981735E-002;-1.967812131624669E-004;4.961709782946855E-005;
2.424833333333334E+009;1.292648613452911E-001;-9.713590890169144E-002;-1.494477473897860E-004;2.117857075063512E-004;
2.425000000000000E+009;1.279029250144959E-001;-9.795686602592468E-002;-5.330642306944355E-005;-3.079503949265927E-005;
2.425166666666667E+009;1.264268308877945E-001;-9.890893101692200E-002;-1.644162985030562E-004;-8.481166150886565E-005;
2.425333333333334E+009;1.251762509346008E-001;-9.995557367801666E-002;6.876489351270720E-005;-1.742097811074927E-004;
2.425500000000000E+009;1.240274235606194E-001;-1.011876985430718E-001;-2.303335713804700E-005;-3.234643081668764E-004;
2.425666666666667E+009;1.228672638535500E-001;-1.021710112690926E-001;1.717960840323940E-004;-4.603549023158848E-004;
2.425833333333334E+009;1.218098029494286E-001;-1.035477742552757E-001;1.389260723954067E-004;-4.503627715166658E-004;
2.426000000000000E+009;1.208394169807434E-001;-1.049133688211441E-001;6.538968591485173E-005;-6.817932589910924E-004;
2.426166666666667E+009;1.200470179319382E-001;-1.065422743558884E-001;2.014725760091096E-004;-7.314448012039065E-004;
2.426333333333334E+009;1.191024333238602E-001;-1.078837215900421E-001;5.253719064057805E-005;-7.182268309406936E-004;
2.426500000000000E+009;1.183552369475365E-001;-1.092838943004608E-001;2.430789463687688E-004;-9.370059706270695E-004;
2.426666666666667E+009;1.178563833236694E-001;-1.107299104332924E-001;2.424831764074042E-004;-1.183288404718041E-003;
2.426833333333334E+009;1.171001866459847E-001;-1.124565005302429E-001;-3.581964119803160E-005;-1.272421446628869E-003;
2.427000000000000E+009;1.164474487304688E-001;-1.141545325517654E-001;1.973949292732868E-005;-1.479608938097954E-003;
2.427166666666667E+009;1.160432994365692E-001;-1.156212612986565E-001;5.048135062679648E-005;-1.542975776828826E-003;
2.427333333333334E+009;1.155659481883049E-001;-1.172587424516678E-001;-1.053660525940359E-004;-1.702003530226648E-003;
2.427500000000000E+009;1.154374331235886E-001;-1.188355460762978E-001;-1.438956678612158E-004;-1.797950477339327E-003;
2.427666666666667E+009;1.151617616415024E-001;-1.205138266086578E-001;-1.588029408594593E-004;-1.877609756775200E-003;
2.427833333333334E+009;1.150180175900459E-001;-1.219874173402786E-001;-4.848751123063266E-004;-2.179588424041867E-003;
2.428000000000000E+009;1.148677468299866E-001;-1.234370470046997E-001;-5.924934521317482E-004;-2.182911382988095E-003;
2.428166666666667E+009;1.149721294641495E-001;-1.248881742358208E-001;-7.448489777743816E-004;-2.299705054610968E-003;
2.428333333333334E+009;1.151625066995621E-001;-1.263277679681778E-001;-8.295314037241042E-004;-2.409053267911077E-003;
2.428500000000000E+009;1.152195706963539E-001;-1.278017610311508E-001;-1.085654483176768E-003;-2.458834555000067E-003;
2.428666666666667E+009;1.154500097036362E-001;-1.290336996316910E-001;-1.333793275989592E-003;-2.677932381629944E-003;
2.428833333333334E+009;1.155319064855576E-001;-1.301209479570389E-001;-1.686942181549966E-003;-2.632481046020985E-003;
2.429000000000000E+009;1.157853752374649E-001;-1.313055157661438E-001;-1.833874732255936E-003;-2.490604761987925E-003;
2.429166666666667E+009;1.160219013690949E-001;-1.322164982557297E-001;-1.909044687636197E-003;-2.560607390478253E-003;
2.429333333333334E+009;1.164637878537178E-001;-1.333420723676682E-001;-2.164784586057067E-003;-2.608682727441192E-003;
2.429500000000000E+009;1.167265847325325E-001;-1.341544240713120E-001;-2.463607816025615E-003;-2.421746728941798E-003;
2.429666666666667E+009;1.170253083109856E-001;-1.348839551210403E-001;-2.684612525627017E-003;-2.420402830466628E-003;
2.429833333333334E+009;1.173361688852310E-001;-1.356315016746521E-001;-2.962431637570262E-003;-2.307248068973422E-003;
2.430000000000000E+009;1.176075488328934E-001;-1.364082694053650E-001;-3.241494065150619E-003;-2.297459635883570E-003;
2.430166666666667E+009;1.180458739399910E-001;-1.369969993829727E-001;-3.392459359019995E-003;-2.303055021911860E-003;
2.430333333333334E+009;1.183565258979797E-001;-1.372375488281250E-001;-3.377830609679222E-003;-2.037529833614826E-003;
2.430500000000000E+009;1.184540688991547E-001;-1.376165896654129E-001;-3.725111717358232E-003;-1.870923675596714E-003;
2.430666666666667E+009;1.186698004603386E-001;-1.381874233484268E-001;-3.987328149378300E-003;-1.688911346718669E-003;
2.430833333333334E+009;1.189915984869003E-001;-1.384296864271164E-001;-4.049841780215502E-003;-1.554236980155110E-003;
2.431000000000000E+009;1.191176325082779E-001;-1.383575201034546E-001;-4.261945839971304E-003;-1.363967545330524E-003;
2.431166666666667E+009;1.191199049353600E-001;-1.385938525199890E-001;-4.377088043838739E-003;-1.124291564337909E-003;
2.431333333333334E+009;1.190814822912216E-001;-1.385892629623413E-001;-4.685305058956146E-003;-7.526133558712900E-004;
2.431500000000000E+009;1.190577074885368E-001;-1.386731117963791E-001;-4.769088700413704E-003;-4.610644537024200E-004;
2.431666666666667E+009;1.191311851143837E-001;-1.385267376899719E-001;-4.937311634421349E-003;-2.671985421329737E-004;
2.431833333333334E+009;1.184597015380859E-001;-1.387067735195160E-001;-4.887076094746590E-003;9.055748523678631E-005;
2.432000000000000E+009;1.181642189621925E-001;-1.385528892278671E-001;-5.017095711082220E-003;3.436615807004273E-004;
2.432166666666667E+009;1.176931932568550E-001;-1.382712125778198E-001;-5.037706345319748E-003;6.613418227061629E-004;
2.432333333333334E+009;1.173251569271088E-001;-1.381322145462036E-001;-5.130897741764784E-003;7.482791552320123E-004;
2.432500000000000E+009;1.168112531304359E-001;-1.379313170909882E-001;-5.062873475253582E-003;1.164599438197911E-003;
2.432666666666667E+009;1.160171478986740E-001;-1.376864165067673E-001;-4.974257200956345E-003;1.510928384959698E-003;
2.432833333333334E+009;1.155041381716728E-001;-1.376647651195526E-001;-5.044613499194384E-003;1.736818230710924E-003;
2.433000000000000E+009;1.147595122456551E-001;-1.372046321630478E-001;-4.685762804001570E-003;2.008105861023068E-003;
2.433166666666667E+009;1.137600764632225E-001;-1.370734870433807E-001;-4.767865873873234E-003;2.229994628578425E-003;
2.433333333333334E+009;1.128778010606766E-001;-1.368380337953568E-001;-4.637221340090036E-003;2.596962265670300E-003;
2.433500000000000E+009;1.119318157434464E-001;-1.367208808660507E-001;-4.528382327407599E-003;2.651835326105356E-003;
2.433666666666667E+009;1.111892387270927E-001;-1.367438733577728E-001;-4.344708286225796E-003;2.926806919276714E-003;
2.433833333333334E+009;1.100519746541977E-001;-1.365936547517777E-001;-4.213515203446150E-003;3.228029469028115E-003;
2.434000000000000E+009;1.090971976518631E-001;-1.367146521806717E-001;-4.102556500583887E-003;3.369483165442944E-003;
2.434166666666667E+009;1.078804582357407E-001;-1.367659270763397E-001;-3.897930495440960E-003;3.545207902789116E-003;
2.434333333333334E+009;1.066852733492851E-001;-1.368386447429657E-001;-3.574296133592725E-003;3.845288418233395E-003;
2.434500000000000E+009;1.056440398097038E-001;-1.370202451944351E-001;-3.393617924302816E-003;3.939042333513498E-003;
2.434666666666667E+009;1.043201610445976E-001;-1.375004947185516E-001;-3.242069156840444E-003;4.012752324342728E-003;
2.434833333333334E+009;1.030212640762329E-001;-1.379286348819733E-001;-3.114297520369291E-003;4.142507910728455E-003;
2.435000000000000E+009;1.019555553793907E-001;-1.383031159639359E-001;-2.815962303429842E-003;4.255582112818956E-003;
2.435166666666667E+009;1.007153689861298E-001;-1.389575302600861E-001;-2.551494399085641E-003;4.314164631068707E-003;
2.435333333333334E+009;9.949010610580444E-002;-1.396567225456238E-001;-2.342633670195937E-003;4.391476977616549E-003;
2.435500000000000E+009;9.818323701620102E-002;-1.402638405561447E-001;-2.022661734372377E-003;4.584698472172022E-003;
2.435666666666667E+009;9.695185720920563E-002;-1.410133987665176E-001;-1.811569673009217E-003;4.520061891525984E-003;
2.435833333333334E+009;9.579081088304520E-002;-1.417862325906754E-001;-1.772049115970731E-003;4.581642802804709E-003;
2.436000000000000E+009;9.449523687362671E-002;-1.427400112152100E-001;-1.468803850002587E-003;4.556898493319750E-003;
2.436166666666667E+009;9.308783710002899E-002;-1.435458809137344E-001;-1.124546863138676E-003;4.788057412952185E-003;
2.436333333333334E+009;9.196919947862625E-002;-1.445220708847046E-001;-9.973905980587006E-004;4.529525991529226E-003;
2.436500000000000E+009;9.087500721216202E-002;-1.456468105316162E-001;-8.117153774946928E-004;4.653694573789835E-003;
2.436666666666667E+009;8.968824893236160E-002;-1.465985476970673E-001;-7.583461701869965E-004;4.502078983932734E-003;
2.436833333333334E+009;8.872580528259277E-002;-1.474621891975403E-001;-5.610862863250077E-004;4.363155458122492E-003;
2.437000000000000E+009;8.755294978618622E-002;-1.485526561737061E-001;-4.061509098391980E-004;4.381290636956692E-003;
2.437166666666667E+009;8.673813939094544E-002;-1.496913433074951E-001;-2.669037494342774E-004;4.223791416734457E-003;
2.437333333333334E+009;8.559478819370270E-002;-1.505723744630814E-001;-1.854648289736360E-004;4.216986242681742E-003;
2.437500000000000E+009;8.497043699026108E-002;-1.514896154403687E-001;7.882645149948075E-005;4.237732850015163E-003;
2.437666666666667E+009;8.415894210338593E-002;-1.525987088680267E-001;1.204843865707517E-004;4.089570138603449E-003;
2.437833333333334E+009;8.351123332977295E-002;-1.533122509717941E-001;3.157501050736755E-004;4.040656145662069E-003;
2.438000000000000E+009;8.283705264329910E-002;-1.543834507465363E-001;1.723249733913690E-004;3.918230999261141E-003;
2.438166666666667E+009;8.242797106504440E-002;-1.554113030433655E-001;3.506209177430719E-004;4.011303652077913E-003;
2.438333333333334E+009;8.181190490722656E-002;-1.559850573539734E-001;3.901210729964078E-004;3.891553729772568E-003;
2.438500000000000E+009;8.145239204168320E-002;-1.570682227611542E-001;5.036967340856791E-004;3.874634392559528E-003;
2.438666666666667E+009;8.129114657640457E-002;-1.580526828765869E-001;4.736179544124752E-004;3.799783298745751E-003;
2.438833333333334E+009;8.088167011737824E-002;-1.586804836988449E-001;6.632143049500883E-004;3.785808105021715E-003;
2.439000000000000E+009;8.082469552755356E-002;-1.594837605953217E-001;6.735175848007202E-004;3.721292596310377E-003;
2.439166666666667E+009;8.053149282932282E-002;-1.601796448230743E-001;8.182237506844103E-004;3.855966962873936E-003;
2.439333333333334E+009;8.024767786264420E-002;-1.609046459197998E-001;8.915680227801204E-004;3.715835046023130E-003;
2.439500000000000E+009;8.000168204307556E-002;-1.616269350051880E-001;1.092369318939745E-003;3.799110185354948E-003;
2.439666666666667E+009;7.997954636812210E-002;-1.620923727750778E-001;1.074319356121123E-003;3.898173803463578E-003;
