# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.761568039655685E-001;-3.926954790949822E-002;-1.718590385280550E-003;-4.129780456423760E-003;
2.412833333333334E+009;1.750028729438782E-001;-3.993436321616173E-002;-2.070633461698890E-003;-3.726143855601549E-003;
2.413000000000000E+009;1.737531125545502E-001;-4.067234322428703E-002;-2.146499231457710E-003;-3.575535956770182E-003;
2.413166666666667E+009;1.725186705589294E-001;-4.151410236954689E-002;-2.131907967850566E-003;-3.518383949995041E-003;
2.413333333333334E+009;1.711276322603226E-001;-4.241798445582390E-002;-2.278309548273683E-003;-3.121151821687818E-003;
2.413500000000000E+009;1.698577851057053E-001;-4.338615015149117E-002;-2.284837421029806E-003;-2.838717307895422E-003;
2.413666666666667E+009;1.687201857566834E-001;-4.444115236401558E-002;-2.350565046072006E-003;-2.591436961665750E-003;
2.413833333333334E+009;1.673931032419205E-001;-4.540479183197022E-002;-2.238288288936019E-003;-2.456909976899624E-003;
2.414000000000000E+009;1.660233139991760E-001;-4.698291048407555E-002;-2.243162598460913E-003;-2.070486312732101E-003;
2.414166666666667E+009;1.649452298879623E-001;-4.804632067680359E-002;-2.150296000763774E-003;-1.935357111506164E-003;
2.414333333333334E+009;1.636394560337067E-001;-4.944380745291710E-002;-1.976483268663287E-003;-1.771179959177971E-003;
2.414500000000000E+009;1.625363528728485E-001;-5.079009011387825E-002;-2.073479117825627E-003;-1.595367561094463E-003;
2.414666666666667E+009;1.615782827138901E-001;-5.218026041984558E-002;-1.916767330840230E-003;-1.397838233970106E-003;
2.414833333333334E+009;1.604395508766174E-001;-5.389890074729919E-002;-1.845289138145745E-003;-1.300452509894967E-003;
2.415000000000000E+009;1.593010127544403E-001;-5.563805997371674E-002;-1.674746628850699E-003;-1.083032810129225E-003;
2.415166666666667E+009;1.583376377820969E-001;-5.736496672034264E-002;-1.571960397996008E-003;-1.059008412994444E-003;
2.415333333333334E+009;1.576924771070480E-001;-5.918410047888756E-002;-1.572430017404258E-003;-9.594631846994162E-004;
2.415500000000000E+009;1.568138003349304E-001;-6.086884811520577E-002;-1.375329331494868E-003;-9.609401458874345E-004;
2.415666666666667E+009;1.560626327991486E-001;-6.281040608882904E-002;-1.315975328907371E-003;-1.022560172714293E-003;
2.415833333333334E+009;1.555346697568893E-001;-6.479162722826004E-002;-1.213525654748082E-003;-8.540803682990372E-004;
2.416000000000000E+009;1.546871215105057E-001;-6.672153621912003E-002;-1.207254012115300E-003;-7.666376768611372E-004;
2.416166666666667E+009;1.543381661176682E-001;-6.866857409477234E-002;-1.112846890464425E-003;-9.247529669664800E-004;
2.416333333333334E+009;1.538433432579041E-001;-7.074095308780670E-002;-9.313074988313019E-004;-8.777018520049751E-004;
2.416500000000000E+009;1.534311920404434E-001;-7.270480692386627E-002;-9.194861049763858E-004;-8.212993270717561E-004;
2.416666666666667E+009;1.530191600322723E-001;-7.455071061849594E-002;-8.664401248097420E-004;-8.240054594352841E-004;
2.416833333333334E+009;1.530019640922546E-001;-7.670672982931137E-002;-7.264279411174357E-004;-8.048959425650537E-004;
2.417000000000000E+009;1.525401324033737E-001;-7.846441119909287E-002;-5.579723510891199E-004;-8.046239963732660E-004;
2.417166666666667E+009;1.523654460906982E-001;-8.023342490196228E-002;-5.642143660224974E-004;-8.250982500612736E-004;
2.417333333333334E+009;1.522513777017593E-001;-8.201391994953156E-002;-4.654153017327189E-004;-8.504580473527312E-004;
2.417500000000000E+009;1.521518230438232E-001;-8.388034999370575E-002;-3.867729974444956E-004;-9.997290326282382E-004;
2.417666666666667E+009;1.523312479257584E-001;-8.531493693590164E-002;-2.386931300861761E-004;-1.045614946633577E-003;
2.417833333333334E+009;1.522953510284424E-001;-8.688765764236450E-002;-4.001369234174490E-004;-1.053061685524881E-003;
2.418000000000000E+009;1.522002071142197E-001;-8.839252591133118E-002;-4.354851262178272E-004;-1.044022734276950E-003;
2.418166666666667E+009;1.524055600166321E-001;-8.960802108049393E-002;-3.860761935357004E-004;-1.182640087790787E-003;
2.418333333333334E+009;1.528051048517227E-001;-9.093115478754044E-002;-3.682787064462900E-004;-1.275222399272025E-003;
2.418500000000000E+009;1.527997702360153E-001;-9.199850261211395E-002;-3.909697989001870E-004;-1.292618922889233E-003;
2.418666666666667E+009;1.530496329069138E-001;-9.317637979984283E-002;-3.074262931477279E-004;-1.464740023948252E-003;
2.418833333333334E+009;1.531079560518265E-001;-9.404382109642029E-002;-6.328112212941051E-004;-1.541772508062422E-003;
2.419000000000000E+009;1.532719433307648E-001;-9.497924894094467E-002;-5.764209781773388E-004;-1.495325705036521E-003;
2.419166666666667E+009;1.535898894071579E-001;-9.559596329927445E-002;-6.566012743860483E-004;-1.659344881772995E-003;
2.419333333333334E+009;1.536704748868942E-001;-9.601829200983048E-002;-6.839095149189234E-004;-1.578608062118292E-003;
2.419500000000000E+009;1.539819836616516E-001;-9.665522724390030E-002;-8.485116413794458E-004;-1.670207013376057E-003;
2.419666666666667E+009;1.542595177888870E-001;-9.709439426660538E-002;-9.804666042327881E-004;-1.652594422921538E-003;
2.419833333333334E+009;1.541775315999985E-001;-9.729009866714478E-002;-9.208946139551699E-004;-1.730139949359000E-003;
2.420000000000000E+009;1.543988883495331E-001;-9.740293771028519E-002;-1.055328524671495E-003;-1.723225112073124E-003;
2.420166666666667E+009;1.544494926929474E-001;-9.744331985712051E-002;-1.216559554450214E-003;-1.543220714665949E-003;
2.420333333333334E+009;1.545587033033371E-001;-9.741819649934769E-002;-1.343898940831423E-003;-1.553205773234367E-003;
2.420500000000000E+009;1.546278297901154E-001;-9.712471067905426E-002;-1.452247728593648E-003;-1.550917280837894E-003;
2.420666666666667E+009;1.544477045536041E-001;-9.706848859786987E-002;-1.585621852427721E-003;-1.604790915735066E-003;
2.420833333333334E+009;1.543572843074799E-001;-9.697961807250977E-002;-1.693572965450585E-003;-1.472833566367626E-003;
2.421000000000000E+009;1.541506201028824E-001;-9.667041897773743E-002;-1.608470920473337E-003;-1.474707038141787E-003;
2.421166666666667E+009;1.538979411125183E-001;-9.640884399414063E-002;-1.777986064553261E-003;-1.190304057672620E-003;
2.421333333333334E+009;1.537779122591019E-001;-9.611792862415314E-002;-1.937586115673184E-003;-1.278276205994189E-003;
2.421500000000000E+009;1.532496362924576E-001;-9.572116285562515E-002;-1.921105314977467E-003;-9.550222312100232E-004;
2.421666666666667E+009;1.528099477291107E-001;-9.549713879823685E-002;-2.028650138527155E-003;-9.416601387783885E-004;
2.421833333333334E+009;1.521296352148056E-001;-9.508598595857620E-002;-1.965104136615992E-003;-8.461492252536118E-004;
2.422000000000000E+009;1.515348404645920E-001;-9.475606679916382E-002;-2.052384894341230E-003;-6.693088216707110E-004;
2.422166666666667E+009;1.506720185279846E-001;-9.470009803771973E-002;-1.970212208107114E-003;-4.814298299606890E-004;
2.422333333333334E+009;1.497466266155243E-001;-9.446890652179718E-002;-1.981254201382399E-003;-3.187208785675466E-004;
2.422500000000000E+009;1.486806273460388E-001;-9.402496367692947E-002;-2.067552646622062E-003;-5.113452061777934E-005;
2.422666666666667E+009;1.476455330848694E-001;-9.403275698423386E-002;-1.946961274370551E-003;-5.620845695375465E-005;
2.422833333333334E+009;1.465829908847809E-001;-9.394082427024841E-002;-1.814002636820078E-003;9.856401447905228E-005;
2.423000000000000E+009;1.452172547578812E-001;-9.378007799386978E-002;-1.705095171928406E-003;1.765470515238121E-004;
2.423166666666667E+009;1.438923478126526E-001;-9.393472224473953E-002;-1.524773775599897E-003;2.398262586211786E-004;
2.423333333333334E+009;1.426386535167694E-001;-9.375739097595215E-002;-1.339646289125085E-003;4.293738165870309E-004;
2.423500000000000E+009;1.411424428224564E-001;-9.392055124044418E-002;-1.093410653993487E-003;5.281498888507485E-004;
2.423666666666667E+009;1.394251286983490E-001;-9.416853636503220E-002;-1.108614844270051E-003;4.499386413954198E-004;
2.423833333333334E+009;1.381979733705521E-001;-9.430029243230820E-002;-9.181357454508543E-004;6.079796585254371E-004;
2.424000000000000E+009;1.364271938800812E-001;-9.433499723672867E-002;-7.479261257685721E-004;5.265412037260830E-004;
2.424166666666667E+009;1.349751651287079E-001;-9.473769366741180E-002;-5.574999959208071E-004;5.046350415796042E-004;
2.424333333333334E+009;1.336055546998978E-001;-9.523180127143860E-002;-3.413533559069037E-004;4.267410258762538E-004;
2.424500000000000E+009;1.320747435092926E-001;-9.582336246967316E-002;-2.463488199282438E-004;8.888396405382082E-005;
2.424666666666667E+009;1.307868063449860E-001;-9.624490886926651E-002;-3.113529528491199E-004;9.071066597243771E-005;
2.424833333333334E+009;1.291468292474747E-001;-9.707969427108765E-002;-2.718653413467109E-004;6.692550959996879E-005;
2.425000000000000E+009;1.279034763574600E-001;-9.787045419216156E-002;3.693312464747578E-005;-7.939599890960380E-005;
2.425166666666667E+009;1.264047473669052E-001;-9.883216023445129E-002;1.247457839781418E-004;-7.685012860747520E-006;
2.425333333333334E+009;1.252666115760803E-001;-9.977906942367554E-002;-1.182636970042950E-005;-1.882043143268675E-004;
2.425500000000000E+009;1.240584626793861E-001;-1.010488122701645E-001;-2.162089731427841E-005;-3.761401458177716E-004;
2.425666666666667E+009;1.228413209319115E-001;-1.021379455924034E-001;1.579085801495239E-004;-4.762072348967195E-004;
2.425833333333334E+009;1.217122077941895E-001;-1.035123616456986E-001;1.653544168220833E-004;-5.088470061309636E-004;
2.426000000000000E+009;1.208233758807182E-001;-1.049153357744217E-001;1.899568887893111E-004;-6.739149685017765E-004;
2.426166666666667E+009;1.199815124273300E-001;-1.063587740063667E-001;3.331158077344298E-004;-7.138674845919013E-004;
2.426333333333334E+009;1.189957633614540E-001;-1.078918054699898E-001;1.017023314489052E-004;-8.428395958617330E-004;
2.426500000000000E+009;1.182553321123123E-001;-1.093384250998497E-001;2.177954447688535E-004;-9.774608770385385E-004;
2.426666666666667E+009;1.175926402211189E-001;-1.108383983373642E-001;1.953067694557831E-004;-1.097611500881612E-003;
2.426833333333334E+009;1.169585213065147E-001;-1.124106496572495E-001;3.539832250680775E-004;-1.294912770390511E-003;
2.427000000000000E+009;1.164458394050598E-001;-1.141286194324493E-001;4.881495624431409E-005;-1.307257101871073E-003;
2.427166666666667E+009;1.160190999507904E-001;-1.155311092734337E-001;-3.144225047435612E-005;-1.580126816406846E-003;
2.427333333333334E+009;1.155696362257004E-001;-1.172735691070557E-001;1.709896787360776E-005;-1.627653138712049E-003;
2.427500000000000E+009;1.153693795204163E-001;-1.188856214284897E-001;-1.813141134334728E-004;-1.778612844645977E-003;
2.427666666666667E+009;1.151668056845665E-001;-1.204456537961960E-001;-2.225079806521535E-004;-2.094356808811426E-003;
2.427833333333334E+009;1.148507967591286E-001;-1.219802200794220E-001;-3.616401809267700E-004;-2.077402547001839E-003;
2.428000000000000E+009;1.148606017231941E-001;-1.234574690461159E-001;-5.651973770000041E-004;-2.182659227401018E-003;
2.428166666666667E+009;1.150171980261803E-001;-1.249270960688591E-001;-6.515393615700305E-004;-2.307088347151876E-003;
2.428333333333334E+009;1.151403486728668E-001;-1.263877898454666E-001;-8.990610367618501E-004;-2.308698371052742E-003;
2.428500000000000E+009;1.151910573244095E-001;-1.276850998401642E-001;-1.039163558743894E-003;-2.514576539397240E-003;
2.428666666666667E+009;1.154379546642304E-001;-1.290077865123749E-001;-1.334039145149291E-003;-2.585973357781768E-003;
2.428833333333334E+009;1.154812574386597E-001;-1.301515102386475E-001;-1.550043583847582E-003;-2.634107600897551E-003;
2.429000000000000E+009;1.157502382993698E-001;-1.313486695289612E-001;-1.847661565989256E-003;-2.566131763160229E-003;
2.429166666666667E+009;1.159912422299385E-001;-1.321910768747330E-001;-2.103532664477825E-003;-2.654192969202995E-003;
2.429333333333334E+009;1.164347678422928E-001;-1.332781910896301E-001;-2.292908029630780E-003;-2.607330214232206E-003;
2.429500000000000E+009;1.167631521821022E-001;-1.341698020696640E-001;-2.478834008798003E-003;-2.602017717435956E-003;
2.429666666666667E+009;1.169713512063026E-001;-1.348777413368225E-001;-2.694947645068169E-003;-2.502249786630273E-003;
2.429833333333334E+009;1.172885224223137E-001;-1.355971395969391E-001;-2.963210688903928E-003;-2.282308414578438E-003;
2.430000000000000E+009;1.176494732499123E-001;-1.364428400993347E-001;-3.151059383526444E-003;-2.237842185422778E-003;
2.430166666666667E+009;1.179215461015701E-001;-1.368745565414429E-001;-3.373246174305677E-003;-2.179675037041307E-003;
2.430333333333334E+009;1.182907521724701E-001;-1.372739225625992E-001;-3.567364299669862E-003;-2.027917187660933E-003;
2.430500000000000E+009;1.184494271874428E-001;-1.376262009143829E-001;-3.770316252484918E-003;-1.865798374637961E-003;
2.430666666666667E+009;1.186383515596390E-001;-1.380738317966461E-001;-3.915851935744286E-003;-1.715672085992992E-003;
2.430833333333334E+009;1.188561171293259E-001;-1.383554488420487E-001;-4.169054795056582E-003;-1.563251484185457E-003;
2.431000000000000E+009;1.190170720219612E-001;-1.383589357137680E-001;-4.170001950114965E-003;-1.345558091998100E-003;
2.431166666666667E+009;1.191243827342987E-001;-1.386472880840302E-001;-4.544839262962341E-003;-1.077722641639411E-003;
2.431333333333334E+009;1.189305111765862E-001;-1.387025564908981E-001;-4.648601170629263E-003;-7.608694722875953E-004;
2.431500000000000E+009;1.188474893569946E-001;-1.388928890228272E-001;-4.829379729926586E-003;-5.357190966606140E-004;
2.431666666666667E+009;1.187940090894699E-001;-1.386433988809586E-001;-4.775974433869124E-003;-4.870565899182111E-004;
2.431833333333334E+009;1.184830069541931E-001;-1.388005912303925E-001;-4.953388590365648E-003;-7.328756328206509E-005;
2.432000000000000E+009;1.180910617113113E-001;-1.386029571294785E-001;-4.925039131194353E-003;3.846147446893156E-004;
2.432166666666667E+009;1.177283376455307E-001;-1.383263617753983E-001;-4.921194631606340E-003;4.805220232810825E-004;
2.432333333333334E+009;1.172113418579102E-001;-1.379684060811997E-001;-5.072407424449921E-003;7.548562716692686E-004;
2.432500000000000E+009;1.166659966111183E-001;-1.379067599773407E-001;-4.945617169141769E-003;1.157952123321593E-003;
2.432666666666667E+009;1.158853769302368E-001;-1.377197206020355E-001;-4.973636008799076E-003;1.406893599778414E-003;
2.432833333333334E+009;1.153517663478851E-001;-1.376590579748154E-001;-4.922332707792521E-003;1.684556249529123E-003;
2.433000000000000E+009;1.146163269877434E-001;-1.372156143188477E-001;-4.864567890763283E-003;1.886859652586281E-003;
2.433166666666667E+009;1.137781962752342E-001;-1.371283084154129E-001;-4.777852911502123E-003;2.284715650603175E-003;
2.433333333333334E+009;1.127010211348534E-001;-1.368673145771027E-001;-4.648590460419655E-003;2.448102692142129E-003;
2.433500000000000E+009;1.117991954088211E-001;-1.367576718330383E-001;-4.526923876255751E-003;2.767811063677073E-003;
2.433666666666667E+009;1.110919415950775E-001;-1.366589218378067E-001;-4.281179513782263E-003;2.759420545771718E-003;
2.433833333333334E+009;1.099441722035408E-001;-1.367373764514923E-001;-4.221764858812094E-003;3.057681955397129E-003;
2.434000000000000E+009;1.090190336108208E-001;-1.366776674985886E-001;-4.124373663216829E-003;3.305936465039849E-003;
2.434166666666667E+009;1.077664494514465E-001;-1.367037445306778E-001;-3.828494576737285E-003;3.591723041608930E-003;
2.434333333333334E+009;1.065859049558640E-001;-1.367992758750916E-001;-3.762067295610905E-003;3.702342044562101E-003;
2.434500000000000E+009;1.054791063070297E-001;-1.370177268981934E-001;-3.515282645821571E-003;3.811597591266036E-003;
2.434666666666667E+009;1.042513847351074E-001;-1.375229656696320E-001;-3.236363409087062E-003;3.936963621526957E-003;
2.434833333333334E+009;1.030332967638969E-001;-1.377597749233246E-001;-3.261587582528591E-003;4.284977912902832E-003;
2.435000000000000E+009;1.019495204091072E-001;-1.383703947067261E-001;-2.878125756978989E-003;4.284085240215063E-003;
2.435166666666667E+009;1.005910411477089E-001;-1.388441175222397E-001;-2.667247550562024E-003;4.382576327770948E-003;
2.435333333333334E+009;9.927196800708771E-002;-1.396261304616928E-001;-2.511915517970920E-003;4.398075863718987E-003;
2.435500000000000E+009;9.811379760503769E-002;-1.402004063129425E-001;-2.175748348236084E-003;4.505840595811606E-003;
2.435666666666667E+009;9.683519601821899E-002;-1.409774869680405E-001;-2.015606965869665E-003;4.579523112624884E-003;
2.435833333333334E+009;9.562484920024872E-002;-1.416838616132736E-001;-1.777845784090459E-003;4.571605473756790E-003;
2.436000000000000E+009;9.445931017398834E-002;-1.426984965801239E-001;-1.435273792594671E-003;4.636173602193594E-003;
2.436166666666667E+009;9.298583120107651E-002;-1.434883028268814E-001;-1.324591110460460E-003;4.516226239502430E-003;
2.436333333333334E+009;9.193715453147888E-002;-1.444907635450363E-001;-1.071914448402822E-003;4.576996900141239E-003;
2.436500000000000E+009;9.076345711946487E-002;-1.455190181732178E-001;-9.228640701621771E-004;4.535353276878595E-003;
2.436666666666667E+009;8.976530283689499E-002;-1.465399861335754E-001;-6.939782761037350E-004;4.363390617072582E-003;
2.436833333333334E+009;8.856252580881119E-002;-1.474702507257462E-001;-5.845036357641220E-004;4.419108387082815E-003;
2.437000000000000E+009;8.754710108041763E-002;-1.484242230653763E-001;-4.078300844412297E-004;4.396965261548758E-003;
2.437166666666667E+009;8.668798953294754E-002;-1.496146470308304E-001;-2.656302531249821E-004;4.314754623919725E-003;
2.437333333333334E+009;8.551119267940521E-002;-1.505499780178070E-001;-1.471463037887588E-004;4.184122662991285E-003;
2.437500000000000E+009;8.489122986793518E-002;-1.514381468296051E-001;-1.176087243948132E-004;4.200883675366640E-003;
2.437666666666667E+009;8.409631997346878E-002;-1.525631248950958E-001;2.734943154791836E-005;3.980556968599558E-003;
2.437833333333334E+009;8.346334099769592E-002;-1.533926874399185E-001;1.820092729758471E-004;4.083058796823025E-003;
2.438000000000000E+009;8.287129551172257E-002;-1.543250828981400E-001;3.147374955005944E-004;4.093775060027838E-003;
2.438166666666667E+009;8.223820477724075E-002;-1.552982628345490E-001;2.413693146081641E-004;3.860868280753493E-003;
2.438333333333334E+009;8.176695555448532E-002;-1.559788882732391E-001;4.909667768515647E-004;3.995593171566725E-003;
2.438500000000000E+009;8.146395534276962E-002;-1.569329351186752E-001;3.901302115991712E-004;3.976232837885618E-003;
2.438666666666667E+009;8.122424781322479E-002;-1.578906774520874E-001;5.888976738788188E-004;3.735699690878391E-003;
2.438833333333334E+009;8.091534674167633E-002;-1.586212962865830E-001;6.330372416414321E-004;3.843771293759346E-003;
2.439000000000000E+009;8.081128448247910E-002;-1.594274491071701E-001;6.423985469155014E-004;3.757917787879705E-003;
2.439166666666667E+009;8.045806735754013E-002;-1.600859016180039E-001;7.123550749383867E-004;3.899275092408061E-003;
2.439333333333334E+009;8.020724356174469E-002;-1.608073711395264E-001;7.937059854157269E-004;3.877975046634674E-003;
2.439500000000000E+009;7.997326552867889E-002;-1.615080833435059E-001;8.874916238710284E-004;3.797765821218491E-003;
2.439666666666667E+009;7.992137968540192E-002;-1.620277017354965E-001;1.052713370881975E-003;3.820999758318067E-003;
