# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.983431965112686E-002;-1.625469326972961E-001;1.240371959283948E-003;3.834546543657780E-003;
2.440000000000000E+009;7.954908162355423E-002;-1.631589084863663E-001;1.356220920570195E-003;3.744366578757763E-003;
2.440166666666667E+009;7.925273478031158E-002;-1.635978370904923E-001;1.386651536449790E-003;3.686398733407259E-003;
2.440333333333334E+009;7.900492101907730E-002;-1.638649106025696E-001;1.599443028680980E-003;3.764885012060404E-003;
2.440500000000000E+009;7.881239056587219E-002;-1.642813235521317E-001;1.624628668650985E-003;3.683675313368440E-003;
2.440666666666667E+009;7.850051671266556E-002;-1.644557565450668E-001;1.642161165364087E-003;3.708817297592759E-003;
2.440833333333334E+009;7.811851054430008E-002;-1.646777987480164E-001;1.703248824924231E-003;3.595368703827262E-003;
2.441000000000000E+009;7.793350517749786E-002;-1.645372360944748E-001;2.117173047736287E-003;3.642132738605142E-003;
2.441166666666667E+009;7.729756087064743E-002;-1.647652387619019E-001;2.027922077104449E-003;3.489261027425528E-003;
2.441333333333334E+009;7.712084800004959E-002;-1.645928323268890E-001;2.165477490052581E-003;3.549338318407536E-003;
2.441500000000000E+009;7.629057765007019E-002;-1.643871068954468E-001;2.292002318426967E-003;3.495927201583982E-003;
2.441666666666667E+009;7.580035924911499E-002;-1.643220186233521E-001;2.507676137611270E-003;3.274407237768173E-003;
2.441833333333334E+009;7.530983537435532E-002;-1.642615497112274E-001;2.474224660545588E-003;3.308675717562437E-003;
2.442000000000000E+009;7.462459802627564E-002;-1.640907675027847E-001;2.610989147797227E-003;3.243992570787668E-003;
2.442166666666667E+009;7.384910434484482E-002;-1.637146025896072E-001;2.832778496667743E-003;3.171356162056327E-003;
2.442333333333334E+009;7.321216911077499E-002;-1.635015010833740E-001;2.955369418486953E-003;2.902141306549311E-003;
2.442500000000000E+009;7.227197289466858E-002;-1.630961298942566E-001;2.969952300190926E-003;3.007294377312064E-003;
2.442666666666667E+009;7.153621315956116E-002;-1.627287119626999E-001;3.100855741649866E-003;2.910624956712127E-003;
2.442833333333334E+009;7.077598571777344E-002;-1.625653058290482E-001;3.109572920948267E-003;2.802723087370396E-003;
2.443000000000000E+009;6.975581496953964E-002;-1.620077043771744E-001;3.309485968202353E-003;2.746493322774768E-003;
2.443166666666667E+009;6.869767606258392E-002;-1.618809700012207E-001;3.297504968941212E-003;2.570083830505610E-003;
2.443333333333334E+009;6.762339919805527E-002;-1.612506359815598E-001;3.382695605978370E-003;2.627078909426928E-003;
2.443500000000000E+009;6.661508977413178E-002;-1.612184494733810E-001;3.549832152202725E-003;2.267316682264209E-003;
2.443666666666667E+009;6.555166840553284E-002;-1.609989255666733E-001;3.649467602372170E-003;2.266791881993413E-003;
2.443833333333334E+009;6.436648964881897E-002;-1.609334051609039E-001;3.683513263240457E-003;2.037864644080401E-003;
2.444000000000000E+009;6.328323483467102E-002;-1.607475876808167E-001;3.788585308939219E-003;1.802987069822848E-003;
2.444166666666667E+009;6.200363487005234E-002;-1.607789099216461E-001;3.792342962697148E-003;1.707067713141441E-003;
2.444333333333334E+009;6.082962825894356E-002;-1.609179824590683E-001;3.835968673229218E-003;1.456361031159759E-003;
2.444500000000000E+009;5.950113758444786E-002;-1.609866172075272E-001;3.965535666793585E-003;1.450847950764000E-003;
2.444666666666667E+009;5.816273018717766E-002;-1.611642092466354E-001;3.963709343224764E-003;1.420112326741219E-003;
2.444833333333334E+009;5.687508732080460E-002;-1.614061295986176E-001;3.911786712706089E-003;9.756186627782881E-004;
2.445000000000000E+009;5.567941069602966E-002;-1.616124361753464E-001;3.893407760187984E-003;8.819454233162105E-004;
2.445166666666667E+009;5.433290451765060E-002;-1.619790047407150E-001;3.892335575073957E-003;6.352750933729112E-004;
2.445333333333334E+009;5.305447056889534E-002;-1.623615920543671E-001;3.896915819495916E-003;6.842882721684873E-004;
2.445500000000000E+009;5.155161023139954E-002;-1.628782004117966E-001;3.928259480744600E-003;6.793672800995410E-004;
2.445666666666667E+009;5.039535462856293E-002;-1.633464694023132E-001;3.825253574177623E-003;3.750281175598502E-004;
2.445833333333334E+009;4.882041737437248E-002;-1.641418486833572E-001;3.855196991935372E-003;3.333367058075965E-004;
2.446000000000000E+009;4.765216261148453E-002;-1.645499914884567E-001;3.702852642163634E-003;1.959603687282652E-004;
2.446166666666667E+009;4.650432616472244E-002;-1.654574126005173E-001;3.670228645205498E-003;1.354892447125167E-004;
2.446333333333334E+009;4.509844630956650E-002;-1.661502867937088E-001;3.622652031481266E-003;2.657375443959609E-005;
2.446500000000000E+009;4.393306374549866E-002;-1.666345596313477E-001;3.582103643566370E-003;-1.400341861881316E-004;
2.446666666666667E+009;4.273859038949013E-002;-1.675925105810165E-001;3.536168020218611E-003;4.308727056923090E-006;
2.446833333333334E+009;4.181075468659401E-002;-1.682011485099793E-001;3.549185348674655E-003;-1.991560857277364E-004;
2.447000000000000E+009;4.050121828913689E-002;-1.690220385789871E-001;3.589855041354895E-003;-4.367979418020695E-004;
2.447166666666667E+009;3.933054953813553E-002;-1.698189228773117E-001;3.520031692460179E-003;-4.265656752977520E-004;
2.447333333333334E+009;3.844661638140678E-002;-1.705282628536224E-001;3.389012767001987E-003;-4.996540956199169E-004;
2.447500000000000E+009;3.762562945485115E-002;-1.713864058256149E-001;3.368781181052327E-003;-4.981692763976753E-004;
2.447666666666667E+009;3.682655096054077E-002;-1.720625609159470E-001;3.478759434074163E-003;-6.305173737928271E-004;
2.447833333333334E+009;3.593954443931580E-002;-1.729347705841065E-001;3.360387170687318E-003;-6.945545901544392E-004;
2.448000000000000E+009;3.531995043158531E-002;-1.737512797117233E-001;3.412028541788459E-003;-7.096535409800708E-004;
2.448166666666667E+009;3.451446816325188E-002;-1.744210869073868E-001;3.308813320472837E-003;-7.816422148607671E-004;
2.448333333333334E+009;3.398054093122482E-002;-1.752374023199081E-001;3.223838750272989E-003;-9.564277133904398E-004;
2.448500000000000E+009;3.349074348807335E-002;-1.761025935411453E-001;3.197689075022936E-003;-9.677594644017518E-004;
2.448666666666667E+009;3.286945819854736E-002;-1.766202896833420E-001;3.225641092285514E-003;-9.063231409527361E-004;
2.448833333333334E+009;3.241023048758507E-002;-1.772888749837875E-001;3.121138550341129E-003;-1.208135276101530E-003;
2.449000000000000E+009;3.191385418176651E-002;-1.778337210416794E-001;3.236305434256792E-003;-1.189535716548562E-003;
2.449166666666667E+009;3.148183599114418E-002;-1.785951405763626E-001;3.172463737428188E-003;-1.237603370100260E-003;
2.449333333333334E+009;3.119622729718685E-002;-1.790911853313446E-001;3.062407486140728E-003;-1.395858125761151E-003;
2.449500000000000E+009;3.053864464163780E-002;-1.795024722814560E-001;2.980237826704979E-003;-1.607641344889998E-003;
2.449666666666667E+009;3.024645149707794E-002;-1.800359338521957E-001;3.023465164005756E-003;-1.513525494374335E-003;
2.449833333333334E+009;2.979407645761967E-002;-1.803272515535355E-001;3.022773889824748E-003;-1.631024875678122E-003;
2.450000000000000E+009;2.914785407483578E-002;-1.808044761419296E-001;2.859668340533972E-003;-1.853412832133472E-003;
2.450166666666667E+009;2.884802594780922E-002;-1.808805316686630E-001;2.697698306292296E-003;-1.916593639180064E-003;
2.450333333333334E+009;2.853796631097794E-002;-1.810066252946854E-001;2.754903165623546E-003;-1.815769006498158E-003;
2.450500000000000E+009;2.807014063000679E-002;-1.811865866184235E-001;2.681525191292167E-003;-2.004149369895458E-003;
2.450666666666667E+009;2.750104293227196E-002;-1.813622117042542E-001;2.618886530399323E-003;-1.985732698813081E-003;
2.450833333333334E+009;2.689551748335362E-002;-1.812244206666946E-001;2.431957982480526E-003;-2.031190553680062E-003;
2.451000000000000E+009;2.641287073493004E-002;-1.809642910957336E-001;2.324659610167146E-003;-2.250046702101827E-003;
2.451166666666667E+009;2.590917982161045E-002;-1.808872371912003E-001;2.341972198337317E-003;-2.010184107348323E-003;
2.451333333333334E+009;2.537488006055355E-002;-1.804922670125961E-001;2.236275468021631E-003;-2.256264211609960E-003;
2.451500000000000E+009;2.491027675569058E-002;-1.804831773042679E-001;2.191712614148855E-003;-2.163609722629190E-003;
2.451666666666667E+009;2.393853664398193E-002;-1.800348460674286E-001;2.112678252160549E-003;-2.382047474384308E-003;
2.451833333333334E+009;2.337026596069336E-002;-1.796571314334869E-001;2.017584862187505E-003;-2.279765903949738E-003;
2.452000000000000E+009;2.278162911534309E-002;-1.794780790805817E-001;1.872544293291867E-003;-2.356601413339376E-003;
2.452166666666667E+009;2.200791798532009E-002;-1.791457980871201E-001;1.765552093274891E-003;-2.345026237890124E-003;
2.452333333333334E+009;2.120652794837952E-002;-1.788515150547028E-001;1.841084915213287E-003;-2.294033765792847E-003;
2.452500000000000E+009;2.031730674207211E-002;-1.786669939756393E-001;1.701065921224654E-003;-2.287301002070308E-003;
2.452666666666667E+009;1.941447705030441E-002;-1.781287193298340E-001;1.670162193477154E-003;-2.435577102005482E-003;
2.452833333333334E+009;1.825806498527527E-002;-1.778892129659653E-001;1.665761112235487E-003;-2.450197702273727E-003;
2.453000000000000E+009;1.735877059400082E-002;-1.775648295879364E-001;1.434376346878707E-003;-2.377325203269720E-003;
2.453166666666667E+009;1.625563763082027E-002;-1.774039417505264E-001;1.329484279267490E-003;-2.385552506893873E-003;
2.453333333333334E+009;1.522958092391491E-002;-1.769689917564392E-001;1.304630073718727E-003;-2.464342629536986E-003;
2.453500000000000E+009;1.402761694043875E-002;-1.769276559352875E-001;1.408539712429047E-003;-2.304771449416876E-003;
2.453666666666667E+009;1.286809705197811E-002;-1.766871660947800E-001;1.405516290105879E-003;-2.370966598391533E-003;
2.453833333333334E+009;1.149967033416033E-002;-1.765131205320358E-001;1.356243737973273E-003;-2.411499153822660E-003;
2.454000000000000E+009;1.019443664699793E-002;-1.762414127588272E-001;1.306624733842909E-003;-2.549665980041027E-003;
2.454166666666667E+009;8.833034895360470E-003;-1.762997508049011E-001;1.232223934493959E-003;-2.261840039864183E-003;
2.454333333333334E+009;7.474406622350216E-003;-1.762596070766449E-001;1.166891539469361E-003;-2.408713102340698E-003;
2.454500000000000E+009;5.962748546153307E-003;-1.763022094964981E-001;1.359231653623283E-003;-2.218326088041067E-003;
2.454666666666667E+009;4.760992247611284E-003;-1.762494742870331E-001;1.228614361025393E-003;-2.303594956174493E-003;
2.454833333333334E+009;3.306948347017169E-003;-1.762431412935257E-001;1.170845003798604E-003;-2.453279914334416E-003;
2.455000000000000E+009;1.862366800196469E-003;-1.765456050634384E-001;1.283455290831626E-003;-2.453597262501717E-003;
2.455166666666667E+009;4.681493155658245E-004;-1.767120361328125E-001;1.254219096153975E-003;-2.366162836551666E-003;
2.455333333333334E+009;-8.489120518788695E-004;-1.768444627523422E-001;1.241741701960564E-003;-2.496546600013971E-003;
2.455500000000000E+009;-2.423880621790886E-003;-1.772031337022781E-001;1.242497353814542E-003;-2.355548785999417E-003;
2.455666666666667E+009;-3.805272979661822E-003;-1.773247569799423E-001;1.188768888823688E-003;-2.519030356779695E-003;
2.455833333333334E+009;-5.172942765057087E-003;-1.777040511369705E-001;1.213319832459092E-003;-2.500543836504221E-003;
2.456000000000000E+009;-6.425249855965376E-003;-1.780599504709244E-001;1.326255267485976E-003;-2.538875909522176E-003;
2.456166666666667E+009;-7.685298100113869E-003;-1.784087419509888E-001;1.463583204895258E-003;-2.638614270836115E-003;
2.456333333333334E+009;-8.795299567282200E-003;-1.790300160646439E-001;1.145346555858851E-003;-2.862722845748067E-003;
2.456500000000000E+009;-1.012356951832771E-002;-1.793436557054520E-001;1.105912611819804E-003;-2.667370485141873E-003;
2.456666666666667E+009;-1.148112863302231E-002;-1.797806769609451E-001;1.272176275961101E-003;-2.965616993606091E-003;
2.456833333333334E+009;-1.231763418763876E-002;-1.799974888563156E-001;9.598095202818513E-004;-2.982445526868105E-003;
2.457000000000000E+009;-1.343055721372366E-002;-1.806371957063675E-001;9.830190101638436E-004;-3.069550264626741E-003;
2.457166666666667E+009;-1.457578968256712E-002;-1.810087710618973E-001;1.152847660705447E-003;-3.098584944382310E-003;
2.457333333333334E+009;-1.524420827627182E-002;-1.814222484827042E-001;9.014855022542179E-004;-3.162258071824908E-003;
2.457500000000000E+009;-1.632680743932724E-002;-1.818047463893890E-001;7.821649778634310E-004;-3.311413340270519E-003;
2.457666666666667E+009;-1.689078286290169E-002;-1.822431385517120E-001;8.742527570575476E-004;-3.336941124871373E-003;
2.457833333333334E+009;-1.785304956138134E-002;-1.825860887765884E-001;6.722549442201853E-004;-3.472974523901939E-003;
2.458000000000000E+009;-1.825489662587643E-002;-1.827549338340759E-001;6.931318202987313E-004;-3.558524651452899E-003;
2.458166666666667E+009;-1.916267722845078E-002;-1.831804364919663E-001;6.936974241398275E-004;-3.491911804303527E-003;
2.458333333333334E+009;-1.962728798389435E-002;-1.837017685174942E-001;6.051197997294366E-004;-3.567070001736283E-003;
2.458500000000000E+009;-2.008213289082050E-002;-1.837050467729569E-001;2.263195347040892E-004;-3.726172726601362E-003;
2.458666666666667E+009;-2.081842906773090E-002;-1.838245391845703E-001;2.009209565585479E-004;-3.830925561487675E-003;
2.458833333333334E+009;-2.099533379077911E-002;-1.838588714599609E-001;2.203733893111348E-004;-3.825699444860220E-003;
2.459000000000000E+009;-2.148738317191601E-002;-1.838985383510590E-001;-6.636068519583205E-006;-4.015915561467409E-003;
2.459166666666667E+009;-2.195507101714611E-002;-1.840471327304840E-001;3.375416781636886E-006;-3.942295443266630E-003;
2.459333333333334E+009;-2.223260141909123E-002;-1.835255473852158E-001;-1.443540240870789E-004;-3.878897288814187E-003;
2.459500000000000E+009;-2.237528190016747E-002;-1.836690753698349E-001;-2.294875448569655E-004;-4.104101564735174E-003;
2.459666666666667E+009;-2.296102605760098E-002;-1.832558214664459E-001;-4.125268897041678E-004;-4.169621970504522E-003;
2.459833333333334E+009;-2.330719493329525E-002;-1.830408126115799E-001;-6.696211057715118E-004;-4.167656879872084E-003;
2.460000000000000E+009;-2.335124835371971E-002;-1.825440376996994E-001;-9.188912808895111E-004;-4.280179273337126E-003;
2.460166666666667E+009;-2.397393435239792E-002;-1.820507198572159E-001;-1.168095739558339E-003;-4.270462319254875E-003;
2.460333333333334E+009;-2.415176294744015E-002;-1.814526170492172E-001;-1.378968707285821E-003;-4.227709490805864E-003;
2.460500000000000E+009;-2.462466061115265E-002;-1.810510754585266E-001;-1.607638085260987E-003;-4.303114023059607E-003;
2.460666666666667E+009;-2.504760771989822E-002;-1.801308095455170E-001;-1.590600004419684E-003;-4.158699419349432E-003;
2.460833333333334E+009;-2.573532424867153E-002;-1.790291666984558E-001;-1.897350186482072E-003;-4.246346652507782E-003;
2.461000000000000E+009;-2.598826400935650E-002;-1.784639805555344E-001;-2.194664208218455E-003;-4.216255154460669E-003;
2.461166666666667E+009;-2.629446797072887E-002;-1.775717437267304E-001;-2.351619768887758E-003;-4.043039400130510E-003;
2.461333333333334E+009;-2.706408500671387E-002;-1.765122264623642E-001;-2.577500650659204E-003;-3.905599704012275E-003;
2.461500000000000E+009;-2.752219699323177E-002;-1.755622774362564E-001;-2.774225780740380E-003;-3.877499839290977E-003;
2.461666666666667E+009;-2.817636355757713E-002;-1.745948493480682E-001;-2.858853433281183E-003;-3.697125706821680E-003;
2.461833333333334E+009;-2.918429113924503E-002;-1.737193316221237E-001;-3.121964633464813E-003;-3.628514241427183E-003;
2.462000000000000E+009;-2.958559617400169E-002;-1.725787073373795E-001;-3.257522825151682E-003;-3.399044275283814E-003;
2.462166666666667E+009;-3.040710091590881E-002;-1.717172265052795E-001;-3.301202785223723E-003;-3.239710349589586E-003;
2.462333333333334E+009;-3.153868764638901E-002;-1.707666069269180E-001;-3.382651368156076E-003;-3.133881138637662E-003;
2.462500000000000E+009;-3.265979886054993E-002;-1.696536242961884E-001;-3.636684501543641E-003;-2.872409066185355E-003;
2.462666666666667E+009;-3.372552990913391E-002;-1.687480658292770E-001;-3.705474780872464E-003;-2.811916172504425E-003;
2.462833333333334E+009;-3.494270518422127E-002;-1.676051616668701E-001;-3.823994891718030E-003;-2.576412865892053E-003;
2.463000000000000E+009;-3.622707724571228E-002;-1.666372716426849E-001;-3.863199613988400E-003;-2.497769426554442E-003;
2.463166666666667E+009;-3.774051740765572E-002;-1.658371239900589E-001;-3.995158709585667E-003;-2.191140316426754E-003;
2.463333333333334E+009;-3.914386779069901E-002;-1.649780720472336E-001;-3.981620538979769E-003;-2.140199532732368E-003;
2.463500000000000E+009;-4.084502533078194E-002;-1.640782803297043E-001;-4.066659603267908E-003;-1.814061310142279E-003;
2.463666666666667E+009;-4.261313378810883E-002;-1.634743213653565E-001;-4.142708145081997E-003;-1.637632492929697E-003;
2.463833333333334E+009;-4.423309117555618E-002;-1.626642793416977E-001;-4.171141888946295E-003;-1.544731319881976E-003;
2.464000000000000E+009;-4.604654386639595E-002;-1.618337780237198E-001;-4.136678762733936E-003;-1.349386293441057E-003;
2.464166666666667E+009;-4.777253046631813E-002;-1.613775640726090E-001;-4.126236774027348E-003;-1.159115461632609E-003;
2.464333333333334E+009;-4.991605132818222E-002;-1.607227772474289E-001;-4.255298990756273E-003;-1.158299972303212E-003;
2.464500000000000E+009;-5.173165723681450E-002;-1.602321416139603E-001;-4.060444887727499E-003;-6.458277930505574E-004;
2.464666666666667E+009;-5.398526787757874E-002;-1.596382707357407E-001;-4.129851702600718E-003;-5.429119919426739E-004;
2.464833333333334E+009;-5.577189847826958E-002;-1.592647731304169E-001;-3.981840331107378E-003;-4.507640842348337E-004;
2.465000000000000E+009;-5.786812305450440E-002;-1.589224785566330E-001;-4.080582875758410E-003;-2.865880087483674E-004;
2.465166666666667E+009;-5.992189422249794E-002;-1.586302071809769E-001;-3.952882718294859E-003;-1.961945781658869E-005;
2.465333333333334E+009;-6.191841140389442E-002;-1.584443598985672E-001;-3.774570534005761E-003;5.157198029337451E-005;
2.465500000000000E+009;-6.365444511175156E-002;-1.583320349454880E-001;-3.854588372632861E-003;2.454189816489816E-004;
2.465666666666667E+009;-6.584987789392471E-002;-1.582765430212021E-001;-3.744372399523854E-003;2.532109210733324E-004;
2.465833333333334E+009;-6.758110970258713E-002;-1.582635045051575E-001;-3.546124324202538E-003;3.539589815773070E-004;
2.466000000000000E+009;-6.932311505079269E-002;-1.583155989646912E-001;-3.536454634740949E-003;6.200363859534264E-004;
2.466166666666667E+009;-7.100785523653030E-002;-1.585533469915390E-001;-3.376380773261190E-003;5.353568703867495E-004;
2.466333333333334E+009;-7.282870262861252E-002;-1.588990688323975E-001;-3.262978978455067E-003;6.699120276607573E-004;
2.466500000000000E+009;-7.453318685293198E-002;-1.590753346681595E-001;-3.302921075373888E-003;7.145653944462538E-004;
2.466666666666667E+009;-7.591731846332550E-002;-1.595123708248138E-001;-3.108026925474405E-003;7.551361341029406E-004;
2.466833333333334E+009;-7.732111960649490E-002;-1.599670201539993E-001;-2.980032237246633E-003;7.133121252991259E-004;
2.467000000000000E+009;-7.864521443843842E-002;-1.602371484041214E-001;-2.801832044497132E-003;7.943303207866848E-004;
2.467166666666667E+009;-7.990367710590363E-002;-1.608278900384903E-001;-2.856689272448421E-003;8.636769489385188E-004;
2.467333333333334E+009;-8.138743042945862E-002;-1.615029573440552E-001;-2.696105279028416E-003;9.360798867419362E-004;
2.467500000000000E+009;-8.197927474975586E-002;-1.619257926940918E-001;-2.740224357694387E-003;1.001142547465861E-003;
2.467666666666667E+009;-8.295546472072601E-002;-1.624203771352768E-001;-2.676802920177579E-003;8.349174750037491E-004;
2.467833333333334E+009;-8.388273417949677E-002;-1.630840748548508E-001;-2.463478129357100E-003;7.926003308966756E-004;
2.468000000000000E+009;-8.466144651174545E-002;-1.638935357332230E-001;-2.461135853081942E-003;7.883856887929142E-004;
2.468166666666667E+009;-8.532566577196121E-002;-1.642326116561890E-001;-2.451282227411866E-003;9.298895020037890E-004;
2.468333333333334E+009;-8.596170693635941E-002;-1.647639125585556E-001;-2.342163585126400E-003;7.526238914579153E-004;
2.468500000000000E+009;-8.647873252630234E-002;-1.651269942522049E-001;-2.409644657745957E-003;7.500239880755544E-004;
2.468666666666667E+009;-8.685677498579025E-002;-1.653690040111542E-001;-2.445313613861799E-003;8.772406144998968E-004;
2.468833333333334E+009;-8.732940256595612E-002;-1.658382117748261E-001;-2.300860127434135E-003;7.107899873517454E-004;
2.469000000000000E+009;-8.744516223669052E-002;-1.661264300346375E-001;-2.293603727594018E-003;8.351958240382373E-004;
2.469166666666667E+009;-8.751515299081802E-002;-1.663353592157364E-001;-2.389836125075817E-003;6.933383410796523E-004;
2.469333333333334E+009;-8.770993351936340E-002;-1.663274616003037E-001;-2.251558238640428E-003;6.375996745191515E-004;
2.469500000000000E+009;-8.777993172407150E-002;-1.663669794797897E-001;-2.332383766770363E-003;8.035061182454228E-004;
2.469666666666667E+009;-8.781711757183075E-002;-1.663974225521088E-001;-2.297175116837025E-003;7.564075640402734E-004;
2.469833333333334E+009;-8.787189424037933E-002;-1.664521843194962E-001;-2.428761916235089E-003;8.195695118047297E-004;
2.470000000000000E+009;-8.758374303579330E-002;-1.662036627531052E-001;-2.334655728191137E-003;7.793015101924539E-004;
2.470166666666667E+009;-8.751823753118515E-002;-1.658257395029068E-001;-2.296583261340857E-003;7.325560436584055E-004;
2.470333333333334E+009;-8.724551647901535E-002;-1.655492335557938E-001;-2.332721836864948E-003;9.105448261834681E-004;
2.470500000000000E+009;-8.737688511610031E-002;-1.650369316339493E-001;-2.383505692705512E-003;1.002211356535554E-003;
2.470666666666667E+009;-8.721826970577240E-002;-1.646873652935028E-001;-2.558701671659946E-003;9.996518492698669E-004;
2.470833333333334E+009;-8.724544197320938E-002;-1.639967113733292E-001;-2.541829366236925E-003;1.004260266199708E-003;
2.471000000000000E+009;-8.695483207702637E-002;-1.631251424551010E-001;-2.576826605945826E-003;1.185333705507219E-003;
2.471166666666667E+009;-8.700149506330490E-002;-1.621863245964050E-001;-2.532372716814280E-003;1.178743899799883E-003;
2.471333333333334E+009;-8.716149628162384E-002;-1.612517833709717E-001;-2.501392038539052E-003;1.192681957036257E-003;
2.471500000000000E+009;-8.727248758077622E-002;-1.600152254104614E-001;-2.610247582197189E-003;1.322313793934882E-003;
2.471666666666667E+009;-8.732923865318298E-002;-1.590379029512405E-001;-2.591538708657026E-003;1.314945286139846E-003;
2.471833333333334E+009;-8.763828873634338E-002;-1.576456278562546E-001;-2.635071054100990E-003;1.481559360399842E-003;
2.472000000000000E+009;-8.788652718067169E-002;-1.562237441539764E-001;-2.514180494472385E-003;1.555814989842475E-003;
2.472166666666667E+009;-8.825838565826416E-002;-1.549068689346314E-001;-2.571988152340055E-003;1.538645359687507E-003;
2.472333333333334E+009;-8.868736773729324E-002;-1.534777134656906E-001;-2.618051366880536E-003;1.796181546524167E-003;
2.472500000000000E+009;-8.906194567680359E-002;-1.517900377511978E-001;-2.606624038890004E-003;1.728475908748806E-003;
2.472666666666667E+009;-8.968017995357513E-002;-1.500296741724014E-001;-2.596934325993061E-003;1.909623853862286E-003;
2.472833333333334E+009;-9.036548435688019E-002;-1.485562473535538E-001;-2.602313878014684E-003;2.185704186558723E-003;
2.473000000000000E+009;-9.092185646295548E-002;-1.468198895454407E-001;-2.467747312039137E-003;2.281275112181902E-003;
2.473166666666667E+009;-9.203783422708511E-002;-1.450943499803543E-001;-2.550581237301230E-003;2.280881628394127E-003;
2.473333333333334E+009;-9.273140132427216E-002;-1.431968957185745E-001;-2.521101152524352E-003;2.551693469285965E-003;
2.473500000000000E+009;-9.390384703874588E-002;-1.414022445678711E-001;-2.495245775207877E-003;2.653485396876931E-003;
2.473666666666667E+009;-9.484919905662537E-002;-1.396492719650269E-001;-2.354539465159178E-003;2.882768167182803E-003;
2.473833333333334E+009;-9.616249799728394E-002;-1.378856897354126E-001;-2.274996368214488E-003;2.982254372909665E-003;
2.474000000000000E+009;-9.729155898094177E-002;-1.361959129571915E-001;-2.252700971439481E-003;3.099906258285046E-003;
2.474166666666667E+009;-9.857770055532455E-002;-1.343828737735748E-001;-2.069168258458376E-003;3.217592369765043E-003;
2.474333333333334E+009;-1.000503450632095E-001;-1.325605809688568E-001;-1.899510738439858E-003;3.300927346572280E-003;
2.474500000000000E+009;-1.016171202063561E-001;-1.309607774019241E-001;-1.739166444167495E-003;3.599907737225294E-003;
2.474666666666667E+009;-1.029796451330185E-001;-1.294087767601013E-001;-1.504865242168307E-003;3.703278722241521E-003;
2.474833333333334E+009;-1.045119389891625E-001;-1.280197352170944E-001;-1.179743558168411E-003;3.693794365972281E-003;
2.475000000000000E+009;-1.060885488986969E-001;-1.263592392206192E-001;-1.085839816369116E-003;3.584130899980664E-003;
2.475166666666667E+009;-1.079193577170372E-001;-1.250304132699966E-001;-8.235252462327480E-004;3.720389911904931E-003;
2.475333333333334E+009;-1.093262135982513E-001;-1.238402351737022E-001;-5.804372485727072E-004;3.530304180458188E-003;
2.475500000000000E+009;-1.111172884702683E-001;-1.224611401557922E-001;-3.812217619270086E-004;3.470921888947487E-003;
2.475666666666667E+009;-1.127296760678291E-001;-1.215062588453293E-001;-1.989873853744939E-004;3.501013386994600E-003;
2.475833333333334E+009;-1.143738627433777E-001;-1.205442920327187E-001;9.205092283082195E-006;3.361917333677411E-003;
2.476000000000000E+009;-1.158716008067131E-001;-1.195728331804276E-001;5.574288661591709E-005;3.156538121402264E-003;
2.476166666666667E+009;-1.179185435175896E-001;-1.189024224877358E-001;1.271346845896915E-004;3.134791972115636E-003;
2.476333333333334E+009;-1.195657178759575E-001;-1.181827932596207E-001;2.117080002790317E-004;3.014780115336180E-003;
2.476500000000000E+009;-1.212671250104904E-001;-1.176529526710510E-001;3.857862320728600E-004;2.813969273120165E-003;
2.476666666666667E+009;-1.227563545107842E-001;-1.172433272004128E-001;1.919741189340130E-004;2.773188287392259E-003;
2.476833333333334E+009;-1.246242746710777E-001;-1.167786195874214E-001;2.525154268369079E-004;2.667810767889023E-003;
2.477000000000000E+009;-1.263130456209183E-001;-1.164741143584251E-001;3.394674276933074E-004;2.536734566092491E-003;
2.477166666666667E+009;-1.278522759675980E-001;-1.163800880312920E-001;2.060554252238944E-004;2.510768827050924E-003;
2.477333333333334E+009;-1.292374283075333E-001;-1.160674616694450E-001;2.028969320235774E-004;2.281191060319543E-003;
2.477500000000000E+009;-1.308857798576355E-001;-1.159101054072380E-001;3.133805294055492E-004;2.403336577117443E-003;
2.477666666666667E+009;-1.323752701282501E-001;-1.158580332994461E-001;3.422846493776888E-004;2.399766817688942E-003;
2.477833333333334E+009;-1.338274031877518E-001;-1.157015338540077E-001;3.079344751313329E-004;2.256756648421288E-003;
2.478000000000000E+009;-1.349269598722458E-001;-1.157946959137917E-001;2.938660327345133E-004;2.192169195041060E-003;
2.478166666666667E+009;-1.360562890768051E-001;-1.156516969203949E-001;3.374431107658893E-004;2.216410590335727E-003;
2.478333333333334E+009;-1.373646706342697E-001;-1.155448108911514E-001;3.606098762247711E-004;2.033378696069121E-003;
2.478500000000000E+009;-1.383205950260162E-001;-1.154785156250000E-001;3.382647118996829E-004;2.103597158566117E-003;
2.478666666666667E+009;-1.391353458166122E-001;-1.153542399406433E-001;3.239162324462086E-004;2.077600453048945E-003;
2.478833333333334E+009;-1.400312781333923E-001;-1.151580363512039E-001;4.090711299795657E-004;2.029602183029056E-003;
2.479000000000000E+009;-1.407166421413422E-001;-1.151549145579338E-001;4.356767167337239E-004;2.103235339745879E-003;
2.479166666666667E+009;-1.413648128509522E-001;-1.150087490677834E-001;3.460286243353039E-004;2.043870743364096E-003;
2.479333333333334E+009;-1.418177634477615E-001;-1.145374625921249E-001;4.249334160704166E-004;1.963549060747027E-003;
