# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.977795600891113E-002;-1.625091135501862E-001;1.101777190342546E-003;4.092471208423376E-003;
2.440000000000000E+009;7.963370531797409E-002;-1.630101650953293E-001;1.352454884909093E-003;4.023091401904821E-003;
2.440166666666667E+009;7.920657843351364E-002;-1.635964363813400E-001;1.478180987760425E-003;4.022810608148575E-003;
2.440333333333334E+009;7.898716628551483E-002;-1.637836247682571E-001;1.542076934129000E-003;4.040014930069447E-003;
2.440500000000000E+009;7.886060327291489E-002;-1.641476750373840E-001;1.704508671537042E-003;3.911735489964485E-003;
2.440666666666667E+009;7.854959368705750E-002;-1.644071042537689E-001;1.734373276121914E-003;3.914267756044865E-003;
2.440833333333334E+009;7.821805775165558E-002;-1.646348685026169E-001;1.994875492528081E-003;3.868317930027843E-003;
2.441000000000000E+009;7.782825082540512E-002;-1.645061373710632E-001;2.012597164139152E-003;3.784371074289084E-003;
2.441166666666667E+009;7.724444568157196E-002;-1.647442281246185E-001;2.042184816673398E-003;3.787918947637081E-003;
2.441333333333334E+009;7.713166624307632E-002;-1.645196080207825E-001;2.266911789774895E-003;3.635491710156202E-003;
2.441500000000000E+009;7.632903754711151E-002;-1.644317805767059E-001;2.327710390090942E-003;3.496860619634390E-003;
2.441666666666667E+009;7.573767751455307E-002;-1.643115431070328E-001;2.495928201824427E-003;3.512996481731534E-003;
2.441833333333334E+009;7.524579018354416E-002;-1.642316728830338E-001;2.558273030444980E-003;3.388281445950270E-003;
2.442000000000000E+009;7.461677491664887E-002;-1.640753597021103E-001;2.776450244709849E-003;3.448635106906295E-003;
2.442166666666667E+009;7.392571866512299E-002;-1.636120527982712E-001;2.758885966613889E-003;3.379716305062175E-003;
2.442333333333334E+009;7.336222380399704E-002;-1.635187715291977E-001;2.960782498121262E-003;3.126688301563263E-003;
2.442500000000000E+009;7.237954437732697E-002;-1.630762517452240E-001;3.055220237001777E-003;3.148142714053392E-003;
2.442666666666667E+009;7.162827998399735E-002;-1.626720726490021E-001;3.157180035486817E-003;3.127482254058123E-003;
2.442833333333334E+009;7.073820382356644E-002;-1.625775843858719E-001;3.231084905564785E-003;2.923648338764906E-003;
2.443000000000000E+009;6.986751407384872E-002;-1.621287763118744E-001;3.415492596104741E-003;2.839447464793921E-003;
2.443166666666667E+009;6.881456077098846E-002;-1.618951410055161E-001;3.438564483076334E-003;2.691956004127860E-003;
2.443333333333334E+009;6.774256378412247E-002;-1.614511609077454E-001;3.470890223979950E-003;2.646732376888394E-003;
2.443500000000000E+009;6.659094244241715E-002;-1.610572636127472E-001;3.580484539270401E-003;2.449412131682038E-003;
2.443666666666667E+009;6.567818671464920E-002;-1.610227227210999E-001;3.633833257481456E-003;2.395259216427803E-003;
2.443833333333334E+009;6.445968151092529E-002;-1.609541326761246E-001;3.868118394166231E-003;2.255191793665290E-003;
2.444000000000000E+009;6.329353898763657E-002;-1.607869565486908E-001;3.950375132262707E-003;2.087496919557452E-003;
2.444166666666667E+009;6.204997375607491E-002;-1.608213335275650E-001;4.000041633844376E-003;1.961505273357034E-003;
2.444333333333334E+009;6.096648052334786E-002;-1.609828621149063E-001;4.106159321963787E-003;1.782419043593109E-003;
2.444500000000000E+009;5.956325680017471E-002;-1.609891653060913E-001;4.067679401487112E-003;1.593944965861738E-003;
2.444666666666667E+009;5.827867239713669E-002;-1.611831188201904E-001;4.198936745524406E-003;1.551217050291598E-003;
2.444833333333334E+009;5.694361403584480E-002;-1.616129428148270E-001;4.212187603116036E-003;1.322340918704867E-003;
2.445000000000000E+009;5.579132959246635E-002;-1.618162244558334E-001;4.038901999592781E-003;1.120346132665873E-003;
2.445166666666667E+009;5.432700738310814E-002;-1.621769815683365E-001;4.295720253139734E-003;1.106350333429873E-003;
2.445333333333334E+009;5.304631218314171E-002;-1.625836491584778E-001;4.124849103391171E-003;8.331150747835636E-004;
2.445500000000000E+009;5.159895867109299E-002;-1.630252599716187E-001;4.146834369748831E-003;7.133610197342932E-004;
2.445666666666667E+009;5.036794021725655E-002;-1.636114716529846E-001;4.203984048217535E-003;6.093175616115332E-004;
2.445833333333334E+009;4.882973060011864E-002;-1.643793433904648E-001;4.029224161058664E-003;5.041038384661079E-004;
2.446000000000000E+009;4.755209013819695E-002;-1.647979021072388E-001;3.964908886700869E-003;3.581326745916158E-004;
2.446166666666667E+009;4.633526504039764E-002;-1.655856072902679E-001;4.040270112454891E-003;1.972105819731951E-004;
2.446333333333334E+009;4.500770568847656E-002;-1.662519127130508E-001;4.010873381048441E-003;1.644961885176599E-004;
2.446500000000000E+009;4.379008337855339E-002;-1.668637692928314E-001;3.894074587151408E-003;1.634896943869535E-005;
2.446666666666667E+009;4.261087998747826E-002;-1.677038818597794E-001;3.932937514036894E-003;-1.210732534673298E-005;
2.446833333333334E+009;4.168487340211868E-002;-1.683552265167236E-001;3.786951536312699E-003;-2.488894388079643E-004;
2.447000000000000E+009;4.028152674436569E-002;-1.691549867391586E-001;3.815460018813610E-003;-3.257005300838500E-004;
2.447166666666667E+009;3.918543457984924E-002;-1.699154973030090E-001;3.935044631361961E-003;-3.983562346547842E-004;
2.447333333333334E+009;3.825785219669342E-002;-1.705468595027924E-001;3.815219970420003E-003;-3.381378774065524E-004;
2.447500000000000E+009;3.747924044728279E-002;-1.714629977941513E-001;3.684749361127615E-003;-5.124782910570502E-004;
2.447666666666667E+009;3.667617961764336E-002;-1.722221374511719E-001;3.835316514596343E-003;-6.602466455660760E-004;
2.447833333333334E+009;3.566641733050346E-002;-1.730786263942719E-001;3.736401908099651E-003;-6.870411452837288E-004;
2.448000000000000E+009;3.521163389086723E-002;-1.736695170402527E-001;3.640450071543455E-003;-7.044497760944068E-004;
2.448166666666667E+009;3.444885835051537E-002;-1.745450943708420E-001;3.603604156523943E-003;-8.193800458684564E-004;
2.448333333333334E+009;3.384290263056755E-002;-1.752305477857590E-001;3.520382568240166E-003;-9.371053311042488E-004;
2.448500000000000E+009;3.333809971809387E-002;-1.760180741548538E-001;3.575531067326665E-003;-8.971893112175167E-004;
2.448666666666667E+009;3.282709419727325E-002;-1.766359657049179E-001;3.516167635098100E-003;-1.056727836839855E-003;
2.448833333333334E+009;3.235823288559914E-002;-1.774437427520752E-001;3.436172846704722E-003;-1.160354353487492E-003;
2.449000000000000E+009;3.198634460568428E-002;-1.777883470058441E-001;3.499656217172742E-003;-1.174299512058497E-003;
2.449166666666667E+009;3.138212114572525E-002;-1.785377115011215E-001;3.342849202454090E-003;-1.229685265570879E-003;
2.449333333333334E+009;3.102925792336464E-002;-1.790633350610733E-001;3.372790524736047E-003;-1.299320021644235E-003;
2.449500000000000E+009;3.051557205617428E-002;-1.796033233404160E-001;3.395710838958621E-003;-1.459376537241042E-003;
2.449666666666667E+009;3.023982048034668E-002;-1.799992173910141E-001;3.285486251115799E-003;-1.620297902263701E-003;
2.449833333333334E+009;2.967212349176407E-002;-1.803604364395142E-001;3.196457866579294E-003;-1.686177449300885E-003;
2.450000000000000E+009;2.927812561392784E-002;-1.807851642370224E-001;3.220506943762302E-003;-1.706361654214561E-003;
2.450166666666667E+009;2.897343970835209E-002;-1.808914095163345E-001;3.113496350124478E-003;-1.906359801068902E-003;
2.450333333333334E+009;2.841655723750591E-002;-1.810346543788910E-001;3.114721737802029E-003;-1.965808449313045E-003;
2.450500000000000E+009;2.781815454363823E-002;-1.811843812465668E-001;2.987595973536372E-003;-2.104452345520258E-003;
2.450666666666667E+009;2.738413400948048E-002;-1.812957674264908E-001;2.898309845477343E-003;-2.149815671145916E-003;
2.450833333333334E+009;2.683654800057411E-002;-1.812409609556198E-001;2.799859968945384E-003;-2.154700690880418E-003;
2.451000000000000E+009;2.634488232433796E-002;-1.809892058372498E-001;2.617723308503628E-003;-2.339300466701388E-003;
2.451166666666667E+009;2.589444816112518E-002;-1.809664666652679E-001;2.638667821884155E-003;-2.251780126243830E-003;
2.451333333333334E+009;2.549891360104084E-002;-1.806181520223618E-001;2.484067808836699E-003;-2.351725241169334E-003;
2.451500000000000E+009;2.477381564676762E-002;-1.804554164409638E-001;2.345927990972996E-003;-2.267217496410012E-003;
2.451666666666667E+009;2.384399622678757E-002;-1.801244914531708E-001;2.376038813963532E-003;-2.464780583977699E-003;
2.451833333333334E+009;2.336370758712292E-002;-1.796423196792603E-001;2.305926755070686E-003;-2.456012181937695E-003;
2.452000000000000E+009;2.273819968104363E-002;-1.795732676982880E-001;2.170604420825839E-003;-2.455257112160325E-003;
2.452166666666667E+009;2.205849252641201E-002;-1.791318207979202E-001;2.062324667349458E-003;-2.626435598358512E-003;
2.452333333333334E+009;2.116386964917183E-002;-1.788546741008759E-001;1.982039073482156E-003;-2.529630903154612E-003;
2.452500000000000E+009;2.028022147715092E-002;-1.786663383245468E-001;1.892668195068836E-003;-2.474641427397728E-003;
2.452666666666667E+009;1.929452642798424E-002;-1.781731545925140E-001;1.834462280385196E-003;-2.644032472744584E-003;
2.452833333333334E+009;1.834131218492985E-002;-1.778287142515183E-001;1.641897135414183E-003;-2.638125093653798E-003;
2.453000000000000E+009;1.732361502945423E-002;-1.775736361742020E-001;1.740442123264074E-003;-2.605510177090764E-003;
2.453166666666667E+009;1.623449288308621E-002;-1.772067248821259E-001;1.723415101878345E-003;-2.441424410790205E-003;
2.453333333333334E+009;1.525183301419020E-002;-1.769253462553024E-001;1.645601005293429E-003;-2.648491878062487E-003;
2.453500000000000E+009;1.387994363903999E-002;-1.767743080854416E-001;1.517350669018924E-003;-2.481243340298533E-003;
2.453666666666667E+009;1.289663091301918E-002;-1.766295880079269E-001;1.434050733223558E-003;-2.552962861955166E-003;
2.453833333333334E+009;1.156992558389902E-002;-1.765785664319992E-001;1.490314258262515E-003;-2.588893985375762E-003;
2.454000000000000E+009;1.019489858299494E-002;-1.761377155780792E-001;1.384715083986521E-003;-2.555320272222161E-003;
2.454166666666667E+009;8.764809928834438E-003;-1.762014478445053E-001;1.407346455380321E-003;-2.608272247016430E-003;
2.454333333333334E+009;7.444598246365786E-003;-1.762265115976334E-001;1.392613397911191E-003;-2.579108346253634E-003;
2.454500000000000E+009;6.115161348134279E-003;-1.761337518692017E-001;1.264575985260308E-003;-2.667512977495790E-003;
2.454666666666667E+009;4.737487994134426E-003;-1.762306541204453E-001;1.360375899821520E-003;-2.576843602582812E-003;
2.454833333333334E+009;3.300697077065706E-003;-1.762752830982208E-001;1.294693211093545E-003;-2.548025455325842E-003;
2.455000000000000E+009;1.904877251945436E-003;-1.764466613531113E-001;1.180655555799604E-003;-2.624409273266792E-003;
2.455166666666667E+009;3.636640030890703E-004;-1.766621321439743E-001;1.232222886756063E-003;-2.585425274446607E-003;
2.455333333333334E+009;-9.581842459738255E-004;-1.769056469202042E-001;1.267175306566060E-003;-2.658351324498653E-003;
2.455500000000000E+009;-2.452013781294227E-003;-1.771537065505981E-001;1.243019942194223E-003;-2.572803292423487E-003;
2.455666666666667E+009;-3.922095522284508E-003;-1.773481518030167E-001;1.299788011237979E-003;-2.666722983121872E-003;
2.455833333333334E+009;-5.089453421533108E-003;-1.776501536369324E-001;1.214331714436412E-003;-2.640079008415341E-003;
2.456000000000000E+009;-6.524868775159121E-003;-1.779742836952210E-001;1.169475726783276E-003;-2.938690595328808E-003;
2.456166666666667E+009;-7.743913214653730E-003;-1.783230155706406E-001;1.287727383896709E-003;-2.987284213304520E-003;
2.456333333333334E+009;-8.879679255187511E-003;-1.788675934076309E-001;1.160092069767416E-003;-2.925074659287930E-003;
2.456500000000000E+009;-1.028264686465263E-002;-1.792982965707779E-001;1.260362565517426E-003;-3.005559789016843E-003;
2.456666666666667E+009;-1.151909120380878E-002;-1.796566247940064E-001;1.125797745771706E-003;-3.088262863457203E-003;
2.456833333333334E+009;-1.235798094421625E-002;-1.800774037837982E-001;1.146068563684821E-003;-3.051231149584055E-003;
2.457000000000000E+009;-1.358643732964993E-002;-1.805874854326248E-001;9.514250559732318E-004;-3.174680285155773E-003;
2.457166666666667E+009;-1.442693918943405E-002;-1.810181885957718E-001;1.047195633873344E-003;-3.335040761157870E-003;
2.457333333333334E+009;-1.533381082117558E-002;-1.813401579856873E-001;1.029494218528271E-003;-3.463069675490260E-003;
2.457500000000000E+009;-1.632260717451572E-002;-1.815806329250336E-001;8.143642917275429E-004;-3.553958609700203E-003;
2.457666666666667E+009;-1.698968932032585E-002;-1.821773201227188E-001;6.946331122890115E-004;-3.512541996315122E-003;
2.457833333333334E+009;-1.785747893154621E-002;-1.824531108140945E-001;6.453170790337026E-004;-3.606054233387113E-003;
2.458000000000000E+009;-1.842301711440086E-002;-1.826543807983398E-001;4.815339343622327E-004;-3.698060289025307E-003;
2.458166666666667E+009;-1.918244175612927E-002;-1.830258369445801E-001;3.690731537062675E-004;-3.595256013795734E-003;
2.458333333333334E+009;-1.980054937303066E-002;-1.835242211818695E-001;4.025601083412767E-004;-3.660046728327870E-003;
2.458500000000000E+009;-2.014326117932797E-002;-1.834949404001236E-001;2.737320028245449E-004;-3.782568499445915E-003;
2.458666666666667E+009;-2.074008807539940E-002;-1.835010498762131E-001;2.173689717892557E-004;-4.001763183623552E-003;
2.458833333333334E+009;-2.108295820653439E-002;-1.836925148963928E-001;8.395096665481105E-005;-3.913438878953457E-003;
2.459000000000000E+009;-2.140631712973118E-002;-1.836817413568497E-001;1.561397766636219E-005;-3.957961685955524E-003;
2.459166666666667E+009;-2.196521870791912E-002;-1.837266981601715E-001;-3.099655150435865E-004;-3.982294350862503E-003;
2.459333333333334E+009;-2.222500182688236E-002;-1.835882812738419E-001;-3.911209932994098E-004;-4.082846920937300E-003;
2.459500000000000E+009;-2.238385565578938E-002;-1.834047138690949E-001;-5.895166541449726E-004;-4.131764173507690E-003;
2.459666666666667E+009;-2.297241054475308E-002;-1.831245720386505E-001;-4.915764438919723E-004;-4.243941511958838E-003;
2.459833333333334E+009;-2.316102385520935E-002;-1.828058212995529E-001;-8.113854564726353E-004;-4.463437478989363E-003;
2.460000000000000E+009;-2.341014705598354E-002;-1.824994236230850E-001;-9.124302305281162E-004;-4.302496556192637E-003;
2.460166666666667E+009;-2.388244681060314E-002;-1.818095892667770E-001;-1.142455381341279E-003;-4.329558461904526E-003;
2.460333333333334E+009;-2.418790757656097E-002;-1.813884526491165E-001;-1.330293016508222E-003;-4.403574857860804E-003;
2.460500000000000E+009;-2.441642992198467E-002;-1.809307485818863E-001;-1.583766425028443E-003;-4.358241334557533E-003;
2.460666666666667E+009;-2.502819709479809E-002;-1.801074445247650E-001;-1.806180225685239E-003;-4.391820635646582E-003;
2.460833333333334E+009;-2.533693425357342E-002;-1.791255921125412E-001;-1.834843424148858E-003;-4.213948734104633E-003;
2.461000000000000E+009;-2.588995546102524E-002;-1.784341335296631E-001;-2.380101708695293E-003;-4.227740224450827E-003;
2.461166666666667E+009;-2.618477866053581E-002;-1.775958389043808E-001;-2.416064497083426E-003;-4.145526792854071E-003;
2.461333333333334E+009;-2.698485739529133E-002;-1.766163557767868E-001;-2.570642391219735E-003;-4.216133151203394E-003;
2.461500000000000E+009;-2.737262658774853E-002;-1.755798459053040E-001;-2.792551880702376E-003;-3.956296481192112E-003;
2.461666666666667E+009;-2.813706919550896E-002;-1.747928112745285E-001;-3.011797787621617E-003;-3.734876867383719E-003;
2.461833333333334E+009;-2.897385507822037E-002;-1.738114655017853E-001;-3.135739360004664E-003;-3.589114872738719E-003;
2.462000000000000E+009;-2.947368472814560E-002;-1.726116389036179E-001;-3.245695261284709E-003;-3.500365419313312E-003;
2.462166666666667E+009;-3.047058917582035E-002;-1.717013120651245E-001;-3.427320858463645E-003;-3.439982654526830E-003;
2.462333333333334E+009;-3.137625381350517E-002;-1.707033962011337E-001;-3.640154143795371E-003;-3.189607057720423E-003;
2.462500000000000E+009;-3.258031606674194E-002;-1.697930693626404E-001;-3.687987104058266E-003;-3.126215655356646E-003;
2.462666666666667E+009;-3.351492807269096E-002;-1.688111126422882E-001;-3.832837333902717E-003;-2.945774933323264E-003;
2.462833333333334E+009;-3.498540818691254E-002;-1.676985025405884E-001;-4.028868395835161E-003;-2.760431729257107E-003;
2.463000000000000E+009;-3.619954362511635E-002;-1.666356474161148E-001;-4.098055418580771E-003;-2.438970375806093E-003;
2.463166666666667E+009;-3.765718266367912E-002;-1.657777279615402E-001;-4.168827552348375E-003;-2.344243694096804E-003;
2.463333333333334E+009;-3.894560411572456E-002;-1.650653928518295E-001;-4.111792892217636E-003;-2.157474867999554E-003;
2.463500000000000E+009;-4.081266000866890E-002;-1.642339676618576E-001;-4.250081721693277E-003;-1.946390140801668E-003;
2.463666666666667E+009;-4.254441335797310E-002;-1.634521782398224E-001;-4.235630854964256E-003;-1.749424380250275E-003;
2.463833333333334E+009;-4.425193369388580E-002;-1.625935137271881E-001;-4.310673102736473E-003;-1.491779345087707E-003;
2.464000000000000E+009;-4.609015956521034E-002;-1.619759649038315E-001;-4.283003974705935E-003;-1.262256293557584E-003;
2.464166666666667E+009;-4.788657650351524E-002;-1.613958626985550E-001;-4.356542602181435E-003;-1.160601736046374E-003;
2.464333333333334E+009;-4.991623014211655E-002;-1.606680750846863E-001;-4.307292401790619E-003;-9.582943166606128E-004;
2.464500000000000E+009;-5.179212614893913E-002;-1.601659208536148E-001;-4.423553589731455E-003;-6.945259519852698E-004;
2.464666666666667E+009;-5.398004874587059E-002;-1.596497446298599E-001;-4.330480471253395E-003;-5.537378601729870E-004;
2.464833333333334E+009;-5.580616369843483E-002;-1.594084799289703E-001;-4.251142963767052E-003;-4.229350597597659E-004;
2.465000000000000E+009;-5.771812796592712E-002;-1.590041965246201E-001;-4.197579808533192E-003;-2.340325045224745E-005;
2.465166666666667E+009;-5.996196344494820E-002;-1.586236506700516E-001;-4.256219603121281E-003;4.712743248092011E-005;
2.465333333333334E+009;-6.189715862274170E-002;-1.584929674863815E-001;-3.889310872182250E-003;8.085073932306841E-005;
2.465500000000000E+009;-6.366614997386932E-002;-1.582797467708588E-001;-3.851659130305052E-003;2.945799496956170E-004;
2.465666666666667E+009;-6.577500700950623E-002;-1.582487672567368E-001;-3.672123420983553E-003;5.350881838239729E-004;
2.465833333333334E+009;-6.756670773029327E-002;-1.582368314266205E-001;-3.699291497468948E-003;4.634250944945961E-004;
2.466000000000000E+009;-6.931510567665100E-002;-1.583037972450256E-001;-3.521193983033299E-003;5.978330736979842E-004;
2.466166666666667E+009;-7.098636776208878E-002;-1.585388630628586E-001;-3.385031828656793E-003;7.784687331877649E-004;
2.466333333333334E+009;-7.278120517730713E-002;-1.588124334812164E-001;-3.430430777370930E-003;6.780182593502104E-004;
2.466500000000000E+009;-7.442687451839447E-002;-1.592851728200913E-001;-3.229844383895397E-003;8.572258520871401E-004;
2.466666666666667E+009;-7.585448771715164E-002;-1.595746427774429E-001;-3.148187883198261E-003;8.959495462477207E-004;
2.466833333333334E+009;-7.722865045070648E-002;-1.599674373865128E-001;-3.088096622377634E-003;9.173369617201388E-004;
2.467000000000000E+009;-7.863119989633560E-002;-1.603414416313171E-001;-2.919445279985666E-003;1.060010399669409E-003;
2.467166666666667E+009;-7.988154888153076E-002;-1.608969718217850E-001;-2.838440472260118E-003;9.724289993755519E-004;
2.467333333333334E+009;-8.131509274244309E-002;-1.615634858608246E-001;-2.734238747507334E-003;1.097040018066764E-003;
2.467500000000000E+009;-8.201929926872253E-002;-1.618969440460205E-001;-2.641046885401011E-003;9.415550157427788E-004;
2.467666666666667E+009;-8.298206329345703E-002;-1.624906659126282E-001;-2.541267080232501E-003;1.001271302811801E-003;
2.467833333333334E+009;-8.387807011604309E-002;-1.630810797214508E-001;-2.550898818299174E-003;1.069890568032861E-003;
2.468000000000000E+009;-8.467928320169449E-002;-1.638774126768112E-001;-2.501333365216851E-003;1.020524534396827E-003;
2.468166666666667E+009;-8.536327630281448E-002;-1.642915457487106E-001;-2.557998523116112E-003;9.809110779315233E-004;
2.468333333333334E+009;-8.597043156623840E-002;-1.647097170352936E-001;-2.495939610525966E-003;9.593971772119403E-004;
2.468500000000000E+009;-8.645317703485489E-002;-1.652070879936218E-001;-2.277242019772530E-003;9.799331892281771E-004;
2.468666666666667E+009;-8.697012066841126E-002;-1.655088663101196E-001;-2.462015021592379E-003;7.887016981840134E-004;
2.468833333333334E+009;-8.720166236162186E-002;-1.658734828233719E-001;-2.363922307267785E-003;8.313700091093779E-004;
2.469000000000000E+009;-8.752821385860443E-002;-1.661284267902374E-001;-2.218625275418162E-003;8.572893566451967E-004;
2.469166666666667E+009;-8.762869983911514E-002;-1.664504110813141E-001;-2.492670202627778E-003;9.493879624642432E-004;
2.469333333333334E+009;-8.777142316102982E-002;-1.665562242269516E-001;-2.353335730731487E-003;9.266209672205150E-004;
2.469500000000000E+009;-8.782175183296204E-002;-1.663227230310440E-001;-2.419647062197328E-003;8.894547936506569E-004;
2.469666666666667E+009;-8.788743615150452E-002;-1.664158850908279E-001;-2.344469306990504E-003;9.053015382960439E-004;
2.469833333333334E+009;-8.801712840795517E-002;-1.663528978824616E-001;-2.369721885770559E-003;1.004108926281333E-003;
2.470000000000000E+009;-8.772587776184082E-002;-1.661334335803986E-001;-2.329083392396569E-003;9.196626488119364E-004;
2.470166666666667E+009;-8.764876425266266E-002;-1.657796055078507E-001;-2.358129480853677E-003;1.088956953026354E-003;
2.470333333333334E+009;-8.739803731441498E-002;-1.655190885066986E-001;-2.514065708965063E-003;9.719404042698443E-004;
2.470500000000000E+009;-8.742293715476990E-002;-1.650778055191040E-001;-2.357629360631108E-003;1.094095874577761E-003;
2.470666666666667E+009;-8.721279352903366E-002;-1.645426601171494E-001;-2.458307892084122E-003;1.192964147776365E-003;
2.470833333333334E+009;-8.723858743906021E-002;-1.638735532760620E-001;-2.486578188836575E-003;1.198725192807615E-003;
2.471000000000000E+009;-8.719480782747269E-002;-1.630002707242966E-001;-2.552019897848368E-003;1.229119836352766E-003;
2.471166666666667E+009;-8.717037737369537E-002;-1.620063632726669E-001;-2.475450979545713E-003;1.340256538242102E-003;
2.471333333333334E+009;-8.738759905099869E-002;-1.611983180046082E-001;-2.458759583532810E-003;1.411204342730343E-003;
2.471500000000000E+009;-8.743688464164734E-002;-1.600084602832794E-001;-2.558104926720262E-003;1.344960997812450E-003;
2.471666666666667E+009;-8.729385584592819E-002;-1.590690016746521E-001;-2.595255617052317E-003;1.509152003563941E-003;
2.471833333333334E+009;-8.764016628265381E-002;-1.576322317123413E-001;-2.487790770828724E-003;1.437664381228387E-003;
2.472000000000000E+009;-8.787718415260315E-002;-1.562025547027588E-001;-2.444279845803976E-003;1.640111091546714E-003;
2.472166666666667E+009;-8.837728947401047E-002;-1.548403799533844E-001;-2.683188533410430E-003;1.606274629011750E-003;
2.472333333333334E+009;-8.873486518859863E-002;-1.534716784954071E-001;-2.643636427819729E-003;1.931319711729884E-003;
2.472500000000000E+009;-8.905754983425140E-002;-1.518223136663437E-001;-2.615596167743206E-003;1.866213744506240E-003;
2.472666666666667E+009;-8.968728035688400E-002;-1.500683128833771E-001;-2.481795614585280E-003;2.037282101809979E-003;
2.472833333333334E+009;-9.034376591444016E-002;-1.485994011163712E-001;-2.580479020252824E-003;2.161493524909020E-003;
2.473000000000000E+009;-9.079224616289139E-002;-1.467274129390717E-001;-2.696688519790769E-003;2.272495068609715E-003;
2.473166666666667E+009;-9.202583879232407E-002;-1.449923068284988E-001;-2.454746980220079E-003;2.433192916214466E-003;
2.473333333333334E+009;-9.268914163112640E-002;-1.431650668382645E-001;-2.492436906322837E-003;2.594902878627181E-003;
2.473500000000000E+009;-9.393695741891861E-002;-1.414611488580704E-001;-2.437036484479904E-003;2.754064742475748E-003;
2.473666666666667E+009;-9.501973539590836E-002;-1.397540122270584E-001;-2.406173385679722E-003;2.875231439247727E-003;
2.473833333333334E+009;-9.600849449634552E-002;-1.379105001688004E-001;-2.298123668879271E-003;3.041518153622747E-003;
2.474000000000000E+009;-9.742240607738495E-002;-1.361136138439179E-001;-2.189694670960307E-003;3.336905268952251E-003;
2.474166666666667E+009;-9.843274205923080E-002;-1.342635005712509E-001;-2.028664108365774E-003;3.408061340451241E-003;
2.474333333333334E+009;-1.000156030058861E-001;-1.324714124202728E-001;-1.847061212174594E-003;3.463241737335920E-003;
2.474500000000000E+009;-1.015984192490578E-001;-1.309348195791245E-001;-1.573938294313848E-003;3.649559803307056E-003;
2.474666666666667E+009;-1.028551310300827E-001;-1.293798983097076E-001;-1.335247536189854E-003;3.746182192116976E-003;
2.474833333333334E+009;-1.046013385057449E-001;-1.278576105833054E-001;-1.152243465185165E-003;3.776021767407656E-003;
2.475000000000000E+009;-1.061298176646233E-001;-1.262457072734833E-001;-9.194144513458014E-004;3.809763817116618E-003;
2.475166666666667E+009;-1.077971681952477E-001;-1.249401569366455E-001;-6.561535992659628E-004;3.810241352766752E-003;
2.475333333333334E+009;-1.092528328299522E-001;-1.236419454216957E-001;-4.772703978233039E-004;3.738454543054104E-003;
2.475500000000000E+009;-1.110330149531364E-001;-1.224269866943359E-001;-3.720638924278319E-004;3.711576573550701E-003;
2.475666666666667E+009;-1.126910895109177E-001;-1.213741078972817E-001;-7.570495654363185E-005;3.465861547738314E-003;
2.475833333333334E+009;-1.144180595874786E-001;-1.205711886286736E-001;1.051055733114481E-004;3.428341588005424E-003;
2.476000000000000E+009;-1.158200204372406E-001;-1.196411550045013E-001;2.476576482877135E-004;3.282388439401984E-003;
2.476166666666667E+009;-1.178199052810669E-001;-1.189044862985611E-001;4.115490883123130E-004;3.195609897375107E-003;
2.476333333333334E+009;-1.194870546460152E-001;-1.181493252515793E-001;3.390076162759215E-004;2.944962121546269E-003;
2.476500000000000E+009;-1.212571486830711E-001;-1.175687685608864E-001;4.160804091952741E-004;3.051927546039224E-003;
2.476666666666667E+009;-1.227837055921555E-001;-1.172526404261589E-001;5.717655294574797E-004;2.828153548762202E-003;
2.476833333333334E+009;-1.245426163077354E-001;-1.167248487472534E-001;5.862010293640196E-004;2.664293395355344E-003;
2.477000000000000E+009;-1.262323558330536E-001;-1.164164096117020E-001;5.741188069805503E-004;2.554664155468345E-003;
2.477166666666667E+009;-1.277534514665604E-001;-1.163007467985153E-001;3.122962953057140E-004;2.387118525803089E-003;
2.477333333333334E+009;-1.291960030794144E-001;-1.159074604511261E-001;4.099977668374777E-004;2.258419990539551E-003;
2.477500000000000E+009;-1.308555454015732E-001;-1.158323958516121E-001;4.375373828224838E-004;2.235059626400471E-003;
2.477666666666667E+009;-1.322989314794540E-001;-1.158125102519989E-001;4.563119437079877E-004;2.282820409163833E-003;
2.477833333333334E+009;-1.335787177085877E-001;-1.156293824315071E-001;5.707102827727795E-004;2.193786203861237E-003;
2.478000000000000E+009;-1.349705159664154E-001;-1.157398149371147E-001;4.928267444483936E-004;2.269017044454813E-003;
2.478166666666667E+009;-1.361097246408463E-001;-1.156223639845848E-001;5.141863366588950E-004;2.117267111316323E-003;
2.478333333333334E+009;-1.372503042221069E-001;-1.154328137636185E-001;4.644795844797045E-004;2.310272771865130E-003;
2.478500000000000E+009;-1.382568627595902E-001;-1.153620183467865E-001;3.148865071125329E-004;2.157200826331973E-003;
2.478666666666667E+009;-1.390915215015411E-001;-1.152813583612442E-001;4.908428527414799E-004;2.119096461683512E-003;
2.478833333333334E+009;-1.398512870073319E-001;-1.153749078512192E-001;3.848888445645571E-004;1.949658035300672E-003;
2.479000000000000E+009;-1.405806094408035E-001;-1.152724400162697E-001;3.931623650714755E-004;2.058118581771851E-003;
2.479166666666667E+009;-1.411844640970230E-001;-1.148473620414734E-001;3.865540202241391E-004;2.115280134603381E-003;
2.479333333333334E+009;-1.417104303836823E-001;-1.146434321999550E-001;4.901399952359498E-004;2.010302152484655E-003;
