# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.859603106975555E-002;-1.670123785734177E-001;-2.817310858517885E-003;-1.450526528060436E-003;
2.440166666666667E+009;8.691869676113129E-002;-1.673781275749207E-001;-2.919930964708328E-003;-1.326080877333880E-003;
2.440333333333334E+009;8.522174507379532E-002;-1.677636653184891E-001;-2.687366679310799E-003;-1.179053564555943E-003;
2.440500000000000E+009;8.373051881790161E-002;-1.682140529155731E-001;-2.948311390355229E-003;-1.109243487007916E-003;
2.440666666666667E+009;8.186624199151993E-002;-1.687297970056534E-001;-2.882906468585134E-003;-1.012686989270151E-003;
2.440833333333334E+009;8.027128130197525E-002;-1.693922281265259E-001;-3.048672806471586E-003;-8.430904708802700E-004;
2.441000000000000E+009;7.854200899600983E-002;-1.699853539466858E-001;-2.957466756924987E-003;-8.322193170897663E-004;
2.441166666666667E+009;7.676698267459869E-002;-1.709177792072296E-001;-3.125221235677600E-003;-5.864050472155213E-004;
2.441333333333334E+009;7.519879937171936E-002;-1.715898811817169E-001;-2.898626262322068E-003;-3.902026219293475E-004;
2.441500000000000E+009;7.337317615747452E-002;-1.723297238349915E-001;-3.083817427977920E-003;-3.686667187139392E-004;
2.441666666666667E+009;7.171964645385742E-002;-1.733217537403107E-001;-2.990319859236479E-003;-3.078059817198664E-004;
2.441833333333334E+009;7.025735825300217E-002;-1.743114590644836E-001;-3.075711196288467E-003;-2.044837892754003E-004;
2.442000000000000E+009;6.864919513463974E-002;-1.753300577402115E-001;-3.122972790151835E-003;-9.472717647440732E-005;
2.442166666666667E+009;6.719569861888886E-002;-1.763709634542465E-001;-3.038077848032117E-003;1.546413113828749E-004;
2.442333333333334E+009;6.578671932220459E-002;-1.774287670850754E-001;-3.005038946866989E-003;2.351961738895625E-004;
2.442500000000000E+009;6.428395211696625E-002;-1.785078644752502E-001;-3.139972686767578E-003;3.932509280275554E-004;
2.442666666666667E+009;6.323077529668808E-002;-1.795147806406021E-001;-3.073327708989382E-003;4.685496387537569E-004;
2.442833333333334E+009;6.192975118756294E-002;-1.807149648666382E-001;-3.141987603157759E-003;6.319145904853940E-004;
2.443000000000000E+009;6.090667098760605E-002;-1.817501187324524E-001;-3.044126788154244E-003;8.368249982595444E-004;
2.443166666666667E+009;5.964365601539612E-002;-1.829731017351151E-001;-2.957365242764354E-003;8.309007971547544E-004;
2.443333333333334E+009;5.863525718450546E-002;-1.837833523750305E-001;-2.950133290141821E-003;1.054714783094823E-003;
2.443500000000000E+009;5.763617902994156E-002;-1.849365681409836E-001;-2.880819374695420E-003;1.162132946774364E-003;
2.443666666666667E+009;5.686078965663910E-002;-1.859426796436310E-001;-2.743504010140896E-003;1.238689525052905E-003;
2.443833333333334E+009;5.606307834386826E-002;-1.870293915271759E-001;-2.756512025371194E-003;1.376355648972094E-003;
2.444000000000000E+009;5.531924962997437E-002;-1.880800873041153E-001;-2.744766185060144E-003;1.470519579015672E-003;
2.444166666666667E+009;5.447671562433243E-002;-1.890032440423966E-001;-2.514759777113795E-003;1.735019497573376E-003;
2.444333333333334E+009;5.393092706799507E-002;-1.899080425500870E-001;-2.479965565726161E-003;1.664286595769227E-003;
2.444500000000000E+009;5.340840667486191E-002;-1.908422559499741E-001;-2.572794910520315E-003;1.840138342231512E-003;
2.444666666666667E+009;5.280144140124321E-002;-1.915049999952316E-001;-2.354393713176251E-003;1.921145012602210E-003;
2.444833333333334E+009;5.234779790043831E-002;-1.921469718217850E-001;-2.097427379339933E-003;2.165208803489804E-003;
2.445000000000000E+009;5.202113091945648E-002;-1.927614212036133E-001;-2.034863922744989E-003;2.167680300772190E-003;
2.445166666666667E+009;5.159758776426315E-002;-1.934110373258591E-001;-2.085811924189329E-003;2.294312464073300E-003;
2.445333333333334E+009;5.110804364085197E-002;-1.938192397356033E-001;-1.977762673050165E-003;2.295335521921516E-003;
2.445500000000000E+009;5.072510242462158E-002;-1.941024214029312E-001;-1.743252738378942E-003;2.494896296411753E-003;
2.445666666666667E+009;5.052444338798523E-002;-1.945459097623825E-001;-1.542552956379950E-003;2.480928553268313E-003;
2.445833333333334E+009;5.005218461155891E-002;-1.948840916156769E-001;-1.504976768046618E-003;2.532774582505226E-003;
2.446000000000000E+009;4.975210502743721E-002;-1.949116885662079E-001;-1.361641217954457E-003;2.582186600193381E-003;
2.446166666666667E+009;4.956011474132538E-002;-1.951769888401032E-001;-9.627543622627854E-004;2.669279230758548E-003;
2.446333333333334E+009;4.915067553520203E-002;-1.951600611209869E-001;-1.044268254190683E-003;2.543051959946752E-003;
2.446500000000000E+009;4.885553941130638E-002;-1.949434876441956E-001;-8.351999567821622E-004;2.641425933688879E-003;
2.446666666666667E+009;4.832407832145691E-002;-1.950528770685196E-001;-6.221312214620411E-004;2.510340418666601E-003;
2.446833333333334E+009;4.815991222858429E-002;-1.946392059326172E-001;-4.230140475556254E-004;2.608134876936674E-003;
2.447000000000000E+009;4.736245423555374E-002;-1.945820897817612E-001;-2.928740577772260E-004;2.550387522205710E-003;
2.447166666666667E+009;4.696179553866386E-002;-1.942123472690582E-001;-3.378534165676683E-004;2.544443355873227E-003;
2.447333333333334E+009;4.628913849592209E-002;-1.938844472169876E-001;-1.931754813995212E-004;2.486057113856077E-003;
2.447500000000000E+009;4.582793638110161E-002;-1.935433000326157E-001;2.892573502322193E-005;2.569128060713410E-003;
2.447666666666667E+009;4.517525807023048E-002;-1.931005269289017E-001;2.222728944616392E-004;2.348800422623754E-003;
2.447833333333334E+009;4.439513385295868E-002;-1.927823573350906E-001;1.849171967478469E-004;2.216429682448506E-003;
2.448000000000000E+009;4.373769462108612E-002;-1.922734677791596E-001;2.965978637803346E-004;2.252438804134727E-003;
2.448166666666667E+009;4.273528978228569E-002;-1.919267922639847E-001;5.217495490796864E-004;2.074455842375755E-003;
2.448333333333334E+009;4.184104874730110E-002;-1.913474053144455E-001;5.107746110297740E-004;2.077039098367095E-003;
2.448500000000000E+009;4.091303423047066E-002;-1.910094618797302E-001;6.865439354442060E-004;1.905344659462571E-003;
2.448666666666667E+009;3.974258527159691E-002;-1.902960240840912E-001;7.051252759993076E-004;1.701626111753285E-003;
2.448833333333334E+009;3.862276673316956E-002;-1.899624913930893E-001;8.331216522492468E-004;1.705699949525297E-003;
2.449000000000000E+009;3.750719130039215E-002;-1.893356889486313E-001;8.581161382608116E-004;1.463855500333011E-003;
2.449166666666667E+009;3.601655364036560E-002;-1.890519112348557E-001;9.576083393767476E-004;1.501724938862026E-003;
2.449333333333334E+009;3.485620766878128E-002;-1.884960383176804E-001;9.336641523987055E-004;1.349604455754161E-003;
2.449500000000000E+009;3.316497057676315E-002;-1.880800724029541E-001;9.452332160435617E-004;1.319304807111621E-003;
2.449666666666667E+009;3.182534873485565E-002;-1.877637803554535E-001;1.024703029543161E-003;1.217214739881456E-003;
2.449833333333334E+009;3.033890575170517E-002;-1.875483542680740E-001;9.800937259569764E-004;1.151697593741119E-003;
2.450000000000000E+009;2.858468703925610E-002;-1.873342096805573E-001;8.399463840760291E-004;1.086024916730821E-003;
2.450166666666667E+009;2.696462534368038E-002;-1.869154125452042E-001;9.228187846019864E-004;8.520137052983046E-004;
2.450333333333334E+009;2.529603429138660E-002;-1.867465823888779E-001;9.146918309852481E-004;8.556611719541252E-004;
2.450500000000000E+009;2.364103309810162E-002;-1.867442429065704E-001;9.315306670032442E-004;8.407998248003423E-004;
2.450666666666667E+009;2.186442539095879E-002;-1.866893172264099E-001;9.302892140112817E-004;8.602365269325674E-004;
2.450833333333334E+009;2.001061476767063E-002;-1.866226941347122E-001;9.264515829272568E-004;6.719572120346129E-004;
2.451000000000000E+009;1.845381222665310E-002;-1.865978240966797E-001;9.166561649180949E-004;5.620961310341954E-004;
2.451166666666667E+009;1.658022776246071E-002;-1.868490725755692E-001;9.370904881507158E-004;4.883494693785906E-004;
2.451333333333334E+009;1.513271685689688E-002;-1.867511868476868E-001;7.620913675054908E-004;4.158336669206619E-004;
2.451500000000000E+009;1.312543638050556E-002;-1.871508955955505E-001;7.332926033996046E-004;2.923281572293490E-004;
2.451666666666667E+009;1.138908416032791E-002;-1.872191727161408E-001;7.605712744407356E-004;3.186546382494271E-004;
2.451833333333334E+009;9.891237132251263E-003;-1.874005347490311E-001;5.997657426632941E-004;1.800821919459850E-004;
2.452000000000000E+009;8.199756965041161E-003;-1.878343522548676E-001;7.112977909855545E-004;2.572479716036469E-004;
2.452166666666667E+009;6.691928487271071E-003;-1.881019324064255E-001;6.336619844660163E-004;2.532764046918601E-004;
2.452333333333334E+009;5.136723164469004E-003;-1.885641515254974E-001;6.177574396133423E-004;3.363963041920215E-004;
2.452500000000000E+009;3.487006993964315E-003;-1.891250461339951E-001;4.635430523194373E-004;1.709557254798710E-004;
2.452666666666667E+009;2.040648134425283E-003;-1.893287152051926E-001;4.489795828703791E-004;4.201861520414241E-005;
2.452833333333334E+009;5.738065810874105E-004;-1.898489743471146E-001;4.080459766555578E-004;1.095071638701484E-004;
2.453000000000000E+009;-5.604802863672376E-004;-1.903637200593948E-001;4.625795118045062E-004;1.497477642260492E-004;
2.453166666666667E+009;-2.034428063780069E-003;-1.909028738737106E-001;3.637283807620406E-004;-5.246442378847860E-005;
2.453333333333334E+009;-3.279523691162467E-003;-1.912691742181778E-001;3.751273616217077E-004;7.027254468994215E-005;
2.453500000000000E+009;-4.329911898821592E-003;-1.919424235820770E-001;2.751707506831735E-004;4.076405457453802E-005;
2.453666666666667E+009;-5.348528269678354E-003;-1.924133747816086E-001;2.050639741355553E-004;5.222006438998506E-005;
2.453833333333334E+009;-6.467990577220917E-003;-1.928757876157761E-001;1.239538541994989E-004;-1.177896992885508E-004;
2.454000000000000E+009;-7.519315928220749E-003;-1.930627077817917E-001;4.539830115390942E-005;-6.155838491395116E-005;
2.454166666666667E+009;-8.377722464501858E-003;-1.936723142862320E-001;4.041799184051342E-005;-5.864829290658236E-005;
2.454333333333334E+009;-9.284790605306625E-003;-1.941147744655609E-001;-7.664274744456634E-005;-4.816860382561572E-005;
2.454500000000000E+009;-1.026392355561256E-002;-1.944459080696106E-001;-1.264128222828731E-004;-5.711492849513888E-005;
2.454666666666667E+009;-1.095870230346918E-002;-1.947307437658310E-001;-1.481089202570729E-005;7.788019865984097E-005;
2.454833333333334E+009;-1.160164736211300E-002;-1.948952227830887E-001;-2.291336859343574E-004;6.874027167214081E-005;
2.455000000000000E+009;-1.231102831661701E-002;-1.953302919864655E-001;-3.441675216890872E-004;8.050097676459700E-006;
2.455166666666667E+009;-1.293960586190224E-002;-1.954118609428406E-001;-2.633072726894170E-004;1.940290821949020E-004;
2.455333333333334E+009;-1.359173376113176E-002;-1.954888403415680E-001;-2.530534111429006E-004;3.119448665529490E-004;
2.455500000000000E+009;-1.432933751493692E-002;-1.955483555793762E-001;-4.972699680365622E-004;1.294519461225718E-004;
2.455666666666667E+009;-1.490168180316687E-002;-1.952981054782867E-001;-4.236421664245427E-004;3.194070013705641E-004;
2.455833333333334E+009;-1.549657154828310E-002;-1.954085379838944E-001;-4.288967465981841E-004;4.075940523762256E-004;
2.456000000000000E+009;-1.611965894699097E-002;-1.950788348913193E-001;-2.874528872780502E-004;3.246794512961060E-004;
2.456166666666667E+009;-1.666158996522427E-002;-1.948266625404358E-001;-5.124607705511153E-004;4.832372651435435E-004;
2.456333333333334E+009;-1.710276305675507E-002;-1.946985423564911E-001;-5.652979598380625E-004;5.710207042284310E-004;
2.456500000000000E+009;-1.794330216944218E-002;-1.943268328905106E-001;-5.039388197474182E-004;7.102885283529759E-004;
2.456666666666667E+009;-1.866273209452629E-002;-1.938978731632233E-001;-5.190584342926741E-004;6.305107963271439E-004;
2.456833333333334E+009;-1.920439302921295E-002;-1.932766437530518E-001;-4.330027441028506E-004;6.880227010697126E-004;
2.457000000000000E+009;-2.002635598182678E-002;-1.928752809762955E-001;-4.142586840316653E-004;7.504026871174574E-004;
2.457166666666667E+009;-2.073603309690952E-002;-1.923530697822571E-001;-5.309407133609057E-004;7.883673533797264E-004;
2.457333333333334E+009;-2.143476158380508E-002;-1.915937364101410E-001;-3.447884519118816E-004;9.487343486398459E-004;
2.457500000000000E+009;-2.238036133348942E-002;-1.909689158201218E-001;-4.710360663011670E-004;9.438886772841215E-004;
2.457666666666667E+009;-2.325810119509697E-002;-1.903056055307388E-001;-3.095625143032521E-004;1.149713876657188E-003;
2.457833333333334E+009;-2.428722940385342E-002;-1.896147280931473E-001;-1.305299956584349E-004;9.500996675342321E-004;
2.458000000000000E+009;-2.513385936617851E-002;-1.885837465524674E-001;-1.975919876713306E-004;1.186212175525725E-003;
2.458166666666667E+009;-2.639102190732956E-002;-1.880542784929276E-001;-7.294179522432387E-005;1.182957785204053E-003;
2.458333333333334E+009;-2.751882746815682E-002;-1.873386949300766E-001;-9.802929707802832E-005;1.226879423484206E-003;
2.458500000000000E+009;-2.857359685003758E-002;-1.863333880901337E-001;-3.096697400906123E-005;1.173941767774522E-003;
2.458666666666667E+009;-2.982200495898724E-002;-1.854038238525391E-001;2.993866291944869E-005;1.144198700785637E-003;
2.458833333333334E+009;-3.104241192340851E-002;-1.846924126148224E-001;1.293353852815926E-004;1.081051421351731E-003;
2.459000000000000E+009;-3.249859064817429E-002;-1.838579028844833E-001;1.269360072910786E-004;1.315236557275057E-003;
2.459166666666667E+009;-3.387375921010971E-002;-1.831197738647461E-001;3.037367714568973E-004;1.140584936365485E-003;
2.459333333333334E+009;-3.517575189471245E-002;-1.821571588516235E-001;2.100109122693539E-004;1.228049863129854E-003;
2.459500000000000E+009;-3.642005473375320E-002;-1.814734190702438E-001;4.007832903880626E-004;1.082963077351451E-003;
2.459666666666667E+009;-3.814848884940147E-002;-1.807410866022110E-001;2.792968880385160E-004;9.929225780069828E-004;
2.459833333333334E+009;-3.970668092370033E-002;-1.802236437797546E-001;3.037528367713094E-004;1.219124183990061E-003;
2.460000000000000E+009;-4.113199934363365E-002;-1.794955879449844E-001;4.542728420346975E-004;1.067196484655142E-003;
2.460166666666667E+009;-4.283671453595161E-002;-1.789227277040482E-001;3.137529711239040E-004;1.044345903210342E-003;
2.460333333333334E+009;-4.423858225345612E-002;-1.782821863889694E-001;2.329059352632612E-004;1.067742705345154E-003;
2.460500000000000E+009;-4.598296806216240E-002;-1.779409795999527E-001;4.369622329249978E-004;1.051122089847922E-003;
2.460666666666667E+009;-4.776727408170700E-002;-1.773882806301117E-001;4.599409585352987E-004;9.607690735720098E-004;
2.460833333333334E+009;-4.957572370767593E-002;-1.768563985824585E-001;5.311100976541638E-004;1.017511356621981E-003;
2.461000000000000E+009;-5.128504708409309E-002;-1.765883564949036E-001;5.584752070717514E-004;1.011478481814265E-003;
2.461166666666667E+009;-5.261700227856636E-002;-1.762721687555313E-001;5.478016682900488E-004;1.038329675793648E-003;
2.461333333333334E+009;-5.442435294389725E-002;-1.759456098079681E-001;4.970161826349795E-004;1.071931677870452E-003;
2.461500000000000E+009;-5.603679269552231E-002;-1.755508929491043E-001;7.098083733581007E-004;1.065298100002110E-003;
2.461666666666667E+009;-5.765579268336296E-002;-1.755661070346832E-001;4.846122756134719E-004;1.095061539672315E-003;
2.461833333333334E+009;-5.931029096245766E-002;-1.755196750164032E-001;5.492320633493364E-004;1.022959244437516E-003;
2.462000000000000E+009;-6.049804389476776E-002;-1.753894090652466E-001;5.686105578206480E-004;1.098860171623528E-003;
2.462166666666667E+009;-6.215861067175865E-002;-1.752533018589020E-001;4.914594464935362E-004;9.762998670339584E-004;
2.462333333333334E+009;-6.348377466201782E-002;-1.751812547445297E-001;7.150864112190902E-004;1.039446797221899E-003;
2.462500000000000E+009;-6.491408497095108E-002;-1.752719134092331E-001;7.176019717007875E-004;1.163766370154917E-003;
2.462666666666667E+009;-6.610662490129471E-002;-1.752820163965225E-001;8.401342784054577E-004;1.248428132385016E-003;
2.462833333333334E+009;-6.736634671688080E-002;-1.751343756914139E-001;8.952103671617806E-004;1.153530087321997E-003;
2.463000000000000E+009;-6.832625716924667E-002;-1.751718372106552E-001;9.097461006604135E-004;1.283186487853527E-003;
2.463166666666667E+009;-6.954523175954819E-002;-1.752531230449677E-001;8.977444376796484E-004;1.185936387628317E-003;
2.463333333333334E+009;-7.051046192646027E-002;-1.754924505949020E-001;9.880327852442861E-004;1.041956129483879E-003;
2.463500000000000E+009;-7.154076546430588E-002;-1.753104925155640E-001;1.045575132593513E-003;1.189915696159005E-003;
2.463666666666667E+009;-7.232458144426346E-002;-1.755020916461945E-001;1.157286926172674E-003;1.166750909760594E-003;
2.463833333333334E+009;-7.311198115348816E-002;-1.753244698047638E-001;1.223270664922893E-003;1.249685883522034E-003;
2.464000000000000E+009;-7.381885498762131E-002;-1.752714663743973E-001;1.218050951138139E-003;1.233115908689797E-003;
2.464166666666667E+009;-7.430794835090637E-002;-1.752026528120041E-001;1.095299143344164E-003;1.150228315964341E-003;
2.464333333333334E+009;-7.476872950792313E-002;-1.749093532562256E-001;1.327179488725960E-003;1.051157712936401E-003;
2.464500000000000E+009;-7.528018951416016E-002;-1.747980266809464E-001;1.296710222959518E-003;1.124062109738588E-003;
2.464666666666667E+009;-7.589485496282578E-002;-1.745633482933044E-001;1.402955967932940E-003;1.117585576139391E-003;
2.464833333333334E+009;-7.609660923480988E-002;-1.744401305913925E-001;1.528179855085909E-003;1.014970242977142E-003;
2.465000000000000E+009;-7.630883157253265E-002;-1.742060035467148E-001;1.613423461094499E-003;9.973321575671434E-004;
2.465166666666667E+009;-7.686807960271835E-002;-1.737193465232849E-001;1.684353454038501E-003;1.010856125503779E-003;
2.465333333333334E+009;-7.701940834522247E-002;-1.733543723821640E-001;1.681602443568409E-003;9.189831907860935E-004;
2.465500000000000E+009;-7.709024846553803E-002;-1.729884594678879E-001;1.792896655388176E-003;1.007687416858971E-003;
2.465666666666667E+009;-7.755673676729202E-002;-1.724685281515122E-001;1.871793880127370E-003;8.582067675888538E-004;
2.465833333333334E+009;-7.774167507886887E-002;-1.718056648969650E-001;1.975933788344264E-003;8.334209560416639E-004;
2.466000000000000E+009;-7.777458429336548E-002;-1.711584180593491E-001;1.949192956089973E-003;8.376797777600586E-004;
2.466166666666667E+009;-7.806645333766937E-002;-1.705888956785202E-001;1.864095334894955E-003;7.194209611043334E-004;
2.466333333333334E+009;-7.828514277935028E-002;-1.698239594697952E-001;2.201437484472990E-003;6.576775922439992E-004;
2.466500000000000E+009;-7.846113294363022E-002;-1.689454466104507E-001;2.228570636361837E-003;6.468181964010000E-004;
2.466666666666667E+009;-7.883122563362122E-002;-1.680648922920227E-001;2.238591900095344E-003;4.626674926839769E-004;
2.466833333333334E+009;-7.901410758495331E-002;-1.671629101037979E-001;2.375424373894930E-003;2.934146032202989E-004;
2.467000000000000E+009;-7.940787822008133E-002;-1.659814715385437E-001;2.529917517676950E-003;2.454367931932211E-004;
2.467166666666667E+009;-7.977695763111115E-002;-1.650005578994751E-001;2.525253919884563E-003;3.148908144794405E-004;
2.467333333333334E+009;-8.024609833955765E-002;-1.639740765094757E-001;2.537303138524294E-003;1.133066907641478E-004;
2.467500000000000E+009;-8.044800162315369E-002;-1.627173274755478E-001;2.565298695117235E-003;-2.022247936110944E-004;
2.467666666666667E+009;-8.105807751417160E-002;-1.614367663860321E-001;2.550392411649227E-003;-1.509251305833459E-004;
2.467833333333334E+009;-8.147834241390228E-002;-1.602454185485840E-001;2.683492843061686E-003;-3.961843030992895E-004;
2.468000000000000E+009;-8.220499008893967E-002;-1.592224687337875E-001;2.502764575183392E-003;-4.659570695366710E-004;
2.468166666666667E+009;-8.278196305036545E-002;-1.578509360551834E-001;2.654744079336524E-003;-5.456608487293124E-004;
2.468333333333334E+009;-8.357863873243332E-002;-1.564763337373734E-001;2.665641484782100E-003;-6.281563546508551E-004;
2.468500000000000E+009;-8.445401489734650E-002;-1.550897657871246E-001;2.618281869217753E-003;-9.708122233860195E-004;
2.468666666666667E+009;-8.548599481582642E-002;-1.538252681493759E-001;2.566273557022214E-003;-1.038703601807356E-003;
2.468833333333334E+009;-8.645709604024887E-002;-1.524824202060700E-001;2.536792075261474E-003;-1.003985409624875E-003;
2.469000000000000E+009;-8.734355121850967E-002;-1.512296199798584E-001;2.505919430404902E-003;-1.316482783295214E-003;
2.469166666666667E+009;-8.860365301370621E-002;-1.499856114387512E-001;2.419625874608755E-003;-1.440597814507783E-003;
2.469333333333334E+009;-8.973220735788345E-002;-1.485015004873276E-001;2.318601589649916E-003;-1.537805655971170E-003;
2.469500000000000E+009;-9.109634160995483E-002;-1.472491919994354E-001;2.290319185703993E-003;-1.473676762543619E-003;
2.469666666666667E+009;-9.231759607791901E-002;-1.461749672889710E-001;2.073095645755529E-003;-1.694584498181939E-003;
2.469833333333334E+009;-9.384235739707947E-002;-1.449201256036758E-001;2.118282951414585E-003;-1.761520165018737E-003;
2.470000000000000E+009;-9.495797753334045E-002;-1.439711898565292E-001;1.913516432978213E-003;-1.944411196745932E-003;
2.470166666666667E+009;-9.659417718648911E-002;-1.428649574518204E-001;1.791347865946591E-003;-2.043830929324031E-003;
2.470333333333334E+009;-9.786678105592728E-002;-1.419052779674530E-001;1.770554576069117E-003;-1.923156552948058E-003;
2.470500000000000E+009;-9.954501688480377E-002;-1.410062015056610E-001;1.659337314777076E-003;-2.214398002251983E-003;
2.470666666666667E+009;-1.010809019207954E-001;-1.403092741966248E-001;1.347921323031187E-003;-2.199696376919746E-003;
2.470833333333334E+009;-1.026114597916603E-001;-1.393307447433472E-001;1.527096261270344E-003;-2.315935911610723E-003;
2.471000000000000E+009;-1.042140573263168E-001;-1.385417729616165E-001;1.505551976151764E-003;-2.297493163496256E-003;
2.471166666666667E+009;-1.057326570153236E-001;-1.377628743648529E-001;1.227335189469159E-003;-2.304800087586045E-003;
2.471333333333334E+009;-1.073124185204506E-001;-1.373837739229202E-001;1.178669859655201E-003;-2.346592489629984E-003;
2.471500000000000E+009;-1.089118868112564E-001;-1.367682814598084E-001;1.183624146506190E-003;-2.512184903025627E-003;
2.471666666666667E+009;-1.102164983749390E-001;-1.363711804151535E-001;9.389616316184402E-004;-2.427961910143495E-003;
2.471833333333334E+009;-1.117919012904167E-001;-1.359025239944458E-001;9.722139220684767E-004;-2.433986635878682E-003;
2.472000000000000E+009;-1.131650432944298E-001;-1.353808194398880E-001;7.226380985230207E-004;-2.300404012203217E-003;
2.472166666666667E+009;-1.143861413002014E-001;-1.350998580455780E-001;6.452116649597883E-004;-2.424570964649320E-003;
2.472333333333334E+009;-1.158825680613518E-001;-1.351136565208435E-001;5.651616374962032E-004;-2.432672772556543E-003;
2.472500000000000E+009;-1.170598566532135E-001;-1.347023248672485E-001;5.199352162890136E-004;-2.496921923011541E-003;
2.472666666666667E+009;-1.180105060338974E-001;-1.346394270658493E-001;3.785779990721494E-004;-2.441692631691694E-003;
2.472833333333334E+009;-1.192969679832459E-001;-1.346396356821060E-001;2.183770848205313E-004;-2.367125125601888E-003;
2.473000000000000E+009;-1.201101765036583E-001;-1.345683187246323E-001;4.777242429554462E-005;-2.307703718543053E-003;
2.473166666666667E+009;-1.215254962444305E-001;-1.345182359218597E-001;3.402808943064883E-005;-2.341848565265536E-003;
2.473333333333334E+009;-1.221873983740807E-001;-1.344137489795685E-001;6.109194509917870E-005;-2.286741277202964E-003;
2.473500000000000E+009;-1.231813132762909E-001;-1.344668120145798E-001;-3.139427644782700E-005;-2.434154739603400E-003;
2.473666666666667E+009;-1.240082085132599E-001;-1.345015168190002E-001;6.942688196431845E-005;-2.285447204485536E-003;
2.473833333333334E+009;-1.246370375156403E-001;-1.347851157188416E-001;4.565875860862434E-005;-2.264383481815457E-003;
2.474000000000000E+009;-1.252736300230026E-001;-1.345559060573578E-001;-5.055781002738513E-005;-2.257509855553508E-003;
2.474166666666667E+009;-1.256591230630875E-001;-1.343990564346314E-001;-7.291305519174784E-005;-2.335437107831240E-003;
2.474333333333334E+009;-1.262735128402710E-001;-1.343134045600891E-001;-2.807827331707813E-005;-2.312519820407033E-003;
2.474500000000000E+009;-1.266723424196243E-001;-1.343008726835251E-001;-1.307439815718681E-004;-2.165633486583829E-003;
2.474666666666667E+009;-1.268420815467835E-001;-1.341548562049866E-001;-1.592493936186656E-004;-2.211428014561534E-003;
2.474833333333334E+009;-1.271770745515823E-001;-1.339597105979919E-001;-2.412555913906544E-004;-2.278670668601990E-003;
2.475000000000000E+009;-1.273883283138275E-001;-1.336811780929565E-001;-3.066004719585180E-004;-2.288043266162276E-003;
2.475166666666667E+009;-1.275773942470551E-001;-1.333450675010681E-001;-2.485465956851840E-004;-2.399696735665202E-003;
2.475333333333334E+009;-1.275711208581924E-001;-1.329379081726074E-001;-5.159823922440410E-004;-2.273453865200281E-003;
2.475500000000000E+009;-1.277017742395401E-001;-1.324432194232941E-001;-5.199854495003820E-004;-2.367555862292647E-003;
2.475666666666667E+009;-1.277327239513397E-001;-1.319376081228256E-001;-6.152958376333118E-004;-2.251744270324707E-003;
2.475833333333334E+009;-1.277069896459580E-001;-1.313211619853973E-001;-7.418551831506193E-004;-2.331231720745564E-003;
2.476000000000000E+009;-1.272896826267242E-001;-1.304011940956116E-001;-8.280635229311883E-004;-2.422603080049157E-003;
2.476166666666667E+009;-1.275565028190613E-001;-1.297189742326737E-001;-8.448712178505957E-004;-2.386533189564943E-003;
2.476333333333334E+009;-1.274333894252777E-001;-1.287052333354950E-001;-8.691258844919503E-004;-2.274589147418737E-003;
2.476500000000000E+009;-1.273001581430435E-001;-1.277133971452713E-001;-1.133584766648710E-003;-2.288958523422480E-003;
2.476666666666667E+009;-1.271535605192184E-001;-1.266778409481049E-001;-1.105081639252603E-003;-2.308170543983579E-003;
2.476833333333334E+009;-1.270819753408432E-001;-1.254413127899170E-001;-1.225655782036483E-003;-2.269673626869917E-003;
2.477000000000000E+009;-1.269911229610443E-001;-1.241638287901878E-001;-1.522620208561420E-003;-2.129094908013940E-003;
2.477166666666667E+009;-1.269304007291794E-001;-1.230416893959045E-001;-1.470534945838153E-003;-2.229890320450068E-003;
2.477333333333334E+009;-1.268785446882248E-001;-1.216555908322334E-001;-1.337633701041341E-003;-2.108789980411530E-003;
2.477500000000000E+009;-1.268945932388306E-001;-1.200781911611557E-001;-1.510279136709869E-003;-2.188884885981679E-003;
2.477666666666667E+009;-1.271259486675263E-001;-1.186962425708771E-001;-1.712620025500655E-003;-2.022933913394809E-003;
2.477833333333334E+009;-1.271847039461136E-001;-1.170107424259186E-001;-1.719579566270113E-003;-1.924547366797924E-003;
2.478000000000000E+009;-1.273058503866196E-001;-1.156111061573029E-001;-1.770698581822217E-003;-1.843711128458381E-003;
2.478166666666667E+009;-1.276087611913681E-001;-1.139740794897080E-001;-1.822242047637701E-003;-1.838070922531188E-003;
2.478333333333334E+009;-1.278358101844788E-001;-1.121563240885735E-001;-1.997216604650021E-003;-1.721653388813138E-003;
2.478500000000000E+009;-1.283661127090454E-001;-1.103932708501816E-001;-2.098228782415390E-003;-1.586641650646925E-003;
2.478666666666667E+009;-1.285956203937531E-001;-1.086533293128014E-001;-2.161994576454163E-003;-1.495402422733605E-003;
2.478833333333334E+009;-1.291326135396957E-001;-1.068668067455292E-001;-2.141765784472227E-003;-1.541765523143113E-003;
2.479000000000000E+009;-1.298162043094635E-001;-1.051654070615768E-001;-2.051132963970304E-003;-1.381618552841246E-003;
2.479166666666667E+009;-1.304339170455933E-001;-1.033525168895721E-001;-2.234769752249122E-003;-1.180527266114950E-003;
2.479333333333334E+009;-1.313447952270508E-001;-1.014897674322128E-001;-2.363444073125720E-003;-1.027341699227691E-003;
2.479500000000000E+009;-1.319945007562637E-001;-9.998787194490433E-002;-2.269431715831161E-003;-9.147611563093960E-004;
