# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.718090772628784E-001;2.714031562209129E-002;6.688852328807116E-003;-5.183304660022259E-003;
2.404000000000000E+009;1.714129149913788E-001;2.557606250047684E-002;6.397108081728220E-003;-5.483643617480993E-003;
2.404166666666667E+009;1.711631268262863E-001;2.362183108925819E-002;6.149264518171549E-003;-5.766462069004774E-003;
2.404333333333334E+009;1.708621382713318E-001;2.167448028922081E-002;5.852889735251665E-003;-6.070399656891823E-003;
2.404500000000000E+009;1.704961359500885E-001;1.984169706702232E-002;5.785377696156502E-003;-6.484655197709799E-003;
2.404666666666667E+009;1.703009456396103E-001;1.783320866525173E-002;5.459192674607039E-003;-6.878425367176533E-003;
2.404833333333334E+009;1.701422482728958E-001;1.580832712352276E-002;5.207537673413754E-003;-6.945604458451271E-003;
2.405000000000000E+009;1.700100004673004E-001;1.370300352573395E-002;4.799339454621077E-003;-7.257785182446241E-003;
2.405166666666667E+009;1.699816286563873E-001;1.175734959542751E-002;4.412211012095213E-003;-7.412152364850044E-003;
2.405333333333334E+009;1.701639592647553E-001;9.645257145166397E-003;4.004617687314749E-003;-7.597857620567083E-003;
2.405500000000000E+009;1.701602339744568E-001;7.519943639636040E-003;3.780598985031247E-003;-7.819164544343948E-003;
2.405666666666667E+009;1.701600551605225E-001;5.481487605720758E-003;3.188162110745907E-003;-8.044797927141190E-003;
2.405833333333334E+009;1.704209446907044E-001;3.604705445468426E-003;2.779196947813034E-003;-8.061499334871769E-003;
2.406000000000000E+009;1.708168685436249E-001;1.372602418996394E-003;2.319722203537822E-003;-8.028959855437279E-003;
2.406166666666667E+009;1.711018979549408E-001;-6.305931601673365E-004;2.163665601983666E-003;-8.239503949880600E-003;
2.406333333333334E+009;1.717222332954407E-001;-2.681406913325191E-003;1.746768713928759E-003;-8.361203595995903E-003;
2.406500000000000E+009;1.721057146787643E-001;-4.842253401875496E-003;1.278584473766387E-003;-8.164538070559502E-003;
2.406666666666667E+009;1.725232601165772E-001;-6.548801902681589E-003;9.867876069620252E-004;-8.110512048006058E-003;
2.406833333333334E+009;1.731569468975067E-001;-8.673265576362610E-003;4.621349216904491E-004;-8.144773542881012E-003;
2.407000000000000E+009;1.737783551216126E-001;-1.070430595427752E-002;8.300541958305985E-005;-7.907123304903507E-003;
2.407166666666667E+009;1.748000085353851E-001;-1.246973965317011E-002;-2.102726866723970E-004;-8.037576451897621E-003;
2.407333333333334E+009;1.753392815589905E-001;-1.435444224625826E-002;-5.934786167927086E-004;-7.729239296168089E-003;
2.407500000000000E+009;1.759852021932602E-001;-1.615577191114426E-002;-7.749731303192675E-004;-7.691731676459312E-003;
2.407666666666667E+009;1.768634617328644E-001;-1.763123087584972E-002;-1.110406941734254E-003;-7.492728065699339E-003;
2.407833333333334E+009;1.775346100330353E-001;-1.958182081580162E-002;-1.353350002318621E-003;-7.292504888027906E-003;
2.408000000000000E+009;1.782341450452805E-001;-2.126134186983109E-002;-1.793661154806614E-003;-7.234053220599890E-003;
2.408166666666667E+009;1.789868474006653E-001;-2.245844341814518E-002;-1.867696992121637E-003;-6.935991346836090E-003;
2.408333333333334E+009;1.798802912235260E-001;-2.389869280159473E-002;-2.065718406811357E-003;-6.773220840841532E-003;
2.408500000000000E+009;1.802875697612763E-001;-2.543286234140396E-002;-2.332361415028572E-003;-6.534723564982414E-003;
2.408666666666667E+009;1.808833628892899E-001;-2.649841643869877E-002;-2.637929050251842E-003;-6.397427525371313E-003;
2.408833333333334E+009;1.814172416925430E-001;-2.761690504848957E-002;-2.688979962840676E-003;-6.194510031491518E-003;
2.409000000000000E+009;1.819364577531815E-001;-2.879335917532444E-002;-2.719897544011474E-003;-6.052628159523010E-003;
2.409166666666667E+009;1.822688281536102E-001;-2.967157401144505E-002;-3.083521733060479E-003;-5.834420677274466E-003;
2.409333333333334E+009;1.827298104763031E-001;-3.047345019876957E-002;-3.090745303779841E-003;-5.620034877210856E-003;
2.409500000000000E+009;1.829123049974442E-001;-3.123519569635391E-002;-3.310210769996047E-003;-5.458746571093798E-003;
2.409666666666667E+009;1.831900328397751E-001;-3.174270689487457E-002;-3.344285767525435E-003;-5.207781679928303E-003;
2.409833333333334E+009;1.833613216876984E-001;-3.210743144154549E-002;-3.232773626223207E-003;-5.173492711037397E-003;
2.410000000000000E+009;1.834401637315750E-001;-3.248250111937523E-002;-3.412982914596796E-003;-4.767915233969688E-003;
2.410166666666667E+009;1.835779696702957E-001;-3.297238796949387E-002;-3.501157276332378E-003;-4.878705833107233E-003;
2.410333333333334E+009;1.836410015821457E-001;-3.343704715371132E-002;-3.601695876568556E-003;-4.673017654567957E-003;
2.410500000000000E+009;1.836087554693222E-001;-3.366467729210854E-002;-3.650808474048972E-003;-4.518569912761450E-003;
2.410666666666667E+009;1.834272146224976E-001;-3.399076685309410E-002;-3.725133370608091E-003;-4.395208787173033E-003;
2.410833333333334E+009;1.835465133190155E-001;-3.412649035453796E-002;-3.716722130775452E-003;-4.301367793232203E-003;
2.411000000000000E+009;1.831630319356918E-001;-3.435451537370682E-002;-3.798549529165030E-003;-4.202295094728470E-003;
2.411166666666667E+009;1.827354133129120E-001;-3.467332199215889E-002;-3.855211427435279E-003;-3.983444999903441E-003;
2.411333333333334E+009;1.822645366191864E-001;-3.493390604853630E-002;-3.989639226347208E-003;-3.939986228942871E-003;
2.411500000000000E+009;1.817569583654404E-001;-3.545012325048447E-002;-4.031622316688299E-003;-3.910534083843231E-003;
2.411666666666667E+009;1.811939924955368E-001;-3.578294813632965E-002;-4.116376396268606E-003;-3.956299740821123E-003;
2.411833333333334E+009;1.804748624563217E-001;-3.611087426543236E-002;-4.179758951067925E-003;-3.721146378666163E-003;
2.412000000000000E+009;1.796632260084152E-001;-3.649653866887093E-002;-4.243373405188322E-003;-3.665847936645150E-003;
2.412166666666667E+009;1.786325573921204E-001;-3.695394843816757E-002;-4.411994013935328E-003;-3.728280542418361E-003;
2.412333333333334E+009;1.779401153326035E-001;-3.744997456669807E-002;-4.501514136791229E-003;-3.538996446877718E-003;
2.412500000000000E+009;1.769503355026245E-001;-3.808838874101639E-002;-4.482379183173180E-003;-3.289989195764065E-003;
2.412666666666667E+009;1.757003664970398E-001;-3.890815004706383E-002;-4.727408755570650E-003;-3.104278817772865E-003;
2.412833333333334E+009;1.746426820755005E-001;-3.951923921704292E-002;-4.883995279669762E-003;-3.233853261917830E-003;
2.413000000000000E+009;1.733350604772568E-001;-4.019609093666077E-002;-4.892950411885977E-003;-3.124110866338015E-003;
2.413166666666667E+009;1.720874458551407E-001;-4.104210808873177E-002;-5.019633099436760E-003;-2.856481121852994E-003;
2.413333333333334E+009;1.705798059701920E-001;-4.217375442385674E-002;-5.090873222798109E-003;-2.801110269501805E-003;
2.413500000000000E+009;1.693315058946610E-001;-4.309830814599991E-002;-5.221302155405283E-003;-2.614227123558521E-003;
2.413666666666667E+009;1.681256294250488E-001;-4.418003559112549E-002;-5.402852315455675E-003;-2.420121571049094E-003;
2.413833333333334E+009;1.667814999818802E-001;-4.520911350846291E-002;-5.555234383791685E-003;-2.335753524675965E-003;
2.414000000000000E+009;1.653795838356018E-001;-4.647129401564598E-002;-5.506466608494520E-003;-2.186515834182501E-003;
2.414166666666667E+009;1.642049849033356E-001;-4.782222956418991E-002;-5.605821497738361E-003;-1.793007249943912E-003;
2.414333333333334E+009;1.630352437496185E-001;-4.920852556824684E-002;-5.573774687945843E-003;-1.641888055019081E-003;
2.414500000000000E+009;1.620669662952423E-001;-5.060580372810364E-002;-5.745099857449532E-003;-1.509505091235042E-003;
2.414666666666667E+009;1.608086526393890E-001;-5.217482522130013E-002;-5.834262818098068E-003;-1.092653488740325E-003;
2.414833333333334E+009;1.596872657537460E-001;-5.385144427418709E-002;-5.706963595002890E-003;-9.755415376275778E-004;
2.415000000000000E+009;1.587516963481903E-001;-5.547626316547394E-002;-5.603748373687267E-003;-7.364845369011164E-004;
2.415166666666667E+009;1.577742099761963E-001;-5.731246620416641E-002;-5.684694740921259E-003;-4.237319226376712E-004;
2.415333333333334E+009;1.571864336729050E-001;-5.921447649598122E-002;-5.585457198321819E-003;-3.123992937617004E-004;
2.415500000000000E+009;1.563305258750916E-001;-6.087524443864822E-002;-5.556090734899044E-003;1.435372450941941E-005;
2.415666666666667E+009;1.556272953748703E-001;-6.282009929418564E-002;-5.622530356049538E-003;2.575493417680264E-004;
2.415833333333334E+009;1.550130099058151E-001;-6.481965631246567E-002;-5.513990763574839E-003;4.399881872814149E-004;
2.416000000000000E+009;1.543761193752289E-001;-6.681504845619202E-002;-5.177610553801060E-003;5.220826133154333E-004;
2.416166666666667E+009;1.540495455265045E-001;-6.875985115766525E-002;-5.199637264013290E-003;9.419515263289213E-004;
2.416333333333334E+009;1.536168605089188E-001;-7.068771868944168E-002;-5.124777555465698E-003;1.059182570315898E-003;
2.416500000000000E+009;1.531670987606049E-001;-7.272157818078995E-002;-5.078289657831192E-003;1.163214445114136E-003;
2.416666666666667E+009;1.528663635253906E-001;-7.466305792331696E-002;-4.916899371892214E-003;1.274540321901441E-003;
2.416833333333334E+009;1.527606546878815E-001;-7.670013606548309E-002;-4.710514098405838E-003;1.235897303558886E-003;
2.417000000000000E+009;1.522871255874634E-001;-7.858769595623016E-002;-4.491566680371761E-003;1.502944971434772E-003;
2.417166666666667E+009;1.523036658763886E-001;-8.033490926027298E-002;-4.266509320586920E-003;1.604943536221981E-003;
2.417333333333334E+009;1.522341072559357E-001;-8.205238729715347E-002;-4.179780837148428E-003;1.714352169074118E-003;
2.417500000000000E+009;1.521912217140198E-001;-8.395838737487793E-002;-4.130634944885969E-003;1.736482488922775E-003;
2.417666666666667E+009;1.522828042507172E-001;-8.539219945669174E-002;-4.063780419528484E-003;1.648349803872407E-003;
2.417833333333334E+009;1.524824500083923E-001;-8.691880106925964E-002;-4.023375920951366E-003;1.781335799023509E-003;
2.418000000000000E+009;1.523483842611313E-001;-8.851825445890427E-002;-3.780786646530032E-003;1.762249157764018E-003;
2.418166666666667E+009;1.525657474994659E-001;-8.962836116552353E-002;-3.980678040534258E-003;1.817505690269172E-003;
2.418333333333334E+009;1.528873592615128E-001;-9.099625796079636E-002;-3.758013714104891E-003;1.852730521932244E-003;
2.418500000000000E+009;1.529198884963989E-001;-9.212096035480499E-002;-3.752114949747920E-003;2.048842608928680E-003;
2.418666666666667E+009;1.532461643218994E-001;-9.318517893552780E-002;-3.760367864742875E-003;2.017855644226074E-003;
2.418833333333334E+009;1.533259302377701E-001;-9.401395171880722E-002;-3.457657061517239E-003;1.949366182088852E-003;
2.419000000000000E+009;1.536185890436173E-001;-9.473783522844315E-002;-3.562252735719085E-003;2.084060339257121E-003;
2.419166666666667E+009;1.537355780601502E-001;-9.548411518335342E-002;-3.417139872908592E-003;2.011080272495747E-003;
2.419333333333334E+009;1.539614945650101E-001;-9.581536054611206E-002;-3.436178201809526E-003;2.144887810572982E-003;
2.419500000000000E+009;1.541334241628647E-001;-9.641745686531067E-002;-3.270629327744246E-003;2.160392003133893E-003;
2.419666666666667E+009;1.545226573944092E-001;-9.690050780773163E-002;-3.297598101198673E-003;2.231798600405455E-003;
2.419833333333334E+009;1.545228064060211E-001;-9.695283323526382E-002;-3.242722013965249E-003;2.357115037739277E-003;
2.420000000000000E+009;1.548100560903549E-001;-9.716892242431641E-002;-3.212688956409693E-003;2.416533883661032E-003;
2.420166666666667E+009;1.549003571271896E-001;-9.713736176490784E-002;-3.211383009329438E-003;2.284274436533451E-003;
2.420333333333334E+009;1.547751575708389E-001;-9.698022156953812E-002;-3.097738372161984E-003;2.439672360196710E-003;
2.420500000000000E+009;1.547702699899674E-001;-9.679485857486725E-002;-2.949173562228680E-003;2.458795206621289E-003;
2.420666666666667E+009;1.547139286994934E-001;-9.657920897006989E-002;-2.901347586885095E-003;2.514574443921447E-003;
2.420833333333334E+009;1.546538770198822E-001;-9.654340893030167E-002;-3.111038589850068E-003;2.507233293727040E-003;
2.421000000000000E+009;1.544342935085297E-001;-9.616748243570328E-002;-3.070125123485923E-003;2.639047103002667E-003;
2.421166666666667E+009;1.541048884391785E-001;-9.589586406946182E-002;-3.019713331013918E-003;2.607330214232206E-003;
2.421333333333334E+009;1.539004892110825E-001;-9.554214775562286E-002;-2.916896715760231E-003;2.867811825126410E-003;
2.421500000000000E+009;1.535069644451141E-001;-9.521624445915222E-002;-2.979986136779189E-003;2.851023571565747E-003;
2.421666666666667E+009;1.529610455036163E-001;-9.493102878332138E-002;-3.078511683270335E-003;2.892208984121680E-003;
2.421833333333334E+009;1.522940546274185E-001;-9.451148658990860E-002;-2.904092427343130E-003;3.025544574484229E-003;
2.422000000000000E+009;1.515222042798996E-001;-9.442010521888733E-002;-2.958559896796942E-003;3.178495215252042E-003;
2.422166666666667E+009;1.507879495620728E-001;-9.420318156480789E-002;-2.957686549052596E-003;3.207427449524403E-003;
2.422333333333334E+009;1.499782502651215E-001;-9.394566714763641E-002;-2.898325445130467E-003;3.406391246244311E-003;
2.422500000000000E+009;1.487533301115036E-001;-9.367778897285461E-002;-2.934325486421585E-003;3.606717102229595E-003;
2.422666666666667E+009;1.476605534553528E-001;-9.356979280710220E-002;-2.732445253059268E-003;3.631478408351541E-003;
2.422833333333334E+009;1.465984433889389E-001;-9.367570281028748E-002;-2.650748006999493E-003;4.003452602773905E-003;
2.423000000000000E+009;1.451243609189987E-001;-9.360698610544205E-002;-2.639138605445623E-003;4.107761196792126E-003;
2.423166666666667E+009;1.438114941120148E-001;-9.345524013042450E-002;-2.429454820230603E-003;4.190993960946798E-003;
2.423333333333334E+009;1.424313485622406E-001;-9.338247776031494E-002;-2.206419594585896E-003;4.280359949916601E-003;
2.423500000000000E+009;1.409143507480621E-001;-9.368450194597244E-002;-1.986442133784294E-003;4.369350615888834E-003;
2.423666666666667E+009;1.392863988876343E-001;-9.379639476537705E-002;-1.867209095507860E-003;4.553772974759340E-003;
2.423833333333334E+009;1.380996704101563E-001;-9.386845678091049E-002;-1.685396884568036E-003;4.653644282370806E-003;
2.424000000000000E+009;1.363086998462677E-001;-9.422125667333603E-002;-1.411012606695294E-003;4.669166170060635E-003;
2.424166666666667E+009;1.347943842411041E-001;-9.464704990386963E-002;-1.325712888501585E-003;4.754750989377499E-003;
2.424333333333334E+009;1.332720965147018E-001;-9.496203809976578E-002;-1.205537817440927E-003;4.772820975631475E-003;
2.424500000000000E+009;1.318087726831436E-001;-9.563984721899033E-002;-1.043810625560582E-003;4.662190563976765E-003;
2.424666666666667E+009;1.305387616157532E-001;-9.619773179292679E-002;-8.824323303997517E-004;4.656968638300896E-003;
2.424833333333334E+009;1.288907378911972E-001;-9.704086929559708E-002;-6.644079112447798E-004;4.651395138353109E-003;
2.425000000000000E+009;1.276379376649857E-001;-9.799367934465408E-002;-4.365266649983823E-004;4.727803636342287E-003;
2.425166666666667E+009;1.261628419160843E-001;-9.890881180763245E-002;-2.625030465424061E-004;4.692977759987116E-003;
2.425333333333334E+009;1.249366998672485E-001;-9.983311593532562E-002;-1.823934289859608E-004;4.600101150572300E-003;
2.425500000000000E+009;1.238593459129334E-001;-1.010766401886940E-001;-5.549750130739994E-005;4.677605815231800E-003;
2.425666666666667E+009;1.225038245320320E-001;-1.023647412657738E-001;2.744864905253053E-004;4.496703855693340E-003;
2.425833333333334E+009;1.215699613094330E-001;-1.036075651645660E-001;3.175420861225575E-004;4.612802993506193E-003;
2.426000000000000E+009;1.204811558127403E-001;-1.049909293651581E-001;5.397875793278217E-004;4.667690489441156E-003;
2.426166666666667E+009;1.197656318545342E-001;-1.064673513174057E-001;5.534684169106185E-004;4.367182962596417E-003;
2.426333333333334E+009;1.186987906694412E-001;-1.079464405775070E-001;7.785556372255087E-004;4.320368170738220E-003;
2.426500000000000E+009;1.181591972708702E-001;-1.094929948449135E-001;9.482582099735737E-004;4.436115734279156E-003;
2.426666666666667E+009;1.176669672131538E-001;-1.108638420701027E-001;1.129391836002469E-003;4.203866235911846E-003;
2.426833333333334E+009;1.170764192938805E-001;-1.125163286924362E-001;1.247396343387663E-003;4.183786921203136E-003;
2.427000000000000E+009;1.164205297827721E-001;-1.142767965793610E-001;1.269890111871064E-003;4.207484424114227E-003;
2.427166666666667E+009;1.160601824522018E-001;-1.157121658325195E-001;1.510081579908729E-003;4.032290540635586E-003;
2.427333333333334E+009;1.156835407018662E-001;-1.174473017454147E-001;1.394905033521354E-003;3.896845737472177E-003;
2.427500000000000E+009;1.154970899224281E-001;-1.189250499010086E-001;1.455757650546730E-003;3.757353639230132E-003;
2.427666666666667E+009;1.152033731341362E-001;-1.205847263336182E-001;1.559526892378926E-003;3.641030285507441E-003;
2.427833333333334E+009;1.151395142078400E-001;-1.220366731286049E-001;1.716533559374511E-003;3.729641204699874E-003;
2.428000000000000E+009;1.150298789143562E-001;-1.235602274537087E-001;1.977122155949473E-003;3.699002787470818E-003;
2.428166666666667E+009;1.151105165481567E-001;-1.249654814600945E-001;1.918904948979616E-003;3.403157461434603E-003;
2.428333333333334E+009;1.155119240283966E-001;-1.265556365251541E-001;1.758250757120550E-003;3.466106485575438E-003;
2.428500000000000E+009;1.155244484543800E-001;-1.278539746999741E-001;1.945924363099039E-003;3.293754532933235E-003;
2.428666666666667E+009;1.157221347093582E-001;-1.290780901908875E-001;1.917206798680127E-003;3.353145206347108E-003;
2.428833333333334E+009;1.159059181809425E-001;-1.302895545959473E-001;1.933491439558566E-003;3.123742062598467E-003;
2.429000000000000E+009;1.161564663052559E-001;-1.312902122735977E-001;2.135684713721275E-003;3.037297166883946E-003;
2.429166666666667E+009;1.163991317152977E-001;-1.322296857833862E-001;2.231802325695753E-003;3.047463018447161E-003;
2.429333333333334E+009;1.168479993939400E-001;-1.333614438772202E-001;2.141218166798353E-003;3.100065514445305E-003;
2.429500000000000E+009;1.171207353472710E-001;-1.341765373945236E-001;2.251241356134415E-003;2.862869296222925E-003;
2.429666666666667E+009;1.174833476543427E-001;-1.348806768655777E-001;2.273602411150932E-003;2.826165407896042E-003;
2.429833333333334E+009;1.177291050553322E-001;-1.353872567415237E-001;2.241687849164009E-003;2.873694058507681E-003;
2.430000000000000E+009;1.180248335003853E-001;-1.362250596284866E-001;2.221082570031285E-003;2.904286142438650E-003;
2.430166666666667E+009;1.183382123708725E-001;-1.368376016616821E-001;2.413348993286490E-003;2.778484951704741E-003;
2.430333333333334E+009;1.187046468257904E-001;-1.370730251073837E-001;2.470267238095403E-003;2.920483937487006E-003;
2.430500000000000E+009;1.188485994935036E-001;-1.373913586139679E-001;2.421441953629255E-003;2.676085336133838E-003;
2.430666666666667E+009;1.190657019615173E-001;-1.378939449787140E-001;2.497436711564660E-003;2.635730197653174E-003;
2.430833333333334E+009;1.193723380565643E-001;-1.379939913749695E-001;2.657033037394285E-003;2.678428776562214E-003;
2.431000000000000E+009;1.195269525051117E-001;-1.380135864019394E-001;2.736035035923123E-003;2.715645823627710E-003;
2.431166666666667E+009;1.195248365402222E-001;-1.383410692214966E-001;2.780316630378366E-003;2.661728067323566E-003;
2.431333333333334E+009;1.194317638874054E-001;-1.382949650287628E-001;2.844228409230709E-003;2.539146691560745E-003;
2.431500000000000E+009;1.192666292190552E-001;-1.383233368396759E-001;2.839446300640702E-003;2.535162027925253E-003;
2.431666666666667E+009;1.192105114459992E-001;-1.384796649217606E-001;2.964051906019449E-003;2.495884895324707E-003;
2.431833333333334E+009;1.187557876110077E-001;-1.384752690792084E-001;3.111219266429544E-003;2.525773132219911E-003;
2.432000000000000E+009;1.186226606369019E-001;-1.382891535758972E-001;3.318629227578640E-003;2.346640918403864E-003;
2.432166666666667E+009;1.180466189980507E-001;-1.380229592323303E-001;3.510806709527969E-003;2.270129974931479E-003;
2.432333333333334E+009;1.175079420208931E-001;-1.378695964813232E-001;3.384366165846586E-003;2.306253416463733E-003;
2.432500000000000E+009;1.168477833271027E-001;-1.377011090517044E-001;3.621089737862349E-003;2.237222157418728E-003;
2.432666666666667E+009;1.160774901509285E-001;-1.375158429145813E-001;3.760704770684242E-003;1.983519876375794E-003;
2.432833333333334E+009;1.153882071375847E-001;-1.374790072441101E-001;3.624849487096071E-003;2.012055832892656E-003;
2.433000000000000E+009;1.146271154284477E-001;-1.371659338474274E-001;3.895370289683342E-003;1.854009809903801E-003;
2.433166666666667E+009;1.137408241629601E-001;-1.369605064392090E-001;4.071269650012255E-003;1.865022000856698E-003;
2.433333333333334E+009;1.127280443906784E-001;-1.367120295763016E-001;4.026637412607670E-003;1.723672146908939E-003;
2.433500000000000E+009;1.117888092994690E-001;-1.365288645029068E-001;4.130546469241381E-003;1.624888274818659E-003;
2.433666666666667E+009;1.110677048563957E-001;-1.365059614181519E-001;4.253780934959650E-003;1.445739530026913E-003;
2.433833333333334E+009;1.098735257983208E-001;-1.365427523851395E-001;4.336932208389044E-003;1.306831021793187E-003;
2.434000000000000E+009;1.089098528027535E-001;-1.364730298519135E-001;4.342574626207352E-003;1.188228721730411E-003;
2.434166666666667E+009;1.075300127267838E-001;-1.366878151893616E-001;4.317365586757660E-003;1.073804800398648E-003;
2.434333333333334E+009;1.064510568976402E-001;-1.367120593786240E-001;4.431412089616060E-003;8.137428667396307E-004;
2.434500000000000E+009;1.052444055676460E-001;-1.370097398757935E-001;4.449413623660803E-003;5.816590273752809E-004;
2.434666666666667E+009;1.040838509798050E-001;-1.374735832214356E-001;4.503269679844379E-003;4.721173318102956E-004;
2.434833333333334E+009;1.028000488877296E-001;-1.379145234823227E-001;4.551599267870188E-003;2.653072006069124E-004;
2.435000000000000E+009;1.016463711857796E-001;-1.383239477872849E-001;4.550784826278687E-003;1.126501665567048E-004;
2.435166666666667E+009;1.003873646259308E-001;-1.390377879142761E-001;4.626303911209106E-003;4.438685937202536E-005;
2.435333333333334E+009;9.908493608236313E-002;-1.397278308868408E-001;4.750411491841078E-003;-9.548805246595293E-005;
2.435500000000000E+009;9.786775708198547E-002;-1.404151022434235E-001;4.580351524055004E-003;-4.426177474670112E-004;
2.435666666666667E+009;9.678606688976288E-002;-1.412470191717148E-001;4.655833356082439E-003;-5.463428678922355E-004;
2.435833333333334E+009;9.550151228904724E-002;-1.419566720724106E-001;4.574122838675976E-003;-5.454813363030553E-004;
2.436000000000000E+009;9.432873874902725E-002;-1.429946422576904E-001;4.678715951740742E-003;-8.680093451403081E-004;
2.436166666666667E+009;9.280207753181458E-002;-1.438910067081451E-001;4.520252812653780E-003;-1.036139205098152E-003;
2.436333333333334E+009;9.176322817802429E-002;-1.448214650154114E-001;4.460078664124012E-003;-1.232350477948785E-003;
2.436500000000000E+009;9.062834829092026E-002;-1.457853168249130E-001;4.307284019887447E-003;-1.510477741248906E-003;
2.436666666666667E+009;8.956275135278702E-002;-1.469024270772934E-001;4.251094069331884E-003;-1.668950542807579E-003;
2.436833333333334E+009;8.846364915370941E-002;-1.478248387575150E-001;4.159170202910900E-003;-1.765031949616969E-003;
2.437000000000000E+009;8.747751265764237E-002;-1.488417536020279E-001;3.981878049671650E-003;-1.873656525276601E-003;
2.437166666666667E+009;8.649566024541855E-002;-1.499938964843750E-001;3.988022450357676E-003;-1.941302558407188E-003;
2.437333333333334E+009;8.558630198240280E-002;-1.509425491094589E-001;3.952571656554937E-003;-2.090197056531906E-003;
2.437500000000000E+009;8.487088233232498E-002;-1.518512070178986E-001;3.829822642728686E-003;-2.198820700868964E-003;
2.437666666666667E+009;8.416236191987991E-002;-1.529498547315598E-001;3.528608707711101E-003;-2.190729370340705E-003;
2.437833333333334E+009;8.359656482934952E-002;-1.536628454923630E-001;3.375567961484194E-003;-2.274974482133985E-003;
2.438000000000000E+009;8.294616639614105E-002;-1.547108739614487E-001;3.306686412543058E-003;-2.379406709223986E-003;
2.438166666666667E+009;8.245828002691269E-002;-1.557644009590149E-001;3.281313693150878E-003;-2.467354526743293E-003;
2.438333333333334E+009;8.194366842508316E-002;-1.564004868268967E-001;3.072846680879593E-003;-2.543437061831355E-003;
2.438500000000000E+009;8.172190934419632E-002;-1.573144495487213E-001;3.084466094151139E-003;-2.447662642225623E-003;
2.438666666666667E+009;8.148658275604248E-002;-1.583255380392075E-001;2.959279809147120E-003;-2.424994483590126E-003;
2.438833333333334E+009;8.104671537876129E-002;-1.589045673608780E-001;2.930056303739548E-003;-2.546754200011492E-003;
2.439000000000000E+009;8.092495799064636E-002;-1.597733944654465E-001;2.901771571487188E-003;-2.682487480342388E-003;
2.439166666666667E+009;8.071425557136536E-002;-1.604150682687759E-001;2.826606854796410E-003;-2.631107578054071E-003;
2.439333333333334E+009;8.044591546058655E-002;-1.611351668834686E-001;2.647272078320384E-003;-2.749077742919326E-003;
2.439500000000000E+009;8.028294146060944E-002;-1.617964953184128E-001;2.629140624776483E-003;-2.701245248317719E-003;
2.439666666666667E+009;8.010373264551163E-002;-1.622050702571869E-001;2.582931658253074E-003;-2.823286224156618E-003;
2.439833333333334E+009;8.014197647571564E-002;-1.627685129642487E-001;2.379995072260499E-003;-2.955304691568017E-003;
