# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.831437945365906E-001;-3.185183182358742E-002;-3.236886346712709E-003;-5.043689627200365E-003;
2.409833333333334E+009;1.833982616662979E-001;-3.227029740810394E-002;-3.424933413043618E-003;-5.069059785455465E-003;
2.410000000000000E+009;1.835792958736420E-001;-3.267850354313850E-002;-3.518887097015977E-003;-4.831878002732992E-003;
2.410166666666667E+009;1.836805790662766E-001;-3.301831707358360E-002;-3.612390020862222E-003;-4.652645438909531E-003;
2.410333333333334E+009;1.837529838085175E-001;-3.336156904697418E-002;-3.614359768107534E-003;-4.611795768141747E-003;
2.410500000000000E+009;1.836798638105393E-001;-3.363771736621857E-002;-3.626998048275709E-003;-4.338370636105537E-003;
2.410666666666667E+009;1.833923608064652E-001;-3.399144858121872E-002;-3.666673554107547E-003;-4.228218924254179E-003;
2.410833333333334E+009;1.833774894475937E-001;-3.403073176741600E-002;-3.687518183141947E-003;-4.207770805805922E-003;
2.411000000000000E+009;1.831262409687042E-001;-3.456993773579598E-002;-3.745807334780693E-003;-4.204777535051107E-003;
2.411166666666667E+009;1.828848272562027E-001;-3.486946597695351E-002;-3.831229871138930E-003;-4.105995409190655E-003;
2.411333333333334E+009;1.820968985557556E-001;-3.493035212159157E-002;-4.028246738016605E-003;-4.031305667012930E-003;
2.411500000000000E+009;1.816982179880142E-001;-3.555986285209656E-002;-4.005446098744869E-003;-3.782838350161910E-003;
2.411666666666667E+009;1.812174767255783E-001;-3.564163297414780E-002;-4.015524871647358E-003;-3.761012339964509E-003;
2.411833333333334E+009;1.804203987121582E-001;-3.611401095986366E-002;-4.254338331520557E-003;-3.597045550122857E-003;
2.412000000000000E+009;1.797892898321152E-001;-3.656414151191711E-002;-4.138696007430553E-003;-3.519810736179352E-003;
2.412166666666667E+009;1.787692010402679E-001;-3.697805479168892E-002;-4.256921354681253E-003;-3.453771118074656E-003;
2.412333333333334E+009;1.779766678810120E-001;-3.746102005243301E-002;-4.326349124312401E-003;-3.358533140271902E-003;
2.412500000000000E+009;1.767125576734543E-001;-3.791496902704239E-002;-4.490233492106199E-003;-3.349419916048646E-003;
2.412666666666667E+009;1.757722496986389E-001;-3.877973556518555E-002;-4.596189130097628E-003;-3.325908211991191E-003;
2.412833333333334E+009;1.743804961442947E-001;-3.949427604675293E-002;-4.623339977115393E-003;-3.192786825820804E-003;
2.413000000000000E+009;1.733194887638092E-001;-3.993194922804833E-002;-4.782727919518948E-003;-3.104540752246976E-003;
2.413166666666667E+009;1.721633970737457E-001;-4.098923876881599E-002;-4.875542595982552E-003;-2.803283045068383E-003;
2.413333333333334E+009;1.707184016704559E-001;-4.196075350046158E-002;-4.984340164810419E-003;-2.596755046397448E-003;
2.413500000000000E+009;1.694997698068619E-001;-4.304222017526627E-002;-5.246385466307402E-003;-2.658331068232656E-003;
2.413666666666667E+009;1.681556105613709E-001;-4.422871023416519E-002;-5.270332098007202E-003;-2.357759745791555E-003;
2.413833333333334E+009;1.668559014797211E-001;-4.516490921378136E-002;-5.412984173744917E-003;-2.268512267619371E-003;
2.414000000000000E+009;1.654084026813507E-001;-4.652601480484009E-002;-5.476573947817087E-003;-2.086529275402427E-003;
2.414166666666667E+009;1.643096059560776E-001;-4.788368567824364E-002;-5.551354493945837E-003;-1.688035670667887E-003;
2.414333333333334E+009;1.631593555212021E-001;-4.920324310660362E-002;-5.589081440120935E-003;-1.827562111429870E-003;
2.414500000000000E+009;1.621231585741043E-001;-5.065124481916428E-002;-5.622399505227804E-003;-1.343591604381800E-003;
2.414666666666667E+009;1.607621312141419E-001;-5.215713009238243E-002;-5.740285851061344E-003;-1.162026776000857E-003;
2.414833333333334E+009;1.597494930028915E-001;-5.393283441662788E-002;-5.759876687079668E-003;-1.113894977606833E-003;
2.415000000000000E+009;1.589127629995346E-001;-5.545780062675476E-002;-5.694035440683365E-003;-6.279657827690244E-004;
2.415166666666667E+009;1.578828990459442E-001;-5.727819725871086E-002;-5.725850816816092E-003;-5.204856861382723E-004;
2.415333333333334E+009;1.571690142154694E-001;-5.910842865705490E-002;-5.480967927724123E-003;-9.846357716014609E-005;
2.415500000000000E+009;1.563139706850052E-001;-6.086517870426178E-002;-5.643044132739306E-003;1.458604401705088E-005;
2.415666666666667E+009;1.555821150541306E-001;-6.277560442686081E-002;-5.597956478595734E-003;2.655880234669894E-004;
2.415833333333334E+009;1.550129503011704E-001;-6.475511938333511E-002;-5.490759853273630E-003;4.692657676059753E-004;
2.416000000000000E+009;1.543220132589340E-001;-6.669323146343231E-002;-5.324142053723335E-003;7.076910696923733E-004;
2.416166666666667E+009;1.540248841047287E-001;-6.867242604494095E-002;-5.161814857274294E-003;9.076134883798659E-004;
2.416333333333334E+009;1.535368263721466E-001;-7.069741189479828E-002;-5.132121965289116E-003;9.897958952933550E-004;
2.416500000000000E+009;1.531603336334229E-001;-7.281664013862610E-002;-4.848054144531488E-003;1.179084181785584E-003;
2.416666666666667E+009;1.528293490409851E-001;-7.465264946222305E-002;-4.875563550740480E-003;1.352141844108701E-003;
2.416833333333334E+009;1.527067273855209E-001;-7.663299143314362E-002;-4.548795986920595E-003;1.490109600126743E-003;
2.417000000000000E+009;1.523763537406921E-001;-7.857304066419601E-002;-4.407500848174095E-003;1.493272604420781E-003;
2.417166666666667E+009;1.523276865482330E-001;-8.031810075044632E-002;-4.348054062575102E-003;1.515064388513565E-003;
2.417333333333334E+009;1.522825658321381E-001;-8.204379677772522E-002;-4.296003375202417E-003;1.529350294731557E-003;
2.417500000000000E+009;1.523009836673737E-001;-8.394570648670197E-002;-4.221559502184391E-003;1.772190444171429E-003;
2.417666666666667E+009;1.523228585720062E-001;-8.535563200712204E-002;-3.987784963101149E-003;1.703828223980963E-003;
2.417833333333334E+009;1.523086577653885E-001;-8.690720051527023E-002;-3.917986992746592E-003;1.746750785969198E-003;
2.418000000000000E+009;1.524319648742676E-001;-8.862801641225815E-002;-3.728215117007494E-003;1.896209898404777E-003;
2.418166666666667E+009;1.525463461875916E-001;-8.966460824012756E-002;-3.711015218868852E-003;1.654174993745983E-003;
2.418333333333334E+009;1.529850959777832E-001;-9.102744609117508E-002;-3.672028426080942E-003;1.817121403291822E-003;
2.418500000000000E+009;1.530466377735138E-001;-9.208857268095017E-002;-3.596263704821467E-003;1.845519756898284E-003;
2.418666666666667E+009;1.532965749502182E-001;-9.322005510330200E-002;-3.537152893841267E-003;1.827415195293725E-003;
2.418833333333334E+009;1.534914672374725E-001;-9.403028339147568E-002;-3.549055894836783E-003;1.914478722028434E-003;
2.419000000000000E+009;1.535372883081436E-001;-9.483753889799118E-002;-3.490689443424344E-003;1.942881383001804E-003;
2.419166666666667E+009;1.538372635841370E-001;-9.541718661785126E-002;-3.345427801832557E-003;2.134425332769752E-003;
2.419333333333334E+009;1.539665907621384E-001;-9.586700052022934E-002;-3.333528060466051E-003;2.021102467551827E-003;
2.419500000000000E+009;1.541057378053665E-001;-9.657189249992371E-002;-3.386205760762096E-003;2.196681452915072E-003;
2.419666666666667E+009;1.543938517570496E-001;-9.681183099746704E-002;-3.276378381997347E-003;2.211915561929345E-003;
2.419833333333334E+009;1.544143408536911E-001;-9.688923507928848E-002;-3.227666718885303E-003;2.225630683824420E-003;
2.420000000000000E+009;1.546325832605362E-001;-9.699834883213043E-002;-3.201763145625591E-003;2.240622183308005E-003;
2.420166666666667E+009;1.548267751932144E-001;-9.719201922416687E-002;-3.128805663436651E-003;2.370807109400630E-003;
2.420333333333334E+009;1.548696905374527E-001;-9.716028720140457E-002;-3.111946862190962E-003;2.557543106377125E-003;
2.420500000000000E+009;1.548091322183609E-001;-9.678994864225388E-002;-3.055378096178174E-003;2.490404760465026E-003;
2.420666666666667E+009;1.546476930379868E-001;-9.671337902545929E-002;-2.886287868022919E-003;2.487203804776073E-003;
2.420833333333334E+009;1.545493751764298E-001;-9.633712470531464E-002;-3.011497901752591E-003;2.546099480241537E-003;
2.421000000000000E+009;1.543502658605576E-001;-9.624127298593521E-002;-3.089303849264979E-003;2.519590314477682E-003;
2.421166666666667E+009;1.541092842817307E-001;-9.586677700281143E-002;-2.929587848484516E-003;2.682878635823727E-003;
2.421333333333334E+009;1.539111733436585E-001;-9.549343585968018E-002;-2.989229047670960E-003;2.686776220798492E-003;
2.421500000000000E+009;1.534573733806610E-001;-9.507710486650467E-002;-2.914707874879241E-003;2.810585079714656E-003;
2.421666666666667E+009;1.529732197523117E-001;-9.500222653150559E-002;-2.763582626357675E-003;2.874099882319570E-003;
2.421833333333334E+009;1.523686498403549E-001;-9.445963054895401E-002;-2.958635333925486E-003;3.019274212419987E-003;
2.422000000000000E+009;1.516892015933991E-001;-9.437176585197449E-002;-2.906995126977563E-003;3.155684331431985E-003;
2.422166666666667E+009;1.509002447128296E-001;-9.417980164289475E-002;-2.936552511528134E-003;3.262755228206515E-003;
2.422333333333334E+009;1.498271375894547E-001;-9.393650293350220E-002;-2.964234212413430E-003;3.356809960678220E-003;
2.422500000000000E+009;1.488824039697647E-001;-9.355798363685608E-002;-2.780223265290260E-003;3.510771552100778E-003;
2.422666666666667E+009;1.476525962352753E-001;-9.352169185876846E-002;-2.819815184921026E-003;3.711051307618618E-003;
2.422833333333334E+009;1.464667469263077E-001;-9.363071620464325E-002;-2.515338128432632E-003;3.826382104307413E-003;
2.423000000000000E+009;1.452291011810303E-001;-9.351625293493271E-002;-2.669939771294594E-003;3.967034630477428E-003;
2.423166666666667E+009;1.437319815158844E-001;-9.345512837171555E-002;-2.418150892481208E-003;3.998229745775461E-003;
2.423333333333334E+009;1.424256563186646E-001;-9.338755160570145E-002;-2.171031665056944E-003;4.294934216886759E-003;
2.423500000000000E+009;1.408586800098419E-001;-9.353813529014587E-002;-2.143668476492167E-003;4.617609083652496E-003;
2.423666666666667E+009;1.394176185131073E-001;-9.365251660346985E-002;-1.786904060281813E-003;4.489971790462732E-003;
2.423833333333334E+009;1.379844397306442E-001;-9.403518587350845E-002;-1.838316209614277E-003;4.618221428245306E-003;
2.424000000000000E+009;1.361441314220429E-001;-9.422279149293900E-002;-1.473922282457352E-003;4.569626413285732E-003;
2.424166666666667E+009;1.345938295125961E-001;-9.465920925140381E-002;-1.371193444356322E-003;4.695711191743612E-003;
2.424333333333334E+009;1.334118545055389E-001;-9.498210251331329E-002;-1.165651832707226E-003;4.654983524233103E-003;
2.424500000000000E+009;1.318518519401550E-001;-9.573090076446533E-002;-1.006773090921342E-003;4.645186010748148E-003;
2.424666666666667E+009;1.305485963821411E-001;-9.626913815736771E-002;-7.465326925739646E-004;4.709305707365274E-003;
2.424833333333334E+009;1.288255006074905E-001;-9.699401259422302E-002;-6.379730766639113E-004;4.773347638547421E-003;
2.425000000000000E+009;1.276212930679321E-001;-9.794212132692337E-002;-4.744675534311682E-004;4.686531145125628E-003;
2.425166666666667E+009;1.261115074157715E-001;-9.882754087448120E-002;-4.049901908729225E-004;4.715417977422476E-003;
2.425333333333334E+009;1.248964071273804E-001;-9.990975260734558E-002;-2.129112399416044E-004;4.692554008215666E-003;
2.425500000000000E+009;1.238629296422005E-001;-1.010187715291977E-001;-4.731813169200905E-005;4.850328434258699E-003;
2.425666666666667E+009;1.225340589880943E-001;-1.023456305265427E-001;1.890321145765483E-004;4.432252608239651E-003;
2.425833333333334E+009;1.214741542935371E-001;-1.036839038133621E-001;3.752505581360310E-004;4.468491300940514E-003;
2.426000000000000E+009;1.205532848834992E-001;-1.050533503293991E-001;4.597607767209411E-004;4.632413387298584E-003;
2.426166666666667E+009;1.197636872529984E-001;-1.064267754554749E-001;5.554164526984096E-004;4.552813712507486E-003;
2.426333333333334E+009;1.188217923045158E-001;-1.078513190150261E-001;8.604119648225606E-004;4.430295433849096E-003;
2.426500000000000E+009;1.181217655539513E-001;-1.093308478593826E-001;9.252941235899925E-004;4.369550384581089E-003;
2.426666666666667E+009;1.176143288612366E-001;-1.109980195760727E-001;1.040247734636068E-003;4.131233785301447E-003;
2.426833333333334E+009;1.168923154473305E-001;-1.125669702887535E-001;1.121622277423739E-003;4.186600912362337E-003;
2.427000000000000E+009;1.163760796189308E-001;-1.142202243208885E-001;1.370338257402182E-003;4.239366855472326E-003;
2.427166666666667E+009;1.160077601671219E-001;-1.157060638070107E-001;1.356091583147645E-003;4.074869211763144E-003;
2.427333333333334E+009;1.156527772545815E-001;-1.174086332321167E-001;1.552432193420827E-003;3.941623028367758E-003;
2.427500000000000E+009;1.154386699199677E-001;-1.189625635743141E-001;1.615836517885327E-003;3.824815619736910E-003;
2.427666666666667E+009;1.151946485042572E-001;-1.206218004226685E-001;1.668933196924627E-003;3.661984577775002E-003;
2.427833333333334E+009;1.151369586586952E-001;-1.220914945006371E-001;1.614929526112974E-003;3.656067186966538E-003;
2.428000000000000E+009;1.150633916258812E-001;-1.236036494374275E-001;1.701142755337060E-003;3.650238737463951E-003;
2.428166666666667E+009;1.152083203196526E-001;-1.250897198915482E-001;1.836314564570785E-003;3.620214061811566E-003;
2.428333333333334E+009;1.153649687767029E-001;-1.265292614698410E-001;1.908374833874404E-003;3.362334799021483E-003;
2.428500000000000E+009;1.154965087771416E-001;-1.278149783611298E-001;1.935146632604301E-003;3.364810952916741E-003;
2.428666666666667E+009;1.157926395535469E-001;-1.290868073701859E-001;2.032015239819884E-003;3.225875087082386E-003;
2.428833333333334E+009;1.157088205218315E-001;-1.301663219928742E-001;2.090153750032187E-003;3.057948546484113E-003;
2.429000000000000E+009;1.161982342600822E-001;-1.313266903162003E-001;2.138235373422504E-003;3.143799491226673E-003;
2.429166666666667E+009;1.164339333772659E-001;-1.323172897100449E-001;2.097836695611477E-003;3.126927884295583E-003;
2.429333333333334E+009;1.168030425906181E-001;-1.333900392055512E-001;2.005296759307385E-003;2.917230594903231E-003;
2.429500000000000E+009;1.171518266201019E-001;-1.341276019811630E-001;2.086092717945576E-003;2.907544141635299E-003;
2.429666666666667E+009;1.175177469849587E-001;-1.348135322332382E-001;2.184111857786775E-003;2.811650745570660E-003;
2.429833333333334E+009;1.177168115973473E-001;-1.354341059923172E-001;2.298385370522738E-003;2.991133835166693E-003;
2.430000000000000E+009;1.180248633027077E-001;-1.361104100942612E-001;2.300518332049251E-003;2.931745490059257E-003;
2.430166666666667E+009;1.184423863887787E-001;-1.368633359670639E-001;2.388970460742712E-003;2.931032562628388E-003;
2.430333333333334E+009;1.187515482306480E-001;-1.368888765573502E-001;2.449149033054709E-003;2.799590583890677E-003;
2.430500000000000E+009;1.188607141375542E-001;-1.373492926359177E-001;2.463327953591943E-003;2.677791751921177E-003;
2.430666666666667E+009;1.192723140120506E-001;-1.377971917390823E-001;2.525160787627101E-003;2.717490075156093E-003;
2.430833333333334E+009;1.192706227302551E-001;-1.381105333566666E-001;2.646518871188164E-003;2.806445350870490E-003;
2.431000000000000E+009;1.196017861366272E-001;-1.378888189792633E-001;2.768623176962137E-003;2.731015440076590E-003;
2.431166666666667E+009;1.196059733629227E-001;-1.383122503757477E-001;2.760945120826364E-003;2.647996414452791E-003;
2.431333333333334E+009;1.194408014416695E-001;-1.384106576442719E-001;2.759749302640557E-003;2.721835160627961E-003;
2.431500000000000E+009;1.193962022662163E-001;-1.384005397558212E-001;2.979797543957830E-003;2.680539153516293E-003;
2.431666666666667E+009;1.192540153861046E-001;-1.383277773857117E-001;3.032815642654896E-003;2.419909462332726E-003;
2.431833333333334E+009;1.188722550868988E-001;-1.384947597980499E-001;3.187049645930529E-003;2.583737485110760E-003;
2.432000000000000E+009;1.184999123215675E-001;-1.383832842111588E-001;3.218438010662794E-003;2.349131740629673E-003;
2.432166666666667E+009;1.180362254381180E-001;-1.380942910909653E-001;3.436920465901494E-003;2.520721638575196E-003;
2.432333333333334E+009;1.175984740257263E-001;-1.377687305212021E-001;3.538387129083276E-003;2.381057711318135E-003;
2.432500000000000E+009;1.169099211692810E-001;-1.377099603414536E-001;3.556278767064214E-003;2.201851224526763E-003;
2.432666666666667E+009;1.161907091736794E-001;-1.374512910842896E-001;3.730452153831720E-003;2.225412055850029E-003;
2.432833333333334E+009;1.154291778802872E-001;-1.373366117477417E-001;3.794256830587983E-003;2.129481639713049E-003;
2.433000000000000E+009;1.147482246160507E-001;-1.370520740747452E-001;3.893890418112278E-003;1.936633605509996E-003;
2.433166666666667E+009;1.136249601840973E-001;-1.370604485273361E-001;3.904332872480154E-003;1.871401793323457E-003;
2.433333333333334E+009;1.127937957644463E-001;-1.365259587764740E-001;4.105554427951574E-003;1.676359912380576E-003;
2.433500000000000E+009;1.118714213371277E-001;-1.365350037813187E-001;4.094548523426056E-003;1.554720569401979E-003;
2.433666666666667E+009;1.110280156135559E-001;-1.365094482898712E-001;4.279089625924826E-003;1.394359976984561E-003;
2.433833333333334E+009;1.098227426409721E-001;-1.365361213684082E-001;4.295889753848314E-003;1.318824826739729E-003;
2.434000000000000E+009;1.088455244898796E-001;-1.364869028329849E-001;4.338397178798914E-003;1.260135788470507E-003;
2.434166666666667E+009;1.075699925422669E-001;-1.366070359945297E-001;4.468789324164391E-003;9.819533443078399E-004;
2.434333333333334E+009;1.063632816076279E-001;-1.368288695812225E-001;4.538495093584061E-003;8.846072596497834E-004;
2.434500000000000E+009;1.053506135940552E-001;-1.371140480041504E-001;4.541471134871244E-003;8.391171577386558E-004;
2.434666666666667E+009;1.040539070963860E-001;-1.374211609363556E-001;4.495188128203154E-003;5.684613133780658E-004;
2.434833333333334E+009;1.027871742844582E-001;-1.378599852323532E-001;4.571758210659027E-003;5.083093419671059E-004;
2.435000000000000E+009;1.016530990600586E-001;-1.383554637432098E-001;4.609148949384689E-003;1.015618545352481E-004;
2.435166666666667E+009;1.002891063690186E-001;-1.389044821262360E-001;4.651337862014771E-003;2.050961120403372E-005;
2.435333333333334E+009;9.910831600427628E-002;-1.396660804748535E-001;4.631813615560532E-003;-5.880431126570329E-005;
2.435500000000000E+009;9.792324155569077E-002;-1.404008567333221E-001;4.626638721674681E-003;-3.645186370704323E-004;
2.435666666666667E+009;9.663774073123932E-002;-1.412210911512375E-001;4.614201840013266E-003;-5.091913626529276E-004;
2.435833333333334E+009;9.553164988756180E-002;-1.418678015470505E-001;4.566938150674105E-003;-6.574795115739107E-004;
2.436000000000000E+009;9.423121809959412E-002;-1.430003792047501E-001;4.630137234926224E-003;-8.121542632579804E-004;
2.436166666666667E+009;9.275837242603302E-002;-1.437933146953583E-001;4.626030102372170E-003;-1.215186552144587E-003;
2.436333333333334E+009;9.177991747856140E-002;-1.448037326335907E-001;4.620109219104052E-003;-1.250435831025243E-003;
2.436500000000000E+009;9.060332924127579E-002;-1.458457261323929E-001;4.466807469725609E-003;-1.378981862217188E-003;
2.436666666666667E+009;8.945397287607193E-002;-1.468158662319183E-001;4.259032662957907E-003;-1.453376840800047E-003;
2.436833333333334E+009;8.844160288572311E-002;-1.478632241487503E-001;4.170262254774571E-003;-1.791461021639407E-003;
2.437000000000000E+009;8.746787905693054E-002;-1.488309055566788E-001;3.904880257323384E-003;-1.761056017130613E-003;
2.437166666666667E+009;8.655312657356262E-002;-1.499395817518234E-001;3.988839685916901E-003;-1.909398124553263E-003;
2.437333333333334E+009;8.549113571643829E-002;-1.508687287569046E-001;3.814737778156996E-003;-2.074611373245716E-003;
2.437500000000000E+009;8.489745110273361E-002;-1.517278254032135E-001;3.731616539880633E-003;-2.181569114327431E-003;
2.437666666666667E+009;8.418027311563492E-002;-1.528658121824265E-001;3.606051206588745E-003;-2.279989421367645E-003;
2.437833333333334E+009;8.358842134475708E-002;-1.536725461483002E-001;3.439058084040880E-003;-2.178644994273782E-003;
2.438000000000000E+009;8.304349333047867E-002;-1.547703146934509E-001;3.320625517517328E-003;-2.359566511586309E-003;
2.438166666666667E+009;8.241507411003113E-002;-1.556327193975449E-001;3.213625634089112E-003;-2.270743018016219E-003;
2.438333333333334E+009;8.185146749019623E-002;-1.563459932804108E-001;3.165183356031776E-003;-2.550130710005760E-003;
2.438500000000000E+009;8.179721981287003E-002;-1.572884917259216E-001;2.962700556963682E-003;-2.460502786561847E-003;
2.438666666666667E+009;8.137009292840958E-002;-1.582261472940445E-001;2.965368097648025E-003;-2.408265601843596E-003;
2.438833333333334E+009;8.111585676670075E-002;-1.588292568922043E-001;2.778177382424474E-003;-2.638495527207851E-003;
2.439000000000000E+009;8.106395602226257E-002;-1.597566604614258E-001;2.788056619465351E-003;-2.591883996501565E-003;
2.439166666666667E+009;8.073306083679199E-002;-1.603607535362244E-001;2.663074759766460E-003;-2.682993654161692E-003;
2.439333333333334E+009;8.049905300140381E-002;-1.610839217901230E-001;2.654961543157697E-003;-2.538820030167699E-003;
2.439500000000000E+009;8.024124056100845E-002;-1.617309600114822E-001;2.572740195319057E-003;-2.696413313969970E-003;
2.439666666666667E+009;8.009181916713715E-002;-1.622665822505951E-001;2.534827450290322E-003;-2.697483869269490E-003;
2.439833333333334E+009;8.024355024099350E-002;-1.628119796514511E-001;2.407525433227420E-003;-2.822377486154437E-003;
