# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.703127324581146E-001;1.775352470576763E-002;5.425188224762678E-003;-6.786058656871319E-003;
2.404833333333334E+009;1.701142042875290E-001;1.582093536853790E-002;5.182976368814707E-003;-6.924606394022703E-003;
2.405000000000000E+009;1.700438261032105E-001;1.370857842266560E-002;4.827449098229408E-003;-7.343852426856756E-003;
2.405166666666667E+009;1.699443459510803E-001;1.160670258104801E-002;4.486293997615576E-003;-7.208604831248522E-003;
2.405333333333334E+009;1.700075566768646E-001;9.426889009773731E-003;4.021726083010435E-003;-7.596065290272236E-003;
2.405500000000000E+009;1.700521558523178E-001;7.448381278663874E-003;3.520878497511149E-003;-7.881161756813526E-003;
2.405666666666667E+009;1.703135222196579E-001;5.428014788776636E-003;3.226992674171925E-003;-7.857196033000946E-003;
2.405833333333334E+009;1.704048812389374E-001;3.492563730105758E-003;2.676399657502770E-003;-8.136260323226452E-003;
2.406000000000000E+009;1.708463132381439E-001;1.245793653652072E-003;2.487065969035029E-003;-8.211520500481129E-003;
2.406166666666667E+009;1.710402667522430E-001;-7.200840627774596E-004;2.103323815390468E-003;-8.295542560517788E-003;
2.406333333333334E+009;1.715257167816162E-001;-2.668910892680287E-003;1.602965639904141E-003;-8.217157796025276E-003;
2.406500000000000E+009;1.720981001853943E-001;-4.803062882274389E-003;1.279920572414994E-003;-8.279496803879738E-003;
2.406666666666667E+009;1.724979430437088E-001;-6.780376192182303E-003;9.159579640254378E-004;-8.127355948090553E-003;
2.406833333333334E+009;1.731584817171097E-001;-8.739669807255268E-003;4.539019428193569E-004;-8.100419305264950E-003;
2.407000000000000E+009;1.737883687019348E-001;-1.064912416040897E-002;7.398780871881172E-005;-8.119897916913033E-003;
2.407166666666667E+009;1.746329963207245E-001;-1.234975177794695E-002;1.974150654859841E-005;-7.967267185449600E-003;
2.407333333333334E+009;1.752238273620606E-001;-1.429153513163328E-002;-6.318091182038188E-004;-7.879776880145073E-003;
2.407500000000000E+009;1.760599613189697E-001;-1.603388600051403E-002;-8.770297863520682E-004;-7.622574921697378E-003;
2.407666666666667E+009;1.767816990613937E-001;-1.776119135320187E-002;-1.269158208742738E-003;-7.383294403553009E-003;
2.407833333333334E+009;1.774527430534363E-001;-1.943769305944443E-002;-1.575269503518939E-003;-7.336146663874388E-003;
2.408000000000000E+009;1.783185452222824E-001;-2.097102813422680E-002;-1.788133871741593E-003;-7.158165331929922E-003;
2.408166666666667E+009;1.790465563535690E-001;-2.238804660737515E-002;-1.968489727005363E-003;-6.956670898944140E-003;
2.408333333333334E+009;1.799139380455017E-001;-2.379968389868736E-002;-2.294666133821011E-003;-6.682957522571087E-003;
2.408500000000000E+009;1.803827732801437E-001;-2.535057999193668E-002;-2.374346600845456E-003;-6.636349949985743E-003;
2.408666666666667E+009;1.809017211198807E-001;-2.654227800667286E-002;-2.564309397712350E-003;-6.439801305532455E-003;
2.408833333333334E+009;1.813026964664459E-001;-2.777237072587013E-002;-2.531363861635327E-003;-6.112154573202133E-003;
2.409000000000000E+009;1.817414313554764E-001;-2.869036421179771E-002;-2.883388660848141E-003;-5.962295457720757E-003;
2.409166666666667E+009;1.822403073310852E-001;-2.957519143819809E-002;-2.996707800775766E-003;-5.751154851168394E-003;
2.409333333333334E+009;1.827443689107895E-001;-3.033297881484032E-002;-3.113587852567434E-003;-5.623810924589634E-003;
2.409500000000000E+009;1.828718483448029E-001;-3.132145851850510E-002;-3.229297697544098E-003;-5.445918533951044E-003;
2.409666666666667E+009;1.831620335578919E-001;-3.178301453590393E-002;-3.244321793317795E-003;-5.235030781477690E-003;
2.409833333333334E+009;1.833240389823914E-001;-3.213642165064812E-002;-3.257859731093049E-003;-5.048057530075312E-003;
2.410000000000000E+009;1.836236268281937E-001;-3.266339004039764E-002;-3.586507635191083E-003;-4.973690491169691E-003;
2.410166666666667E+009;1.837278455495834E-001;-3.302510082721710E-002;-3.632529638707638E-003;-4.789615049958229E-003;
2.410333333333334E+009;1.837574839591980E-001;-3.347071632742882E-002;-3.616456873714924E-003;-4.611566197127104E-003;
2.410500000000000E+009;1.834485381841660E-001;-3.352268412709236E-002;-3.583712968975306E-003;-4.533559549599886E-003;
2.410666666666667E+009;1.835725903511047E-001;-3.399790823459625E-002;-3.750240197405219E-003;-4.248681943863630E-003;
2.410833333333334E+009;1.835287660360336E-001;-3.413021937012672E-002;-3.830035682767630E-003;-4.189790692180395E-003;
2.411000000000000E+009;1.831704378128052E-001;-3.443781286478043E-002;-3.840803168714047E-003;-4.065471235662699E-003;
2.411166666666667E+009;1.828985512256622E-001;-3.491551056504250E-002;-4.042393527925015E-003;-3.918907605111599E-003;
2.411333333333334E+009;1.823785156011581E-001;-3.499889373779297E-002;-3.943208605051041E-003;-3.998185973614454E-003;
2.411500000000000E+009;1.816996932029724E-001;-3.548518195748329E-002;-4.053457174450159E-003;-3.809769172221422E-003;
2.411666666666667E+009;1.812493205070496E-001;-3.569890931248665E-002;-4.225555341690779E-003;-3.701780457049608E-003;
2.411833333333334E+009;1.806139349937439E-001;-3.585932776331902E-002;-4.063664935529232E-003;-3.649126971140504E-003;
2.412000000000000E+009;1.797852516174316E-001;-3.651417791843414E-002;-4.248348996043205E-003;-3.605132922530174E-003;
2.412166666666667E+009;1.786225587129593E-001;-3.696703165769577E-002;-4.326188005506992E-003;-3.496188437566161E-003;
2.412333333333334E+009;1.780342459678650E-001;-3.744768723845482E-002;-4.226692020893097E-003;-3.456899896264076E-003;
2.412500000000000E+009;1.767467260360718E-001;-3.788376599550247E-002;-4.397634416818619E-003;-3.286463906988502E-003;
2.412666666666667E+009;1.758562028408051E-001;-3.870943561196327E-002;-4.582780878990889E-003;-3.172036958858371E-003;
2.412833333333334E+009;1.745614856481552E-001;-3.948329761624336E-002;-4.792383871972561E-003;-3.159757237881422E-003;
2.413000000000000E+009;1.733804196119309E-001;-4.024882987141609E-002;-4.685410298407078E-003;-3.071035724133253E-003;
2.413166666666667E+009;1.720027327537537E-001;-4.119668528437614E-002;-5.155810154974461E-003;-2.932756673544645E-003;
2.413333333333334E+009;1.707092374563217E-001;-4.196546971797943E-002;-4.897763952612877E-003;-2.767849480733275E-003;
2.413500000000000E+009;1.694655269384384E-001;-4.287637770175934E-002;-5.148880183696747E-003;-2.610174473375082E-003;
2.413666666666667E+009;1.681491881608963E-001;-4.419122636318207E-002;-5.326960235834122E-003;-2.523807343095541E-003;
2.413833333333334E+009;1.668977737426758E-001;-4.514526948332787E-002;-5.362688098102808E-003;-2.300247084349394E-003;
2.414000000000000E+009;1.655504256486893E-001;-4.651957005262375E-002;-5.440321285277605E-003;-1.950231031514704E-003;
2.414166666666667E+009;1.643251329660416E-001;-4.780686646699905E-002;-5.541807506233454E-003;-1.858833828009665E-003;
2.414333333333334E+009;1.631150096654892E-001;-4.925517737865448E-002;-5.597029812633991E-003;-1.659739413298667E-003;
2.414500000000000E+009;1.621922403573990E-001;-5.065502598881722E-002;-5.840179510414600E-003;-1.332586049102247E-003;
2.414666666666667E+009;1.608408540487289E-001;-5.223638936877251E-002;-5.623297765851021E-003;-1.156237442046404E-003;
2.414833333333334E+009;1.597681790590286E-001;-5.395903438329697E-002;-5.797398742288351E-003;-9.868015768006444E-004;
2.415000000000000E+009;1.587012708187103E-001;-5.550637468695641E-002;-5.718853790313005E-003;-6.639296771027148E-004;
2.415166666666667E+009;1.578562855720520E-001;-5.742803588509560E-002;-5.672580562531948E-003;-4.862548375967890E-004;
2.415333333333334E+009;1.571257412433624E-001;-5.911148339509964E-002;-5.554728209972382E-003;-3.434646641835570E-004;
2.415500000000000E+009;1.564342081546783E-001;-6.091045588254929E-002;-5.655728280544281E-003;-2.806936026900075E-005;
2.415666666666667E+009;1.555791795253754E-001;-6.276745349168778E-002;-5.516074132174254E-003;1.120618981076405E-004;
2.415833333333334E+009;1.550523787736893E-001;-6.477002799510956E-002;-5.580883473157883E-003;5.200831801630557E-004;
2.416000000000000E+009;1.543551087379456E-001;-6.681393831968308E-002;-5.500515457242727E-003;7.386663928627968E-004;
2.416166666666667E+009;1.540512293577194E-001;-6.868973374366760E-002;-5.190357100218535E-003;7.174241472966969E-004;
2.416333333333334E+009;1.535147875547409E-001;-7.065507769584656E-002;-5.090536084026098E-003;9.729438461363316E-004;
2.416500000000000E+009;1.530999392271042E-001;-7.270494103431702E-002;-4.986583720892668E-003;1.262355945073068E-003;
2.416666666666667E+009;1.528075039386749E-001;-7.460029423236847E-002;-4.732365254312754E-003;1.294260961003602E-003;
2.416833333333334E+009;1.527586430311203E-001;-7.661472260951996E-002;-4.589101299643517E-003;1.398806925863028E-003;
2.417000000000000E+009;1.524148285388947E-001;-7.853604853153229E-002;-4.521665163338184E-003;1.609339495189488E-003;
2.417166666666667E+009;1.521513015031815E-001;-8.028574287891388E-002;-4.323144443333149E-003;1.407778006978333E-003;
2.417333333333334E+009;1.522219032049179E-001;-8.212339878082275E-002;-4.239180590957403E-003;1.642694929614663E-003;
2.417500000000000E+009;1.521633267402649E-001;-8.391572535037994E-002;-4.185867495834827E-003;1.653916202485561E-003;
2.417666666666667E+009;1.523745059967041E-001;-8.532710373401642E-002;-3.944349475204945E-003;1.707949792034924E-003;
2.417833333333334E+009;1.523925960063934E-001;-8.687251061201096E-002;-3.944322001188994E-003;1.783862244337797E-003;
2.418000000000000E+009;1.524165421724320E-001;-8.856316655874252E-002;-3.791739232838154E-003;1.707206713035703E-003;
2.418166666666667E+009;1.525385379791260E-001;-8.967157453298569E-002;-3.814623225480318E-003;1.714255544357002E-003;
2.418333333333334E+009;1.529910713434219E-001;-9.100490808486939E-002;-3.760343650355935E-003;1.658483524806798E-003;
2.418500000000000E+009;1.529796421527863E-001;-9.212769567966461E-002;-3.753056749701500E-003;1.931794104166329E-003;
2.418666666666667E+009;1.534174680709839E-001;-9.312330931425095E-002;-3.626968245953322E-003;1.949197612702847E-003;
2.418833333333334E+009;1.533042937517166E-001;-9.401689469814301E-002;-3.549906890839338E-003;2.009838121011853E-003;
2.419000000000000E+009;1.536060124635696E-001;-9.484612941741943E-002;-3.641198389232159E-003;1.919594360515475E-003;
2.419166666666667E+009;1.539344489574432E-001;-9.560301154851914E-002;-3.435390535742044E-003;2.105702180415392E-003;
2.419333333333334E+009;1.538253128528595E-001;-9.592297673225403E-002;-3.378599649295211E-003;2.193060470744968E-003;
2.419500000000000E+009;1.541493833065033E-001;-9.655121713876724E-002;-3.365243319422007E-003;2.149393782019615E-003;
2.419666666666667E+009;1.544411033391953E-001;-9.676650166511536E-002;-3.349169623106718E-003;2.289584372192621E-003;
2.419833333333334E+009;1.544205248355866E-001;-9.685821831226349E-002;-3.218607977032661E-003;2.327563008293510E-003;
2.420000000000000E+009;1.547493785619736E-001;-9.714976698160172E-002;-3.318414557725191E-003;2.324888715520501E-003;
2.420166666666667E+009;1.547506451606751E-001;-9.705914556980133E-002;-3.173801349475980E-003;2.384781371802092E-003;
2.420333333333334E+009;1.548336893320084E-001;-9.713024646043778E-002;-3.075083252042532E-003;2.443886594846845E-003;
2.420500000000000E+009;1.549753248691559E-001;-9.679497778415680E-002;-3.124038223177195E-003;2.431072760373354E-003;
2.420666666666667E+009;1.548122167587280E-001;-9.656941890716553E-002;-2.998605836182833E-003;2.532809972763062E-003;
2.420833333333334E+009;1.545537263154984E-001;-9.637357294559479E-002;-2.989180153235793E-003;2.639028709381819E-003;
2.421000000000000E+009;1.543163359165192E-001;-9.608718752861023E-002;-3.044313518330455E-003;2.628941321745515E-003;
2.421166666666667E+009;1.543170809745789E-001;-9.576323628425598E-002;-3.139453008770943E-003;2.640648745000362E-003;
2.421333333333334E+009;1.539875566959381E-001;-9.568155556917191E-002;-3.029091283679009E-003;2.792185638099909E-003;
2.421500000000000E+009;1.535153985023499E-001;-9.511422365903854E-002;-3.096466651186347E-003;2.769050188362598E-003;
2.421666666666667E+009;1.529316008090973E-001;-9.487988054752350E-002;-3.055404871702194E-003;3.007278544828296E-003;
2.421833333333334E+009;1.523792892694473E-001;-9.452707320451737E-002;-2.959155011922121E-003;2.994921756908298E-003;
2.422000000000000E+009;1.515713632106781E-001;-9.423403441905975E-002;-3.016727045178413E-003;3.099416149780154E-003;
2.422166666666667E+009;1.508753597736359E-001;-9.417822211980820E-002;-2.859730273485184E-003;3.425164846703410E-003;
2.422333333333334E+009;1.500109732151032E-001;-9.395883232355118E-002;-2.958846976980567E-003;3.413673490285873E-003;
2.422500000000000E+009;1.488137096166611E-001;-9.376299381256104E-002;-2.862637396901846E-003;3.499177750200033E-003;
2.422666666666667E+009;1.476125419139862E-001;-9.346359223127365E-002;-2.893882570788264E-003;3.754599019885063E-003;
2.422833333333334E+009;1.465962678194046E-001;-9.345060586929321E-002;-2.745853736996651E-003;3.881904296576977E-003;
2.423000000000000E+009;1.451854556798935E-001;-9.348562359809876E-002;-2.562419278547168E-003;4.110106732696295E-003;
2.423166666666667E+009;1.439339518547058E-001;-9.356623888015747E-002;-2.358355559408665E-003;4.231102764606476E-003;
2.423333333333334E+009;1.424665600061417E-001;-9.340438246726990E-002;-2.319582505151629E-003;4.318877588957548E-003;
2.423500000000000E+009;1.410272121429443E-001;-9.361594915390015E-002;-2.150634070858359E-003;4.390612244606018E-003;
2.423666666666667E+009;1.393192708492279E-001;-9.368186444044113E-002;-1.908942009322345E-003;4.423017613589764E-003;
2.423833333333334E+009;1.379983872175217E-001;-9.410641342401505E-002;-1.798539073206484E-003;4.521244671195746E-003;
2.424000000000000E+009;1.363172084093094E-001;-9.411475062370300E-002;-1.460206462070346E-003;4.693019203841686E-003;
2.424166666666667E+009;1.347319036722183E-001;-9.454359859228134E-002;-1.273716683499515E-003;4.558945540338755E-003;
2.424333333333334E+009;1.333559006452560E-001;-9.508137404918671E-002;-1.107763615436852E-003;4.852090962231159E-003;
2.424500000000000E+009;1.317850947380066E-001;-9.568953514099121E-002;-1.045940560288727E-003;4.739687778055668E-003;
2.424666666666667E+009;1.304426044225693E-001;-9.611763805150986E-002;-7.542201783508062E-004;4.654398653656244E-003;
2.424833333333334E+009;1.288685798645020E-001;-9.697691351175308E-002;-6.512122345156968E-004;4.627454094588757E-003;
2.425000000000000E+009;1.275627613067627E-001;-9.793183952569962E-002;-4.876563034486026E-004;4.753771703690291E-003;
2.425166666666667E+009;1.260387003421783E-001;-9.892852604389191E-002;-1.792673720046878E-004;4.748850129544735E-003;
2.425333333333334E+009;1.248742640018463E-001;-9.980193525552750E-002;-2.654430281836540E-004;4.783788695931435E-003;
2.425500000000000E+009;1.237547770142555E-001;-1.010271534323692E-001;-1.079386493074708E-005;4.568639211356640E-003;
2.425666666666667E+009;1.225970014929771E-001;-1.022266149520874E-001;1.933965686475858E-004;4.655022639781237E-003;
2.425833333333334E+009;1.214655563235283E-001;-1.035012155771256E-001;3.178137703798711E-004;4.618269857019186E-003;
2.426000000000000E+009;1.206024065613747E-001;-1.050310954451561E-001;5.355448229238391E-004;4.491763655096293E-003;
2.426166666666667E+009;1.198826804757118E-001;-1.064736321568489E-001;7.174839265644550E-004;4.485915880650282E-003;
2.426333333333334E+009;1.189298778772354E-001;-1.079475656151772E-001;8.455901406705380E-004;4.657509736716747E-003;
2.426500000000000E+009;1.181329861283302E-001;-1.094551607966423E-001;8.693952695466578E-004;4.364548716694117E-003;
2.426666666666667E+009;1.177483350038528E-001;-1.108890622854233E-001;1.034003100357950E-003;4.318216815590859E-003;
2.426833333333334E+009;1.170213595032692E-001;-1.125007644295692E-001;1.204184722155333E-003;4.194384440779686E-003;
2.427000000000000E+009;1.164496392011643E-001;-1.142503768205643E-001;1.413581077940762E-003;4.012766759842634E-003;
2.427166666666667E+009;1.160199791193008E-001;-1.157219707965851E-001;1.479861210100353E-003;3.976178821176291E-003;
2.427333333333334E+009;1.156380623579025E-001;-1.174151897430420E-001;1.449853647500277E-003;3.793127136304975E-003;
2.427500000000000E+009;1.155083850026131E-001;-1.190369427204132E-001;1.650697318837047E-003;3.768190043047071E-003;
2.427666666666667E+009;1.153104007244110E-001;-1.206652522087097E-001;1.700942637398839E-003;3.658358240500093E-003;
2.427833333333334E+009;1.151326447725296E-001;-1.221595332026482E-001;1.829038606956601E-003;3.496961202472448E-003;
2.428000000000000E+009;1.150724440813065E-001;-1.236040666699410E-001;1.810051267966628E-003;3.497428027912974E-003;
2.428166666666667E+009;1.151191145181656E-001;-1.251193434000015E-001;1.789298956282437E-003;3.456368343904614E-003;
2.428333333333334E+009;1.154296398162842E-001;-1.265468001365662E-001;1.910942955873907E-003;3.397706430405378E-003;
2.428500000000000E+009;1.154875904321671E-001;-1.278450489044190E-001;2.010338939726353E-003;3.347701393067837E-003;
2.428666666666667E+009;1.158152669668198E-001;-1.290604472160339E-001;1.947270357050002E-003;3.280646866187453E-003;
2.428833333333334E+009;1.158654913306236E-001;-1.303376704454422E-001;1.983294030651450E-003;3.099886933341622E-003;
2.429000000000000E+009;1.162161603569984E-001;-1.313806176185608E-001;1.964552327990532E-003;3.146430244669318E-003;
2.429166666666667E+009;1.163099035620689E-001;-1.322560757398605E-001;2.226684708148241E-003;3.039706265553832E-003;
2.429333333333334E+009;1.168992668390274E-001;-1.333542913198471E-001;2.237209584563971E-003;2.924097469076514E-003;
2.429500000000000E+009;1.172605827450752E-001;-1.342206746339798E-001;2.161694224923849E-003;3.026237012818456E-003;
2.429666666666667E+009;1.173771694302559E-001;-1.349169164896011E-001;2.199575304985046E-003;2.973413560539484E-003;
2.429833333333334E+009;1.177764907479286E-001;-1.354727298021317E-001;2.295599551871419E-003;2.863195491954684E-003;
2.430000000000000E+009;1.181157454848290E-001;-1.361581087112427E-001;2.231098012998700E-003;2.712526824325323E-003;
2.430166666666667E+009;1.183897554874420E-001;-1.367640942335129E-001;2.391875255852938E-003;2.774169202893972E-003;
2.430333333333334E+009;1.187795400619507E-001;-1.370894610881805E-001;2.373531926423311E-003;2.679375233128667E-003;
2.430500000000000E+009;1.189672276377678E-001;-1.374660581350327E-001;2.506063086912036E-003;2.701555844396353E-003;
2.430666666666667E+009;1.191010326147080E-001;-1.378959417343140E-001;2.557480009272695E-003;2.735685091465712E-003;
2.430833333333334E+009;1.193066537380219E-001;-1.381303071975708E-001;2.638426609337330E-003;2.765340497717261E-003;
2.431000000000000E+009;1.195785701274872E-001;-1.379613429307938E-001;2.688360866159201E-003;2.685581566765904E-003;
2.431166666666667E+009;1.196667402982712E-001;-1.383162438869476E-001;2.765349345281720E-003;2.751628635451198E-003;
2.431333333333334E+009;1.193389445543289E-001;-1.383618861436844E-001;2.881442662328482E-003;2.633713651448488E-003;
2.431500000000000E+009;1.193025484681130E-001;-1.383188217878342E-001;2.949512330815196E-003;2.545348834246397E-003;
2.431666666666667E+009;1.193389818072319E-001;-1.382284015417099E-001;3.042789176106453E-003;2.635492710396648E-003;
2.431833333333334E+009;1.187738552689552E-001;-1.383839249610901E-001;3.168205497786403E-003;2.446763450279832E-003;
2.432000000000000E+009;1.184538751840591E-001;-1.384231448173523E-001;3.294916590675712E-003;2.540901070460677E-003;
2.432166666666667E+009;1.178787946701050E-001;-1.380165815353394E-001;3.293194109573960E-003;2.341398736461997E-003;
2.432333333333334E+009;1.175354868173599E-001;-1.378420442342758E-001;3.431830089539290E-003;2.363827545195818E-003;
2.432500000000000E+009;1.168761327862740E-001;-1.377412974834442E-001;3.595101414248347E-003;2.207414014264941E-003;
2.432666666666667E+009;1.160889714956284E-001;-1.374909579753876E-001;3.654489992186427E-003;2.115661511197686E-003;
2.432833333333334E+009;1.154198125004768E-001;-1.373757272958756E-001;3.820819081738591E-003;2.104719635099173E-003;
2.433000000000000E+009;1.147635579109192E-001;-1.370106935501099E-001;3.916658926755190E-003;1.986448420211673E-003;
2.433166666666667E+009;1.136715859174728E-001;-1.368391066789627E-001;3.918509930372238E-003;1.835147966630757E-003;
2.433333333333334E+009;1.127605587244034E-001;-1.368364095687866E-001;4.187090322375298E-003;1.700781984254718E-003;
2.433500000000000E+009;1.118386909365654E-001;-1.365775913000107E-001;4.298904445022345E-003;1.630956656299532E-003;
2.433666666666667E+009;1.110301539301872E-001;-1.365972608327866E-001;4.197762813419104E-003;1.457458129152656E-003;
2.433833333333334E+009;1.098539829254150E-001;-1.365644186735153E-001;4.506675992161036E-003;1.330394297838211E-003;
2.434000000000000E+009;1.089680194854736E-001;-1.365671902894974E-001;4.504820331931114E-003;1.217692974023521E-003;
2.434166666666667E+009;1.075640469789505E-001;-1.366648077964783E-001;4.538005683571100E-003;1.056218286976218E-003;
2.434333333333334E+009;1.064372584223747E-001;-1.368041783571243E-001;4.465969745069742E-003;7.793711847625673E-004;
2.434500000000000E+009;1.053659021854401E-001;-1.370201110839844E-001;4.492067266255617E-003;7.476907339878380E-004;
2.434666666666667E+009;1.041058674454689E-001;-1.373785585165024E-001;4.588910844177008E-003;5.761705688200891E-004;
2.434833333333334E+009;1.027701497077942E-001;-1.378735005855560E-001;4.594823345541954E-003;3.414797538425773E-004;
2.435000000000000E+009;1.017832607030869E-001;-1.383459120988846E-001;4.608951508998871E-003;1.368674420518801E-004;
2.435166666666667E+009;1.003803685307503E-001;-1.389455944299698E-001;4.582745023071766E-003;8.338525731232949E-006;
2.435333333333334E+009;9.915793687105179E-002;-1.397263705730438E-001;4.553196951746941E-003;-1.565440325066447E-004;
2.435500000000000E+009;9.784498810768127E-002;-1.403371095657349E-001;4.566991701722145E-003;-3.678826906252652E-004;
2.435666666666667E+009;9.662033617496491E-002;-1.411969363689423E-001;4.529521334916353E-003;-5.311000277288258E-004;
2.435833333333334E+009;9.548013657331467E-002;-1.419763863086700E-001;4.579558502882719E-003;-5.838010110892355E-004;
2.436000000000000E+009;9.414943307638168E-002;-1.428561061620712E-001;4.478433635085821E-003;-9.654092136770487E-004;
2.436166666666667E+009;9.278842061758041E-002;-1.438098549842835E-001;4.655395168811083E-003;-1.102688955143094E-003;
2.436333333333334E+009;9.179119020700455E-002;-1.449471712112427E-001;4.400423727929592E-003;-1.128086936660111E-003;
2.436500000000000E+009;9.064494818449020E-002;-1.458261460065842E-001;4.275911487638950E-003;-1.349648460745812E-003;
2.436666666666667E+009;8.955343812704086E-002;-1.468679308891296E-001;4.349863622337580E-003;-1.552908099256456E-003;
2.436833333333334E+009;8.844680339097977E-002;-1.478045135736466E-001;4.210511222481728E-003;-1.744661596603692E-003;
2.437000000000000E+009;8.749578148126602E-002;-1.487603336572647E-001;3.990658093243837E-003;-1.865931553766131E-003;
2.437166666666667E+009;8.656167984008789E-002;-1.500550657510757E-001;3.958187997341156E-003;-1.968902070075274E-003;
2.437333333333334E+009;8.548342436552048E-002;-1.509272009134293E-001;3.847989719361067E-003;-1.971663208678365E-003;
2.437500000000000E+009;8.499146997928619E-002;-1.517881006002426E-001;3.651920007541776E-003;-2.193808089941740E-003;
2.437666666666667E+009;8.406622707843781E-002;-1.529554426670075E-001;3.559254808351398E-003;-2.132132649421692E-003;
2.437833333333334E+009;8.366666734218597E-002;-1.538013219833374E-001;3.531929338350892E-003;-2.463793382048607E-003;
2.438000000000000E+009;8.288874477148056E-002;-1.546941548585892E-001;3.210233291611075E-003;-2.321462612599134E-003;
2.438166666666667E+009;8.254858851432800E-002;-1.557165384292603E-001;3.359047928825021E-003;-2.416661940515041E-003;
2.438333333333334E+009;8.191871643066406E-002;-1.564218699932098E-001;3.226479282602668E-003;-2.424473874270916E-003;
2.438500000000000E+009;8.168830722570419E-002;-1.573963612318039E-001;3.122210502624512E-003;-2.470173873007298E-003;
2.438666666666667E+009;8.138424158096314E-002;-1.583178192377091E-001;2.988425781950355E-003;-2.540334360674024E-003;
2.438833333333334E+009;8.115259557962418E-002;-1.589070856571198E-001;2.835853258147836E-003;-2.606586785987020E-003;
2.439000000000000E+009;8.100914955139160E-002;-1.596966385841370E-001;2.759091788902879E-003;-2.686055842787027E-003;
2.439166666666667E+009;8.072636276483536E-002;-1.603846698999405E-001;2.780515467748046E-003;-2.624363405629993E-003;
2.439333333333334E+009;8.054009079933167E-002;-1.611059904098511E-001;2.663402352482081E-003;-2.722307108342648E-003;
2.439500000000000E+009;8.033945411443710E-002;-1.616947054862976E-001;2.566069131717086E-003;-2.836671890690923E-003;
2.439666666666667E+009;8.023108541965485E-002;-1.622213274240494E-001;2.622002968564630E-003;-2.649062778800726E-003;
2.439833333333334E+009;8.015527576208115E-002;-1.627678126096726E-001;2.514959778636694E-003;-2.835335442796350E-003;
