# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.981272041797638E-002;-1.632423102855682E-001;2.417504321783781E-003;-2.768716309219599E-003;
2.440166666666667E+009;7.961122691631317E-002;-1.636370569467545E-001;2.351806964725256E-003;-3.040211740881205E-003;
2.440333333333334E+009;7.937140017747879E-002;-1.638717502355576E-001;2.380950609222055E-003;-2.840115223079920E-003;
2.440500000000000E+009;7.897905260324478E-002;-1.643030643463135E-001;2.204826567322016E-003;-3.036985872313380E-003;
2.440666666666667E+009;7.882077246904373E-002;-1.644448041915894E-001;2.286397852003574E-003;-2.960726385936141E-003;
2.440833333333334E+009;7.846508175134659E-002;-1.646489202976227E-001;2.092985203489661E-003;-3.034573746845126E-003;
2.441000000000000E+009;7.809068262577057E-002;-1.644048988819122E-001;2.023454755544663E-003;-3.069177269935608E-003;
2.441166666666667E+009;7.758023589849472E-002;-1.645526289939880E-001;2.043935703113675E-003;-3.256932832300663E-003;
2.441333333333334E+009;7.727941870689392E-002;-1.644359230995178E-001;1.959038898348808E-003;-3.251345595344901E-003;
2.441500000000000E+009;7.655040174722672E-002;-1.643695086240768E-001;1.995627768337727E-003;-3.233746625483036E-003;
2.441666666666667E+009;7.586610317230225E-002;-1.641197949647903E-001;1.993583980947733E-003;-3.368505509570241E-003;
2.441833333333334E+009;7.536993920803070E-002;-1.637886613607407E-001;1.848399057053030E-003;-3.495026379823685E-003;
2.442000000000000E+009;7.469480484724045E-002;-1.637208759784699E-001;1.791373826563358E-003;-3.562973346561194E-003;
2.442166666666667E+009;7.406733185052872E-002;-1.633383929729462E-001;1.693053403869271E-003;-3.674542764201760E-003;
2.442333333333334E+009;7.334911823272705E-002;-1.630992740392685E-001;1.675478881224990E-003;-3.771819174289703E-003;
2.442500000000000E+009;7.236668467521668E-002;-1.626634299755096E-001;1.574805122800171E-003;-3.771847113966942E-003;
2.442666666666667E+009;7.159631699323654E-002;-1.622795015573502E-001;1.442426000721753E-003;-3.921511117368937E-003;
2.442833333333334E+009;7.079040259122849E-002;-1.620859503746033E-001;1.362574752420187E-003;-3.916566725820303E-003;
2.443000000000000E+009;6.976245343685150E-002;-1.617462933063507E-001;1.221560174599290E-003;-4.098122473806143E-003;
2.443166666666667E+009;6.879512220621109E-002;-1.615654826164246E-001;1.219182391650975E-003;-4.252162296324968E-003;
2.443333333333334E+009;6.756637990474701E-002;-1.610210239887238E-001;1.050398102961481E-003;-4.256206564605236E-003;
2.443500000000000E+009;6.664382666349411E-002;-1.608126610517502E-001;7.699499838054180E-004;-4.391271620988846E-003;
2.443666666666667E+009;6.549081951379776E-002;-1.608124971389771E-001;6.053980323486030E-004;-4.280362278223038E-003;
2.443833333333334E+009;6.435417383909226E-002;-1.607336699962616E-001;5.735463928431273E-004;-4.518657922744751E-003;
2.444000000000000E+009;6.323995441198349E-002;-1.605600565671921E-001;3.968524688389152E-004;-4.736552480608225E-003;
2.444166666666667E+009;6.185557693243027E-002;-1.606111973524094E-001;2.775584871415049E-004;-4.699213430285454E-003;
2.444333333333334E+009;6.077745184302330E-002;-1.608626544475555E-001;7.749076758045703E-005;-4.690101370215416E-003;
2.444500000000000E+009;5.937947332859039E-002;-1.609602570533752E-001;-9.875060641206801E-005;-4.737416282296181E-003;
2.444666666666667E+009;5.815248936414719E-002;-1.611529141664505E-001;-2.822457172442228E-004;-4.848629701882601E-003;
2.444833333333334E+009;5.679497122764587E-002;-1.613679230213165E-001;-5.817206110805273E-004;-4.781947471201420E-003;
2.445000000000000E+009;5.557052791118622E-002;-1.616712212562561E-001;-8.906425209715962E-004;-4.940520506352186E-003;
2.445166666666667E+009;5.405753478407860E-002;-1.621011793613434E-001;-8.924554567784071E-004;-4.947961773723364E-003;
2.445333333333334E+009;5.276202782988548E-002;-1.624175310134888E-001;-1.076642191037536E-003;-4.690330475568771E-003;
2.445500000000000E+009;5.120255798101425E-002;-1.630519181489945E-001;-1.319365808740258E-003;-4.830497782677412E-003;
2.445666666666667E+009;5.012876167893410E-002;-1.635531485080719E-001;-1.344566117040813E-003;-4.690034314990044E-003;
2.445833333333334E+009;4.858036711812019E-002;-1.643213778734207E-001;-1.705888309516013E-003;-4.633105825632811E-003;
2.446000000000000E+009;4.729157313704491E-002;-1.647726595401764E-001;-2.055118558928371E-003;-4.685489926487207E-003;
2.446166666666667E+009;4.627553373575211E-002;-1.655629575252533E-001;-2.135046059265733E-003;-4.495305474847555E-003;
2.446333333333334E+009;4.487752914428711E-002;-1.664003133773804E-001;-2.450102008879185E-003;-4.386546555906534E-003;
2.446500000000000E+009;4.374875873327255E-002;-1.669863462448120E-001;-2.535951323807240E-003;-4.235317930579186E-003;
2.446666666666667E+009;4.252731055021286E-002;-1.677570492029190E-001;-2.624818822368980E-003;-4.053455777466297E-003;
2.446833333333334E+009;4.153925552964211E-002;-1.684386730194092E-001;-3.057987894862890E-003;-4.066658671945334E-003;
2.447000000000000E+009;4.025417566299439E-002;-1.693832725286484E-001;-2.987845335155726E-003;-3.878593910485506E-003;
2.447166666666667E+009;3.924447670578957E-002;-1.700898408889771E-001;-3.222600091248751E-003;-3.648814745247364E-003;
2.447333333333334E+009;3.823086991906166E-002;-1.708670258522034E-001;-3.322040662169457E-003;-3.333515021950007E-003;
2.447500000000000E+009;3.759916126728058E-002;-1.717068105936050E-001;-3.571590408682823E-003;-3.231508424505591E-003;
2.447666666666667E+009;3.670947626233101E-002;-1.723678112030029E-001;-3.681139554828405E-003;-3.035687841475010E-003;
2.447833333333334E+009;3.592356294393539E-002;-1.733451932668686E-001;-3.812442766502500E-003;-2.883403794839978E-003;
2.448000000000000E+009;3.531675413250923E-002;-1.739721596240997E-001;-3.967771306633949E-003;-2.639440819621086E-003;
2.448166666666667E+009;3.465767949819565E-002;-1.747477352619171E-001;-3.918886184692383E-003;-2.302499953657389E-003;
2.448333333333334E+009;3.409624099731445E-002;-1.754717081785202E-001;-3.920575603842735E-003;-2.140340628102422E-003;
2.448500000000000E+009;3.379173949360848E-002;-1.762903481721878E-001;-3.888427512720227E-003;-1.859814045019448E-003;
2.448666666666667E+009;3.312633559107781E-002;-1.769108027219772E-001;-3.936450462788343E-003;-1.643933006562293E-003;
2.448833333333334E+009;3.275248408317566E-002;-1.776581257581711E-001;-3.797239158302546E-003;-1.491938368417323E-003;
2.449000000000000E+009;3.236451745033264E-002;-1.780713796615601E-001;-3.765617264434695E-003;-1.430090866051614E-003;
2.449166666666667E+009;3.177225962281227E-002;-1.789028197526932E-001;-3.818854922428727E-003;-1.226029125973582E-003;
2.449333333333334E+009;3.146648779511452E-002;-1.794536411762238E-001;-3.790982533246279E-003;-1.223602332174778E-003;
2.449500000000000E+009;3.101397491991520E-002;-1.798217743635178E-001;-3.759509185329080E-003;-1.030860468745232E-003;
2.449666666666667E+009;3.072449006140232E-002;-1.802545338869095E-001;-3.728433279320598E-003;-9.084048797376454E-004;
2.449833333333334E+009;3.026377037167549E-002;-1.806965619325638E-001;-3.595215734094381E-003;-8.866635034792125E-004;
2.450000000000000E+009;2.984940446913242E-002;-1.809558421373367E-001;-3.684289986267686E-003;-7.107626297511160E-004;
2.450166666666667E+009;2.932375296950340E-002;-1.811745464801788E-001;-3.712775884196162E-003;-5.503945285454392E-004;
2.450333333333334E+009;2.898192778229713E-002;-1.813060045242310E-001;-3.541344311088324E-003;-5.792192532680929E-004;
2.450500000000000E+009;2.847195975482464E-002;-1.813411712646484E-001;-3.751962911337614E-003;-4.317164421081543E-004;
2.450666666666667E+009;2.789058908820152E-002;-1.813904494047165E-001;-3.626923076808453E-003;-3.906733763869852E-004;
2.450833333333334E+009;2.728221006691456E-002;-1.814586669206619E-001;-3.561987308785319E-003;-2.379765064688399E-004;
2.451000000000000E+009;2.698906883597374E-002;-1.812106519937515E-001;-3.635632107034326E-003;-1.027890466502868E-004;
2.451166666666667E+009;2.626187913119793E-002;-1.811353117227554E-001;-3.602179698646069E-003;5.548200351768173E-005;
2.451333333333334E+009;2.591838128864765E-002;-1.808441430330277E-001;-3.539361525326967E-003;-2.457199843775015E-005;
2.451500000000000E+009;2.524540759623051E-002;-1.806643754243851E-001;-3.583763958886266E-003;1.295885449508205E-004;
2.451666666666667E+009;2.434343099594116E-002;-1.802630871534348E-001;-3.569344291463494E-003;2.945069863926619E-004;
2.451833333333334E+009;2.369365468621254E-002;-1.798883229494095E-001;-3.619399853050709E-003;5.276150186546147E-004;
2.452000000000000E+009;2.295363135635853E-002;-1.796486377716065E-001;-3.402308095246553E-003;6.451213848777115E-004;
2.452166666666667E+009;2.231724373996258E-002;-1.793163567781448E-001;-3.306679194793105E-003;6.912990356795490E-004;
2.452333333333334E+009;2.137068286538124E-002;-1.788635551929474E-001;-3.310524625703692E-003;8.055198122747243E-004;
2.452500000000000E+009;2.041781693696976E-002;-1.787048727273941E-001;-3.310689236968756E-003;9.484413312748075E-004;
2.452666666666667E+009;1.955351792275906E-002;-1.782533973455429E-001;-3.251366782933474E-003;9.966428624466062E-004;
2.452833333333334E+009;1.844152063131332E-002;-1.778951436281204E-001;-3.197751007974148E-003;1.230639056302607E-003;
2.453000000000000E+009;1.744385063648224E-002;-1.776257902383804E-001;-3.017822513356805E-003;1.384005649015307E-003;
2.453166666666667E+009;1.640031114220619E-002;-1.772701144218445E-001;-2.914114855229855E-003;1.436047255992889E-003;
2.453333333333334E+009;1.522731408476830E-002;-1.770618110895157E-001;-2.875432139262557E-003;1.503966050222516E-003;
2.453500000000000E+009;1.399319060146809E-002;-1.767530143260956E-001;-2.767561003565788E-003;1.494752592407167E-003;
2.453666666666667E+009;1.278527081012726E-002;-1.766464561223984E-001;-2.723263110965490E-003;1.640714588575065E-003;
2.453833333333334E+009;1.141111366450787E-002;-1.764654517173767E-001;-2.618002705276012E-003;1.666565425693989E-003;
2.454000000000000E+009;1.009908039122820E-002;-1.762729585170746E-001;-2.490179380401969E-003;1.730189193040133E-003;
2.454166666666667E+009;8.662195876240730E-003;-1.762647628784180E-001;-2.166792284697294E-003;1.537241972982884E-003;
2.454333333333334E+009;7.255550473928452E-003;-1.762514561414719E-001;-2.196008339524269E-003;1.703910995274782E-003;
2.454500000000000E+009;5.874681286513805E-003;-1.763138473033905E-001;-2.196211600676179E-003;1.708637806586921E-003;
2.454666666666667E+009;4.492884501814842E-003;-1.764029115438461E-001;-1.916546258144081E-003;1.675771200098097E-003;
2.454833333333334E+009;3.090258687734604E-003;-1.764280498027802E-001;-1.968707190826535E-003;1.696618623100221E-003;
2.455000000000000E+009;1.543237594887614E-003;-1.766266971826553E-001;-1.909824670292437E-003;1.785462838597596E-003;
2.455166666666667E+009;2.269854303449392E-004;-1.769483685493469E-001;-1.973674865439534E-003;1.707129413262010E-003;
2.455333333333334E+009;-1.323182019405067E-003;-1.770288348197937E-001;-1.703807851299644E-003;1.647929544560611E-003;
2.455500000000000E+009;-2.739313291385770E-003;-1.774396002292633E-001;-1.586694037541747E-003;1.627016696147621E-003;
2.455666666666667E+009;-4.139632452279329E-003;-1.776288747787476E-001;-1.551956404000521E-003;1.561756478622556E-003;
2.455833333333334E+009;-5.542028229683638E-003;-1.781209856271744E-001;-1.628160709515214E-003;1.551227294839919E-003;
2.456000000000000E+009;-6.811188533902168E-003;-1.783713102340698E-001;-1.590617815963924E-003;1.685358816757798E-003;
2.456166666666667E+009;-7.936938665807247E-003;-1.787008047103882E-001;-1.471896772272885E-003;1.526909181848168E-003;
2.456333333333334E+009;-9.148368611931801E-003;-1.794274896383286E-001;-1.315654837526381E-003;1.557199168018997E-003;
2.456500000000000E+009;-1.051569264382124E-002;-1.798010021448135E-001;-1.419755397364497E-003;1.592436572536826E-003;
2.456666666666667E+009;-1.176347583532333E-002;-1.802231371402741E-001;-1.252063550055027E-003;1.665837480686605E-003;
2.456833333333334E+009;-1.265244092792273E-002;-1.805120706558228E-001;-1.606089412234724E-003;1.647152821533382E-003;
2.457000000000000E+009;-1.373708900064230E-002;-1.810372918844223E-001;-1.478446298278868E-003;1.818026066757739E-003;
2.457166666666667E+009;-1.481583248823881E-002;-1.815453767776489E-001;-1.527554704807699E-003;1.747345086187124E-003;
2.457333333333334E+009;-1.543603651225567E-002;-1.819393634796143E-001;-1.394159393385053E-003;1.663151313550770E-003;
2.457500000000000E+009;-1.655173301696777E-002;-1.821843385696411E-001;-1.345142722129822E-003;1.770064933225513E-003;
2.457666666666667E+009;-1.731514744460583E-002;-1.828425824642181E-001;-1.370322541333735E-003;1.834950176998973E-003;
2.457833333333334E+009;-1.811116747558117E-002;-1.831100285053253E-001;-1.354253501631320E-003;1.762796193361282E-003;
2.458000000000000E+009;-1.854303106665611E-002;-1.833161115646362E-001;-1.306679681874812E-003;1.704065594822168E-003;
2.458166666666667E+009;-1.936400867998600E-002;-1.836987286806107E-001;-1.153941382654011E-003;1.919434987939894E-003;
2.458333333333334E+009;-1.984141767024994E-002;-1.840991079807282E-001;-1.350427395664156E-003;2.039859304204583E-003;
2.458500000000000E+009;-2.037035487592220E-002;-1.840805113315582E-001;-1.247528591193259E-003;1.950381207279861E-003;
2.458666666666667E+009;-2.092262730002403E-002;-1.842850297689438E-001;-1.235312316566706E-003;2.057473640888929E-003;
2.458833333333334E+009;-2.116562798619270E-002;-1.843439787626267E-001;-1.246319501660764E-003;1.933013321831822E-003;
2.459000000000000E+009;-2.162515558302403E-002;-1.843269765377045E-001;-1.127903931774199E-003;2.034771954640746E-003;
2.459166666666667E+009;-2.213769592344761E-002;-1.843482106924057E-001;-8.473680936731398E-004;1.975090708583593E-003;
2.459333333333334E+009;-2.235685475170612E-002;-1.840473562479019E-001;-9.550436516292393E-004;2.125133294612169E-003;
2.459500000000000E+009;-2.266745269298554E-002;-1.838074177503586E-001;-8.879617671482265E-004;2.243844792246819E-003;
2.459666666666667E+009;-2.286562882363796E-002;-1.833842992782593E-001;-8.140993886627257E-004;2.204760909080505E-003;
2.459833333333334E+009;-2.337309904396534E-002;-1.833473294973373E-001;-8.678130689077079E-004;2.194928703829646E-003;
2.460000000000000E+009;-2.342692762613297E-002;-1.828534305095673E-001;-7.555518532171845E-004;2.202956704422832E-003;
2.460166666666667E+009;-2.381592988967896E-002;-1.820106506347656E-001;-8.164611062966287E-004;2.327295253053308E-003;
2.460333333333334E+009;-2.408071048557758E-002;-1.816816926002502E-001;-6.916698766872287E-004;2.424633130431175E-003;
2.460500000000000E+009;-2.450814098119736E-002;-1.810796707868576E-001;-4.895043093711138E-004;2.195194363594055E-003;
2.460666666666667E+009;-2.503548935055733E-002;-1.801757365465164E-001;-4.618942912202328E-004;2.381068188697100E-003;
2.460833333333334E+009;-2.545688115060329E-002;-1.792391091585159E-001;-5.101700662635267E-004;2.323274966329336E-003;
2.461000000000000E+009;-2.576023712754250E-002;-1.783396452665329E-001;-3.398888511583209E-004;2.398412209004164E-003;
2.461166666666667E+009;-2.613885514438152E-002;-1.775282621383667E-001;-4.011389683000743E-004;2.507856348529458E-003;
2.461333333333334E+009;-2.696229144930840E-002;-1.765417903661728E-001;-1.900055503938347E-004;2.380500780418515E-003;
2.461500000000000E+009;-2.730084024369717E-002;-1.754848957061768E-001;-9.514771954854950E-005;2.374592237174511E-003;
2.461666666666667E+009;-2.797770872712135E-002;-1.744778156280518E-001;-1.443480286980048E-004;2.271038014441729E-003;
2.461833333333334E+009;-2.888141945004463E-002;-1.737073212862015E-001;9.366567246615887E-005;2.355396747589111E-003;
2.462000000000000E+009;-2.942007221281529E-002;-1.725619882345200E-001;3.151463033645996E-006;2.361459657549858E-003;
2.462166666666667E+009;-3.042033873498440E-002;-1.716780811548233E-001;1.978274376597256E-004;2.321484498679638E-003;
2.462333333333334E+009;-3.150271624326706E-002;-1.706119179725647E-001;2.456105430610478E-004;2.331261290237308E-003;
2.462500000000000E+009;-3.255297243595123E-002;-1.693978011608124E-001;3.138561442028731E-004;2.307299990206957E-003;
2.462666666666667E+009;-3.381010517477989E-002;-1.686365604400635E-001;2.386433916399255E-004;2.324283588677645E-003;
2.462833333333334E+009;-3.505077958106995E-002;-1.675347685813904E-001;3.150612465105951E-004;2.288601128384471E-003;
2.463000000000000E+009;-3.630095720291138E-002;-1.665590107440949E-001;3.719611850101501E-004;2.202132251113653E-003;
2.463166666666667E+009;-3.783865645527840E-002;-1.655848622322083E-001;4.208734317217022E-004;2.207095734775066E-003;
2.463333333333334E+009;-3.932221978902817E-002;-1.649823486804962E-001;4.538105858955532E-004;2.167972503229976E-003;
2.463500000000000E+009;-4.109527170658112E-002;-1.640254557132721E-001;5.848365835845470E-004;2.175215398892760E-003;
2.463666666666667E+009;-4.278750345110893E-002;-1.634460985660553E-001;5.001129466108978E-004;2.116326941177249E-003;
2.463833333333334E+009;-4.446781799197197E-002;-1.626230627298355E-001;5.364696844480932E-004;2.307495102286339E-003;
2.464000000000000E+009;-4.643114656209946E-002;-1.618465185165405E-001;4.959134384989739E-004;2.277741907164455E-003;
2.464166666666667E+009;-4.807100445032120E-002;-1.612059473991394E-001;5.373081658035517E-004;2.329522976651788E-003;
2.464333333333334E+009;-5.018036067485809E-002;-1.605121940374374E-001;5.352945299819112E-004;2.287902403622866E-003;
2.464500000000000E+009;-5.206551775336266E-002;-1.601684540510178E-001;5.003954283893108E-004;2.322611166164279E-003;
2.464666666666667E+009;-5.425835773348808E-002;-1.595396697521210E-001;6.880296859890223E-004;2.364907413721085E-003;
2.464833333333334E+009;-5.611800402402878E-002;-1.593745946884155E-001;7.836074801161885E-004;2.405965002253652E-003;
2.465000000000000E+009;-5.819725990295410E-002;-1.589494198560715E-001;8.082519634626806E-004;2.284528454765678E-003;
2.465166666666667E+009;-6.032174080610275E-002;-1.587328761816025E-001;9.424595045857132E-004;2.427601488307118E-003;
2.465333333333334E+009;-6.232027709484100E-002;-1.584927886724472E-001;1.156495301984251E-003;2.336614299565554E-003;
2.465500000000000E+009;-6.413692235946655E-002;-1.584289222955704E-001;1.169971888884902E-003;2.551405923441052E-003;
2.465666666666667E+009;-6.625006347894669E-002;-1.583146899938583E-001;1.226009568199515E-003;2.367768436670303E-003;
2.465833333333334E+009;-6.806856393814087E-002;-1.583890616893768E-001;1.350374193862081E-003;2.308045746758580E-003;
2.466000000000000E+009;-6.974113732576370E-002;-1.584434211254120E-001;1.422674045898020E-003;2.282679080963135E-003;
2.466166666666667E+009;-7.153511047363281E-002;-1.587759703397751E-001;1.697215484455228E-003;2.416391856968403E-003;
2.466333333333334E+009;-7.318444550037384E-002;-1.591291725635529E-001;1.631910214200616E-003;2.075288677588105E-003;
2.466500000000000E+009;-7.473312318325043E-002;-1.594495624303818E-001;1.836751587688923E-003;2.213666914030910E-003;
2.466666666666667E+009;-7.626884430646896E-002;-1.598511338233948E-001;1.782649313099682E-003;2.071503084152937E-003;
2.466833333333334E+009;-7.765123248100281E-002;-1.603260189294815E-001;1.799876452423632E-003;2.151053631678224E-003;
2.467000000000000E+009;-7.893718779087067E-002;-1.607735008001328E-001;1.983415102586150E-003;2.000341657549143E-003;
2.467166666666667E+009;-8.035478740930557E-002;-1.612747758626938E-001;1.950817415490747E-003;1.892169821076095E-003;
2.467333333333334E+009;-8.156180381774902E-002;-1.619380414485931E-001;2.229256555438042E-003;1.848582411184907E-003;
2.467500000000000E+009;-8.225519955158234E-002;-1.623734682798386E-001;2.101044170558453E-003;1.812757458537817E-003;
2.467666666666667E+009;-8.324301987886429E-002;-1.628524512052536E-001;2.238602610304952E-003;1.880608149804175E-003;
2.467833333333334E+009;-8.411322534084320E-002;-1.634382158517838E-001;2.394153503701091E-003;1.626631710678339E-003;
2.468000000000000E+009;-8.493059128522873E-002;-1.643225699663162E-001;2.437141258269548E-003;1.601047464646399E-003;
2.468166666666667E+009;-8.564046770334244E-002;-1.646376252174377E-001;2.594432560727000E-003;1.662188908085227E-003;
2.468333333333334E+009;-8.630950003862381E-002;-1.651561111211777E-001;2.703586360439658E-003;1.491571427322924E-003;
2.468500000000000E+009;-8.657376468181610E-002;-1.654912978410721E-001;2.683867700397968E-003;1.502462895587087E-003;
2.468666666666667E+009;-8.699811995029450E-002;-1.659276932477951E-001;2.846183488145471E-003;1.292826724238694E-003;
2.468833333333334E+009;-8.737002313137054E-002;-1.662130355834961E-001;2.865276765078306E-003;1.216861535795033E-003;
2.469000000000000E+009;-8.759827911853790E-002;-1.664781272411346E-001;3.047121921554208E-003;1.261590281501412E-003;
2.469166666666667E+009;-8.756567537784576E-002;-1.667554527521133E-001;3.075780812650919E-003;1.080904970876873E-003;
2.469333333333334E+009;-8.772301673889160E-002;-1.667031198740006E-001;3.057415597140789E-003;8.972100913524628E-004;
2.469500000000000E+009;-8.772426843643189E-002;-1.667193919420242E-001;3.197208512574434E-003;7.632152410224080E-004;
2.469666666666667E+009;-8.766173571348190E-002;-1.666711121797562E-001;3.434269921854138E-003;4.939535283483565E-004;
2.469833333333334E+009;-8.773424476385117E-002;-1.666003614664078E-001;3.363283583894372E-003;3.701106761582196E-004;
2.470000000000000E+009;-8.760219812393189E-002;-1.664028167724609E-001;3.374390304088593E-003;2.882949775084853E-004;
2.470166666666667E+009;-8.748824149370194E-002;-1.660237163305283E-001;3.410448553040624E-003;-2.023452907451429E-005;
2.470333333333334E+009;-8.706133067607880E-002;-1.655951440334320E-001;3.604169236496091E-003;-1.863035722635686E-004;
2.470500000000000E+009;-8.719160407781601E-002;-1.652385592460632E-001;3.564497455954552E-003;-3.951431426685303E-004;
2.470666666666667E+009;-8.707571774721146E-002;-1.646467298269272E-001;3.509653965011239E-003;-5.771334981545806E-004;
2.470833333333334E+009;-8.703897148370743E-002;-1.639635264873505E-001;3.465150948613882E-003;-7.919741328805685E-004;
2.471000000000000E+009;-8.679709583520889E-002;-1.632596701383591E-001;3.438001265749335E-003;-9.485207265242934E-004;
2.471166666666667E+009;-8.687773346900940E-002;-1.620507091283798E-001;3.355063265189529E-003;-1.254215021617711E-003;
2.471333333333334E+009;-8.706630766391754E-002;-1.614010632038117E-001;3.223710460588336E-003;-1.343898242339492E-003;
2.471500000000000E+009;-8.740811049938202E-002;-1.601886898279190E-001;3.151533426716924E-003;-1.656022388488054E-003;
2.471666666666667E+009;-8.725057542324066E-002;-1.591096818447113E-001;2.921790117397904E-003;-1.834877184592187E-003;
2.471833333333334E+009;-8.760381489992142E-002;-1.577176153659821E-001;2.895215293392539E-003;-1.901845447719097E-003;
2.472000000000000E+009;-8.778742700815201E-002;-1.562423259019852E-001;2.674253657460213E-003;-2.171368105337024E-003;
2.472166666666667E+009;-8.809871226549149E-002;-1.547835767269135E-001;2.680568490177393E-003;-2.284394344314933E-003;
2.472333333333334E+009;-8.860779553651810E-002;-1.536541134119034E-001;2.473039552569389E-003;-2.449139719828963E-003;
2.472500000000000E+009;-8.902008831501007E-002;-1.517687588930130E-001;2.279419684782624E-003;-2.482424024492502E-003;
2.472666666666667E+009;-8.944853395223618E-002;-1.500664353370667E-001;1.966320211067796E-003;-2.600054256618023E-003;
2.472833333333334E+009;-9.044818580150604E-002;-1.484903842210770E-001;1.831402652896941E-003;-2.727143000811338E-003;
2.473000000000000E+009;-9.092491120100021E-002;-1.466946452856064E-001;1.594875007867813E-003;-2.742255339398980E-003;
2.473166666666667E+009;-9.213325381278992E-002;-1.450074911117554E-001;1.513258204795420E-003;-2.864351030439138E-003;
2.473333333333334E+009;-9.284382313489914E-002;-1.431882679462433E-001;1.263272599317133E-003;-2.779255853965879E-003;
2.473500000000000E+009;-9.420965611934662E-002;-1.413756608963013E-001;1.040955074131489E-003;-2.727128798142076E-003;
2.473666666666667E+009;-9.520992636680603E-002;-1.394415646791458E-001;9.821555577218533E-004;-2.722382079809904E-003;
2.473833333333334E+009;-9.630867838859558E-002;-1.379422694444656E-001;7.307855994440615E-004;-2.715156180784106E-003;
2.474000000000000E+009;-9.775838255882263E-002;-1.361122876405716E-001;7.527126581408083E-004;-2.740310039371252E-003;
2.474166666666667E+009;-9.886066615581513E-002;-1.343145370483398E-001;6.315765785984695E-004;-2.785560442134738E-003;
2.474333333333334E+009;-1.004404798150063E-001;-1.325045973062515E-001;3.347721940372139E-004;-2.651712624356151E-003;
2.474500000000000E+009;-1.020930185914040E-001;-1.309239119291306E-001;2.718489558901638E-004;-2.709156833589077E-003;
2.474666666666667E+009;-1.034808903932571E-001;-1.294631958007813E-001;1.070282960426994E-004;-2.566089387983084E-003;
2.474833333333334E+009;-1.051362156867981E-001;-1.279869526624680E-001;4.796310167876072E-005;-2.521675778552890E-003;
2.475000000000000E+009;-1.067537963390350E-001;-1.263209730386734E-001;-1.388345554005355E-004;-2.383280079811811E-003;
2.475166666666667E+009;-1.084683537483215E-001;-1.249639317393303E-001;-2.396993077127263E-004;-2.387030981481075E-003;
2.475333333333334E+009;-1.099231690168381E-001;-1.238066107034683E-001;-4.533735918812454E-004;-2.272802172228694E-003;
2.475500000000000E+009;-1.117634475231171E-001;-1.224662140011787E-001;-4.987739957869053E-004;-2.384380437433720E-003;
2.475666666666667E+009;-1.134046316146851E-001;-1.216688752174377E-001;-5.996832042001188E-004;-2.231775317341089E-003;
2.475833333333334E+009;-1.152298226952553E-001;-1.206184998154640E-001;-8.098936523310840E-004;-2.257331041619182E-003;
2.476000000000000E+009;-1.166075095534325E-001;-1.196972876787186E-001;-7.866719388402998E-004;-2.113220049068332E-003;
2.476166666666667E+009;-1.185110956430435E-001;-1.190893277525902E-001;-9.196022292599082E-004;-2.024508779868484E-003;
2.476333333333334E+009;-1.203055158257484E-001;-1.183314546942711E-001;-1.104355091229081E-003;-1.863321289420128E-003;
2.476500000000000E+009;-1.220439970493317E-001;-1.178811490535736E-001;-1.073712599463761E-003;-1.913102460093796E-003;
2.476666666666667E+009;-1.235381737351418E-001;-1.174455881118774E-001;-1.131509314291179E-003;-1.628257799893618E-003;
2.476833333333334E+009;-1.252302378416061E-001;-1.170474663376808E-001;-1.257037743926048E-003;-1.625294797122479E-003;
2.477000000000000E+009;-1.270435452461243E-001;-1.164911538362503E-001;-1.292820787057281E-003;-1.551101566292346E-003;
2.477166666666667E+009;-1.284406185150147E-001;-1.164668202400208E-001;-1.327504287473857E-003;-1.354826963506639E-003;
2.477333333333334E+009;-1.300861388444901E-001;-1.161663830280304E-001;-1.584068289957941E-003;-1.215936499647796E-003;
2.477500000000000E+009;-1.315190494060516E-001;-1.161012277007103E-001;-1.449815696105361E-003;-1.178616774268448E-003;
2.477666666666667E+009;-1.329229176044464E-001;-1.160210072994232E-001;-1.567863626405597E-003;-9.254016331396997E-004;
2.477833333333334E+009;-1.342458873987198E-001;-1.158894449472427E-001;-1.500622718594968E-003;-9.372291970066726E-004;
2.478000000000000E+009;-1.354034543037415E-001;-1.160282492637634E-001;-1.566263497807086E-003;-8.068351889960468E-004;
2.478166666666667E+009;-1.365203410387039E-001;-1.159310713410378E-001;-1.532221445813775E-003;-6.193749723024666E-004;
2.478333333333334E+009;-1.376363337039948E-001;-1.158865168690682E-001;-1.616079825907946E-003;-6.898939609527588E-004;
2.478500000000000E+009;-1.386831998825073E-001;-1.157346591353416E-001;-1.626931130886078E-003;-5.907022859901190E-004;
2.478666666666667E+009;-1.393351107835770E-001;-1.157468855381012E-001;-1.677306718192995E-003;-2.845041744876653E-004;
2.478833333333334E+009;-1.401881128549576E-001;-1.155445575714111E-001;-1.560705830343068E-003;-3.145978262182325E-004;
2.479000000000000E+009;-1.408555954694748E-001;-1.155824512243271E-001;-1.537673757411540E-003;-5.268509266898036E-005;
2.479166666666667E+009;-1.414671987295151E-001;-1.153069660067558E-001;-1.524322200566530E-003;1.872059947345406E-004;
2.479333333333334E+009;-1.420427113771439E-001;-1.149184852838516E-001;-1.462435699068010E-003;1.160437750513665E-004;
