# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.734231263399124E-001;-4.024932533502579E-002;-4.805168136954308E-003;-3.080593189224601E-003;
2.413166666666667E+009;1.719236075878143E-001;-4.107106104493141E-002;-4.996076226234436E-003;-2.941427286714315E-003;
2.413333333333334E+009;1.706356108188629E-001;-4.200002551078796E-002;-5.047815851867199E-003;-2.913949312642217E-003;
2.413500000000000E+009;1.694703549146652E-001;-4.301489889621735E-002;-5.139609798789024E-003;-2.519473433494568E-003;
2.413666666666667E+009;1.682081371545792E-001;-4.408713057637215E-002;-5.315572489053011E-003;-2.365114632993937E-003;
2.413833333333334E+009;1.667339503765106E-001;-4.520808160305023E-002;-5.407234653830528E-003;-2.299611689522862E-003;
2.414000000000000E+009;1.654608547687531E-001;-4.649174585938454E-002;-5.539012141525745E-003;-1.979807391762734E-003;
2.414166666666667E+009;1.642956882715225E-001;-4.783890768885613E-002;-5.639294162392616E-003;-1.906957477331162E-003;
2.414333333333334E+009;1.629843562841415E-001;-4.914829507470131E-002;-5.540019832551479E-003;-1.676166313700378E-003;
2.414500000000000E+009;1.621129661798477E-001;-5.068120360374451E-002;-5.652530584484339E-003;-1.403158763423562E-003;
2.414666666666667E+009;1.609369367361069E-001;-5.208955332636833E-002;-5.765191279351711E-003;-1.174705568701029E-003;
2.414833333333334E+009;1.597971320152283E-001;-5.388597026467323E-002;-5.756427533924580E-003;-9.880040306597948E-004;
2.415000000000000E+009;1.587340980768204E-001;-5.555037409067154E-002;-5.930494051426649E-003;-7.322184392251074E-004;
2.415166666666667E+009;1.577652543783188E-001;-5.725179985165596E-002;-5.837628152221441E-003;-4.180172982160002E-004;
2.415333333333334E+009;1.570347398519516E-001;-5.907110869884491E-002;-5.577415227890015E-003;-2.977185067720711E-004;
2.415500000000000E+009;1.562607288360596E-001;-6.098347902297974E-002;-5.663783755153418E-003;-2.311410644324496E-004;
2.415666666666667E+009;1.555391848087311E-001;-6.278663128614426E-002;-5.532030947506428E-003;1.102855239878409E-004;
2.415833333333334E+009;1.549584120512009E-001;-6.478404998779297E-002;-5.627481732517481E-003;3.583513316698372E-004;
2.416000000000000E+009;1.542449891567230E-001;-6.677135825157166E-002;-5.441566929221153E-003;7.222215062938631E-004;
2.416166666666667E+009;1.540334820747376E-001;-6.875082850456238E-002;-5.432890262454748E-003;8.950949413701892E-004;
2.416333333333334E+009;1.535633951425552E-001;-7.066553831100464E-002;-5.128805991262198E-003;9.634711896069348E-004;
2.416500000000000E+009;1.531158983707428E-001;-7.271734625101090E-002;-5.060165654867888E-003;1.312986947596073E-003;
2.416666666666667E+009;1.527284532785416E-001;-7.464275509119034E-002;-4.849205259233713E-003;1.228644745424390E-003;
2.416833333333334E+009;1.526692956686020E-001;-7.666768878698349E-002;-4.583922680467367E-003;1.375127932988107E-003;
2.417000000000000E+009;1.523168981075287E-001;-7.858923077583313E-002;-4.496168345212936E-003;1.450909185223281E-003;
2.417166666666667E+009;1.522705256938934E-001;-8.035002648830414E-002;-4.390835296362639E-003;1.570627675391734E-003;
2.417333333333334E+009;1.522693336009979E-001;-8.207263797521591E-002;-4.233703017234802E-003;1.684109796769917E-003;
2.417500000000000E+009;1.521894633769989E-001;-8.392017334699631E-002;-3.899745410308242E-003;1.653695828281343E-003;
2.417666666666667E+009;1.523587703704834E-001;-8.537578582763672E-002;-4.036989994347096E-003;1.744842040352523E-003;
2.417833333333334E+009;1.524285674095154E-001;-8.685950934886932E-002;-3.857196774333715E-003;1.880929921753705E-003;
2.418000000000000E+009;1.524120271205902E-001;-8.838940411806107E-002;-3.797171870246530E-003;1.858016592450440E-003;
2.418166666666667E+009;1.526058465242386E-001;-8.972480148077011E-002;-3.716490464285016E-003;1.831167028285563E-003;
2.418333333333334E+009;1.529495418071747E-001;-9.108667075634003E-002;-3.558027790859342E-003;1.926540397107601E-003;
2.418500000000000E+009;1.530041545629501E-001;-9.200068563222885E-002;-3.675236133858562E-003;1.840209239162505E-003;
2.418666666666667E+009;1.532826125621796E-001;-9.323988854885101E-002;-3.554813330993056E-003;1.949774450622499E-003;
2.418833333333334E+009;1.533653438091278E-001;-9.397418797016144E-002;-3.474293509498239E-003;2.025316935032606E-003;
2.419000000000000E+009;1.534899026155472E-001;-9.485810250043869E-002;-3.553559537976980E-003;2.128410385921598E-003;
2.419166666666667E+009;1.537795513868332E-001;-9.548226743936539E-002;-3.491553245112300E-003;2.075862372294068E-003;
2.419333333333334E+009;1.538483053445816E-001;-9.573284536600113E-002;-3.381857881322503E-003;2.190552186220884E-003;
2.419500000000000E+009;1.542155295610428E-001;-9.649419039487839E-002;-3.270842833444476E-003;2.248746342957020E-003;
2.419666666666667E+009;1.544151455163956E-001;-9.677243977785111E-002;-3.176955040544272E-003;2.419491531327367E-003;
2.419833333333334E+009;1.545364558696747E-001;-9.693117439746857E-002;-3.165260655805469E-003;2.403137972578406E-003;
2.420000000000000E+009;1.546166241168976E-001;-9.724919497966766E-002;-3.220570739358664E-003;2.428685314953327E-003;
2.420166666666667E+009;1.547361463308334E-001;-9.719979763031006E-002;-3.263497725129128E-003;2.470018342137337E-003;
2.420333333333334E+009;1.548133939504623E-001;-9.710310399532318E-002;-3.221545135602355E-003;2.381351776421070E-003;
2.420500000000000E+009;1.549024283885956E-001;-9.680553525686264E-002;-3.036117181181908E-003;2.405305160209537E-003;
2.420666666666667E+009;1.548551768064499E-001;-9.654774516820908E-002;-3.098527435213327E-003;2.581299748271704E-003;
2.420833333333334E+009;1.546509414911270E-001;-9.650142490863800E-002;-3.019984811544418E-003;2.476423280313611E-003;
2.421000000000000E+009;1.543909162282944E-001;-9.619309008121491E-002;-2.978123491629958E-003;2.689636545255780E-003;
2.421166666666667E+009;1.542608439922333E-001;-9.565898776054382E-002;-2.898405073210597E-003;2.685328014194965E-003;
2.421333333333334E+009;1.538164764642716E-001;-9.555494785308838E-002;-2.969895256683230E-003;2.689032582566142E-003;
2.421500000000000E+009;1.532688885927200E-001;-9.515894204378128E-002;-2.960226731374860E-003;2.922656247392297E-003;
2.421666666666667E+009;1.528321951627731E-001;-9.483200311660767E-002;-3.013307694345713E-003;2.917067613452673E-003;
2.421833333333334E+009;1.523706316947937E-001;-9.451913833618164E-002;-3.020949894562364E-003;2.928329864516854E-003;
2.422000000000000E+009;1.516068130731583E-001;-9.422167390584946E-002;-2.859720727428794E-003;3.220666665583849E-003;
2.422166666666667E+009;1.508545726537705E-001;-9.416567534208298E-002;-2.893198048695922E-003;3.149938303977251E-003;
2.422333333333334E+009;1.499030441045761E-001;-9.390944242477417E-002;-2.960821613669395E-003;3.540879115462303E-003;
2.422500000000000E+009;1.488995701074600E-001;-9.361951798200607E-002;-2.774258842691779E-003;3.624282311648130E-003;
2.422666666666667E+009;1.474795341491699E-001;-9.353291988372803E-002;-2.776124514639378E-003;3.828040556982160E-003;
2.422833333333334E+009;1.464210152626038E-001;-9.356700628995895E-002;-2.677322598174214E-003;3.913889173418284E-003;
2.423000000000000E+009;1.452058702707291E-001;-9.339523315429688E-002;-2.634732518345118E-003;4.163755569607019E-003;
2.423166666666667E+009;1.438977271318436E-001;-9.346398711204529E-002;-2.361948369070888E-003;4.244775045663118E-003;
2.423333333333334E+009;1.424465924501419E-001;-9.335542470216751E-002;-2.267545089125633E-003;4.334086552262306E-003;
2.423500000000000E+009;1.408510804176331E-001;-9.364075958728790E-002;-2.041395753622055E-003;4.453830420970917E-003;
2.423666666666667E+009;1.393098086118698E-001;-9.368378669023514E-002;-1.829289016313851E-003;4.602064844220877E-003;
2.423833333333334E+009;1.379003971815109E-001;-9.393060207366943E-002;-1.786674372851849E-003;4.642962943762541E-003;
2.424000000000000E+009;1.363178342580795E-001;-9.409437328577042E-002;-1.416142331436276E-003;4.920407664030790E-003;
2.424166666666667E+009;1.347640305757523E-001;-9.461072087287903E-002;-1.302612363360822E-003;4.670686088502407E-003;
2.424333333333334E+009;1.333245486021042E-001;-9.500278532505035E-002;-1.076312968507409E-003;4.606789909303188E-003;
2.424500000000000E+009;1.318611055612564E-001;-9.571338444948196E-002;-9.135921718552709E-004;4.839973524212837E-003;
2.424666666666667E+009;1.303568333387375E-001;-9.614825993776321E-002;-8.824443793855608E-004;4.820372443646193E-003;
2.424833333333334E+009;1.289108395576477E-001;-9.699623286724091E-002;-6.253627361729741E-004;4.656278528273106E-003;
2.425000000000000E+009;1.276986598968506E-001;-9.796816855669022E-002;-4.127970605622977E-004;4.719882737845182E-003;
2.425166666666667E+009;1.261345744132996E-001;-9.889080375432968E-002;-3.284047415945679E-004;4.735157359391451E-003;
2.425333333333334E+009;1.250397413969040E-001;-9.995480626821518E-002;-9.640833741286770E-005;4.749029409140348E-003;
2.425500000000000E+009;1.238628178834915E-001;-1.010898202657700E-001;-4.586342765833251E-005;4.761418327689171E-003;
2.425666666666667E+009;1.225585117936134E-001;-1.021680310368538E-001;2.816253108903766E-004;4.570133518427610E-003;
2.425833333333334E+009;1.215057000517845E-001;-1.035956516861916E-001;3.944119089283049E-004;4.640589933842421E-003;
2.426000000000000E+009;1.204588040709496E-001;-1.051010563969612E-001;4.142977413721383E-004;4.441733006387949E-003;
2.426166666666667E+009;1.198304370045662E-001;-1.064277440309525E-001;6.344373105093837E-004;4.648698493838310E-003;
2.426333333333334E+009;1.188662275671959E-001;-1.079167351126671E-001;7.371470564976335E-004;4.469688050448895E-003;
2.426500000000000E+009;1.181885823607445E-001;-1.094240695238113E-001;9.926322381943464E-004;4.391559865325689E-003;
2.426666666666667E+009;1.176551803946495E-001;-1.109558120369911E-001;1.043487456627190E-003;4.334747325628996E-003;
2.426833333333334E+009;1.169865727424622E-001;-1.125336289405823E-001;1.267443178221583E-003;4.133251961320639E-003;
2.427000000000000E+009;1.163624376058579E-001;-1.143236979842186E-001;1.354572130367160E-003;4.027363844215870E-003;
2.427166666666667E+009;1.160055473446846E-001;-1.157556921243668E-001;1.373288920149207E-003;3.949929960072041E-003;
2.427333333333334E+009;1.155976131558418E-001;-1.173044517636299E-001;1.379274879582226E-003;3.759232815355063E-003;
2.427500000000000E+009;1.153942719101906E-001;-1.189655736088753E-001;1.535951043479145E-003;3.787007415667176E-003;
2.427666666666667E+009;1.151944175362587E-001;-1.205210238695145E-001;1.689620432443917E-003;3.685963572934270E-003;
2.427833333333334E+009;1.149719059467316E-001;-1.219878867268562E-001;1.666225492954254E-003;3.674969309940934E-003;
2.428000000000000E+009;1.150611788034439E-001;-1.235960945487022E-001;1.837896765209734E-003;3.464336041361094E-003;
2.428166666666667E+009;1.150969192385674E-001;-1.250550001859665E-001;1.750113209709525E-003;3.462008899077773E-003;
2.428333333333334E+009;1.154318228363991E-001;-1.264383196830750E-001;1.885136240161955E-003;3.402043366804719E-003;
2.428500000000000E+009;1.154800578951836E-001;-1.278316676616669E-001;1.977554289624095E-003;3.294503316283226E-003;
2.428666666666667E+009;1.156519502401352E-001;-1.290377229452133E-001;2.157195005565882E-003;3.308671759441495E-003;
2.428833333333334E+009;1.158302351832390E-001;-1.302167773246765E-001;2.067069988697767E-003;3.211679868400097E-003;
2.429000000000000E+009;1.161773800849915E-001;-1.312318891286850E-001;2.005946822464466E-003;3.087333869189024E-003;
2.429166666666667E+009;1.163795590400696E-001;-1.322414875030518E-001;2.172369277104735E-003;3.050179220736027E-003;
2.429333333333334E+009;1.166847497224808E-001;-1.334443688392639E-001;2.211096463724971E-003;3.153364639729261E-003;
2.429500000000000E+009;1.171521320939064E-001;-1.341150552034378E-001;2.166118705645204E-003;3.054799744859338E-003;
2.429666666666667E+009;1.175058633089066E-001;-1.348942220211029E-001;2.217394765466452E-003;2.933574840426445E-003;
2.429833333333334E+009;1.177524402737618E-001;-1.353495419025421E-001;2.382323611527681E-003;3.030783263966441E-003;
2.430000000000000E+009;1.180702596902847E-001;-1.361387073993683E-001;2.232030266895890E-003;2.879707142710686E-003;
2.430166666666667E+009;1.183960437774658E-001;-1.367223858833313E-001;2.356658456847072E-003;2.875041216611862E-003;
2.430333333333334E+009;1.187984049320221E-001;-1.369939595460892E-001;2.289219992235303E-003;2.682111924514175E-003;
2.430500000000000E+009;1.189260110259056E-001;-1.374005228281021E-001;2.418000251054764E-003;2.683287719264627E-003;
2.430666666666667E+009;1.191916391253471E-001;-1.378569751977921E-001;2.557740546762943E-003;2.655598800629377E-003;
2.430833333333334E+009;1.193528473377228E-001;-1.380086690187454E-001;2.527511445805430E-003;2.776864217594266E-003;
2.431000000000000E+009;1.196835935115814E-001;-1.380474716424942E-001;2.653997391462326E-003;2.752877306193113E-003;
2.431166666666667E+009;1.195395663380623E-001;-1.382209807634354E-001;2.733117202296853E-003;2.546979812905192E-003;
2.431333333333334E+009;1.193911656737328E-001;-1.384297609329224E-001;2.793575637042522E-003;2.569219330325723E-003;
2.431500000000000E+009;1.193737834692001E-001;-1.383880078792572E-001;3.050421597436070E-003;2.592688659206033E-003;
2.431666666666667E+009;1.192476376891136E-001;-1.382208615541458E-001;3.000694094225764E-003;2.511506434530020E-003;
2.431833333333334E+009;1.187498569488525E-001;-1.383660286664963E-001;3.186169313266873E-003;2.531844656914473E-003;
2.432000000000000E+009;1.184797435998917E-001;-1.382884383201599E-001;3.203519620001316E-003;2.504521980881691E-003;
2.432166666666667E+009;1.179793924093247E-001;-1.380651742219925E-001;3.318721428513527E-003;2.390835434198380E-003;
2.432333333333334E+009;1.174524724483490E-001;-1.377874761819840E-001;3.341623581945896E-003;2.340581035241485E-003;
2.432500000000000E+009;1.168807446956635E-001;-1.377295702695847E-001;3.579194657504559E-003;2.236803062260151E-003;
2.432666666666667E+009;1.160369589924812E-001;-1.374538838863373E-001;3.674485022202134E-003;2.183980541303754E-003;
2.432833333333334E+009;1.154576912522316E-001;-1.374273896217346E-001;3.782907966524363E-003;2.063788939267397E-003;
2.433000000000000E+009;1.146197393536568E-001;-1.369728595018387E-001;3.701236797496676E-003;2.017729915678501E-003;
2.433166666666667E+009;1.137361377477646E-001;-1.370224803686142E-001;4.010809585452080E-003;1.808811095543206E-003;
2.433333333333334E+009;1.128677204251289E-001;-1.366211324930191E-001;4.064206033945084E-003;1.709677861072123E-003;
2.433500000000000E+009;1.118616163730621E-001;-1.366280466318131E-001;4.003809764981270E-003;1.607114798389375E-003;
2.433666666666667E+009;1.110134720802307E-001;-1.365825533866882E-001;4.175669047981501E-003;1.490264548920095E-003;
2.433833333333334E+009;1.097449585795403E-001;-1.364912539720535E-001;4.375532269477844E-003;1.292641623876989E-003;
2.434000000000000E+009;1.088629588484764E-001;-1.365305781364441E-001;4.320188891142607E-003;1.140651409514248E-003;
2.434166666666667E+009;1.075743585824966E-001;-1.365902870893478E-001;4.382527433335781E-003;1.021811622194946E-003;
2.434333333333334E+009;1.063452735543251E-001;-1.367415040731430E-001;4.466109909117222E-003;1.018322189338505E-003;
2.434500000000000E+009;1.053930670022965E-001;-1.370882093906403E-001;4.534616135060787E-003;7.142881513573229E-004;
2.434666666666667E+009;1.041286289691925E-001;-1.374493539333344E-001;4.617883358150721E-003;5.186172202229500E-004;
2.434833333333334E+009;1.027157530188561E-001;-1.378432661294937E-001;4.654100164771080E-003;2.891051117330790E-004;
2.435000000000000E+009;1.017810776829720E-001;-1.383224427700043E-001;4.661655519157648E-003;1.081723166862503E-004;
2.435166666666667E+009;1.003850251436234E-001;-1.389748156070709E-001;4.785203374922276E-003;1.002321077976376E-004;
2.435333333333334E+009;9.909614920616150E-002;-1.398029327392578E-001;4.673888441175222E-003;-1.669032208155841E-004;
2.435500000000000E+009;9.785456210374832E-002;-1.404736489057541E-001;4.634927026927471E-003;-4.100516962353140E-004;
2.435666666666667E+009;9.673951566219330E-002;-1.410955786705017E-001;4.665033426135778E-003;-4.499637580011040E-004;
2.435833333333334E+009;9.557312726974487E-002;-1.419527083635330E-001;4.682898055762053E-003;-7.417233427986503E-004;
2.436000000000000E+009;9.414356946945190E-002;-1.430106908082962E-001;4.595481790602207E-003;-8.910284377634525E-004;
2.436166666666667E+009;9.285183250904083E-002;-1.438314616680145E-001;4.446985665708780E-003;-1.051988685503602E-003;
2.436333333333334E+009;9.179412573575974E-002;-1.448325216770172E-001;4.439054522663355E-003;-1.292961998842657E-003;
2.436500000000000E+009;9.065116196870804E-002;-1.458384990692139E-001;4.315231461077929E-003;-1.409463235177100E-003;
2.436666666666667E+009;8.945953100919724E-002;-1.469375491142273E-001;4.308610223233700E-003;-1.471657422371209E-003;
2.436833333333334E+009;8.841615170240402E-002;-1.478657126426697E-001;4.004410933703184E-003;-1.596673857420683E-003;
2.437000000000000E+009;8.737616240978241E-002;-1.487020850181580E-001;4.109865054488182E-003;-1.926105353049934E-003;
2.437166666666667E+009;8.644800633192062E-002;-1.499391049146652E-001;3.837696043774486E-003;-1.904634642414749E-003;
2.437333333333334E+009;8.543046563863754E-002;-1.508452445268631E-001;3.872855100780726E-003;-2.037564292550087E-003;
2.437500000000000E+009;8.484102040529251E-002;-1.517456620931625E-001;3.709265030920506E-003;-2.165067242458463E-003;
2.437666666666667E+009;8.415451645851135E-002;-1.529264301061630E-001;3.613223088905215E-003;-2.319278195500374E-003;
2.437833333333334E+009;8.355821669101715E-002;-1.536924839019775E-001;3.452665172517300E-003;-2.268772106617689E-003;
2.438000000000000E+009;8.294598013162613E-002;-1.547535508871079E-001;3.301980439573526E-003;-2.386282430961728E-003;
2.438166666666667E+009;8.256825059652329E-002;-1.556951105594635E-001;3.157446160912514E-003;-2.598439343273640E-003;
2.438333333333334E+009;8.192999660968781E-002;-1.562875807285309E-001;3.218994243070483E-003;-2.396169584244490E-003;
2.438500000000000E+009;8.168542385101318E-002;-1.573286205530167E-001;3.048991551622748E-003;-2.571865683421493E-003;
2.438666666666667E+009;8.149940520524979E-002;-1.582613438367844E-001;3.073681611567736E-003;-2.667202148586512E-003;
2.438833333333334E+009;8.105860650539398E-002;-1.588178128004074E-001;2.949481830000877E-003;-2.705595921725035E-003;
2.439000000000000E+009;8.100809901952744E-002;-1.597288995981216E-001;2.705875551328063E-003;-2.571845194324851E-003;
2.439166666666667E+009;8.086607605218887E-002;-1.603320837020874E-001;2.753175562247634E-003;-2.656274242326617E-003;
2.439333333333334E+009;8.048588782548904E-002;-1.611815094947815E-001;2.754890825599432E-003;-2.698339521884918E-003;
2.439500000000000E+009;8.040589839220047E-002;-1.617955118417740E-001;2.600316889584065E-003;-2.837591106072068E-003;
2.439666666666667E+009;8.021511882543564E-002;-1.621838510036469E-001;2.662649611011148E-003;-2.842157846316695E-003;
2.439833333333334E+009;8.020418882369995E-002;-1.627097129821777E-001;2.509789075702429E-003;-2.836401341482997E-003;
