# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.715741902589798E-001;-2.752020489424467E-003;1.493962598033249E-003;-8.201149292290211E-003;
2.406500000000000E+009;1.720761507749558E-001;-4.834298975765705E-003;1.290302257984877E-003;-8.232408203184605E-003;
2.406666666666667E+009;1.724104285240173E-001;-6.735725793987513E-003;9.552233968861401E-004;-8.265557698905468E-003;
2.406833333333334E+009;1.731055229902268E-001;-8.709170855581760E-003;4.192207416053861E-004;-8.138487115502358E-003;
2.407000000000000E+009;1.737985610961914E-001;-1.072146836668253E-002;1.816572912503034E-004;-8.083865977823734E-003;
2.407166666666667E+009;1.745724380016327E-001;-1.241781376302242E-002;-2.605116460472345E-004;-7.870543748140335E-003;
2.407333333333334E+009;1.753171682357788E-001;-1.439326535910368E-002;-4.000301705673337E-004;-7.982195354998112E-003;
2.407500000000000E+009;1.758861541748047E-001;-1.610469073057175E-002;-9.432768565602601E-004;-7.665581535547972E-003;
2.407666666666667E+009;1.767909973859787E-001;-1.772465556859970E-002;-1.059504458680749E-003;-7.604420185089111E-003;
2.407833333333334E+009;1.774496734142304E-001;-1.946558617055416E-002;-1.532369991764426E-003;-7.367151323705912E-003;
2.408000000000000E+009;1.783342063426971E-001;-2.108248136937618E-002;-1.791694201529026E-003;-7.155058905482292E-003;
2.408166666666667E+009;1.789084970951080E-001;-2.243729680776596E-002;-2.106162952259183E-003;-7.041276432573795E-003;
2.408333333333334E+009;1.796489506959915E-001;-2.396019734442234E-002;-2.227456774562597E-003;-6.825938355177641E-003;
2.408500000000000E+009;1.803996860980988E-001;-2.524979785084724E-002;-2.348401350900531E-003;-6.629884243011475E-003;
2.408666666666667E+009;1.808476895093918E-001;-2.662577852606773E-002;-2.622532192617655E-003;-6.423451006412506E-003;
2.408833333333334E+009;1.813071519136429E-001;-2.782389707863331E-002;-2.826072741299868E-003;-6.185374222695828E-003;
2.409000000000000E+009;1.817052811384201E-001;-2.870617993175983E-002;-2.763168653473258E-003;-6.079037673771381E-003;
2.409166666666667E+009;1.821964681148529E-001;-2.953239157795906E-002;-3.095206338912249E-003;-5.821681581437588E-003;
2.409333333333334E+009;1.825990229845047E-001;-3.048952855169773E-002;-3.086220007389784E-003;-5.665547680109739E-003;
2.409500000000000E+009;1.827546507120132E-001;-3.133931383490562E-002;-3.248483873903751E-003;-5.553004331886768E-003;
2.409666666666667E+009;1.830449253320694E-001;-3.174138069152832E-002;-3.433192148804665E-003;-5.336168222129345E-003;
2.409833333333334E+009;1.832900941371918E-001;-3.199064731597900E-002;-3.317189868539572E-003;-5.017952062189579E-003;
2.410000000000000E+009;1.835972070693970E-001;-3.260209783911705E-002;-3.544476116076112E-003;-5.035536363720894E-003;
2.410166666666667E+009;1.837266683578491E-001;-3.293220698833466E-002;-3.572842571884394E-003;-4.650155548006296E-003;
2.410333333333334E+009;1.836921125650406E-001;-3.318067640066147E-002;-3.555845236405730E-003;-4.712588619440794E-003;
2.410500000000000E+009;1.836911290884018E-001;-3.362219408154488E-002;-3.623886266723275E-003;-4.509872756898403E-003;
2.410666666666667E+009;1.835633665323257E-001;-3.403026238083839E-002;-3.753234399482608E-003;-4.419488366693258E-003;
2.410833333333334E+009;1.834354251623154E-001;-3.417412564158440E-002;-3.786318702623248E-003;-4.390351474285126E-003;
2.411000000000000E+009;1.832484304904938E-001;-3.440047800540924E-002;-3.837785916402936E-003;-4.092741291970015E-003;
2.411166666666667E+009;1.827434599399567E-001;-3.468319401144981E-002;-3.820043057203293E-003;-4.047901835292578E-003;
2.411333333333334E+009;1.822291761636734E-001;-3.496528044342995E-002;-4.026499111205339E-003;-3.994908649474382E-003;
2.411500000000000E+009;1.817820221185684E-001;-3.543777763843536E-002;-4.036897327750921E-003;-3.877232084050775E-003;
2.411666666666667E+009;1.812194734811783E-001;-3.571312874555588E-002;-4.092308692634106E-003;-3.705593058839440E-003;
2.411833333333334E+009;1.804587095975876E-001;-3.587142005562782E-002;-4.212792031466961E-003;-3.683971008285880E-003;
2.412000000000000E+009;1.797856688499451E-001;-3.645287081599236E-002;-4.017824307084084E-003;-3.556774929165840E-003;
2.412166666666667E+009;1.787288486957550E-001;-3.710097819566727E-002;-4.353612195700407E-003;-3.495955374091864E-003;
2.412333333333334E+009;1.779234111309052E-001;-3.729041665792465E-002;-4.475210327655077E-003;-3.564594546332955E-003;
2.412500000000000E+009;1.767244488000870E-001;-3.780343756079674E-002;-4.515934269875288E-003;-3.499811515212059E-003;
2.412666666666667E+009;1.756200045347214E-001;-3.887887671589851E-002;-4.612262826412916E-003;-3.451487747952342E-003;
2.412833333333334E+009;1.745973676443100E-001;-3.950202465057373E-002;-4.774710629135370E-003;-3.155582351610065E-003;
2.413000000000000E+009;1.733047664165497E-001;-4.020596668124199E-002;-4.848709795624018E-003;-2.974190749228001E-003;
2.413166666666667E+009;1.717907041311264E-001;-4.108533263206482E-002;-4.865186754614115E-003;-2.756730187684298E-003;
2.413333333333334E+009;1.707789301872253E-001;-4.190725088119507E-002;-5.036515183746815E-003;-2.897057682275772E-003;
2.413500000000000E+009;1.694538444280624E-001;-4.304032772779465E-002;-5.181766115128994E-003;-2.556854160502553E-003;
2.413666666666667E+009;1.680874079465866E-001;-4.426332935690880E-002;-5.335602443665266E-003;-2.446302212774754E-003;
2.413833333333334E+009;1.668130308389664E-001;-4.533343762159348E-002;-5.308249499648809E-003;-2.268856856971979E-003;
2.414000000000000E+009;1.654663234949112E-001;-4.658491909503937E-002;-5.540019832551479E-003;-1.814113347791135E-003;
2.414166666666667E+009;1.643906682729721E-001;-4.778245091438294E-002;-5.548469256609678E-003;-1.813274575397372E-003;
2.414333333333334E+009;1.631795465946198E-001;-4.917617142200470E-002;-5.723075475543737E-003;-1.448439899832010E-003;
2.414500000000000E+009;1.621495485305786E-001;-5.063908174633980E-002;-5.774422083050013E-003;-1.383850350975990E-003;
2.414666666666667E+009;1.608840823173523E-001;-5.223323777318001E-002;-5.783557891845703E-003;-1.148022827692330E-003;
2.414833333333334E+009;1.597714722156525E-001;-5.394054204225540E-002;-5.731516517698765E-003;-9.509689989499748E-004;
2.415000000000000E+009;1.588550060987473E-001;-5.554280057549477E-002;-5.909149069339037E-003;-7.999089430086315E-004;
2.415166666666667E+009;1.579009741544724E-001;-5.724778026342392E-002;-5.793026648461819E-003;-4.436286981217563E-004;
2.415333333333334E+009;1.571198552846909E-001;-5.908101052045822E-002;-5.852074827998877E-003;-2.561245928518474E-004;
2.415500000000000E+009;1.563141047954559E-001;-6.098396703600884E-002;-5.674038548022509E-003;-3.328197635710239E-005;
2.415666666666667E+009;1.556441485881805E-001;-6.286524236202240E-002;-5.751777440309525E-003;2.753641747403890E-004;
2.415833333333334E+009;1.550125032663345E-001;-6.477870047092438E-002;-5.497561767697334E-003;5.413259495981038E-004;
2.416000000000000E+009;1.543157994747162E-001;-6.670152395963669E-002;-5.365598015487194E-003;7.771241362206638E-004;
2.416166666666667E+009;1.540150046348572E-001;-6.865129619836807E-002;-5.248312372714281E-003;8.832870516926050E-004;
2.416333333333334E+009;1.535359472036362E-001;-7.072134315967560E-002;-5.153707228600979E-003;1.212746603414416E-003;
2.416500000000000E+009;1.530850082635880E-001;-7.272796332836151E-002;-5.127396434545517E-003;1.151861040852964E-003;
2.416666666666667E+009;1.527467072010040E-001;-7.462333142757416E-002;-4.860477522015572E-003;1.454152516089380E-003;
2.416833333333334E+009;1.527962982654572E-001;-7.663572579622269E-002;-4.701508674770594E-003;1.444591558538377E-003;
2.417000000000000E+009;1.523844450712204E-001;-7.857914268970490E-002;-4.579444881528616E-003;1.417387975379825E-003;
2.417166666666667E+009;1.522331833839417E-001;-8.021236211061478E-002;-4.319442901760340E-003;1.541291247121990E-003;
2.417333333333334E+009;1.521625667810440E-001;-8.204641193151474E-002;-4.338538739830256E-003;1.674909144639969E-003;
2.417500000000000E+009;1.522039920091629E-001;-8.392161130905151E-002;-4.167146980762482E-003;1.742576365359128E-003;
2.417666666666667E+009;1.522321999073029E-001;-8.538416773080826E-002;-4.047582391649485E-003;1.744883833453059E-003;
2.417833333333334E+009;1.523523479700089E-001;-8.686072379350662E-002;-4.061497282236815E-003;1.783068524673581E-003;
2.418000000000000E+009;1.523672938346863E-001;-8.846282213926315E-002;-3.823291743174195E-003;1.770333270542324E-003;
2.418166666666667E+009;1.524873077869415E-001;-8.973959833383560E-002;-3.787244437262416E-003;1.772813033312559E-003;
2.418333333333334E+009;1.529836952686310E-001;-9.099349379539490E-002;-3.798307152464986E-003;1.923853997141123E-003;
2.418500000000000E+009;1.529410481452942E-001;-9.194900840520859E-002;-3.689826000481844E-003;1.906572608277202E-003;
2.418666666666667E+009;1.533869206905365E-001;-9.312377870082855E-002;-3.531565889716148E-003;1.884297234937549E-003;
2.418833333333334E+009;1.533581763505936E-001;-9.411143511533737E-002;-3.437091596424580E-003;1.965885283425450E-003;
2.419000000000000E+009;1.534918695688248E-001;-9.483551979064941E-002;-3.507939632982016E-003;2.093737013638020E-003;
2.419166666666667E+009;1.539488136768341E-001;-9.544011205434799E-002;-3.429347649216652E-003;2.109752036631107E-003;
2.419333333333334E+009;1.539897024631500E-001;-9.582212567329407E-002;-3.375763772055507E-003;2.156959846615791E-003;
2.419500000000000E+009;1.541918963193893E-001;-9.656687080860138E-002;-3.299932694062591E-003;2.162531018257141E-003;
2.419666666666667E+009;1.543657034635544E-001;-9.685406088829041E-002;-3.265442559495568E-003;2.282919129356742E-003;
2.419833333333334E+009;1.544778794050217E-001;-9.693907201290131E-002;-3.318851580843329E-003;2.351759932935238E-003;
2.420000000000000E+009;1.546520888805389E-001;-9.701778739690781E-002;-3.118282649666071E-003;2.375019248574972E-003;
2.420166666666667E+009;1.546696424484253E-001;-9.710153937339783E-002;-3.247660119086504E-003;2.427540952339768E-003;
2.420333333333334E+009;1.548615545034409E-001;-9.706561267375946E-002;-3.042685333639383E-003;2.476106164976955E-003;
2.420500000000000E+009;1.549080014228821E-001;-9.689871221780777E-002;-3.008307190611959E-003;2.515582833439112E-003;
2.420666666666667E+009;1.547235697507858E-001;-9.659700840711594E-002;-3.043696284294128E-003;2.534704748541117E-003;
2.420833333333334E+009;1.546151936054230E-001;-9.629017114639282E-002;-3.105404321104288E-003;2.665054518729448E-003;
2.421000000000000E+009;1.545189023017883E-001;-9.607291966676712E-002;-3.027975093573332E-003;2.549660392105579E-003;
2.421166666666667E+009;1.541052460670471E-001;-9.586034715175629E-002;-3.006466198712587E-003;2.738452283665538E-003;
2.421333333333334E+009;1.540391743183136E-001;-9.556663781404495E-002;-3.082719864323735E-003;2.650844631716609E-003;
2.421500000000000E+009;1.534584909677506E-001;-9.515119343996048E-002;-2.945665502920747E-003;2.763251541182399E-003;
2.421666666666667E+009;1.529770940542221E-001;-9.481541067361832E-002;-3.078626235947013E-003;2.826439915224910E-003;
2.421833333333334E+009;1.524568051099777E-001;-9.454289078712463E-002;-2.877844497561455E-003;3.052388085052371E-003;
2.422000000000000E+009;1.516550034284592E-001;-9.441363811492920E-002;-3.094816813245416E-003;3.254459239542484E-003;
2.422166666666667E+009;1.508451849222183E-001;-9.423869848251343E-002;-2.971673617139459E-003;3.348828293383122E-003;
2.422333333333334E+009;1.499417424201965E-001;-9.375998377799988E-002;-2.872532000765204E-003;3.488147864118218E-003;
2.422500000000000E+009;1.487238556146622E-001;-9.359541535377502E-002;-2.777052344754338E-003;3.686497919261456E-003;
2.422666666666667E+009;1.476578116416931E-001;-9.362003207206726E-002;-2.650369424372912E-003;3.724383423104882E-003;
2.422833333333334E+009;1.462879478931427E-001;-9.364356100559235E-002;-2.589543350040913E-003;3.929235972464085E-003;
2.423000000000000E+009;1.451285779476166E-001;-9.345601499080658E-002;-2.420428441837430E-003;4.079550970345736E-003;
2.423166666666667E+009;1.438377797603607E-001;-9.343193471431732E-002;-2.380760619416833E-003;4.216114059090614E-003;
2.423333333333334E+009;1.424214690923691E-001;-9.334528446197510E-002;-2.205516444519162E-003;4.409583285450935E-003;
2.423500000000000E+009;1.408568322658539E-001;-9.341095387935638E-002;-2.068601781502366E-003;4.586060531437397E-003;
2.423666666666667E+009;1.392942517995834E-001;-9.390541166067123E-002;-1.809911336749792E-003;4.505520220845938E-003;
2.423833333333334E+009;1.379898041486740E-001;-9.402979910373688E-002;-1.714356243610382E-003;4.613206721842289E-003;
2.424000000000000E+009;1.363030225038528E-001;-9.413463622331619E-002;-1.582508324645460E-003;4.626482259482145E-003;
2.424166666666667E+009;1.346409022808075E-001;-9.461860358715057E-002;-1.388605567626655E-003;4.765227437019348E-003;
2.424333333333334E+009;1.332794129848480E-001;-9.489540010690689E-002;-1.102888723835349E-003;4.635930527001619E-003;
2.424500000000000E+009;1.318807452917099E-001;-9.564895927906036E-002;-1.003445941023529E-003;4.829991608858109E-003;
2.424666666666667E+009;1.305725127458572E-001;-9.608428925275803E-002;-7.138014188967645E-004;4.847898148000240E-003;
2.424833333333334E+009;1.290020495653153E-001;-9.687333554029465E-002;-5.201551248319447E-004;4.925799090415239E-003;
2.425000000000000E+009;1.275799125432968E-001;-9.789504110813141E-002;-4.847656236961484E-004;4.785401746630669E-003;
2.425166666666667E+009;1.261069029569626E-001;-9.892144054174423E-002;-3.229550784453750E-004;4.684978630393744E-003;
2.425333333333334E+009;1.249661222100258E-001;-9.990093111991882E-002;-6.394109277607640E-006;4.652614705264568E-003;
2.425500000000000E+009;1.238771155476570E-001;-1.010598763823509E-001;7.207182352431119E-005;4.604477901011705E-003;
2.425666666666667E+009;1.224793270230293E-001;-1.022399663925171E-001;2.445010759402067E-004;4.602747503668070E-003;
2.425833333333334E+009;1.215318888425827E-001;-1.035451591014862E-001;3.358785761520267E-004;4.647468682378531E-003;
2.426000000000000E+009;1.206029057502747E-001;-1.050411313772202E-001;4.805146600119770E-004;4.517816472798586E-003;
2.426166666666667E+009;1.197793260216713E-001;-1.064526587724686E-001;6.862095906399190E-004;4.561146255582571E-003;
2.426333333333334E+009;1.188942119479179E-001;-1.079242676496506E-001;8.412885363213718E-004;4.369690082967281E-003;
2.426500000000000E+009;1.181948930025101E-001;-1.094082444906235E-001;8.777880575507879E-004;4.288719967007637E-003;
2.426666666666667E+009;1.176429241895676E-001;-1.108957827091217E-001;1.015445217490196E-003;4.277736879885197E-003;
2.426833333333334E+009;1.169813349843025E-001;-1.125547885894775E-001;1.222644001245499E-003;4.245636519044638E-003;
2.427000000000000E+009;1.164414733648300E-001;-1.142651364207268E-001;1.351423328742385E-003;4.105301573872566E-003;
2.427166666666667E+009;1.159831881523132E-001;-1.158127412199974E-001;1.341786584816873E-003;3.989555407315493E-003;
2.427333333333334E+009;1.156311705708504E-001;-1.173024103045464E-001;1.701988046988845E-003;3.886538790538907E-003;
2.427500000000000E+009;1.155714616179466E-001;-1.189328879117966E-001;1.504050684161484E-003;3.712413366883993E-003;
2.427666666666667E+009;1.152216419577599E-001;-1.205630898475647E-001;1.637738547287881E-003;3.699590219184756E-003;
2.427833333333334E+009;1.150959804654121E-001;-1.220476403832436E-001;1.853505615144968E-003;3.474602941423655E-003;
2.428000000000000E+009;1.150566339492798E-001;-1.235294640064240E-001;1.664478331804276E-003;3.599685616791248E-003;
2.428166666666667E+009;1.151028946042061E-001;-1.251293271780014E-001;1.943421899341047E-003;3.379872767254710E-003;
2.428333333333334E+009;1.154515072703362E-001;-1.264566034078598E-001;1.847406500019133E-003;3.283396596089006E-003;
2.428500000000000E+009;1.154338270425797E-001;-1.278519332408905E-001;1.894957153126597E-003;3.287081606686115E-003;
2.428666666666667E+009;1.157496795058250E-001;-1.290100216865540E-001;1.921456190757453E-003;3.251611022278667E-003;
2.428833333333334E+009;1.157814189791679E-001;-1.303873807191849E-001;2.079895231872797E-003;3.194582648575306E-003;
2.429000000000000E+009;1.160930022597313E-001;-1.312326043844223E-001;2.016221638768911E-003;3.217232180759311E-003;
2.429166666666667E+009;1.164062768220902E-001;-1.323120892047882E-001;2.118838950991631E-003;3.025029785931110E-003;
2.429333333333334E+009;1.168184801936150E-001;-1.333717256784439E-001;2.160507719963789E-003;3.067108802497387E-003;
2.429500000000000E+009;1.171896085143089E-001;-1.341373175382614E-001;2.267858944833279E-003;2.899299375712872E-003;
2.429666666666667E+009;1.174097731709480E-001;-1.348970532417297E-001;2.263665432110429E-003;2.819666406139731E-003;
2.429833333333334E+009;1.177415028214455E-001;-1.354026943445206E-001;2.197749214246869E-003;2.966888248920441E-003;
2.430000000000000E+009;1.180529147386551E-001;-1.362673044204712E-001;2.324869856238365E-003;2.861105836927891E-003;
2.430166666666667E+009;1.182421669363976E-001;-1.367435455322266E-001;2.288303337991238E-003;2.869950840249658E-003;
2.430333333333334E+009;1.187806874513626E-001;-1.369855254888535E-001;2.268261509016156E-003;2.840012079104781E-003;
2.430500000000000E+009;1.188580691814423E-001;-1.374578475952148E-001;2.441047225147486E-003;2.587181283161044E-003;
2.430666666666667E+009;1.191570311784744E-001;-1.379465013742447E-001;2.555688843131065E-003;2.780534559860826E-003;
2.430833333333334E+009;1.193227767944336E-001;-1.380339413881302E-001;2.654243260622025E-003;2.726116217672825E-003;
2.431000000000000E+009;1.195213273167610E-001;-1.379301548004150E-001;2.656280994415283E-003;2.640045713633299E-003;
2.431166666666667E+009;1.195717081427574E-001;-1.383303701877594E-001;2.706496510654688E-003;2.743940800428391E-003;
2.431333333333334E+009;1.193893179297447E-001;-1.383821666240692E-001;2.859143540263176E-003;2.576331142336130E-003;
2.431500000000000E+009;1.192939430475235E-001;-1.384687572717667E-001;2.868978073820472E-003;2.524302573874593E-003;
2.431666666666667E+009;1.192314773797989E-001;-1.383666992187500E-001;2.975793322548270E-003;2.529515651986003E-003;
2.431833333333334E+009;1.187614798545837E-001;-1.383461505174637E-001;2.996951807290316E-003;2.539855660870671E-003;
2.432000000000000E+009;1.185491010546684E-001;-1.382425874471664E-001;3.275010269135237E-003;2.434482332319021E-003;
2.432166666666667E+009;1.179357469081879E-001;-1.380885243415833E-001;3.457520622760057E-003;2.386430744081736E-003;
2.432333333333334E+009;1.176359131932259E-001;-1.377836167812347E-001;3.418527776375413E-003;2.289738971740007E-003;
2.432500000000000E+009;1.169504150748253E-001;-1.377516984939575E-001;3.517523407936096E-003;2.137391828000546E-003;
2.432666666666667E+009;1.160591691732407E-001;-1.374469101428986E-001;3.588764229789376E-003;2.123022219166160E-003;
2.432833333333334E+009;1.155281737446785E-001;-1.374466866254807E-001;3.742630360648036E-003;2.117912052199245E-003;
2.433000000000000E+009;1.146841198205948E-001;-1.370809525251389E-001;3.842935664579272E-003;1.940008252859116E-003;
2.433166666666667E+009;1.137234568595886E-001;-1.369664371013641E-001;3.916575573384762E-003;1.811036723665893E-003;
2.433333333333334E+009;1.127363294363022E-001;-1.366566270589829E-001;4.136620089411736E-003;1.697628060355783E-003;
2.433500000000000E+009;1.117680892348290E-001;-1.365266293287277E-001;4.112343769520521E-003;1.666756346821785E-003;
2.433666666666667E+009;1.109026148915291E-001;-1.365489065647125E-001;4.289881791919470E-003;1.492636743932962E-003;
2.433833333333334E+009;1.097568199038506E-001;-1.365145444869995E-001;4.299900494515896E-003;1.444532419554889E-003;
2.434000000000000E+009;1.087850704789162E-001;-1.365743279457092E-001;4.227208439260721E-003;1.131265191361308E-003;
2.434166666666667E+009;1.074322760105133E-001;-1.365672647953033E-001;4.295370075851679E-003;1.076575717888773E-003;
2.434333333333334E+009;1.063471361994743E-001;-1.367636024951935E-001;4.444225691258907E-003;8.973502553999424E-004;
2.434500000000000E+009;1.053104326128960E-001;-1.370398253202438E-001;4.518968053162098E-003;8.535505621694028E-004;
2.434666666666667E+009;1.040435135364533E-001;-1.374050527811050E-001;4.548793658614159E-003;6.034745019860566E-004;
2.434833333333334E+009;1.027707308530808E-001;-1.378723382949829E-001;4.616176709532738E-003;2.888318849727511E-004;
2.435000000000000E+009;1.016758754849434E-001;-1.382693648338318E-001;4.666658118367195E-003;1.665325689828023E-004;
2.435166666666667E+009;1.003469005227089E-001;-1.389513462781906E-001;4.784235265105963E-003;1.528399297967553E-005;
2.435333333333334E+009;9.914902597665787E-002;-1.397797614336014E-001;4.634875338524580E-003;-1.705862960079685E-004;
2.435500000000000E+009;9.782597422599793E-002;-1.403684318065643E-001;4.668908193707466E-003;-3.364289877936244E-004;
2.435666666666667E+009;9.660243988037109E-002;-1.411277502775192E-001;4.622599575668573E-003;-5.249667447060347E-004;
2.435833333333334E+009;9.552130848169327E-002;-1.418878436088562E-001;4.639046266674995E-003;-6.985520594753325E-004;
2.436000000000000E+009;9.418837726116180E-002;-1.428885608911514E-001;4.461324308067560E-003;-8.546161698177457E-004;
2.436166666666667E+009;9.280835837125778E-002;-1.437940150499344E-001;4.576909821480513E-003;-1.106869895011187E-003;
2.436333333333334E+009;9.184192121028900E-002;-1.448362320661545E-001;4.531529732048512E-003;-1.243349281139672E-003;
2.436500000000000E+009;9.075431525707245E-002;-1.458724290132523E-001;4.276006948202848E-003;-1.405132468789816E-003;
2.436666666666667E+009;8.951395750045776E-002;-1.468299478292465E-001;4.350206349045038E-003;-1.419984269887209E-003;
2.436833333333334E+009;8.840289711952210E-002;-1.478517651557922E-001;4.164564888924360E-003;-1.670709811151028E-003;
2.437000000000000E+009;8.745524287223816E-002;-1.487703174352646E-001;4.084620624780655E-003;-1.778722042217851E-003;
2.437166666666667E+009;8.657381683588028E-002;-1.499988883733749E-001;3.797451965510845E-003;-1.994134625419974E-003;
2.437333333333334E+009;8.557720482349396E-002;-1.508815735578537E-001;3.823068458586931E-003;-1.989576267078519E-003;
2.437500000000000E+009;8.499307185411453E-002;-1.517478674650192E-001;3.648089943453670E-003;-2.065135166049004E-003;
2.437666666666667E+009;8.412295579910278E-002;-1.528278291225433E-001;3.589721396565437E-003;-2.148135798051953E-003;
2.437833333333334E+009;8.351461589336395E-002;-1.537275463342667E-001;3.476514481008053E-003;-2.326344372704625E-003;
2.438000000000000E+009;8.295211195945740E-002;-1.546319425106049E-001;3.353902371600270E-003;-2.327613066881895E-003;
2.438166666666667E+009;8.255480974912643E-002;-1.557290405035019E-001;3.219695063307881E-003;-2.271599136292934E-003;
2.438333333333334E+009;8.190034329891205E-002;-1.563708931207657E-001;3.207698231562972E-003;-2.534733153879643E-003;
2.438500000000000E+009;8.165015280246735E-002;-1.573507338762283E-001;3.045618999749422E-003;-2.390913665294647E-003;
2.438666666666667E+009;8.140028268098831E-002;-1.581477224826813E-001;3.035386092960835E-003;-2.582673914730549E-003;
2.438833333333334E+009;8.109176158905029E-002;-1.588243991136551E-001;2.846517832949758E-003;-2.572230063378811E-003;
2.439000000000000E+009;8.105949312448502E-002;-1.595566570758820E-001;2.864189911633730E-003;-2.667920431122184E-003;
2.439166666666667E+009;8.079510182142258E-002;-1.602173745632172E-001;2.735063200816512E-003;-2.697053831070662E-003;
2.439333333333334E+009;8.063534647226334E-002;-1.610834896564484E-001;2.585977781563997E-003;-2.744338475167751E-003;
2.439500000000000E+009;8.035200834274292E-002;-1.617331951856613E-001;2.548219403252006E-003;-2.882093191146851E-003;
2.439666666666667E+009;8.019753545522690E-002;-1.621183305978775E-001;2.472353866323829E-003;-2.800990361720324E-003;
2.439833333333334E+009;8.022880554199219E-002;-1.627635657787323E-001;2.376355696469545E-003;-2.883556997403503E-003;
