# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420833333333334E+009;1.546639204025269E-001;-9.643825888633728E-002;-3.023363882675767E-003;2.461960539221764E-003;
2.421000000000000E+009;1.543438136577606E-001;-9.618916362524033E-002;-3.067558398470283E-003;2.571961143985391E-003;
2.421166666666667E+009;1.542505323886871E-001;-9.594509005546570E-002;-2.971244277432561E-003;2.732937689870596E-003;
2.421333333333334E+009;1.538497060537338E-001;-9.560663253068924E-002;-3.067434066906571E-003;2.638867357745767E-003;
2.421500000000000E+009;1.534528732299805E-001;-9.528693556785584E-002;-3.096832428127527E-003;2.909210976213217E-003;
2.421666666666667E+009;1.528966724872589E-001;-9.491737186908722E-002;-2.988594584167004E-003;2.963047008961439E-003;
2.421833333333334E+009;1.523847430944443E-001;-9.466931223869324E-002;-2.991416258737445E-003;3.010523738339543E-003;
2.422000000000000E+009;1.516037881374359E-001;-9.421716630458832E-002;-2.949119312688708E-003;3.137577092275024E-003;
2.422166666666667E+009;1.507913917303085E-001;-9.424062818288803E-002;-3.003855468705297E-003;3.189694602042437E-003;
2.422333333333334E+009;1.498357206583023E-001;-9.387914091348648E-002;-2.924958011135459E-003;3.400057088583708E-003;
2.422500000000000E+009;1.489173769950867E-001;-9.361545741558075E-002;-2.875158563256264E-003;3.621810348704457E-003;
2.422666666666667E+009;1.477445960044861E-001;-9.342427551746368E-002;-2.779778791591525E-003;3.701197449117899E-003;
2.422833333333334E+009;1.464660167694092E-001;-9.356586635112763E-002;-2.747598569840193E-003;4.004074726253748E-003;
2.423000000000000E+009;1.450186818838120E-001;-9.354317933320999E-002;-2.607400994747877E-003;3.967048600316048E-003;
2.423166666666667E+009;1.439941525459290E-001;-9.329637885093689E-002;-2.460635965690017E-003;4.231371916830540E-003;
2.423333333333334E+009;1.425850689411163E-001;-9.338048845529556E-002;-2.148092957213521E-003;4.436997231096029E-003;
2.423500000000000E+009;1.409621685743332E-001;-9.353962540626526E-002;-2.047495683655143E-003;4.598536528646946E-003;
2.423666666666667E+009;1.392640173435211E-001;-9.383555501699448E-002;-1.849994878284633E-003;4.512663930654526E-003;
2.423833333333334E+009;1.379364281892777E-001;-9.397714585065842E-002;-1.697411877103150E-003;4.601336084306240E-003;
2.424000000000000E+009;1.362192481756210E-001;-9.413595497608185E-002;-1.545599079690874E-003;4.698638338595629E-003;
2.424166666666667E+009;1.347374916076660E-001;-9.466681629419327E-002;-1.299551571719348E-003;4.806921817362309E-003;
2.424333333333334E+009;1.333283931016922E-001;-9.504625946283341E-002;-1.068585901521146E-003;4.695588257163763E-003;
2.424500000000000E+009;1.318732351064682E-001;-9.568587690591812E-002;-9.717266075313091E-004;4.795399028807879E-003;
2.424666666666667E+009;1.304250061511993E-001;-9.600421041250229E-002;-7.092978339642286E-004;4.769003484398127E-003;
2.424833333333334E+009;1.289308369159699E-001;-9.695385396480560E-002;-5.421981913968921E-004;4.593178629875183E-003;
2.425000000000000E+009;1.276873052120209E-001;-9.790015965700150E-002;-4.405525105539709E-004;4.722591955214739E-003;
2.425166666666667E+009;1.262085139751434E-001;-9.892888367176056E-002;-2.972582005895674E-004;4.679931793361902E-003;
2.425333333333334E+009;1.249473765492439E-001;-9.984139353036881E-002;-5.900180622120388E-005;4.745985381305218E-003;
2.425500000000000E+009;1.238767728209496E-001;-1.010996624827385E-001;-1.142373821494402E-005;4.767059814184904E-003;
2.425666666666667E+009;1.225285753607750E-001;-1.022477000951767E-001;1.579510426381603E-004;4.622817505151033E-003;
2.425833333333334E+009;1.214252337813377E-001;-1.036351993680000E-001;3.405536990612745E-004;4.498359747231007E-003;
2.426000000000000E+009;1.204725280404091E-001;-1.050599962472916E-001;4.613139899447560E-004;4.550584126263857E-003;
2.426166666666667E+009;1.198256239295006E-001;-1.065150648355484E-001;6.016564439050853E-004;4.462881479412317E-003;
2.426333333333334E+009;1.188096180558205E-001;-1.078827083110809E-001;7.359300507232547E-004;4.500315058976412E-003;
2.426500000000000E+009;1.181425675749779E-001;-1.095041558146477E-001;9.762866538949311E-004;4.418294876813889E-003;
2.426666666666667E+009;1.176614537835121E-001;-1.109158024191856E-001;1.008528750389814E-003;4.401450511068106E-003;
2.426833333333334E+009;1.169866248965263E-001;-1.125130802392960E-001;9.593385620974004E-004;4.134055227041245E-003;
2.427000000000000E+009;1.164318099617958E-001;-1.142025962471962E-001;1.293139765039086E-003;4.001604393124580E-003;
2.427166666666667E+009;1.160190850496292E-001;-1.157285720109940E-001;1.287436112761498E-003;4.092026036232710E-003;
2.427333333333334E+009;1.155887544155121E-001;-1.174185499548912E-001;1.431868877261877E-003;3.955914173275232E-003;
2.427500000000000E+009;1.154802665114403E-001;-1.189986392855644E-001;1.592755783349276E-003;3.786021843552589E-003;
2.427666666666667E+009;1.152842491865158E-001;-1.205420196056366E-001;1.626750919967890E-003;3.587544895708561E-003;
2.427833333333334E+009;1.150498688220978E-001;-1.220479458570480E-001;1.681257272139192E-003;3.592169843614101E-003;
2.428000000000000E+009;1.150050908327103E-001;-1.236804649233818E-001;1.684922259300947E-003;3.445903072133660E-003;
2.428166666666667E+009;1.151524633169174E-001;-1.251377463340759E-001;1.813599024899304E-003;3.454577177762985E-003;
2.428333333333334E+009;1.154608502984047E-001;-1.264339536428452E-001;1.989091979339719E-003;3.349368227645755E-003;
2.428500000000000E+009;1.155621930956841E-001;-1.278429329395294E-001;1.926638185977936E-003;3.317315829917789E-003;
2.428666666666667E+009;1.157357841730118E-001;-1.290473788976669E-001;1.919511123560369E-003;3.201657440513372E-003;
2.428833333333334E+009;1.158334240317345E-001;-1.303052902221680E-001;1.960713881999254E-003;3.308394923806191E-003;
2.429000000000000E+009;1.162380427122116E-001;-1.312778145074844E-001;2.176130888983607E-003;3.153213299810886E-003;
2.429166666666667E+009;1.163580119609833E-001;-1.321884542703629E-001;2.015395089983940E-003;3.024876816198230E-003;
2.429333333333334E+009;1.168873161077499E-001;-1.333612799644470E-001;2.194866072386503E-003;3.074930049479008E-003;
2.429500000000000E+009;1.171969324350357E-001;-1.341911256313324E-001;2.254370832815766E-003;3.018897958099842E-003;
2.429666666666667E+009;1.173463463783264E-001;-1.349405497312546E-001;2.259304979816079E-003;2.872251672670245E-003;
2.429833333333334E+009;1.176366582512856E-001;-1.354429125785828E-001;2.379166893661022E-003;2.889395924285054E-003;
2.430000000000000E+009;1.180689856410027E-001;-1.363021433353424E-001;2.278302097693086E-003;2.863910514861345E-003;
2.430166666666667E+009;1.183794140815735E-001;-1.367620378732681E-001;2.339744009077549E-003;2.841767156496644E-003;
2.430333333333334E+009;1.187527701258659E-001;-1.370836347341538E-001;2.460588002577424E-003;2.901396015658975E-003;
2.430500000000000E+009;1.189190745353699E-001;-1.374482214450836E-001;2.487919060513377E-003;2.638797508552671E-003;
2.430666666666667E+009;1.191044822335243E-001;-1.379465460777283E-001;2.602897351607680E-003;2.730839187279344E-003;
2.430833333333334E+009;1.192894205451012E-001;-1.381594389677048E-001;2.710337517783046E-003;2.695014933124185E-003;
2.431000000000000E+009;1.194781512022018E-001;-1.379799544811249E-001;2.652357565239072E-003;2.637541154399514E-003;
2.431166666666667E+009;1.195898950099945E-001;-1.382813751697540E-001;2.694915747269988E-003;2.665234496816993E-003;
2.431333333333334E+009;1.195130050182343E-001;-1.383523941040039E-001;2.810684032738209E-003;2.689325250685215E-003;
2.431500000000000E+009;1.193827837705612E-001;-1.383488029241562E-001;2.857382642105222E-003;2.717985538765788E-003;
2.431666666666667E+009;1.192797049880028E-001;-1.383351385593414E-001;2.913511591032147E-003;2.490353770554066E-003;
2.431833333333334E+009;1.187996342778206E-001;-1.384354680776596E-001;3.128072014078498E-003;2.600015373900533E-003;
2.432000000000000E+009;1.185303702950478E-001;-1.382460147142410E-001;3.206285182386637E-003;2.528729848563671E-003;
2.432166666666667E+009;1.179082319140434E-001;-1.380908042192459E-001;3.365101525560021E-003;2.402585698291659E-003;
2.432333333333334E+009;1.174450442194939E-001;-1.378294378519058E-001;3.502381034195423E-003;2.276448067277670E-003;
2.432500000000000E+009;1.169371977448463E-001;-1.377234607934952E-001;3.576924558728933E-003;2.357754623517394E-003;
2.432666666666667E+009;1.160976588726044E-001;-1.373950541019440E-001;3.606828162446618E-003;2.249652054160833E-003;
2.432833333333334E+009;1.155021488666534E-001;-1.373507827520371E-001;3.812322393059731E-003;2.001751447096467E-003;
2.433000000000000E+009;1.146185323596001E-001;-1.370026469230652E-001;3.826940897852182E-003;1.868719933554530E-003;
2.433166666666667E+009;1.138589456677437E-001;-1.369476616382599E-001;3.929567988961935E-003;1.820041215978563E-003;
2.433333333333334E+009;1.127387732267380E-001;-1.365429013967514E-001;4.054730758070946E-003;1.753231626935303E-003;
2.433500000000000E+009;1.118092685937882E-001;-1.365479528903961E-001;4.109748173505068E-003;1.719589461572468E-003;
2.433666666666667E+009;1.109528616070747E-001;-1.365096569061279E-001;4.209099803119898E-003;1.477766199968755E-003;
2.433833333333334E+009;1.097603365778923E-001;-1.365290433168411E-001;4.222826566547155E-003;1.428734045475721E-003;
2.434000000000000E+009;1.087999641895294E-001;-1.366503387689591E-001;4.443198442459106E-003;1.099886721931398E-003;
2.434166666666667E+009;1.075836643576622E-001;-1.366114169359207E-001;4.518465604633093E-003;1.098382519558072E-003;
2.434333333333334E+009;1.065153032541275E-001;-1.368794441223145E-001;4.397238604724407E-003;9.069361258298159E-004;
2.434500000000000E+009;1.052628979086876E-001;-1.369545906782150E-001;4.452136345207691E-003;5.954768857918680E-004;
2.434666666666667E+009;1.041394621133804E-001;-1.374085694551468E-001;4.545672331005335E-003;6.569093093276024E-004;
2.434833333333334E+009;1.029177382588387E-001;-1.378123015165329E-001;4.654968623071909E-003;3.349536855239421E-004;
2.435000000000000E+009;1.016964390873909E-001;-1.382884830236435E-001;4.777372814714909E-003;2.477215602993965E-004;
2.435166666666667E+009;1.004452258348465E-001;-1.389504522085190E-001;4.610500298440456E-003;5.643718759529293E-005;
2.435333333333334E+009;9.910437464714050E-002;-1.397387236356735E-001;4.724744707345963E-003;-1.455403253203258E-004;
2.435500000000000E+009;9.786389023065567E-002;-1.405144631862640E-001;4.560907837003470E-003;-3.637581830844283E-004;
2.435666666666667E+009;9.671136736869812E-002;-1.412410438060761E-001;4.683565348386765E-003;-4.190590698271990E-004;
2.435833333333334E+009;9.556751698255539E-002;-1.419335752725601E-001;4.601723514497280E-003;-6.536615546792746E-004;
2.436000000000000E+009;9.421411156654358E-002;-1.429028213024139E-001;4.474963992834091E-003;-7.360535673797131E-004;
2.436166666666667E+009;9.280069172382355E-002;-1.437809318304062E-001;4.560979548841715E-003;-1.174490433186293E-003;
2.436333333333334E+009;9.182391315698624E-002;-1.448316872119904E-001;4.462908022105694E-003;-1.237633056007326E-003;
2.436500000000000E+009;9.059358388185501E-002;-1.458503752946854E-001;4.301238805055618E-003;-1.472886302508414E-003;
2.436666666666667E+009;8.957350254058838E-002;-1.468469500541687E-001;4.311592318117619E-003;-1.634313608519733E-003;
2.436833333333334E+009;8.843766152858734E-002;-1.478264778852463E-001;4.154927097260952E-003;-1.641881885007024E-003;
2.437000000000000E+009;8.738376945257187E-002;-1.488558351993561E-001;4.108850844204426E-003;-1.780550344847143E-003;
2.437166666666667E+009;8.657656610012054E-002;-1.500056385993958E-001;4.064222797751427E-003;-2.090276917442679E-003;
2.437333333333334E+009;8.550401031970978E-002;-1.508948057889938E-001;3.948562778532505E-003;-2.176511567085981E-003;
2.437500000000000E+009;8.494154363870621E-002;-1.517828553915024E-001;3.756335005164146E-003;-2.223150106146932E-003;
2.437666666666667E+009;8.409187197685242E-002;-1.527848541736603E-001;3.540057688951492E-003;-2.300848951563239E-003;
2.437833333333334E+009;8.359771221876144E-002;-1.537043750286102E-001;3.478216473013163E-003;-2.409207867458463E-003;
2.438000000000000E+009;8.305163681507111E-002;-1.546608209609985E-001;3.334770910441876E-003;-2.590978750959039E-003;
2.438166666666667E+009;8.252993971109390E-002;-1.556553244590759E-001;3.396963002160192E-003;-2.409562934190035E-003;
2.438333333333334E+009;8.191874623298645E-002;-1.564246863126755E-001;3.078152192756534E-003;-2.476519672200084E-003;
2.438500000000000E+009;8.168512582778931E-002;-1.573525369167328E-001;3.049652790650725E-003;-2.536046085879207E-003;
2.438666666666667E+009;8.136436343193054E-002;-1.582760959863663E-001;2.923898398876190E-003;-2.643932588398457E-003;
2.438833333333334E+009;8.115027099847794E-002;-1.589421331882477E-001;2.999343210831285E-003;-2.682916587218642E-003;
2.439000000000000E+009;8.102587610483170E-002;-1.597035229206085E-001;2.838389948010445E-003;-2.675392897799611E-003;
2.439166666666667E+009;8.077362179756165E-002;-1.602215021848679E-001;2.743152901530266E-003;-2.711022505536676E-003;
2.439333333333334E+009;8.050227165222168E-002;-1.610260903835297E-001;2.666573738679290E-003;-2.757707145065069E-003;
2.439500000000000E+009;8.024509996175766E-002;-1.617705672979355E-001;2.539006993174553E-003;-2.663346240296960E-003;
2.439666666666667E+009;8.023748546838760E-002;-1.621829569339752E-001;2.555533079430461E-003;-2.706029685214162E-003;
2.439833333333334E+009;8.008617162704468E-002;-1.628133803606033E-001;2.412936650216579E-003;-2.878010040149093E-003;
