# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.721950620412827E-001;2.904159203171730E-002;6.734113674610853E-003;-4.890428390353918E-003;
2.403833333333334E+009;1.717843264341354E-001;2.736036106944084E-002;6.480473093688488E-003;-5.228278692811728E-003;
2.404000000000000E+009;1.714782565832138E-001;2.561213448643684E-002;6.232240702956915E-003;-5.593828391283751E-003;
2.404166666666667E+009;1.712357252836227E-001;2.358002215623856E-002;6.087012123316526E-003;-5.861438345164061E-003;
2.404333333333334E+009;1.709083914756775E-001;2.181068435311317E-002;6.016792729496956E-003;-5.987461656332016E-003;
2.404500000000000E+009;1.705353409051895E-001;1.980785094201565E-002;5.620112176984549E-003;-6.520115304738283E-003;
2.404666666666667E+009;1.702007651329041E-001;1.775311492383480E-002;5.394272506237030E-003;-6.810185033828020E-003;
2.404833333333334E+009;1.700901091098785E-001;1.581569388508797E-002;5.009060259908438E-003;-6.999450270086527E-003;
2.405000000000000E+009;1.701561063528061E-001;1.358156558126211E-002;4.754969384521246E-003;-7.239616941660643E-003;
2.405166666666667E+009;1.699364781379700E-001;1.166527438908815E-002;4.460662603378296E-003;-7.537052966654301E-003;
2.405333333333334E+009;1.699889004230499E-001;9.443677030503750E-003;4.221186041831970E-003;-7.721307221800089E-003;
2.405500000000000E+009;1.700623184442520E-001;7.477567531168461E-003;3.701132955029607E-003;-7.796350866556168E-003;
2.405666666666667E+009;1.701361238956451E-001;5.325780715793371E-003;3.229178022593260E-003;-7.958569563925266E-003;
2.405833333333334E+009;1.704023927450180E-001;3.313139546662569E-003;2.995060058310628E-003;-8.199469186365604E-003;
2.406000000000000E+009;1.707408726215363E-001;1.214344287291169E-003;2.549043623730540E-003;-8.147440850734711E-003;
2.406166666666667E+009;1.709665805101395E-001;-6.519852904602885E-004;1.890365383587778E-003;-8.204488083720207E-003;
2.406333333333334E+009;1.715658307075501E-001;-2.746124053373933E-003;1.708033727481961E-003;-8.333195932209492E-003;
2.406500000000000E+009;1.719968020915985E-001;-4.746227990835905E-003;1.215518452227116E-003;-8.220426738262177E-003;
2.406666666666667E+009;1.723667234182358E-001;-6.802637595683336E-003;9.128317469730973E-004;-8.230587467551231E-003;
2.406833333333334E+009;1.730819493532181E-001;-8.759331889450550E-003;4.105418047402054E-004;-8.185283280909061E-003;
2.407000000000000E+009;1.738153845071793E-001;-1.060552522540093E-002;8.974035154096782E-005;-8.063586428761482E-003;
2.407166666666667E+009;1.746019124984741E-001;-1.244177855551243E-002;-2.313176373718306E-004;-8.064138703048229E-003;
2.407333333333334E+009;1.752399206161499E-001;-1.431461237370968E-002;-6.935839192010462E-004;-7.930154912173748E-003;
2.407500000000000E+009;1.759927272796631E-001;-1.602026075124741E-002;-9.498909930698574E-004;-7.623079698532820E-003;
2.407666666666667E+009;1.768282353878021E-001;-1.770100928843021E-002;-1.164822606369853E-003;-7.599846925586462E-003;
2.407833333333334E+009;1.774960905313492E-001;-1.943627558648586E-002;-1.382297603413463E-003;-7.458466570824385E-003;
2.408000000000000E+009;1.782481074333191E-001;-2.111290581524372E-002;-1.827995991334319E-003;-7.269585039466620E-003;
2.408166666666667E+009;1.788641214370728E-001;-2.250937558710575E-002;-2.042950130999088E-003;-6.976717151701450E-003;
2.408333333333334E+009;1.798276007175446E-001;-2.394166588783264E-002;-2.119909506291151E-003;-6.791633088141680E-003;
2.408500000000000E+009;1.803545653820038E-001;-2.535011805593967E-002;-2.470077015459538E-003;-6.567991338670254E-003;
2.408666666666667E+009;1.809794008731842E-001;-2.651010639965534E-002;-2.683139406144619E-003;-6.395196542143822E-003;
2.408833333333334E+009;1.814580410718918E-001;-2.779937721788883E-002;-2.813234925270081E-003;-6.251081824302673E-003;
2.409000000000000E+009;1.818265765905380E-001;-2.875739336013794E-002;-2.906284295022488E-003;-6.121944636106491E-003;
2.409166666666667E+009;1.823007613420487E-001;-2.950114943087101E-002;-2.953445771709085E-003;-5.816482473164797E-003;
2.409333333333334E+009;1.827315986156464E-001;-3.050841204822063E-002;-3.307987237349153E-003;-5.573596805334091E-003;
2.409500000000000E+009;1.828734725713730E-001;-3.130122274160385E-002;-3.292784560471773E-003;-5.469697993248701E-003;
2.409666666666667E+009;1.831170916557312E-001;-3.167431056499481E-002;-3.347767516970635E-003;-5.373537540435791E-003;
2.409833333333334E+009;1.833750009536743E-001;-3.227688372135162E-002;-3.477565245702863E-003;-4.976799711585045E-003;
2.410000000000000E+009;1.835824698209763E-001;-3.264326229691505E-002;-3.588985651731491E-003;-4.968585446476936E-003;
2.410166666666667E+009;1.837014406919479E-001;-3.297858685255051E-002;-3.598666284233332E-003;-4.723261576145887E-003;
2.410333333333334E+009;1.837889254093170E-001;-3.340561687946320E-002;-3.564526326954365E-003;-4.652944859117270E-003;
2.410500000000000E+009;1.836515814065933E-001;-3.375750035047531E-002;-3.735051257535815E-003;-4.380650352686644E-003;
2.410666666666667E+009;1.835654377937317E-001;-3.406644985079765E-002;-3.916383255273104E-003;-4.322695080190897E-003;
2.410833333333334E+009;1.834988147020340E-001;-3.430640697479248E-002;-3.786115907132626E-003;-4.241644404828548E-003;
2.411000000000000E+009;1.830672472715378E-001;-3.449374064803124E-002;-3.860524157062173E-003;-4.070654045790434E-003;
2.411166666666667E+009;1.828230172395706E-001;-3.470784053206444E-002;-3.767077345401049E-003;-4.105075262486935E-003;
2.411333333333334E+009;1.823700070381165E-001;-3.487701341509819E-002;-3.911351785063744E-003;-3.914248198270798E-003;
2.411500000000000E+009;1.817966401576996E-001;-3.540077805519104E-002;-3.978174179792404E-003;-3.896886482834816E-003;
2.411666666666667E+009;1.815122663974762E-001;-3.559949994087219E-002;-4.117772448807955E-003;-3.788911970332265E-003;
2.411833333333334E+009;1.804930865764618E-001;-3.602961450815201E-002;-4.192763939499855E-003;-3.607991384342313E-003;
2.412000000000000E+009;1.798589378595352E-001;-3.647297620773315E-002;-4.032350610941649E-003;-3.570623928681016E-003;
2.412166666666667E+009;1.786758899688721E-001;-3.698447346687317E-002;-4.369677044451237E-003;-3.511855844408274E-003;
2.412333333333334E+009;1.780018806457520E-001;-3.733277693390846E-002;-4.315627273172140E-003;-3.422682173550129E-003;
2.412500000000000E+009;1.768065690994263E-001;-3.798136487603188E-002;-4.493793472647667E-003;-3.338697832077742E-003;
2.412666666666667E+009;1.756621897220612E-001;-3.878061100840569E-002;-4.697429016232491E-003;-3.289751010015607E-003;
2.412833333333334E+009;1.746656596660614E-001;-3.943457826972008E-002;-4.747622180730104E-003;-3.049599938094616E-003;
2.413000000000000E+009;1.733135581016541E-001;-4.003458470106125E-002;-4.705005325376988E-003;-3.038855269551277E-003;
2.413166666666667E+009;1.721262186765671E-001;-4.096161201596260E-002;-4.948623478412628E-003;-2.947676461189985E-003;
2.413333333333334E+009;1.706029176712036E-001;-4.196840524673462E-002;-5.108040757477284E-003;-2.678251592442393E-003;
2.413500000000000E+009;1.694175451993942E-001;-4.296871274709702E-002;-5.260339472442865E-003;-2.664508763700724E-003;
2.413666666666667E+009;1.682821810245514E-001;-4.410134628415108E-002;-5.283411592245102E-003;-2.431352389976382E-003;
2.413833333333334E+009;1.666955500841141E-001;-4.537041485309601E-002;-5.506612360477448E-003;-2.250903053209186E-003;
2.414000000000000E+009;1.654439270496368E-001;-4.655829071998596E-002;-5.529919173568487E-003;-2.174017950892448E-003;
2.414166666666667E+009;1.641967296600342E-001;-4.773579537868500E-002;-5.406165961176157E-003;-1.822631340473890E-003;
2.414333333333334E+009;1.631689965724945E-001;-4.917802661657333E-002;-5.643276032060385E-003;-1.616878085769713E-003;
2.414500000000000E+009;1.620504707098007E-001;-5.070928856730461E-002;-5.601238459348679E-003;-1.435343991033733E-003;
2.414666666666667E+009;1.607906520366669E-001;-5.225034430623055E-002;-5.738637410104275E-003;-1.171147683635354E-003;
2.414833333333334E+009;1.596850305795670E-001;-5.384116619825363E-002;-5.865889135748148E-003;-9.936932474374771E-004;
2.415000000000000E+009;1.588518023490906E-001;-5.547815561294556E-002;-5.804853979498148E-003;-7.547531859017909E-004;
2.415166666666667E+009;1.577954143285751E-001;-5.735675990581513E-002;-5.594086833298206E-003;-5.953680374659598E-004;
2.415333333333334E+009;1.572058051824570E-001;-5.904602631926537E-002;-5.672909785062075E-003;-2.988484629895538E-004;
2.415500000000000E+009;1.563066840171814E-001;-6.087043508887291E-002;-5.686442367732525E-003;2.327756919839885E-005;
2.415666666666667E+009;1.555471122264862E-001;-6.276731193065643E-002;-5.576614756137133E-003;3.092749684583396E-004;
2.415833333333334E+009;1.550979763269424E-001;-6.474613398313522E-002;-5.412042140960693E-003;4.061384242959321E-004;
2.416000000000000E+009;1.543713808059692E-001;-6.667512655258179E-002;-5.336388479918242E-003;7.777823484502733E-004;
2.416166666666667E+009;1.539709717035294E-001;-6.870758533477783E-002;-5.231983494013548E-003;8.507156162522733E-004;
2.416333333333334E+009;1.535409241914749E-001;-7.071279734373093E-002;-5.087213590741158E-003;1.008631079457700E-003;
2.416500000000000E+009;1.531691402196884E-001;-7.266452163457871E-002;-4.948307760059834E-003;1.164519693702459E-003;
2.416666666666667E+009;1.528001576662064E-001;-7.463032752275467E-002;-4.803852643817663E-003;1.185934641398490E-003;
2.416833333333334E+009;1.527567207813263E-001;-7.667837291955948E-002;-4.698085132986307E-003;1.421166001819074E-003;
2.417000000000000E+009;1.523525565862656E-001;-7.858360558748245E-002;-4.451571032404900E-003;1.644130330532789E-003;
2.417166666666667E+009;1.523511856794357E-001;-8.037211000919342E-002;-4.378807730972767E-003;1.595211797393858E-003;
2.417333333333334E+009;1.522296518087387E-001;-8.195009082555771E-002;-4.142780322581530E-003;1.742356107570231E-003;
2.417500000000000E+009;1.521511375904083E-001;-8.393856137990952E-002;-4.125176928937435E-003;1.740253181196749E-003;
2.417666666666667E+009;1.522642076015472E-001;-8.532655239105225E-002;-3.905535442754626E-003;1.515571144409478E-003;
2.417833333333334E+009;1.524511724710465E-001;-8.703446388244629E-002;-3.886259859427810E-003;1.873938017524779E-003;
2.418000000000000E+009;1.523750275373459E-001;-8.851818740367889E-002;-3.840542864054442E-003;1.753139542415738E-003;
2.418166666666667E+009;1.525782346725464E-001;-8.966466039419174E-002;-3.811663482338190E-003;1.852438203059137E-003;
2.418333333333334E+009;1.529485434293747E-001;-9.096948057413101E-002;-3.652473445981741E-003;1.855963259004057E-003;
2.418500000000000E+009;1.529910266399384E-001;-9.211152046918869E-002;-3.573592752218247E-003;1.918272930197418E-003;
2.418666666666667E+009;1.533539891242981E-001;-9.321689605712891E-002;-3.613483626395464E-003;2.105185529217124E-003;
2.418833333333334E+009;1.534141600131989E-001;-9.400290995836258E-002;-3.582043107599020E-003;2.036514226347208E-003;
2.419000000000000E+009;1.536313891410828E-001;-9.489131718873978E-002;-3.519894089549780E-003;2.078891498968005E-003;
2.419166666666667E+009;1.539225876331329E-001;-9.552235156297684E-002;-3.479976672679186E-003;2.079383935779333E-003;
2.419333333333334E+009;1.539644002914429E-001;-9.583695977926254E-002;-3.440322587266564E-003;2.146288985386491E-003;
2.419500000000000E+009;1.541353017091751E-001;-9.639089554548264E-002;-3.211935516446829E-003;2.131028566509485E-003;
2.419666666666667E+009;1.545206308364868E-001;-9.677221626043320E-002;-3.432300873100758E-003;2.216057386249304E-003;
2.419833333333334E+009;1.543586552143097E-001;-9.695009887218475E-002;-3.191738389432430E-003;2.389598404988647E-003;
2.420000000000000E+009;1.547978073358536E-001;-9.718327969312668E-002;-3.259283257648349E-003;2.397666219621897E-003;
2.420166666666667E+009;1.546951979398727E-001;-9.713963419198990E-002;-3.093071049079299E-003;2.389320870861411E-003;
2.420333333333334E+009;1.547360420227051E-001;-9.708671271800995E-002;-3.118694759905338E-003;2.494612941518426E-003;
2.420500000000000E+009;1.547707170248032E-001;-9.671915322542191E-002;-3.019463503733277E-003;2.618517726659775E-003;
2.420666666666667E+009;1.547655314207077E-001;-9.655664116144180E-002;-3.117319429293275E-003;2.544304588809609E-003;
2.420833333333334E+009;1.546601653099060E-001;-9.642007946968079E-002;-3.033104585483670E-003;2.660750411450863E-003;
2.421000000000000E+009;1.542571783065796E-001;-9.612361341714859E-002;-3.000002587214112E-003;2.508861478418112E-003;
2.421166666666667E+009;1.542540341615677E-001;-9.583584219217300E-002;-3.014961257576942E-003;2.721437951549888E-003;
2.421333333333334E+009;1.539684385061264E-001;-9.551203995943070E-002;-2.837629755958915E-003;2.661244012415409E-003;
2.421500000000000E+009;1.534837037324905E-001;-9.513986855745316E-002;-2.969133434817195E-003;2.775496803224087E-003;
2.421666666666667E+009;1.529840826988220E-001;-9.487992525100708E-002;-2.896433463320136E-003;3.037763061001897E-003;
2.421833333333334E+009;1.524375379085541E-001;-9.455827623605728E-002;-2.993869129568338E-003;2.952920971438289E-003;
2.422000000000000E+009;1.515648216009140E-001;-9.419414401054382E-002;-3.083881689235568E-003;3.173097036778927E-003;
2.422166666666667E+009;1.508110463619232E-001;-9.432552754878998E-002;-2.920311642810702E-003;3.271195106208324E-003;
2.422333333333334E+009;1.498004198074341E-001;-9.392479807138443E-002;-2.936475910246372E-003;3.426997922360897E-003;
2.422500000000000E+009;1.488533914089203E-001;-9.364192187786102E-002;-2.835353137925267E-003;3.648492274805903E-003;
2.422666666666667E+009;1.476731002330780E-001;-9.364344924688339E-002;-2.787729026749730E-003;3.705754410475493E-003;
2.422833333333334E+009;1.463889628648758E-001;-9.363048523664475E-002;-2.515878295525909E-003;4.014215897768736E-003;
2.423000000000000E+009;1.451922357082367E-001;-9.346942603588104E-002;-2.587380353361368E-003;4.063182044774294E-003;
2.423166666666667E+009;1.438644230365753E-001;-9.344623237848282E-002;-2.352575538679957E-003;4.297514446079731E-003;
2.423333333333334E+009;1.424639672040939E-001;-9.330096095800400E-002;-2.228395780548453E-003;4.389038309454918E-003;
2.423500000000000E+009;1.409339159727097E-001;-9.346903115510941E-002;-1.776954741217196E-003;4.330316558480263E-003;
2.423666666666667E+009;1.393003463745117E-001;-9.375181049108505E-002;-1.773920608684421E-003;4.495438188314438E-003;
2.423833333333334E+009;1.379958391189575E-001;-9.412938356399536E-002;-1.541976700536907E-003;4.663411062210798E-003;
2.424000000000000E+009;1.363480836153030E-001;-9.411562234163284E-002;-1.377436914481223E-003;4.540113732218742E-003;
2.424166666666667E+009;1.347255706787109E-001;-9.453561902046204E-002;-1.209331327117980E-003;4.838978406041861E-003;
2.424333333333334E+009;1.333689391613007E-001;-9.508971869945526E-002;-1.232128124684095E-003;4.636299330741167E-003;
2.424500000000000E+009;1.318026036024094E-001;-9.558819234371185E-002;-1.073104212991893E-003;4.668358713388443E-003;
2.424666666666667E+009;1.304180026054382E-001;-9.615634381771088E-002;-6.969114183448255E-004;4.750790074467659E-003;
2.424833333333334E+009;1.289491057395935E-001;-9.700952470302582E-002;-5.845539853908122E-004;4.739230033010244E-003;
2.425000000000000E+009;1.276735514402390E-001;-9.785512834787369E-002;-4.227409081067890E-004;4.805547185242176E-003;
2.425166666666667E+009;1.262967884540558E-001;-9.893370419740677E-002;-3.130909171886742E-004;4.812645260244608E-003;
2.425333333333334E+009;1.249726191163063E-001;-9.980013966560364E-002;-1.128110525314696E-004;4.703219980001450E-003;
2.425500000000000E+009;1.238200441002846E-001;-1.010928079485893E-001;5.631814201478846E-005;4.546180833131075E-003;
2.425666666666667E+009;1.224992498755455E-001;-1.022492498159409E-001;1.718849816825241E-004;4.732339642941952E-003;
2.425833333333334E+009;1.215569600462914E-001;-1.035372912883759E-001;3.260789671912789E-004;4.535903222858906E-003;
2.426000000000000E+009;1.204868182539940E-001;-1.049840524792671E-001;3.288052394054830E-004;4.631541669368744E-003;
2.426166666666667E+009;1.198367998003960E-001;-1.064940690994263E-001;6.877172854728997E-004;4.578799474984407E-003;
2.426333333333334E+009;1.188686639070511E-001;-1.078946813941002E-001;9.097213624045253E-004;4.412804730236530E-003;
2.426500000000000E+009;1.181384325027466E-001;-1.094006001949310E-001;1.011162064969540E-003;4.403233528137207E-003;
2.426666666666667E+009;1.176426783204079E-001;-1.109477356076241E-001;1.100212452001870E-003;4.415170755237341E-003;
2.426833333333334E+009;1.169858723878861E-001;-1.125800833106041E-001;1.189808244816959E-003;4.051166586577892E-003;
2.427000000000000E+009;1.164945960044861E-001;-1.142916306853294E-001;1.315549132414162E-003;4.026742186397314E-003;
2.427166666666667E+009;1.160154938697815E-001;-1.157610863447189E-001;1.313200336880982E-003;3.971278667449951E-003;
2.427333333333334E+009;1.155957505106926E-001;-1.174282729625702E-001;1.496912678703666E-003;3.882539225742221E-003;
2.427500000000000E+009;1.155204996466637E-001;-1.189761981368065E-001;1.557441195473075E-003;3.844283986836672E-003;
2.427666666666667E+009;1.153232231736183E-001;-1.205696761608124E-001;1.741266110911965E-003;3.633992979303002E-003;
2.427833333333334E+009;1.151095852255821E-001;-1.221659258008003E-001;1.668556826189160E-003;3.717108629643917E-003;
2.428000000000000E+009;1.150638386607170E-001;-1.235785186290741E-001;1.808159868232906E-003;3.457372076809406E-003;
2.428166666666667E+009;1.151704862713814E-001;-1.250504404306412E-001;1.805022824555636E-003;3.289629239588976E-003;
2.428333333333334E+009;1.154674589633942E-001;-1.264783591032028E-001;1.880760886706412E-003;3.335627261549234E-003;
2.428500000000000E+009;1.154645010828972E-001;-1.278220266103745E-001;1.852579065598548E-003;3.323585027828813E-003;
2.428666666666667E+009;1.156922429800034E-001;-1.290494352579117E-001;1.990954391658306E-003;3.239680547267199E-003;
2.428833333333334E+009;1.157544702291489E-001;-1.302224099636078E-001;1.905161188915372E-003;3.156747436150909E-003;
2.429000000000000E+009;1.162621080875397E-001;-1.313174366950989E-001;2.091689500957727E-003;3.085304051637650E-003;
2.429166666666667E+009;1.164571121335030E-001;-1.322368979454041E-001;2.147255931049585E-003;3.105676500126720E-003;
2.429333333333334E+009;1.167669892311096E-001;-1.333293616771698E-001;2.129156608134508E-003;2.986773615702987E-003;
2.429500000000000E+009;1.171340197324753E-001;-1.341610997915268E-001;2.137659583240748E-003;2.996084513142705E-003;
2.429666666666667E+009;1.174210011959076E-001;-1.348995864391327E-001;2.156193600967526E-003;2.779020462185144E-003;
2.429833333333334E+009;1.176875904202461E-001;-1.353430151939392E-001;2.252040430903435E-003;2.904516411945224E-003;
2.430000000000000E+009;1.180259361863136E-001;-1.362683027982712E-001;2.370444126427174E-003;2.817804692313075E-003;
2.430166666666667E+009;1.184020191431046E-001;-1.368689239025116E-001;2.312866970896721E-003;2.703206846490502E-003;
2.430333333333334E+009;1.186857298016548E-001;-1.369599252939224E-001;2.348726149648428E-003;2.750200917944312E-003;
2.430500000000000E+009;1.187313422560692E-001;-1.373464912176132E-001;2.330697141587734E-003;2.788252662867308E-003;
2.430666666666667E+009;1.190484240651131E-001;-1.378726810216904E-001;2.567240502685309E-003;2.685918938368559E-003;
2.430833333333334E+009;1.193374618887901E-001;-1.380047053098679E-001;2.621527528390288E-003;2.754048444330692E-003;
2.431000000000000E+009;1.196227893233299E-001;-1.381394118070602E-001;2.559470944106579E-003;2.665895270183682E-003;
2.431166666666667E+009;1.194943636655808E-001;-1.383367925882340E-001;2.744371769949794E-003;2.717057475820184E-003;
2.431333333333334E+009;1.193794012069702E-001;-1.383458375930786E-001;2.759164199233055E-003;2.583250636234880E-003;
2.431500000000000E+009;1.193346604704857E-001;-1.384143084287643E-001;2.942075952887535E-003;2.593754092231393E-003;
2.431666666666667E+009;1.192885190248489E-001;-1.383122950792313E-001;3.088297788053751E-003;2.585378941148520E-003;
2.431833333333334E+009;1.187807172536850E-001;-1.384417265653610E-001;3.071539103984833E-003;2.633280353620648E-003;
2.432000000000000E+009;1.184955462813377E-001;-1.382673084735870E-001;3.288622479885817E-003;2.444010693579912E-003;
2.432166666666667E+009;1.179513335227966E-001;-1.381403803825378E-001;3.353115869686008E-003;2.403253689408302E-003;
2.432333333333334E+009;1.175122782588005E-001;-1.378731280565262E-001;3.474783385172486E-003;2.303437329828739E-003;
2.432500000000000E+009;1.168737336993218E-001;-1.378176361322403E-001;3.583814483135939E-003;2.150235930457711E-003;
2.432666666666667E+009;1.162134408950806E-001;-1.375089287757874E-001;3.569863736629486E-003;2.206691773608327E-003;
2.432833333333334E+009;1.154376044869423E-001;-1.374746412038803E-001;3.846694016829133E-003;2.161634154617786E-003;
2.433000000000000E+009;1.146880611777306E-001;-1.370612829923630E-001;3.860574914142489E-003;2.036398043856025E-003;
2.433166666666667E+009;1.137439012527466E-001;-1.369552463293076E-001;3.996312618255615E-003;1.751616131514311E-003;
2.433333333333334E+009;1.127021536231041E-001;-1.367343217134476E-001;4.187406972050667E-003;1.718532876111567E-003;
2.433500000000000E+009;1.118953675031662E-001;-1.365302801132202E-001;4.127811640501022E-003;1.580338925123215E-003;
2.433666666666667E+009;1.110232546925545E-001;-1.365967243909836E-001;4.200783558189869E-003;1.481551909819245E-003;
2.433833333333334E+009;1.098339110612869E-001;-1.364385038614273E-001;4.255160689353943E-003;1.208370667882264E-003;
2.434000000000000E+009;1.089178845286369E-001;-1.365549266338348E-001;4.302196204662323E-003;1.036592875607312E-003;
2.434166666666667E+009;1.075482591986656E-001;-1.365884244441986E-001;4.527717828750610E-003;9.723813855089247E-004;
2.434333333333334E+009;1.062888652086258E-001;-1.368286907672882E-001;4.458206705749035E-003;7.599390228278935E-004;
2.434500000000000E+009;1.053283438086510E-001;-1.369628310203552E-001;4.447747021913528E-003;6.911877426318824E-004;
2.434666666666667E+009;1.041298732161522E-001;-1.373927146196365E-001;4.530466627329588E-003;4.302300803828985E-004;
2.434833333333334E+009;1.027797386050224E-001;-1.378555595874786E-001;4.557726904749870E-003;3.863310266751796E-004;
2.435000000000000E+009;1.016966775059700E-001;-1.383211761713028E-001;4.557516425848007E-003;2.154735848307610E-004;
2.435166666666667E+009;1.004504486918449E-001;-1.388580799102783E-001;4.598618485033512E-003;2.217440123786219E-005;
2.435333333333334E+009;9.922019392251968E-002;-1.397658437490463E-001;4.627082031220198E-003;-2.677902230061591E-004;
2.435500000000000E+009;9.781770408153534E-002;-1.404469758272171E-001;4.649563692510128E-003;-4.037551698274910E-004;
2.435666666666667E+009;9.671903401613236E-002;-1.411994248628616E-001;4.563319962471724E-003;-5.739463376812637E-004;
2.435833333333334E+009;9.554237872362137E-002;-1.419622600078583E-001;4.626962356269360E-003;-6.352812633849680E-004;
2.436000000000000E+009;9.420007467269898E-002;-1.429071277379990E-001;4.522549919784069E-003;-9.600522462278605E-004;
2.436166666666667E+009;9.279382973909378E-002;-1.437787264585495E-001;4.543975461274386E-003;-8.761769277043641E-004;
2.436333333333334E+009;9.178652614355087E-002;-1.448079943656921E-001;4.435489885509014E-003;-1.329882768914104E-003;
2.436500000000000E+009;9.058112651109695E-002;-1.458605676889420E-001;4.326665308326483E-003;-1.433572382666171E-003;
2.436666666666667E+009;8.961959183216095E-002;-1.468800902366638E-001;4.233682993799448E-003;-1.505793537944555E-003;
2.436833333333334E+009;8.845761418342590E-002;-1.478216946125031E-001;4.236067645251751E-003;-1.636221772059798E-003;
2.437000000000000E+009;8.739187568426132E-002;-1.487824916839600E-001;4.079671576619148E-003;-2.004129346460104E-003;
2.437166666666667E+009;8.661278337240219E-002;-1.498972177505493E-001;3.983003087341785E-003;-1.913079177029431E-003;
2.437333333333334E+009;8.555909991264343E-002;-1.509543061256409E-001;3.889756277203560E-003;-2.126167062669992E-003;
2.437500000000000E+009;8.496543020009995E-002;-1.517464518547058E-001;3.618755144998431E-003;-2.099677454680204E-003;
2.437666666666667E+009;8.420962095260620E-002;-1.528966426849365E-001;3.594353329390287E-003;-2.309186616912484E-003;
2.437833333333334E+009;8.356612920761108E-002;-1.537110805511475E-001;3.416762454435229E-003;-2.331373747438192E-003;
2.438000000000000E+009;8.300471305847168E-002;-1.546584516763687E-001;3.325539641082287E-003;-2.480186754837632E-003;
2.438166666666667E+009;8.253560215234757E-002;-1.556674987077713E-001;3.238263539969921E-003;-2.381384372711182E-003;
2.438333333333334E+009;8.202260732650757E-002;-1.563343107700348E-001;3.082269337028265E-003;-2.577009145170450E-003;
2.438500000000000E+009;8.182433992624283E-002;-1.573521196842194E-001;3.035869915038347E-003;-2.526218770071864E-003;
2.438666666666667E+009;8.146569132804871E-002;-1.582499593496323E-001;3.033469896763563E-003;-2.548353513702750E-003;
2.438833333333334E+009;8.112289756536484E-002;-1.590080261230469E-001;3.005916485562921E-003;-2.625887049362063E-003;
2.439000000000000E+009;8.113384991884232E-002;-1.596570312976837E-001;2.821331145241857E-003;-2.650105394423008E-003;
2.439166666666667E+009;8.070299774408341E-002;-1.602472215890884E-001;2.749842824414372E-003;-2.667307388037443E-003;
2.439333333333334E+009;8.050616085529327E-002;-1.611424982547760E-001;2.623082138597965E-003;-2.636582823470235E-003;
2.439500000000000E+009;8.042127639055252E-002;-1.617918163537979E-001;2.624017186462879E-003;-2.720767166465521E-003;
2.439666666666667E+009;8.016327023506165E-002;-1.623351573944092E-001;2.579477382823825E-003;-2.794225234538317E-003;
2.439833333333334E+009;8.011209964752197E-002;-1.627680063247681E-001;2.525203861296177E-003;-2.768112346529961E-003;
