# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.985003292560577E-002;-1.630411893129349E-001;2.314726822078228E-003;-2.923310734331608E-003;
2.440166666666667E+009;7.965608686208725E-002;-1.636283099651337E-001;2.421895274892449E-003;-2.881011925637722E-003;
2.440333333333334E+009;7.940585166215897E-002;-1.639757007360458E-001;2.306110225617886E-003;-3.011750523000956E-003;
2.440500000000000E+009;7.906534522771835E-002;-1.642602384090424E-001;2.299556275829673E-003;-2.908419119194150E-003;
2.440666666666667E+009;7.881100475788117E-002;-1.644288003444672E-001;2.208248479291797E-003;-3.091868944466114E-003;
2.440833333333334E+009;7.851915061473846E-002;-1.646892726421356E-001;2.150470856577158E-003;-2.988076535984874E-003;
2.441000000000000E+009;7.804682850837708E-002;-1.644438207149506E-001;2.162810880690813E-003;-3.115104045718908E-003;
2.441166666666667E+009;7.762204855680466E-002;-1.645717173814774E-001;1.965084113180637E-003;-3.348088357597590E-003;
2.441333333333334E+009;7.729989290237427E-002;-1.645555347204208E-001;2.083222148939967E-003;-3.187910653650761E-003;
2.441500000000000E+009;7.660271972417831E-002;-1.641677767038345E-001;1.973228529095650E-003;-3.250916954129934E-003;
2.441666666666667E+009;7.596850395202637E-002;-1.640859395265579E-001;1.868693507276475E-003;-3.416773397475481E-003;
2.441833333333334E+009;7.553139328956604E-002;-1.639422625303268E-001;1.752338721416891E-003;-3.396194893866777E-003;
2.442000000000000E+009;7.472690194845200E-002;-1.636544615030289E-001;1.744581270031631E-003;-3.589699277654290E-003;
2.442166666666667E+009;7.410193979740143E-002;-1.633855849504471E-001;1.715491409413517E-003;-3.696413943544030E-003;
2.442333333333334E+009;7.328538596630096E-002;-1.630846709012985E-001;1.592110493220389E-003;-3.721713786944747E-003;
2.442500000000000E+009;7.236983627080917E-002;-1.625827997922897E-001;1.501495949923992E-003;-3.894476685672998E-003;
2.442666666666667E+009;7.162357121706009E-002;-1.623683571815491E-001;1.398273627273738E-003;-3.935621120035648E-003;
2.442833333333334E+009;7.077293843030930E-002;-1.622126102447510E-001;1.297833863645792E-003;-4.078932572156191E-003;
2.443000000000000E+009;6.984394043684006E-002;-1.617048978805542E-001;1.247799606062472E-003;-4.129245877265930E-003;
2.443166666666667E+009;6.867428869009018E-002;-1.614725440740585E-001;1.108377007767558E-003;-4.217148292809725E-003;
2.443333333333334E+009;6.775189191102982E-002;-1.610688120126724E-001;8.984057349152863E-004;-4.446507897228003E-003;
2.443500000000000E+009;6.661768257617950E-002;-1.608535349369049E-001;7.756430422887206E-004;-4.441860131919384E-003;
2.443666666666667E+009;6.541613489389420E-002;-1.608740687370300E-001;6.473587127402425E-004;-4.590766970068216E-003;
2.443833333333334E+009;6.433401256799698E-002;-1.607618480920792E-001;5.535878008231521E-004;-4.595534410327673E-003;
2.444000000000000E+009;6.317061185836792E-002;-1.605648845434189E-001;3.586168168112636E-004;-4.583410918712616E-003;
2.444166666666667E+009;6.189171597361565E-002;-1.606378555297852E-001;1.981886744033545E-004;-4.686822649091482E-003;
2.444333333333334E+009;6.065072864294052E-002;-1.608169078826904E-001;-2.159190080419648E-005;-4.654724616557360E-003;
2.444500000000000E+009;5.934748426079750E-002;-1.609985083341599E-001;-2.132111694663763E-004;-4.553590435534716E-003;
2.444666666666667E+009;5.801256373524666E-002;-1.610598862171173E-001;-4.688696644734591E-004;-4.689865745604038E-003;
2.444833333333334E+009;5.665253847837448E-002;-1.613560616970062E-001;-6.175779853947461E-004;-4.728150088340044E-003;
2.445000000000000E+009;5.547250062227249E-002;-1.616374701261520E-001;-7.155674975365400E-004;-4.808002617210150E-003;
2.445166666666667E+009;5.405635759234428E-002;-1.620866060256958E-001;-1.040720148012042E-003;-4.782032687216997E-003;
2.445333333333334E+009;5.270009860396385E-002;-1.623946428298950E-001;-1.100664609111846E-003;-4.767596721649170E-003;
2.445500000000000E+009;5.134555324912071E-002;-1.629602909088135E-001;-1.479536644183099E-003;-4.627421032637358E-003;
2.445666666666667E+009;5.005239322781563E-002;-1.635349839925766E-001;-1.606570440344513E-003;-4.808046389371157E-003;
2.445833333333334E+009;4.864690080285072E-002;-1.642458736896515E-001;-1.864359830506146E-003;-4.550771787762642E-003;
2.446000000000000E+009;4.735999926924706E-002;-1.647673696279526E-001;-1.928349258378148E-003;-4.696798045188189E-003;
2.446166666666667E+009;4.619973897933960E-002;-1.655766069889069E-001;-2.210298087447882E-003;-4.507114645093679E-003;
2.446333333333334E+009;4.491552710533142E-002;-1.662715822458267E-001;-2.368322340771556E-003;-4.384580999612808E-003;
2.446500000000000E+009;4.377177730202675E-002;-1.668229103088379E-001;-2.727881073951721E-003;-4.282488953322172E-003;
2.446666666666667E+009;4.249385744333267E-002;-1.677205860614777E-001;-2.951608505100012E-003;-4.141898360103369E-003;
2.446833333333334E+009;4.160936921834946E-002;-1.684506684541702E-001;-3.017324255779386E-003;-3.915916662663221E-003;
2.447000000000000E+009;4.035810381174088E-002;-1.691716462373734E-001;-3.072131657972932E-003;-3.769724629819393E-003;
2.447166666666667E+009;3.926347568631172E-002;-1.700022369623184E-001;-3.424057969823480E-003;-3.765440545976162E-003;
2.447333333333334E+009;3.835809975862503E-002;-1.708066314458847E-001;-3.556746290996671E-003;-3.443136811256409E-003;
2.447500000000000E+009;3.769273310899735E-002;-1.716500967741013E-001;-3.573534311726689E-003;-3.308776533231139E-003;
2.447666666666667E+009;3.682906925678253E-002;-1.723690778017044E-001;-3.754780860617757E-003;-3.098959336057305E-003;
2.447833333333334E+009;3.601489216089249E-002;-1.733187139034271E-001;-3.914553206413984E-003;-2.718612551689148E-003;
2.448000000000000E+009;3.553975000977516E-002;-1.740309745073319E-001;-3.877594368532300E-003;-2.481419127434492E-003;
2.448166666666667E+009;3.467080369591713E-002;-1.747843176126480E-001;-4.006706643849611E-003;-2.314064651727676E-003;
2.448333333333334E+009;3.429109603166580E-002;-1.754390597343445E-001;-3.971160855144262E-003;-2.102722646668553E-003;
2.448500000000000E+009;3.385508805513382E-002;-1.763294041156769E-001;-3.933341242372990E-003;-1.938725356012583E-003;
2.448666666666667E+009;3.323218226432800E-002;-1.769860237836838E-001;-3.868990810588002E-003;-1.786044216714799E-003;
2.448833333333334E+009;3.282006084918976E-002;-1.778343468904495E-001;-3.859424730762839E-003;-1.648446894250810E-003;
2.449000000000000E+009;3.233186155557632E-002;-1.781132370233536E-001;-3.954173065721989E-003;-1.405864022672176E-003;
2.449166666666667E+009;3.186799213290215E-002;-1.788447052240372E-001;-3.735333448275924E-003;-1.235595555044711E-003;
2.449333333333334E+009;3.166316077113152E-002;-1.793966144323349E-001;-3.734651720151305E-003;-1.225103973411024E-003;
2.449500000000000E+009;3.109983168542385E-002;-1.799043118953705E-001;-3.770261304453015E-003;-9.061929886229336E-004;
2.449666666666667E+009;3.075046278536320E-002;-1.802066266536713E-001;-3.760813502594829E-003;-9.548627422191203E-004;
2.449833333333334E+009;3.031676635146141E-002;-1.807157993316650E-001;-3.655861830338836E-003;-7.787466165609658E-004;
2.450000000000000E+009;2.987807244062424E-002;-1.809373497962952E-001;-3.663573414087296E-003;-7.708796183578670E-004;
2.450166666666667E+009;2.949459664523602E-002;-1.812346577644348E-001;-3.618263406679034E-003;-5.816287011839449E-004;
2.450333333333334E+009;2.897352725267410E-002;-1.812484264373779E-001;-3.627588273957372E-003;-5.435547791421413E-004;
2.450500000000000E+009;2.847341075539589E-002;-1.814678907394409E-001;-3.583880141377449E-003;-4.788916558027268E-004;
2.450666666666667E+009;2.800838649272919E-002;-1.814967393875122E-001;-3.561510238796473E-003;-3.656201588455588E-004;
2.450833333333334E+009;2.738761343061924E-002;-1.813838183879852E-001;-3.623750759288669E-003;-1.830450200941414E-004;
2.451000000000000E+009;2.696460857987404E-002;-1.811411678791046E-001;-3.568353829905391E-003;-1.791551330825314E-004;
2.451166666666667E+009;2.636141702532768E-002;-1.811695694923401E-001;-3.547079628333449E-003;-7.320656732190400E-005;
2.451333333333334E+009;2.578474394977093E-002;-1.808590143918991E-001;-3.626621793955565E-003;1.777822326403111E-004;
2.451500000000000E+009;2.508654817938805E-002;-1.806510984897614E-001;-3.502033185213804E-003;2.038594393525273E-004;
2.451666666666667E+009;2.422294393181801E-002;-1.801907867193222E-001;-3.476390149444342E-003;2.472071500960738E-004;
2.451833333333334E+009;2.364558167755604E-002;-1.796945035457611E-001;-3.575866110622883E-003;5.493246135301888E-004;
2.452000000000000E+009;2.309606596827507E-002;-1.795047968626022E-001;-3.418724983930588E-003;5.747399409301579E-004;
2.452166666666667E+009;2.231317199766636E-002;-1.792171448469162E-001;-3.358452813699842E-003;7.467426476068795E-004;
2.452333333333334E+009;2.140408195555210E-002;-1.788833290338516E-001;-3.268490778282285E-003;7.546251872554421E-004;
2.452500000000000E+009;2.049335278570652E-002;-1.784615516662598E-001;-3.326352220028639E-003;9.659998468123376E-004;
2.452666666666667E+009;1.951036043465138E-002;-1.781887263059616E-001;-3.187703201547265E-003;9.444507304579020E-004;
2.452833333333334E+009;1.843034289777279E-002;-1.778298169374466E-001;-3.097502049058676E-003;1.244416809640825E-003;
2.453000000000000E+009;1.746389269828796E-002;-1.775729954242706E-001;-3.100257134065032E-003;1.312147011049092E-003;
2.453166666666667E+009;1.626542583107948E-002;-1.772135645151138E-001;-2.945906249806285E-003;1.368174562230706E-003;
2.453333333333334E+009;1.526819914579392E-002;-1.770423501729965E-001;-2.803722396492958E-003;1.453709090128541E-003;
2.453500000000000E+009;1.392269320785999E-002;-1.768038719892502E-001;-2.733842702582479E-003;1.570565043948591E-003;
2.453666666666667E+009;1.272008847445250E-002;-1.765662878751755E-001;-2.596559468656778E-003;1.643171301111579E-003;
2.453833333333334E+009;1.133811846375465E-002;-1.764471083879471E-001;-2.565229544416070E-003;1.601173542439938E-003;
2.454000000000000E+009;1.002613827586174E-002;-1.761821806430817E-001;-2.340070670470595E-003;1.758685684762895E-003;
2.454166666666667E+009;8.725775405764580E-003;-1.763277649879456E-001;-2.232184167951345E-003;1.670970581471920E-003;
2.454333333333334E+009;7.295628078281879E-003;-1.762416511774063E-001;-2.241404494270682E-003;1.609442406333983E-003;
2.454500000000000E+009;5.762083455920219E-003;-1.762886494398117E-001;-2.070822287350893E-003;1.723029999993742E-003;
2.454666666666667E+009;4.498250782489777E-003;-1.763229817152023E-001;-1.938814297318459E-003;1.738035469315946E-003;
2.454833333333334E+009;3.004321129992604E-003;-1.764829903841019E-001;-1.886720769107342E-003;1.737131620757282E-003;
2.455000000000000E+009;1.580141251906753E-003;-1.767160892486572E-001;-1.950845820829272E-003;1.655499450862408E-003;
2.455166666666667E+009;2.026438451139256E-004;-1.768264472484589E-001;-1.711681019514799E-003;1.692320918664336E-003;
2.455333333333334E+009;-1.275600865483284E-003;-1.770209670066834E-001;-1.863708253949881E-003;1.647836877964437E-003;
2.455500000000000E+009;-2.721848431974649E-003;-1.773984283208847E-001;-1.627216930501163E-003;1.657246961258352E-003;
2.455666666666667E+009;-4.201185889542103E-003;-1.776594072580338E-001;-1.821982208639383E-003;1.626974088139832E-003;
2.455833333333334E+009;-5.416477564722300E-003;-1.780363917350769E-001;-1.515896408818662E-003;1.722810673527420E-003;
2.456000000000000E+009;-6.791100837290287E-003;-1.783365905284882E-001;-1.439227256923914E-003;1.554677612148225E-003;
2.456166666666667E+009;-7.946711964905262E-003;-1.787912994623184E-001;-1.513451221399009E-003;1.638818066567183E-003;
2.456333333333334E+009;-9.142534807324410E-003;-1.793465316295624E-001;-1.546694082207978E-003;1.564626814797521E-003;
2.456500000000000E+009;-1.044243760406971E-002;-1.796702593564987E-001;-1.498082070611417E-003;1.720744417980313E-003;
2.456666666666667E+009;-1.172373071312904E-002;-1.801658868789673E-001;-1.572718261741102E-003;1.705802162177861E-003;
2.456833333333334E+009;-1.274973712861538E-002;-1.805403828620911E-001;-1.529578235931695E-003;1.606464385986328E-003;
2.457000000000000E+009;-1.370336115360260E-002;-1.810191124677658E-001;-1.523900660686195E-003;1.698457170277834E-003;
2.457166666666667E+009;-1.470138039439917E-002;-1.815630644559860E-001;-1.517978147603571E-003;1.497933873906732E-003;
2.457333333333334E+009;-1.552768703550100E-002;-1.819464266300201E-001;-1.382060348987579E-003;1.817100914195180E-003;
2.457500000000000E+009;-1.656375266611576E-002;-1.821666806936264E-001;-1.354361767880619E-003;1.675810664892197E-003;
2.457666666666667E+009;-1.712650805711746E-002;-1.827413588762283E-001;-1.438628067262471E-003;1.893225824460387E-003;
2.457833333333334E+009;-1.805706322193146E-002;-1.831610500812531E-001;-1.339895417913795E-003;1.950347214005888E-003;
2.458000000000000E+009;-1.862574554979801E-002;-1.832493543624878E-001;-1.195076620206237E-003;1.863872166723013E-003;
2.458166666666667E+009;-1.933020539581776E-002;-1.837137043476105E-001;-1.269936794415116E-003;1.876067952252924E-003;
2.458333333333334E+009;-1.982626877725124E-002;-1.841752380132675E-001;-1.300944713875651E-003;1.978152664378285E-003;
2.458500000000000E+009;-2.029379084706307E-002;-1.841594278812408E-001;-1.179614569991827E-003;2.130009001120925E-003;
2.458666666666667E+009;-2.084818109869957E-002;-1.843235641717911E-001;-1.198019483126700E-003;2.017581602558494E-003;
2.458833333333334E+009;-2.118176966905594E-002;-1.843898296356201E-001;-1.175463432446122E-003;2.000232459977269E-003;
2.459000000000000E+009;-2.157334983348846E-002;-1.843366622924805E-001;-1.120376633480191E-003;2.056857105344534E-003;
2.459166666666667E+009;-2.215782552957535E-002;-1.843431591987610E-001;-9.916552808135748E-004;2.177023561671376E-003;
2.459333333333334E+009;-2.228686772286892E-002;-1.839611828327179E-001;-9.423592127859592E-004;2.189024118706584E-003;
2.459500000000000E+009;-2.255422808229923E-002;-1.838997006416321E-001;-8.294129511341453E-004;2.303406596183777E-003;
2.459666666666667E+009;-2.306947857141495E-002;-1.835221797227860E-001;-8.683252381160855E-004;2.175716683268547E-003;
2.459833333333334E+009;-2.345799282193184E-002;-1.832711249589920E-001;-8.948367903940380E-004;2.183004980906844E-003;
2.460000000000000E+009;-2.335113100707531E-002;-1.828815639019013E-001;-8.235652348957956E-004;2.254198770970106E-003;
2.460166666666667E+009;-2.387014403939247E-002;-1.822594553232193E-001;-6.642446969635785E-004;2.190948929637671E-003;
2.460333333333334E+009;-2.417903579771519E-002;-1.815375685691834E-001;-5.294118891470134E-004;2.354382770135999E-003;
2.460500000000000E+009;-2.466392703354359E-002;-1.810801923274994E-001;-4.853352147620171E-004;2.255474915727973E-003;
2.460666666666667E+009;-2.504952624440193E-002;-1.801910251379013E-001;-3.774777869693935E-004;2.341135637834668E-003;
2.460833333333334E+009;-2.553757652640343E-002;-1.792646795511246E-001;-4.607749579008669E-004;2.335508121177554E-003;
2.461000000000000E+009;-2.584295533597469E-002;-1.785060167312622E-001;-2.409273583907634E-004;2.419466385617852E-003;
2.461166666666667E+009;-2.617875672876835E-002;-1.775335967540741E-001;-2.686676161829382E-004;2.409693086519837E-003;
2.461333333333334E+009;-2.675795555114746E-002;-1.765300631523132E-001;-1.910069113364443E-004;2.479640766978264E-003;
2.461500000000000E+009;-2.743452973663807E-002;-1.754119396209717E-001;-1.269307394977659E-004;2.542130183428526E-003;
2.461666666666667E+009;-2.827266976237297E-002;-1.746125519275665E-001;-5.101459009893006E-006;2.511620055884123E-003;
2.461833333333334E+009;-2.888127416372299E-002;-1.735596209764481E-001;-2.362562736379914E-005;2.377214608713985E-003;
2.462000000000000E+009;-2.940780855715275E-002;-1.725896447896957E-001;8.314724254887551E-005;2.430913504213095E-003;
2.462166666666667E+009;-3.049073927104473E-002;-1.716496646404266E-001;9.233381570084021E-005;2.316185273230076E-003;
2.462333333333334E+009;-3.155997768044472E-002;-1.705780029296875E-001;2.752722648438066E-004;2.346606459468603E-003;
2.462500000000000E+009;-3.259769082069397E-002;-1.695138514041901E-001;1.142399341915734E-004;2.339328406378627E-003;
2.462666666666667E+009;-3.368047252297401E-002;-1.686772108078003E-001;3.764599969144911E-004;2.376886317506433E-003;
2.462833333333334E+009;-3.510443493723869E-002;-1.676096320152283E-001;3.481680178083479E-004;2.323184628039599E-003;
2.463000000000000E+009;-3.628197684884071E-002;-1.664339452981949E-001;5.042616394348443E-004;2.334448974579573E-003;
2.463166666666667E+009;-3.784239664673805E-002;-1.656113117933273E-001;3.721293469425291E-004;2.260262146592140E-003;
2.463333333333334E+009;-3.933263197541237E-002;-1.649025082588196E-001;4.207514284644276E-004;2.029641531407833E-003;
2.463500000000000E+009;-4.094446823000908E-002;-1.640745848417282E-001;6.284120609052479E-004;2.334964694455266E-003;
2.463666666666667E+009;-4.277674481272697E-002;-1.633682996034622E-001;5.768616683781147E-004;2.195897977799177E-003;
2.463833333333334E+009;-4.450760036706924E-002;-1.624524593353272E-001;5.117190303280950E-004;2.141987672075629E-003;
2.464000000000000E+009;-4.640925303101540E-002;-1.617797464132309E-001;7.041960489004850E-004;2.256672130897641E-003;
2.464166666666667E+009;-4.799396917223930E-002;-1.612242311239243E-001;6.535253487527371E-004;2.272087614983320E-003;
2.464333333333334E+009;-5.019900947809219E-002;-1.605132520198822E-001;6.210007704794407E-004;2.349178772419691E-003;
2.464500000000000E+009;-5.210234224796295E-002;-1.601134687662125E-001;8.502348209731281E-004;2.339939353987575E-003;
2.464666666666667E+009;-5.429152399301529E-002;-1.595036238431931E-001;8.247186779044569E-004;2.448872663080692E-003;
2.464833333333334E+009;-5.612189695239067E-002;-1.592591106891632E-001;9.206504328176379E-004;2.365799387916923E-003;
2.465000000000000E+009;-5.818037316203117E-002;-1.590349078178406E-001;9.390994673594832E-004;2.408981556072831E-003;
2.465166666666667E+009;-6.028804555535317E-002;-1.587603390216827E-001;1.133112004026771E-003;2.475658664479852E-003;
2.465333333333334E+009;-6.221541389822960E-002;-1.583996862173080E-001;1.130891032516956E-003;2.488953992724419E-003;
2.465500000000000E+009;-6.407783925533295E-002;-1.584300696849823E-001;1.328982179984450E-003;2.354828407987952E-003;
2.465666666666667E+009;-6.621217727661133E-002;-1.583429723978043E-001;1.401110086590052E-003;2.208621706813574E-003;
2.465833333333334E+009;-6.809318065643311E-002;-1.584502458572388E-001;1.391264377161861E-003;2.349548041820526E-003;
2.466000000000000E+009;-6.974751502275467E-002;-1.585246771574020E-001;1.638624933548272E-003;2.175152301788330E-003;
2.466166666666667E+009;-7.155501842498779E-002;-1.587100178003311E-001;1.646640361286700E-003;2.173187211155891E-003;
2.466333333333334E+009;-7.317308336496353E-002;-1.591354012489319E-001;1.595483743585646E-003;2.112306887283921E-003;
2.466500000000000E+009;-7.488031685352325E-002;-1.594352573156357E-001;1.762568484991789E-003;2.137588569894433E-003;
2.466666666666667E+009;-7.627923786640167E-002;-1.598788052797318E-001;1.813959330320358E-003;2.129008295014501E-003;
2.466833333333334E+009;-7.758568227291107E-002;-1.602716594934464E-001;1.885296078398824E-003;2.066735876724124E-003;
2.467000000000000E+009;-7.901865988969803E-002;-1.607343256473541E-001;1.940695568919182E-003;1.936394721269608E-003;
2.467166666666667E+009;-8.041631430387497E-002;-1.613005250692368E-001;1.988781848922372E-003;2.002954250201583E-003;
2.467333333333334E+009;-8.157464861869812E-002;-1.617790460586548E-001;2.084006788209081E-003;1.983229536563158E-003;
2.467500000000000E+009;-8.226349204778671E-002;-1.623472422361374E-001;2.394534880295396E-003;1.885115751065314E-003;
2.467666666666667E+009;-8.333162963390350E-002;-1.628126353025436E-001;2.238879445940256E-003;1.880762167274952E-003;
2.467833333333334E+009;-8.398500829935074E-002;-1.634298563003540E-001;2.313363831490278E-003;1.786515000276268E-003;
2.468000000000000E+009;-8.492821455001831E-002;-1.642822623252869E-001;2.574628219008446E-003;1.613286323845387E-003;
2.468166666666667E+009;-8.556450158357620E-002;-1.647011041641235E-001;2.634585136547685E-003;1.588460640050471E-003;
2.468333333333334E+009;-8.610171824693680E-002;-1.651804298162460E-001;2.682295395061374E-003;1.553414855152369E-003;
2.468500000000000E+009;-8.668205142021179E-002;-1.654499769210815E-001;2.810542471706867E-003;1.420291024260223E-003;
2.468666666666667E+009;-8.696475625038147E-002;-1.658539474010468E-001;2.793107414618135E-003;1.406563445925713E-003;
2.468833333333334E+009;-8.739952743053436E-002;-1.662472635507584E-001;2.907050307840109E-003;1.243267673999071E-003;
2.469000000000000E+009;-8.753782510757446E-002;-1.665465384721756E-001;2.950130729004741E-003;1.394416438415647E-003;
2.469166666666667E+009;-8.754080533981323E-002;-1.667249500751495E-001;3.070544451475143E-003;1.067154807969928E-003;
2.469333333333334E+009;-8.767549693584442E-002;-1.669140011072159E-001;3.056704532355070E-003;9.443975286558271E-004;
2.469500000000000E+009;-8.790662139654160E-002;-1.666736304759979E-001;3.202247666195035E-003;8.515856461599469E-004;
2.469666666666667E+009;-8.792516589164734E-002;-1.666937768459320E-001;3.315697424113751E-003;6.113060517236590E-004;
2.469833333333334E+009;-8.773891627788544E-002;-1.665931195020676E-001;3.378287190571427E-003;3.378896508365870E-004;
2.470000000000000E+009;-8.749456703662872E-002;-1.663350164890289E-001;3.351338440552354E-003;1.802207698347047E-004;
2.470166666666667E+009;-8.747112005949020E-002;-1.660134047269821E-001;3.423074958845973E-003;5.699107350665145E-005;
2.470333333333334E+009;-8.721940219402313E-002;-1.657722592353821E-001;3.525517182424665E-003;-1.392011472489685E-004;
2.470500000000000E+009;-8.709399402141571E-002;-1.653630584478378E-001;3.532113041728735E-003;-3.059388545807451E-004;
2.470666666666667E+009;-8.706665039062500E-002;-1.646935939788818E-001;3.504742402583361E-003;-5.839790101163089E-004;
2.470833333333334E+009;-8.694496750831604E-002;-1.639951914548874E-001;3.492143703624606E-003;-7.369756349362433E-004;
2.471000000000000E+009;-8.685239404439926E-002;-1.631721109151840E-001;3.465494606643915E-003;-1.070975908078253E-003;
2.471166666666667E+009;-8.698670566082001E-002;-1.622796207666397E-001;3.382579889148474E-003;-1.432365854270756E-003;
2.471333333333334E+009;-8.711615204811096E-002;-1.613498628139496E-001;3.346484154462814E-003;-1.485610031522811E-003;
2.471500000000000E+009;-8.712527155876160E-002;-1.601651310920715E-001;3.160502063110471E-003;-1.571452827192843E-003;
2.471666666666667E+009;-8.714631944894791E-002;-1.589416563510895E-001;3.020744305104017E-003;-1.903512165881693E-003;
2.471833333333334E+009;-8.751983195543289E-002;-1.576455235481262E-001;2.900233725085855E-003;-1.913190935738385E-003;
2.472000000000000E+009;-8.768465369939804E-002;-1.564693450927734E-001;2.824894618242979E-003;-2.211322542279959E-003;
2.472166666666667E+009;-8.814900368452072E-002;-1.548762470483780E-001;2.661033300682902E-003;-2.250348217785358E-003;
2.472333333333334E+009;-8.866770565509796E-002;-1.534007936716080E-001;2.326104324311018E-003;-2.449292223900557E-003;
2.472500000000000E+009;-8.900310844182968E-002;-1.516306400299072E-001;2.205769531428814E-003;-2.479906659573317E-003;
2.472666666666667E+009;-8.948487043380737E-002;-1.501127630472183E-001;1.989126438274980E-003;-2.544356277212501E-003;
2.472833333333334E+009;-9.028378874063492E-002;-1.484799683094025E-001;1.832112786360085E-003;-2.620239742100239E-003;
2.473000000000000E+009;-9.093105792999268E-002;-1.468231976032257E-001;1.613994594663382E-003;-2.761801239103079E-003;
2.473166666666667E+009;-9.220531582832336E-002;-1.449190825223923E-001;1.586044090799987E-003;-2.797521650791168E-003;
2.473333333333334E+009;-9.296330064535141E-002;-1.431927233934403E-001;1.320504350587726E-003;-2.674350049346685E-003;
2.473500000000000E+009;-9.404008090496063E-002;-1.413577646017075E-001;1.052360632456839E-003;-2.787615172564983E-003;
2.473666666666667E+009;-9.525616466999054E-002;-1.396878808736801E-001;1.000019023194909E-003;-2.629939001053572E-003;
2.473833333333334E+009;-9.638419002294540E-002;-1.378915011882782E-001;7.968091522343457E-004;-2.804407384246588E-003;
2.474000000000000E+009;-9.772086143493652E-002;-1.360373198986054E-001;7.716881227679551E-004;-2.613582182675600E-003;
2.474166666666667E+009;-9.898223727941513E-002;-1.343659609556198E-001;6.400207057595253E-004;-2.679008757695556E-003;
2.474333333333334E+009;-1.005431637167931E-001;-1.324950158596039E-001;4.587295115925372E-004;-2.504441887140274E-003;
2.474500000000000E+009;-1.021231710910797E-001;-1.309022009372711E-001;1.675267558312044E-004;-2.499031601473689E-003;
2.474666666666667E+009;-1.035171598196030E-001;-1.293516159057617E-001;1.415002043358982E-004;-2.602615859359503E-003;
2.474833333333334E+009;-1.050991266965866E-001;-1.279860287904739E-001;-1.293004170292988E-004;-2.501177834346890E-003;
2.475000000000000E+009;-1.067221090197563E-001;-1.262667477130890E-001;-2.937365752586629E-005;-2.486409153789282E-003;
2.475166666666667E+009;-1.085132062435150E-001;-1.249981075525284E-001;-2.346428373130038E-004;-2.393042435869575E-003;
2.475333333333334E+009;-1.099723055958748E-001;-1.237128674983978E-001;-3.782174026127905E-004;-2.302908804267645E-003;
2.475500000000000E+009;-1.118253767490387E-001;-1.225278601050377E-001;-6.511732353828847E-004;-2.326164860278368E-003;
2.475666666666667E+009;-1.134260818362236E-001;-1.215029060840607E-001;-5.673487321473658E-004;-2.415757160633802E-003;
2.475833333333334E+009;-1.152173876762390E-001;-1.206194758415222E-001;-1.018774462863803E-003;-2.329060807824135E-003;
2.476000000000000E+009;-1.166837289929390E-001;-1.196956560015678E-001;-9.740666137076914E-004;-2.139499178156257E-003;
2.476166666666667E+009;-1.186689287424088E-001;-1.190279945731163E-001;-1.038607908412814E-003;-2.070330316200852E-003;
2.476333333333334E+009;-1.203824952244759E-001;-1.183984428644180E-001;-1.174402190372348E-003;-1.855402253568173E-003;
2.476500000000000E+009;-1.220926940441132E-001;-1.178160086274147E-001;-1.321283751167357E-003;-1.727947033941746E-003;
2.476666666666667E+009;-1.235768422484398E-001;-1.173441782593727E-001;-1.190515118651092E-003;-1.688825897872448E-003;
2.476833333333334E+009;-1.252598464488983E-001;-1.169170141220093E-001;-1.348317251540721E-003;-1.646851189434528E-003;
2.477000000000000E+009;-1.268700808286667E-001;-1.165921539068222E-001;-1.406312338076532E-003;-1.548389787785709E-003;
2.477166666666667E+009;-1.284244358539581E-001;-1.165367886424065E-001;-1.578672323375940E-003;-1.355708576738834E-003;
2.477333333333334E+009;-1.299264281988144E-001;-1.162797510623932E-001;-1.376740983687341E-003;-1.047328929416835E-003;
2.477500000000000E+009;-1.314850747585297E-001;-1.160594895482063E-001;-1.571710919961333E-003;-9.383737342432141E-004;
2.477666666666667E+009;-1.329025328159332E-001;-1.161190047860146E-001;-1.405554125085473E-003;-9.610797278583050E-004;
2.477833333333334E+009;-1.341532319784164E-001;-1.158997267484665E-001;-1.600949442945421E-003;-7.380362949334085E-004;
2.478000000000000E+009;-1.354209631681442E-001;-1.160929203033447E-001;-1.565320882946253E-003;-7.078723865561187E-004;
2.478166666666667E+009;-1.365052759647369E-001;-1.159136891365051E-001;-1.665672869421542E-003;-4.990027518942952E-004;
2.478333333333334E+009;-1.376061439514160E-001;-1.157061755657196E-001;-1.718975952826440E-003;-4.696144023910165E-004;
2.478500000000000E+009;-1.385603249073029E-001;-1.158254295587540E-001;-1.739274128340185E-003;-3.783942083828151E-004;
2.478666666666667E+009;-1.392916589975357E-001;-1.157619729638100E-001;-1.571195549331605E-003;-1.382580376230180E-004;
2.478833333333334E+009;-1.401799023151398E-001;-1.157029271125794E-001;-1.641096081584692E-003;-1.492185838287696E-004;
2.479000000000000E+009;-1.408136188983917E-001;-1.156256496906281E-001;-1.518622273579240E-003;1.046093821059912E-004;
2.479166666666667E+009;-1.415131986141205E-001;-1.153327524662018E-001;-1.599427545443177E-003;1.406991650583223E-004;
2.479333333333334E+009;-1.420579552650452E-001;-1.148775741457939E-001;-1.443490153178573E-003;2.596023841761053E-004;
