# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;1.201509982347488E-001;-1.346904337406158E-001;2.929872833192349E-003;3.024948528036475E-004;
2.440333333333334E+009;1.186383962631226E-001;-1.345327347517014E-001;2.910535084083676E-003;1.688963529886678E-004;
2.440500000000000E+009;1.168155893683434E-001;-1.347902119159699E-001;2.673185663297772E-003;7.131260645110160E-005;
2.440666666666667E+009;1.152014434337616E-001;-1.352915018796921E-001;2.763212658464909E-003;-6.822773866588250E-005;
2.440833333333334E+009;1.132641732692719E-001;-1.356512755155563E-001;2.809636294841766E-003;-6.664105603704229E-005;
2.441000000000000E+009;1.116709187626839E-001;-1.363378465175629E-001;2.835823921486735E-003;-7.551248563686386E-005;
2.441166666666667E+009;1.098373383283615E-001;-1.371051669120789E-001;2.769513754174113E-003;-2.274978905916214E-004;
2.441333333333334E+009;1.080491244792938E-001;-1.379232108592987E-001;2.793772146105766E-003;-1.989230804610997E-004;
2.441500000000000E+009;1.063530966639519E-001;-1.389032304286957E-001;2.782340394333005E-003;-4.429676046129316E-004;
2.441666666666667E+009;1.047711819410324E-001;-1.400221586227417E-001;2.717920346185565E-003;-5.251060938462615E-004;
2.441833333333334E+009;1.031069308519363E-001;-1.411996483802795E-001;2.551627345383167E-003;-4.659410042222589E-004;
2.442000000000000E+009;1.013869494199753E-001;-1.424784362316132E-001;2.552897436544299E-003;-5.173605750314891E-004;
2.442166666666667E+009;1.000690832734108E-001;-1.436254382133484E-001;2.349267946556211E-003;-6.225817487575114E-004;
2.442333333333334E+009;9.860184043645859E-002;-1.451847553253174E-001;2.330478047952056E-003;-7.123826071619988E-004;
2.442500000000000E+009;9.728255122900009E-002;-1.465385109186173E-001;2.523596631363034E-003;-8.138091652654111E-004;
2.442666666666667E+009;9.604480117559433E-002;-1.480752080678940E-001;2.347070723772049E-003;-7.429421530105174E-004;
2.442833333333334E+009;9.482282400131226E-002;-1.496148854494095E-001;2.240670146420598E-003;-8.246859069913626E-004;
2.443000000000000E+009;9.387329220771790E-002;-1.512771397829056E-001;2.225342672318220E-003;-8.098718244582415E-004;
2.443166666666667E+009;9.283866733312607E-002;-1.527379006147385E-001;2.083631465211511E-003;-8.346898830495775E-004;
2.443333333333334E+009;9.208164364099503E-002;-1.544668078422546E-001;2.194570843130350E-003;-7.449476397596300E-004;
2.443500000000000E+009;9.112447500228882E-002;-1.560484319925308E-001;2.032819204032421E-003;-9.690842707641423E-004;
2.443666666666667E+009;9.062752127647400E-002;-1.577064692974091E-001;2.069082576781511E-003;-8.443503174930811E-004;
2.443833333333334E+009;8.984498679637909E-002;-1.591752767562866E-001;2.133708214387298E-003;-9.069140651263297E-004;
2.444000000000000E+009;8.932791650295258E-002;-1.604807525873184E-001;2.025671070441604E-003;-9.867666522040963E-004;
2.444166666666667E+009;8.905168622732163E-002;-1.618729084730148E-001;2.064719330519438E-003;-1.030062092468143E-003;
2.444333333333334E+009;8.864793926477432E-002;-1.632477790117264E-001;2.143786288797855E-003;-1.160693354904652E-003;
2.444500000000000E+009;8.819250017404556E-002;-1.643369346857071E-001;1.985960640013218E-003;-1.167395152151585E-003;
2.444666666666667E+009;8.810521662235260E-002;-1.656017601490021E-001;2.091573784127832E-003;-1.235062256455421E-003;
2.444833333333334E+009;8.789771050214768E-002;-1.665678471326828E-001;1.912785694003105E-003;-1.176270423457027E-003;
2.445000000000000E+009;8.773905783891678E-002;-1.674477756023407E-001;1.983485650271177E-003;-1.533001195639372E-003;
2.445166666666667E+009;8.792614936828613E-002;-1.684404462575913E-001;1.850578817538917E-003;-1.459681079722941E-003;
2.445333333333334E+009;8.795288950204849E-002;-1.690549850463867E-001;1.851434237323701E-003;-1.437003957107663E-003;
2.445500000000000E+009;8.801443874835968E-002;-1.695883125066757E-001;1.814250485040247E-003;-1.519015058875084E-003;
2.445666666666667E+009;8.812469244003296E-002;-1.701647043228149E-001;1.803803374059498E-003;-1.658276072703302E-003;
2.445833333333334E+009;8.845604211091995E-002;-1.705936193466187E-001;1.845609745942056E-003;-1.698224456049502E-003;
2.446000000000000E+009;8.858961611986160E-002;-1.709011644124985E-001;1.708941301330924E-003;-1.709127216599882E-003;
2.446166666666667E+009;8.876567333936691E-002;-1.709520965814591E-001;1.557617681100965E-003;-1.711181364953518E-003;
2.446333333333334E+009;8.891844749450684E-002;-1.711151897907257E-001;1.566592720337212E-003;-1.819468219764531E-003;
2.446500000000000E+009;8.919880539178848E-002;-1.711262166500092E-001;1.635723048821092E-003;-1.916076638735831E-003;
2.446666666666667E+009;8.918596059083939E-002;-1.709562689065933E-001;1.407304778695107E-003;-1.980261644348502E-003;
2.446833333333334E+009;8.907702565193176E-002;-1.706750094890595E-001;1.403195201419294E-003;-1.880176248960197E-003;
2.447000000000000E+009;8.901952952146530E-002;-1.704554855823517E-001;1.284916419535875E-003;-1.790566253475845E-003;
2.447166666666667E+009;8.908700197935104E-002;-1.701267957687378E-001;1.322263153269887E-003;-1.958436565473676E-003;
2.447333333333334E+009;8.867999911308289E-002;-1.696923822164536E-001;1.269472297281027E-003;-1.888404367491603E-003;
2.447500000000000E+009;8.862506598234177E-002;-1.692070215940476E-001;1.337318448349834E-003;-1.924079610034823E-003;
2.447666666666667E+009;8.818605542182922E-002;-1.685419380664825E-001;1.312413834966719E-003;-1.889531966298819E-003;
2.447833333333334E+009;8.783949911594391E-002;-1.679730266332626E-001;1.257945434190333E-003;-1.994335558265448E-003;
2.448000000000000E+009;8.738707751035690E-002;-1.673850268125534E-001;1.258543692529202E-003;-1.942632487043738E-003;
2.448166666666667E+009;8.653036504983902E-002;-1.668776422739029E-001;1.244015409611166E-003;-2.071974799036980E-003;
2.448333333333334E+009;8.617544174194336E-002;-1.662127077579498E-001;1.240209094248712E-003;-2.093539340421557E-003;
2.448500000000000E+009;8.520638197660446E-002;-1.658560931682587E-001;1.336597139015794E-003;-2.219431102275848E-003;
2.448666666666667E+009;8.423592895269394E-002;-1.652024835348129E-001;1.253445167094469E-003;-2.290620468556881E-003;
2.448833333333334E+009;8.321559429168701E-002;-1.644998937845230E-001;1.130555639974773E-003;-2.438989235088229E-003;
2.449000000000000E+009;8.177986741065979E-002;-1.640651226043701E-001;1.157128834165633E-003;-2.511998405680060E-003;
2.449166666666667E+009;8.042094856500626E-002;-1.635498255491257E-001;1.140786916948855E-003;-2.738908166065812E-003;
2.449333333333334E+009;7.887793332338333E-002;-1.630954742431641E-001;9.479790460318327E-004;-2.877616090700030E-003;
2.449500000000000E+009;7.729187607765198E-002;-1.627324372529984E-001;7.979541551321745E-004;-2.805976662784815E-003;
2.449666666666667E+009;7.567796111106873E-002;-1.619336754083633E-001;7.058025803416967E-004;-3.022410441190004E-003;
2.449833333333334E+009;7.391849905252457E-002;-1.617776006460190E-001;3.684168914332986E-004;-2.954923547804356E-003;
2.450000000000000E+009;7.199750095605850E-002;-1.616084575653076E-001;4.275005776435137E-004;-3.042146097868681E-003;
2.450166666666667E+009;7.011470943689346E-002;-1.613613218069077E-001;1.925421529449523E-004;-3.015674883499742E-003;
2.450333333333334E+009;6.825176626443863E-002;-1.610500365495682E-001;4.175066351308487E-005;-2.916927449405193E-003;
2.450500000000000E+009;6.626516580581665E-002;-1.609720140695572E-001;-6.701768870698288E-005;-2.910217735916376E-003;
2.450666666666667E+009;6.431588530540466E-002;-1.609756350517273E-001;-7.925518730189651E-005;-2.965527586638928E-003;
2.450833333333334E+009;6.242218241095543E-002;-1.612151116132736E-001;-3.278391959611327E-004;-2.737859496846795E-003;
2.451000000000000E+009;6.048813462257385E-002;-1.613281965255737E-001;-2.953705843538046E-004;-2.776345005258918E-003;
2.451166666666667E+009;5.870750918984413E-002;-1.616667658090591E-001;-4.452198336366564E-004;-2.835716586560011E-003;
2.451333333333334E+009;5.685475841164589E-002;-1.622398048639298E-001;-4.377751902211458E-004;-2.720456803217530E-003;
2.451500000000000E+009;5.521653592586517E-002;-1.628184318542481E-001;-4.172360058873892E-004;-2.689535729587078E-003;
2.451666666666667E+009;5.337276682257652E-002;-1.635085493326187E-001;-6.751430337317288E-004;-2.707467181608081E-003;
2.451833333333334E+009;5.171206966042519E-002;-1.644711345434189E-001;-6.160094635561109E-004;-2.770898165181279E-003;
2.452000000000000E+009;5.032012239098549E-002;-1.654541194438934E-001;-7.846578955650330E-004;-2.495920984074473E-003;
2.452166666666667E+009;4.887992888689041E-002;-1.664199978113174E-001;-7.709925412200391E-004;-2.678820863366127E-003;
2.452333333333334E+009;4.751764982938767E-002;-1.676251590251923E-001;-7.819252787157893E-004;-2.565761795267463E-003;
2.452500000000000E+009;4.615808278322220E-002;-1.687015146017075E-001;-8.977458928711712E-004;-2.397720934823155E-003;
2.452666666666667E+009;4.508409649133682E-002;-1.701538711786270E-001;-1.004936173558235E-003;-2.418187912553549E-003;
2.452833333333334E+009;4.374486953020096E-002;-1.714326441287994E-001;-1.059369649738073E-003;-2.481160685420036E-003;
2.453000000000000E+009;4.294152185320854E-002;-1.728124022483826E-001;-1.201757579110563E-003;-2.533428836613894E-003;
2.453166666666667E+009;4.196873307228088E-002;-1.742701381444931E-001;-1.155275269411504E-003;-2.546141156926751E-003;
2.453333333333334E+009;4.127092659473419E-002;-1.757355481386185E-001;-1.262333942577243E-003;-2.508189296349883E-003;
2.453500000000000E+009;4.050014913082123E-002;-1.772614717483521E-001;-1.454012119211257E-003;-2.333266660571098E-003;
2.453666666666667E+009;4.011969640851021E-002;-1.787665784358978E-001;-1.444392488338053E-003;-2.309484640136361E-003;
2.453833333333334E+009;3.959968313574791E-002;-1.799445450305939E-001;-1.557529205456376E-003;-2.272043609991670E-003;
2.454000000000000E+009;3.918958455324173E-002;-1.814146041870117E-001;-1.542413723655045E-003;-2.305007772520185E-003;
2.454166666666667E+009;3.893096745014191E-002;-1.828429698944092E-001;-1.702528097666800E-003;-2.136899158358574E-003;
2.454333333333334E+009;3.899003192782402E-002;-1.841716021299362E-001;-1.770066679455340E-003;-2.087294124066830E-003;
2.454500000000000E+009;3.907043859362602E-002;-1.851417720317841E-001;-1.840279088355601E-003;-2.008437877520919E-003;
2.454666666666667E+009;3.919447958469391E-002;-1.863880902528763E-001;-1.860322314314544E-003;-2.037898870185018E-003;
2.454833333333334E+009;3.930637985467911E-002;-1.875482201576233E-001;-2.138600917533040E-003;-1.906931167468429E-003;
2.455000000000000E+009;3.964387252926827E-002;-1.886654347181320E-001;-2.088426146656275E-003;-1.735720317810774E-003;
2.455166666666667E+009;3.999995440244675E-002;-1.896824538707733E-001;-1.978375483304262E-003;-1.736904494464397E-003;
2.455333333333334E+009;4.036516696214676E-002;-1.904093027114868E-001;-2.181005897000432E-003;-1.496237237006426E-003;
2.455500000000000E+009;4.089888557791710E-002;-1.911793202161789E-001;-2.202419331297278E-003;-1.415173755958676E-003;
2.455666666666667E+009;4.143111780285835E-002;-1.917904764413834E-001;-2.302047330886126E-003;-1.355926040560007E-003;
2.455833333333334E+009;4.181996732950211E-002;-1.925429701805115E-001;-2.266576979309320E-003;-1.324408105574548E-003;
2.456000000000000E+009;4.231757670640945E-002;-1.929054856300354E-001;-2.322818152606487E-003;-1.262014033272862E-003;
2.456166666666667E+009;4.288700595498085E-002;-1.931151151657105E-001;-2.115332288667560E-003;-1.136817387305200E-003;
2.456333333333334E+009;4.326110333204269E-002;-1.932811737060547E-001;-2.225682605057955E-003;-9.522042237222195E-004;
2.456500000000000E+009;4.360839352011681E-002;-1.933540105819702E-001;-2.309103263542056E-003;-1.072701998054981E-003;
2.456666666666667E+009;4.390585049986839E-002;-1.933551728725433E-001;-2.300241496413946E-003;-1.009939122013748E-003;
2.456833333333334E+009;4.420396685600281E-002;-1.929328441619873E-001;-2.209208440035582E-003;-8.854042389430106E-004;
2.457000000000000E+009;4.451787471771240E-002;-1.927313953638077E-001;-2.282015047967434E-003;-8.842960232868791E-004;
2.457166666666667E+009;4.451599717140198E-002;-1.924400925636292E-001;-2.175274072214961E-003;-8.532801293767989E-004;
2.457333333333334E+009;4.456927627325058E-002;-1.918565481901169E-001;-2.325940644368529E-003;-9.064062032848597E-004;
2.457500000000000E+009;4.452666267752647E-002;-1.910326927900314E-001;-2.254098886623979E-003;-7.701943977735937E-004;
2.457666666666667E+009;4.447431862354279E-002;-1.902083456516266E-001;-2.362563973292708E-003;-5.392846069298685E-004;
2.457833333333334E+009;4.419854283332825E-002;-1.894171386957169E-001;-2.305500674992800E-003;-7.240484119392932E-004;
2.458000000000000E+009;4.375226423144341E-002;-1.884267926216126E-001;-2.225298201665282E-003;-7.101378287188709E-004;
2.458166666666667E+009;4.333756491541863E-002;-1.872434765100479E-001;-2.243370516225696E-003;-5.244726198725402E-004;
2.458333333333334E+009;4.269380122423172E-002;-1.861902326345444E-001;-2.246686257421970E-003;-4.188487073406577E-004;
2.458500000000000E+009;4.200557246804237E-002;-1.850439459085465E-001;-2.509736921638250E-003;-4.407784144859761E-004;
2.458666666666667E+009;4.122054576873779E-002;-1.837457269430161E-001;-2.318752231076360E-003;-2.367041452089325E-004;
2.458833333333334E+009;4.031241685152054E-002;-1.823199838399887E-001;-2.322478918358684E-003;-3.375191299710423E-004;
2.459000000000000E+009;3.938296437263489E-002;-1.811357438564301E-001;-2.256140112876892E-003;-1.991878671105951E-004;
2.459166666666667E+009;3.794576972723007E-002;-1.798735558986664E-001;-2.228441182523966E-003;-2.702744677662849E-004;
2.459333333333334E+009;3.670292720198631E-002;-1.784802675247192E-001;-2.521051093935967E-003;-3.046265337616205E-004;
2.459500000000000E+009;3.515696898102760E-002;-1.772139966487885E-001;-2.455571433529258E-003;-3.489977389108390E-004;
2.459666666666667E+009;3.378134220838547E-002;-1.760977953672409E-001;-2.309343079105020E-003;-1.608538586879149E-004;
2.459833333333334E+009;3.217245265841484E-002;-1.750279814004898E-001;-2.511835424229503E-003;-1.749382499838248E-004;
2.460000000000000E+009;3.058978170156479E-002;-1.738793104887009E-001;-2.433219691738486E-003;-1.585445352247916E-005;
2.460166666666667E+009;2.857856266200542E-002;-1.729633063077927E-001;-2.504145959392190E-003;-4.326597263570875E-005;
2.460333333333334E+009;2.657305449247360E-002;-1.720550358295441E-001;-2.559876535087824E-003;6.785542063880712E-005;
2.460500000000000E+009;2.459396794438362E-002;-1.711539924144745E-001;-2.655246062204242E-003;8.062356937443838E-005;
2.460666666666667E+009;2.257926948368549E-002;-1.706514954566956E-001;-2.779304049909115E-003;2.378969365963712E-004;
2.460833333333334E+009;2.025868371129036E-002;-1.701194345951080E-001;-2.598314313217998E-003;4.540840454865247E-004;
2.461000000000000E+009;1.801855117082596E-002;-1.697051376104355E-001;-2.635484561324120E-003;3.361142007634044E-004;
2.461166666666667E+009;1.568115316331387E-002;-1.693966686725617E-001;-2.742264885455370E-003;4.960746155120432E-004;
2.461333333333334E+009;1.325622480362654E-002;-1.692403554916382E-001;-2.636061748489738E-003;5.071604973636568E-004;
2.461500000000000E+009;1.097276527434588E-002;-1.691860705614090E-001;-2.603644505143166E-003;6.894705002196133E-004;
2.461666666666667E+009;8.477487601339817E-003;-1.692652553319931E-001;-2.535698236897588E-003;7.077034097164869E-004;
2.461833333333334E+009;5.966101773083210E-003;-1.695469170808792E-001;-2.622995525598526E-003;8.937299135141075E-004;
2.462000000000000E+009;3.681828035041690E-003;-1.698962897062302E-001;-2.590984804555774E-003;9.093917324207723E-004;
2.462166666666667E+009;1.193217583931983E-003;-1.705047637224197E-001;-2.489505568519235E-003;9.162625065073371E-004;
2.462333333333334E+009;-1.323929987847805E-003;-1.709198504686356E-001;-2.483808202669025E-003;9.537743171676993E-004;
2.462500000000000E+009;-3.636911278590560E-003;-1.717362999916077E-001;-2.380661899223924E-003;1.038908259943128E-003;
2.462666666666667E+009;-5.904607940465212E-003;-1.723605841398239E-001;-2.426038961857557E-003;1.259301439858973E-003;
2.462833333333334E+009;-8.199123665690422E-003;-1.731253415346146E-001;-2.289151540026069E-003;1.214575022459030E-003;
2.463000000000000E+009;-1.037849113345146E-002;-1.739348918199539E-001;-2.349485410377383E-003;1.294033834710717E-003;
2.463166666666667E+009;-1.234164182096720E-002;-1.747383028268814E-001;-2.248030621558428E-003;1.215866766870022E-003;
2.463333333333334E+009;-1.426584366708994E-002;-1.759339123964310E-001;-2.258864231407642E-003;1.186759327538312E-003;
2.463500000000000E+009;-1.609047874808312E-002;-1.767758280038834E-001;-2.275379607453942E-003;1.319355680607259E-003;
2.463666666666667E+009;-1.786505430936813E-002;-1.777349412441254E-001;-2.352573443204165E-003;1.385683193802834E-003;
2.463833333333334E+009;-1.937993057072163E-002;-1.786470264196396E-001;-2.316121710464358E-003;1.281267614103854E-003;
2.464000000000000E+009;-2.080222219228745E-002;-1.797340661287308E-001;-2.440468873828650E-003;1.409268355928361E-003;
2.464166666666667E+009;-2.203304879367352E-002;-1.805289685726166E-001;-2.345827408134937E-003;1.406075549311936E-003;
2.464333333333334E+009;-2.312644571065903E-002;-1.814835965633392E-001;-2.532424870878458E-003;1.541873789392412E-003;
2.464500000000000E+009;-2.411024086177349E-002;-1.824891716241837E-001;-2.308712806552649E-003;1.637324690818787E-003;
2.464666666666667E+009;-2.499388903379440E-002;-1.833663135766983E-001;-2.488256199285388E-003;1.799426157958806E-003;
2.464833333333334E+009;-2.554197981953621E-002;-1.842006444931030E-001;-2.553159371018410E-003;1.932566054165363E-003;
2.465000000000000E+009;-2.616019733250141E-002;-1.849467307329178E-001;-2.449959283694625E-003;1.920558628626168E-003;
2.465166666666667E+009;-2.652831561863422E-002;-1.858557760715485E-001;-2.452787477523089E-003;2.170366467908025E-003;
2.465333333333334E+009;-2.677421458065510E-002;-1.865352392196655E-001;-2.436814364045858E-003;2.238731132820249E-003;
2.465500000000000E+009;-2.702902816236019E-002;-1.872455775737763E-001;-2.474965993314982E-003;2.447418868541718E-003;
2.465666666666667E+009;-2.730367705225945E-002;-1.878009736537933E-001;-2.512320410460234E-003;2.564802765846252E-003;
2.465833333333334E+009;-2.727063558995724E-002;-1.885263621807098E-001;-2.362179104238749E-003;2.699932549148798E-003;
2.466000000000000E+009;-2.741196751594544E-002;-1.889920383691788E-001;-2.291664481163025E-003;2.941823564469814E-003;
2.466166666666667E+009;-2.741644904017448E-002;-1.894165128469467E-001;-2.137310337275267E-003;3.170604584738612E-003;
2.466333333333334E+009;-2.741346135735512E-002;-1.895796358585358E-001;-1.972433645278215E-003;3.280321601778269E-003;
2.466500000000000E+009;-2.731315232813358E-002;-1.896401345729828E-001;-1.935329753905535E-003;3.273434005677700E-003;
2.466666666666667E+009;-2.714136429131031E-002;-1.897751986980438E-001;-1.813868526369333E-003;3.466137917712331E-003;
2.466833333333334E+009;-2.705982513725758E-002;-1.896561086177826E-001;-1.599318115040660E-003;3.602588083595038E-003;
2.467000000000000E+009;-2.693060599267483E-002;-1.896121203899384E-001;-1.382044982165098E-003;3.663418348878622E-003;
2.467166666666667E+009;-2.689476124942303E-002;-1.891937404870987E-001;-1.262328587472439E-003;3.683973336592317E-003;
2.467333333333334E+009;-2.684998512268066E-002;-1.888207495212555E-001;-9.288788423873484E-004;3.905146382749081E-003;
2.467500000000000E+009;-2.657151408493519E-002;-1.883814781904221E-001;-7.494614692404866E-004;3.704224247485399E-003;
2.467666666666667E+009;-2.671317197382450E-002;-1.876560747623444E-001;-5.800132639706135E-004;3.800541395321488E-003;
2.467833333333334E+009;-2.668142504990101E-002;-1.871068477630615E-001;-3.933152183890343E-004;3.723082132637501E-003;
2.468000000000000E+009;-2.673816122114658E-002;-1.865026205778122E-001;-1.250884961336851E-004;3.745451103895903E-003;
2.468166666666667E+009;-2.689801156520844E-002;-1.856567859649658E-001;-3.803659274126403E-005;3.688683267682791E-003;
2.468333333333334E+009;-2.730821259319782E-002;-1.849386245012283E-001;4.981621532351710E-005;3.950035665184259E-003;
2.468500000000000E+009;-2.758482657372952E-002;-1.840310245752335E-001;1.527431595604867E-004;3.810069523751736E-003;
2.468666666666667E+009;-2.805921807885170E-002;-1.830607801675797E-001;3.178405459038913E-004;3.694440936669707E-003;
2.468833333333334E+009;-2.873335033655167E-002;-1.822711676359177E-001;4.671066999435425E-004;3.679629880934954E-003;
2.469000000000000E+009;-2.931316755712032E-002;-1.811845153570175E-001;6.603415240533650E-004;3.643469652161002E-003;
2.469166666666667E+009;-3.018791973590851E-002;-1.801174879074097E-001;7.931934669613838E-004;3.673583036288619E-003;
2.469333333333334E+009;-3.129211440682411E-002;-1.789753735065460E-001;8.382889791391790E-004;3.663382260128856E-003;
2.469500000000000E+009;-3.262120112776756E-002;-1.780524253845215E-001;1.067721168510616E-003;3.570532891899347E-003;
2.469666666666667E+009;-3.360218927264214E-002;-1.768785417079926E-001;1.215743366628885E-003;3.525747219100595E-003;
2.469833333333334E+009;-3.493640944361687E-002;-1.756862252950668E-001;1.222335617057979E-003;3.573758760467172E-003;
2.470000000000000E+009;-3.623533621430397E-002;-1.745942234992981E-001;1.260425779037178E-003;3.391456557437778E-003;
2.470166666666667E+009;-3.792657330632210E-002;-1.736646294593811E-001;1.559854135848582E-003;3.307552542537451E-003;
2.470333333333334E+009;-3.935509175062180E-002;-1.726680397987366E-001;1.540916506201029E-003;3.317176131531596E-003;
2.470500000000000E+009;-4.119335487484932E-002;-1.716813743114471E-001;1.764235785230994E-003;3.130738157778978E-003;
2.470666666666667E+009;-4.300744086503983E-002;-1.705158352851868E-001;1.760406768880785E-003;3.024518722668290E-003;
2.470833333333334E+009;-4.469658434391022E-002;-1.694705188274384E-001;1.922623137943447E-003;3.072365187108517E-003;
2.471000000000000E+009;-4.669762775301933E-002;-1.687511652708054E-001;1.962574897333980E-003;3.041146788746119E-003;
2.471166666666667E+009;-4.864775761961937E-002;-1.678861528635025E-001;2.128614578396082E-003;2.880026586353779E-003;
2.471333333333334E+009;-5.076675489544869E-002;-1.670114398002625E-001;2.118341391906142E-003;2.814800478518009E-003;
2.471500000000000E+009;-5.273630842566490E-002;-1.665134578943253E-001;2.163186902180314E-003;2.852294594049454E-003;
2.471666666666667E+009;-5.477540940046310E-002;-1.656616926193237E-001;2.155466005206108E-003;2.582642715424299E-003;
2.471833333333334E+009;-5.687067657709122E-002;-1.652553081512451E-001;2.265051240101457E-003;2.601089887320995E-003;
2.472000000000000E+009;-5.888630449771881E-002;-1.648180037736893E-001;2.331444993615151E-003;2.531863516196609E-003;
2.472166666666667E+009;-6.077909842133522E-002;-1.645051836967468E-001;2.350424882024527E-003;2.390212379395962E-003;
2.472333333333334E+009;-6.299532949924469E-002;-1.639259755611420E-001;2.430745866149664E-003;2.509741811081767E-003;
2.472500000000000E+009;-6.494294106960297E-002;-1.638897955417633E-001;2.455747220665216E-003;2.437987364828587E-003;
2.472666666666667E+009;-6.683722883462906E-002;-1.638256162405014E-001;2.622766885906458E-003;2.283443929627538E-003;
2.472833333333334E+009;-6.893205642700195E-002;-1.637972444295883E-001;2.676021074876189E-003;2.298654057085514E-003;
2.473000000000000E+009;-7.065389305353165E-002;-1.637937277555466E-001;2.696510404348373E-003;2.243567025288940E-003;
2.473166666666667E+009;-7.218267768621445E-002;-1.639387309551239E-001;2.763958182185888E-003;2.137775300070643E-003;
2.473333333333334E+009;-7.407678663730621E-002;-1.639859527349472E-001;2.777257468551397E-003;2.079296391457319E-003;
2.473500000000000E+009;-7.572620362043381E-002;-1.640746444463730E-001;2.994339447468519E-003;2.024319022893906E-003;
2.473666666666667E+009;-7.720848917961121E-002;-1.643678545951843E-001;3.126058261841536E-003;1.934572588652372E-003;
2.473833333333334E+009;-7.861477881669998E-002;-1.644452065229416E-001;3.123930422589183E-003;1.841650577262044E-003;
2.474000000000000E+009;-7.989216595888138E-002;-1.646825820207596E-001;3.238689620047808E-003;1.874185283668339E-003;
2.474166666666667E+009;-8.122174441814423E-002;-1.650975346565247E-001;3.190155606716871E-003;1.625258708372712E-003;
2.474333333333334E+009;-8.231117576360703E-002;-1.650826185941696E-001;3.319937037304044E-003;1.552277011796832E-003;
2.474500000000000E+009;-8.353966474533081E-002;-1.654924899339676E-001;3.339636139571667E-003;1.350743579678237E-003;
2.474666666666667E+009;-8.449084311723709E-002;-1.654545962810516E-001;3.400261979550123E-003;1.303616794757545E-003;
2.474833333333334E+009;-8.513984084129334E-002;-1.656693816184998E-001;3.456775797531009E-003;1.238820492289960E-003;
2.475000000000000E+009;-8.580142259597778E-002;-1.657948642969132E-001;3.646491793915629E-003;1.058995025232434E-003;
2.475166666666667E+009;-8.676296472549439E-002;-1.657172292470932E-001;3.579331794753671E-003;9.548110538162291E-004;
2.475333333333334E+009;-8.732898533344269E-002;-1.659187823534012E-001;3.472182899713516E-003;7.448560209013522E-004;
2.475500000000000E+009;-8.765534311532974E-002;-1.660005748271942E-001;3.586512757465243E-003;6.857290863990784E-004;
2.475666666666667E+009;-8.814960718154907E-002;-1.657557040452957E-001;3.550583496689796E-003;8.103025029413402E-004;
2.475833333333334E+009;-8.869811892509460E-002;-1.655060499906540E-001;3.584274789318442E-003;4.830098769161850E-004;
2.476000000000000E+009;-8.911328762769699E-002;-1.652769297361374E-001;3.585696220397949E-003;4.750021325889975E-004;
2.476166666666667E+009;-8.939989656209946E-002;-1.647831052541733E-001;3.533450653776527E-003;3.263656981289387E-004;
2.476333333333334E+009;-8.966415375471115E-002;-1.645434349775314E-001;3.751413896679878E-003;3.493095864541829E-004;
2.476500000000000E+009;-9.001304954290390E-002;-1.639037281274796E-001;3.480531275272369E-003;2.476358495187014E-004;
2.476666666666667E+009;-9.038926661014557E-002;-1.631930023431778E-001;3.666713368147612E-003;6.926701462361962E-005;
2.476833333333334E+009;-9.059724956750870E-002;-1.625616252422333E-001;3.693274687975645E-003;7.155034836614505E-005;
2.477000000000000E+009;-9.091417491436005E-002;-1.616080552339554E-001;3.878775751218200E-003;-7.239638216560707E-005;
2.477166666666667E+009;-9.122104942798615E-002;-1.606525033712387E-001;3.966113086789846E-003;-2.452119661029428E-004;
2.477333333333334E+009;-9.150353074073792E-002;-1.595858782529831E-001;3.903101664036512E-003;-3.509034577291459E-004;
2.477500000000000E+009;-9.193948656320572E-002;-1.582217514514923E-001;3.925011958926916E-003;-5.684915813617408E-004;
2.477666666666667E+009;-9.236202389001846E-002;-1.568699032068253E-001;3.811165224760771E-003;-7.405655342154205E-004;
2.477833333333334E+009;-9.284363687038422E-002;-1.555526405572891E-001;3.869159612804651E-003;-8.292988059110940E-004;
2.478000000000000E+009;-9.331508725881577E-002;-1.539988219738007E-001;3.862398909404874E-003;-1.011260552331805E-003;
2.478166666666667E+009;-9.381658583879471E-002;-1.524205803871155E-001;3.744167042896152E-003;-1.172743854112923E-003;
2.478333333333334E+009;-9.444460272789002E-002;-1.505962312221527E-001;3.716733539476991E-003;-1.338414964266121E-003;
2.478500000000000E+009;-9.508503973484039E-002;-1.488887071609497E-001;3.612213302403688E-003;-1.495755743235350E-003;
2.478666666666667E+009;-9.574498236179352E-002;-1.472269445657730E-001;3.612018655985594E-003;-1.590538071468473E-003;
2.478833333333334E+009;-9.645387530326843E-002;-1.454237848520279E-001;3.458422375842929E-003;-1.748529612086713E-003;
2.479000000000000E+009;-9.739975631237030E-002;-1.434852033853531E-001;3.393110353499651E-003;-1.781897735781968E-003;
2.479166666666667E+009;-9.821490198373795E-002;-1.416565328836441E-001;3.375030821189284E-003;-1.847107079811394E-003;
2.479333333333334E+009;-9.899990260601044E-002;-1.397787034511566E-001;3.419350367039442E-003;-1.992232166230679E-003;
2.479500000000000E+009;-1.002035513520241E-001;-1.379448622465134E-001;3.242586040869355E-003;-2.085767919197679E-003;
2.479666666666667E+009;-1.013915166258812E-001;-1.361473649740219E-001;3.167612943798304E-003;-2.122978912666440E-003;
