# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886979728937149E-002;-1.632651537656784E-001;2.229879843071103E-003;2.872480778023601E-003;
2.440166666666667E+009;7.856407016515732E-002;-1.639637202024460E-001;2.474923385307193E-003;2.887357491999865E-003;
2.440333333333334E+009;7.842282950878143E-002;-1.642289310693741E-001;2.531398786231875E-003;2.869174582883716E-003;
2.440500000000000E+009;7.810418307781220E-002;-1.646362245082855E-001;2.646000823006034E-003;2.964442595839500E-003;
2.440666666666667E+009;7.774066925048828E-002;-1.647024750709534E-001;2.757856389507651E-003;2.886283444240689E-003;
2.440833333333334E+009;7.756336033344269E-002;-1.650618612766266E-001;2.888240851461887E-003;2.890916308388114E-003;
2.441000000000000E+009;7.717853784561157E-002;-1.649039089679718E-001;2.951890928670764E-003;2.898323116824031E-003;
2.441166666666667E+009;7.686138153076172E-002;-1.650906503200531E-001;3.183108987286687E-003;2.922735176980496E-003;
2.441333333333334E+009;7.650878280401230E-002;-1.647695451974869E-001;3.284546313807368E-003;2.941786311566830E-003;
2.441500000000000E+009;7.578477263450623E-002;-1.647976338863373E-001;3.405781462788582E-003;2.761046169325709E-003;
2.441666666666667E+009;7.530653476715088E-002;-1.646703183650971E-001;3.468043869361281E-003;2.601577900350094E-003;
2.441833333333334E+009;7.473053038120270E-002;-1.645313501358032E-001;3.602921962738037E-003;2.580866916105151E-003;
2.442000000000000E+009;7.420816272497177E-002;-1.643907576799393E-001;3.959738649427891E-003;2.637387020513415E-003;
2.442166666666667E+009;7.355117052793503E-002;-1.638278961181641E-001;4.005947615951300E-003;2.610100666061044E-003;
2.442333333333334E+009;7.284310460090637E-002;-1.635445058345795E-001;4.111082758754492E-003;2.561498899012804E-003;
2.442500000000000E+009;7.190906256437302E-002;-1.633460223674774E-001;4.358257632702589E-003;2.258651191368699E-003;
2.442666666666667E+009;7.124577462673187E-002;-1.628822833299637E-001;4.386540967971087E-003;2.228510333225131E-003;
2.442833333333334E+009;7.046686857938767E-002;-1.627019941806793E-001;4.444202873855829E-003;1.974861603230238E-003;
2.443000000000000E+009;6.942476332187653E-002;-1.622450351715088E-001;4.552228841930628E-003;2.044555963948369E-003;
2.443166666666667E+009;6.857279688119888E-002;-1.620842367410660E-001;4.710744600743055E-003;1.908566104248166E-003;
2.443333333333334E+009;6.737281382083893E-002;-1.616301834583283E-001;4.804769530892372E-003;1.742445165291429E-003;
2.443500000000000E+009;6.649078428745270E-002;-1.613677293062210E-001;4.849939141422510E-003;1.587998936884105E-003;
2.443666666666667E+009;6.537704169750214E-002;-1.612870842218399E-001;5.117092747241259E-003;1.595845795236528E-003;
2.443833333333334E+009;6.422396004199982E-002;-1.612094640731812E-001;5.252248607575893E-003;1.272338209673762E-003;
2.444000000000000E+009;6.305468827486038E-002;-1.610861420631409E-001;5.349468905478716E-003;1.158153056167066E-003;
2.444166666666667E+009;6.175588816404343E-002;-1.610473543405533E-001;5.432442296296358E-003;9.280069498345256E-004;
2.444333333333334E+009;6.066609174013138E-002;-1.611204445362091E-001;5.589907988905907E-003;7.871605921536684E-004;
2.444500000000000E+009;5.929300934076309E-002;-1.611919403076172E-001;5.611186847090721E-003;4.633316129911691E-004;
2.444666666666667E+009;5.805663019418716E-002;-1.613422483205795E-001;5.611490458250046E-003;3.825265448540449E-004;
2.444833333333334E+009;5.670787766575813E-002;-1.615520715713501E-001;5.741399712860584E-003;-1.412581696058624E-005;
2.445000000000000E+009;5.551921948790550E-002;-1.617327332496643E-001;5.852641537785530E-003;-2.192616811953485E-004;
2.445166666666667E+009;5.395733937621117E-002;-1.622308343648911E-001;5.765132140368223E-003;-3.057740104850382E-004;
2.445333333333334E+009;5.264518037438393E-002;-1.624351292848587E-001;5.948372185230255E-003;-7.589230663143098E-004;
2.445500000000000E+009;5.124706774950028E-002;-1.629619598388672E-001;5.729189142584801E-003;-1.032820087857544E-003;
2.445666666666667E+009;5.001199990510941E-002;-1.634595096111298E-001;5.835278425365686E-003;-1.230009598657489E-003;
2.445833333333334E+009;4.848392307758331E-002;-1.640685349702835E-001;5.907637067139149E-003;-1.423192443326116E-003;
2.446000000000000E+009;4.717450588941574E-002;-1.646027863025665E-001;5.715849809348583E-003;-1.547590130940080E-003;
2.446166666666667E+009;4.598394036293030E-002;-1.654433757066727E-001;5.692617502063513E-003;-1.813868642784655E-003;
2.446333333333334E+009;4.462473839521408E-002;-1.660737693309784E-001;5.612950306385756E-003;-2.157430164515972E-003;
2.446500000000000E+009;4.344115033745766E-002;-1.667306125164032E-001;5.458937492221594E-003;-2.483644988387823E-003;
2.446666666666667E+009;4.213090613484383E-002;-1.673898547887802E-001;5.246514454483986E-003;-2.569068921729922E-003;
2.446833333333334E+009;4.114441573619843E-002;-1.681119948625565E-001;5.089219659566879E-003;-2.905969973653555E-003;
2.447000000000000E+009;3.976730629801750E-002;-1.688565611839294E-001;4.906852729618549E-003;-3.028478473424912E-003;
2.447166666666667E+009;3.879310190677643E-002;-1.696372777223587E-001;4.726862534880638E-003;-3.232298418879509E-003;
2.447333333333334E+009;3.778924047946930E-002;-1.703688949346542E-001;4.481318872421980E-003;-3.209424903616309E-003;
2.447500000000000E+009;3.706707432866097E-002;-1.712281703948975E-001;4.254540894180536E-003;-3.331064246594906E-003;
2.447666666666667E+009;3.620723262429237E-002;-1.718980222940445E-001;4.257743712514639E-003;-3.413225756958127E-003;
2.447833333333334E+009;3.520546481013298E-002;-1.729129850864410E-001;4.041605163365603E-003;-3.636392299085856E-003;
2.448000000000000E+009;3.468365967273712E-002;-1.734783947467804E-001;3.813618328422308E-003;-3.484620247036219E-003;
2.448166666666667E+009;3.390273824334145E-002;-1.742569655179977E-001;3.680283203721046E-003;-3.679797984659672E-003;
2.448333333333334E+009;3.332921490073204E-002;-1.750387400388718E-001;3.473750781267881E-003;-3.639157395809889E-003;
2.448500000000000E+009;3.282285854220390E-002;-1.758268773555756E-001;3.404145129024983E-003;-3.825835883617401E-003;
2.448666666666667E+009;3.225990757346153E-002;-1.765028685331345E-001;3.303152276203036E-003;-3.837982425466180E-003;
2.448833333333334E+009;3.180136904120445E-002;-1.773189008235931E-001;3.182512475177646E-003;-3.814096795395017E-003;
2.449000000000000E+009;3.141012787818909E-002;-1.776906847953796E-001;3.068139543756843E-003;-3.862552810460329E-003;
2.449166666666667E+009;3.084073960781097E-002;-1.784922927618027E-001;3.062161849811673E-003;-3.819791367277503E-003;
2.449333333333334E+009;3.053255192935467E-002;-1.789754778146744E-001;2.751407679170370E-003;-3.998514264822006E-003;
2.449500000000000E+009;2.997696027159691E-002;-1.795030683279038E-001;2.805420663207769E-003;-4.040229599922895E-003;
2.449666666666667E+009;2.975802123546600E-002;-1.799416542053223E-001;2.598587423563004E-003;-4.079531878232956E-003;
2.449833333333334E+009;2.926003001630306E-002;-1.804350912570953E-001;2.390730194747448E-003;-4.127967171370983E-003;
2.450000000000000E+009;2.876312099397183E-002;-1.808185130357742E-001;2.422433113679290E-003;-4.221647512167692E-003;
2.450166666666667E+009;2.832661755383015E-002;-1.809399873018265E-001;2.261753659695387E-003;-4.168354906141758E-003;
2.450333333333334E+009;2.797043696045876E-002;-1.811073720455170E-001;2.171932021155953E-003;-4.316564183682203E-003;
2.450500000000000E+009;2.741539105772972E-002;-1.813293546438217E-001;2.111788373440504E-003;-4.400523845106363E-003;
2.450666666666667E+009;2.697767689824104E-002;-1.814137846231461E-001;1.916255336254835E-003;-4.349490161985159E-003;
2.450833333333334E+009;2.646769210696220E-002;-1.812186092138290E-001;1.845016609877348E-003;-4.258874803781509E-003;
2.451000000000000E+009;2.595627494156361E-002;-1.811450570821762E-001;1.644956064410508E-003;-4.455957096070051E-003;
2.451166666666667E+009;2.549395896494389E-002;-1.811574846506119E-001;1.704248716123402E-003;-4.459545947611332E-003;
2.451333333333334E+009;2.504671178758144E-002;-1.808006018400192E-001;1.483750296756625E-003;-4.472951870411634E-003;
2.451500000000000E+009;2.436323091387749E-002;-1.806328296661377E-001;1.352842897176743E-003;-4.536418709903956E-003;
2.451666666666667E+009;2.358847111463547E-002;-1.801782548427582E-001;1.284395693801343E-003;-4.644128028303385E-003;
2.451833333333334E+009;2.306423895061016E-002;-1.798458844423294E-001;1.148989074863493E-003;-4.677395336329937E-003;
2.452000000000000E+009;2.237759158015251E-002;-1.795860826969147E-001;9.834369411692023E-004;-4.570469725877047E-003;
2.452166666666667E+009;2.178277261555195E-002;-1.792953759431839E-001;9.589177789166570E-004;-4.686183761805296E-003;
2.452333333333334E+009;2.100397646427155E-002;-1.789713948965073E-001;7.955885375849903E-004;-4.676173906773329E-003;
2.452500000000000E+009;2.018038742244244E-002;-1.786657869815826E-001;7.446066010743380E-004;-4.690095316618681E-003;
2.452666666666667E+009;1.921056024730206E-002;-1.781945824623108E-001;5.226662615314126E-004;-4.755674861371517E-003;
2.452833333333334E+009;1.814259029924870E-002;-1.779102087020874E-001;2.683569910004735E-004;-4.766073077917099E-003;
2.453000000000000E+009;1.721511036157608E-002;-1.777170151472092E-001;1.659111294429749E-004;-4.787071608006954E-003;
2.453166666666667E+009;1.614699326455593E-002;-1.773872673511505E-001;1.899345807032660E-004;-4.953320138156414E-003;
2.453333333333334E+009;1.510627102106810E-002;-1.768921911716461E-001;6.935491001058836E-006;-4.856326617300510E-003;
2.453500000000000E+009;1.391510758548975E-002;-1.768902242183685E-001;-2.318506594747305E-004;-4.898065235465765E-003;
2.453666666666667E+009;1.269293110817671E-002;-1.766741275787354E-001;-2.929232141468674E-004;-4.858046770095825E-003;
2.453833333333334E+009;1.150726247578859E-002;-1.764865666627884E-001;-4.582904512062669E-004;-4.758490249514580E-003;
2.454000000000000E+009;1.018421538174152E-002;-1.761793643236160E-001;-5.765671376138926E-004;-4.674814641475678E-003;
2.454166666666667E+009;8.889608085155487E-003;-1.761510670185089E-001;-8.505268488079310E-004;-4.713136237114668E-003;
2.454333333333334E+009;7.427210919559002E-003;-1.760576963424683E-001;-9.386193705722690E-004;-4.652981646358967E-003;
2.454500000000000E+009;5.985056515783072E-003;-1.761006563901901E-001;-1.058160094544292E-003;-4.687638487666845E-003;
2.454666666666667E+009;4.704662133008242E-003;-1.760585010051727E-001;-1.180586172267795E-003;-4.680996295064688E-003;
2.454833333333334E+009;3.245885949581862E-003;-1.760580539703369E-001;-1.366866519674659E-003;-4.559261258691549E-003;
2.455000000000000E+009;1.723042107187212E-003;-1.762885749340057E-001;-1.660177833400667E-003;-4.553297068923712E-003;
2.455166666666667E+009;4.051228752359748E-004;-1.764431446790695E-001;-1.517185126431286E-003;-4.500471521168947E-003;
2.455333333333334E+009;-1.074892119504511E-003;-1.765639036893845E-001;-1.778777223080397E-003;-4.485648125410080E-003;
2.455500000000000E+009;-2.570614451542497E-003;-1.769994944334030E-001;-2.010020660236478E-003;-4.439197480678558E-003;
2.455666666666667E+009;-4.009847063571215E-003;-1.770677566528320E-001;-2.017447492107749E-003;-4.275552928447723E-003;
2.455833333333334E+009;-5.367369856685400E-003;-1.775145530700684E-001;-2.272643148899078E-003;-4.342926200479269E-003;
2.456000000000000E+009;-6.689907051622868E-003;-1.777332872152329E-001;-2.385014668107033E-003;-4.109035246074200E-003;
2.456166666666667E+009;-7.830264046788216E-003;-1.780290454626083E-001;-2.372454619035125E-003;-3.846776904538274E-003;
2.456333333333334E+009;-9.083805605769157E-003;-1.786947995424271E-001;-2.611647592857480E-003;-3.871964989230037E-003;
2.456500000000000E+009;-1.047561597079039E-002;-1.790668666362763E-001;-2.554822480306029E-003;-3.871262539178133E-003;
2.456666666666667E+009;-1.175623107701540E-002;-1.793760955333710E-001;-2.686037216335535E-003;-3.755667712539434E-003;
2.456833333333334E+009;-1.277187559753656E-002;-1.797642260789871E-001;-3.008912550285459E-003;-3.654484404250979E-003;
2.457000000000000E+009;-1.386393699795008E-002;-1.802898645401001E-001;-3.057469846680760E-003;-3.616612637415528E-003;
2.457166666666667E+009;-1.502450369298458E-002;-1.806097477674484E-001;-3.140118438750505E-003;-3.491905052214861E-003;
2.457333333333334E+009;-1.566601917147636E-002;-1.810896992683411E-001;-3.246790729463100E-003;-3.305451944470406E-003;
2.457500000000000E+009;-1.683045923709869E-002;-1.814670860767365E-001;-3.381053684279323E-003;-3.261328907683492E-003;
2.457666666666667E+009;-1.751360855996609E-002;-1.818184256553650E-001;-3.456766949966550E-003;-3.110904945060611E-003;
2.457833333333334E+009;-1.837210543453693E-002;-1.822335124015808E-001;-3.526771208271384E-003;-3.079520538449287E-003;
2.458000000000000E+009;-1.890129595994949E-002;-1.823114454746246E-001;-3.775748657062650E-003;-2.931005554273725E-003;
2.458166666666667E+009;-1.968319155275822E-002;-1.830413788557053E-001;-3.522044280543923E-003;-2.751121297478676E-003;
2.458333333333334E+009;-2.028378471732140E-002;-1.833551824092865E-001;-3.701286623254418E-003;-2.450812375172973E-003;
2.458500000000000E+009;-2.077898941934109E-002;-1.834363043308258E-001;-3.775750286877155E-003;-2.405396429821849E-003;
2.458666666666667E+009;-2.125739865005016E-002;-1.835522651672363E-001;-3.722602967172861E-003;-2.182796131819487E-003;
2.458833333333334E+009;-2.174844220280647E-002;-1.836850345134735E-001;-3.829614724963903E-003;-2.163650700822473E-003;
2.459000000000000E+009;-2.222121320664883E-002;-1.837605535984039E-001;-3.874875837936997E-003;-2.050135284662247E-003;
2.459166666666667E+009;-2.270889282226563E-002;-1.838743537664414E-001;-3.899379866197705E-003;-1.849491149187088E-003;
2.459333333333334E+009;-2.294762805104256E-002;-1.834646463394165E-001;-3.979664295911789E-003;-1.659952918998897E-003;
2.459500000000000E+009;-2.331015095114708E-002;-1.836303323507309E-001;-3.893811022862792E-003;-1.782007166184485E-003;
2.459666666666667E+009;-2.358966320753098E-002;-1.831561028957367E-001;-4.012813791632652E-003;-1.519771409220994E-003;
2.459833333333334E+009;-2.387297526001930E-002;-1.830095648765564E-001;-4.021099302917719E-003;-1.398619730025530E-003;
2.460000000000000E+009;-2.412824518978596E-002;-1.824858188629150E-001;-4.062891006469727E-003;-1.290292944759131E-003;
2.460166666666667E+009;-2.469906210899353E-002;-1.820603311061859E-001;-3.983365837484598E-003;-1.217919634655118E-003;
2.460333333333334E+009;-2.505771443247795E-002;-1.814583092927933E-001;-4.211863502860069E-003;-1.162357511930168E-003;
2.460500000000000E+009;-2.537153847515583E-002;-1.808751672506332E-001;-4.141265060752630E-003;-9.090415551327169E-004;
2.460666666666667E+009;-2.578955516219139E-002;-1.800676286220551E-001;-4.160303622484207E-003;-6.607912946492434E-004;
2.460833333333334E+009;-2.614657208323479E-002;-1.790247857570648E-001;-4.255801904946566E-003;-5.920339608564973E-004;
2.461000000000000E+009;-2.655353583395481E-002;-1.784958392381668E-001;-4.307319410145283E-003;-2.541407302487642E-004;
2.461166666666667E+009;-2.694169618189335E-002;-1.775429844856262E-001;-4.188764840364456E-003;-1.811582042137161E-004;
2.461333333333334E+009;-2.756725624203682E-002;-1.765895187854767E-001;-4.206094425171614E-003;-2.424532431177795E-005;
2.461500000000000E+009;-2.801452018320561E-002;-1.755719780921936E-001;-4.186003934592009E-003;2.294015139341354E-004;
2.461666666666667E+009;-2.883736975491047E-002;-1.745357364416122E-001;-4.052098840475082E-003;4.980438970960677E-004;
2.461833333333334E+009;-2.959715947508812E-002;-1.736709028482437E-001;-3.951592836529017E-003;5.957499379292131E-004;
2.462000000000000E+009;-2.999278344213963E-002;-1.727413833141327E-001;-3.906624391674995E-003;6.270790472626686E-004;
2.462166666666667E+009;-3.103963844478130E-002;-1.716971397399902E-001;-3.749486990272999E-003;7.827639346942306E-004;
2.462333333333334E+009;-3.188458085060120E-002;-1.706603020429611E-001;-3.806164255365729E-003;9.919503936544061E-004;
2.462500000000000E+009;-3.297233581542969E-002;-1.697017699480057E-001;-3.644679440185428E-003;1.183043350465596E-003;
2.462666666666667E+009;-3.396439552307129E-002;-1.686867922544479E-001;-3.578495932742953E-003;1.214455929584801E-003;
2.462833333333334E+009;-3.528390452265739E-002;-1.677174568176270E-001;-3.555285278707743E-003;1.206136774271727E-003;
2.463000000000000E+009;-3.639450296759605E-002;-1.666639000177383E-001;-3.338986774906516E-003;1.230571651831269E-003;
2.463166666666667E+009;-3.793665394186974E-002;-1.656887382268906E-001;-3.329803235828877E-003;1.418302417732775E-003;
2.463333333333334E+009;-3.932633250951767E-002;-1.649334132671356E-001;-3.234803443774581E-003;1.492990646511316E-003;
2.463500000000000E+009;-4.093564301729202E-002;-1.641443073749542E-001;-3.076797351241112E-003;1.467475667595863E-003;
2.463666666666667E+009;-4.263398796319962E-002;-1.634698659181595E-001;-3.067250363528729E-003;1.607506070286036E-003;
2.463833333333334E+009;-4.431901499629021E-002;-1.625401675701141E-001;-2.890658099204302E-003;1.672519254498184E-003;
2.464000000000000E+009;-4.602749645709992E-002;-1.617726683616638E-001;-2.904542256146669E-003;1.633551670238376E-003;
2.464166666666667E+009;-4.780769348144531E-002;-1.612407118082047E-001;-2.972062909975648E-003;1.621271483600140E-003;
2.464333333333334E+009;-4.982389509677887E-002;-1.604563742876053E-001;-2.779807196930051E-003;1.855088863521814E-003;
2.464500000000000E+009;-5.179721862077713E-002;-1.600482463836670E-001;-2.590337302535772E-003;1.878883107565343E-003;
2.464666666666667E+009;-5.385295674204826E-002;-1.593473702669144E-001;-2.616525162011385E-003;2.221013186499476E-003;
2.464833333333334E+009;-5.573451891541481E-002;-1.590461134910584E-001;-2.448302460834384E-003;2.015398116782308E-003;
2.465000000000000E+009;-5.772634968161583E-002;-1.585837155580521E-001;-2.347656292840838E-003;2.196270739659667E-003;
2.465166666666667E+009;-5.984626337885857E-002;-1.582741141319275E-001;-2.182168187573552E-003;2.266708761453629E-003;
2.465333333333334E+009;-6.188208982348442E-002;-1.581290513277054E-001;-2.112701069563627E-003;2.266498748213053E-003;
2.465500000000000E+009;-6.363148987293243E-002;-1.579588651657105E-001;-1.853229012340307E-003;2.420798409730196E-003;
2.465666666666667E+009;-6.571112573146820E-002;-1.578348428010941E-001;-1.768061891198158E-003;2.349656773731113E-003;
2.465833333333334E+009;-6.753009557723999E-002;-1.578633636236191E-001;-1.680216053500772E-003;2.368206623941660E-003;
2.466000000000000E+009;-6.929779797792435E-002;-1.578653156757355E-001;-1.561632961966097E-003;2.432374982163310E-003;
2.466166666666667E+009;-7.102164626121521E-002;-1.580962836742401E-001;-1.365858712233603E-003;2.318603219464421E-003;
2.466333333333334E+009;-7.274688035249710E-002;-1.584624797105789E-001;-1.248593442142010E-003;2.248107688501477E-003;
2.466500000000000E+009;-7.430649548768997E-002;-1.587411463260651E-001;-1.140989945270121E-003;2.199731534346938E-003;
2.466666666666667E+009;-7.583926618099213E-002;-1.591484248638153E-001;-9.657504851929843E-004;2.118063624948263E-003;
2.466833333333334E+009;-7.722970098257065E-002;-1.595456451177597E-001;-7.689947960898280E-004;2.030789386481047E-003;
2.467000000000000E+009;-7.866216450929642E-002;-1.599052697420120E-001;-7.823808118700981E-004;1.962639391422272E-003;
2.467166666666667E+009;-7.998985052108765E-002;-1.604235619306564E-001;-7.069977000355721E-004;1.824757200665772E-003;
2.467333333333334E+009;-8.142993599176407E-002;-1.609551161527634E-001;-4.963289829902351E-004;1.692374935373664E-003;
2.467500000000000E+009;-8.201612532138825E-002;-1.614564806222916E-001;-6.372328498400748E-004;1.673718797974289E-003;
2.467666666666667E+009;-8.309070765972138E-002;-1.619766652584076E-001;-6.922045140527189E-004;1.699640299193561E-003;
2.467833333333334E+009;-8.408384025096893E-002;-1.625828742980957E-001;-5.451287142932415E-004;1.574581372551620E-003;
2.468000000000000E+009;-8.491601049900055E-002;-1.633390784263611E-001;-5.659739254042506E-004;1.478638616390526E-003;
2.468166666666667E+009;-8.558167517185211E-002;-1.639205217361450E-001;-4.831394762732089E-004;1.398029271513224E-003;
2.468333333333334E+009;-8.620841801166534E-002;-1.643723249435425E-001;-6.555703002959490E-004;1.318276394158602E-003;
2.468500000000000E+009;-8.689673244953156E-002;-1.645721495151520E-001;-5.878824740648270E-004;1.275370013900101E-003;
2.468666666666667E+009;-8.732745051383972E-002;-1.649543046951294E-001;-4.989956505596638E-004;1.195889548398554E-003;
2.468833333333334E+009;-8.757209777832031E-002;-1.652946323156357E-001;-6.950675742700696E-004;1.093986094929278E-003;
2.469000000000000E+009;-8.791666477918625E-002;-1.657448261976242E-001;-7.402239134535193E-004;1.013302011415362E-003;
2.469166666666667E+009;-8.805156499147415E-002;-1.659762263298035E-001;-7.728986674919725E-004;1.062528113834560E-003;
2.469333333333334E+009;-8.816014230251312E-002;-1.659849435091019E-001;-8.302895585075021E-004;1.040995470248163E-003;
2.469500000000000E+009;-8.835349977016449E-002;-1.661978513002396E-001;-8.046735893003643E-004;1.145706744864583E-003;
2.469666666666667E+009;-8.830078691244125E-002;-1.661635786294937E-001;-8.699645404703915E-004;1.165547175332904E-003;
2.469833333333334E+009;-8.823714405298233E-002;-1.660746186971664E-001;-7.301226723939180E-004;1.178045291453600E-003;
2.470000000000000E+009;-8.811661601066589E-002;-1.659251898527145E-001;-8.977439720183611E-004;1.108728232793510E-003;
2.470166666666667E+009;-8.814339339733124E-002;-1.656078696250916E-001;-9.614009177312255E-004;1.366142299957573E-003;
2.470333333333334E+009;-8.778327703475952E-002;-1.652681827545166E-001;-8.682680781930685E-004;1.282786484807730E-003;
2.470500000000000E+009;-8.782636374235153E-002;-1.648226380348206E-001;-8.658240549266338E-004;1.382447197102010E-003;
2.470666666666667E+009;-8.763034641742706E-002;-1.644293814897537E-001;-8.509312174282968E-004;1.384054427035153E-003;
2.470833333333334E+009;-8.761368691921234E-002;-1.637155562639237E-001;-9.402126888744533E-004;1.218633609823883E-003;
2.471000000000000E+009;-8.759961277246475E-002;-1.628595143556595E-001;-8.704796782694757E-004;1.381656504236162E-003;
2.471166666666667E+009;-8.744730800390244E-002;-1.620595157146454E-001;-8.572405204176903E-004;1.297588460147381E-003;
2.471333333333334E+009;-8.766615390777588E-002;-1.613569557666779E-001;-8.468707674182952E-004;1.237760181538761E-003;
2.471500000000000E+009;-8.780881762504578E-002;-1.600949764251709E-001;-9.132496197707951E-004;1.309463870711625E-003;
2.471666666666667E+009;-8.772810548543930E-002;-1.589180529117584E-001;-8.918925304897130E-004;1.406109659001231E-003;
2.471833333333334E+009;-8.801200985908508E-002;-1.576656103134155E-001;-8.110045455396175E-004;1.425984781235457E-003;
2.472000000000000E+009;-8.818745613098145E-002;-1.563115417957306E-001;-9.067928185686469E-004;1.367041957564652E-003;
2.472166666666667E+009;-8.865286409854889E-002;-1.548366695642471E-001;-8.933113422244787E-004;1.388543867506087E-003;
2.472333333333334E+009;-8.906384557485580E-002;-1.534675955772400E-001;-8.826106786727905E-004;1.565274200402200E-003;
2.472500000000000E+009;-8.930306881666184E-002;-1.517365127801895E-001;-8.762264624238014E-004;1.450827228836715E-003;
2.472666666666667E+009;-8.985736221075058E-002;-1.501119434833527E-001;-9.105272474698722E-004;1.536788884550333E-003;
2.472833333333334E+009;-9.069811552762985E-002;-1.484584510326386E-001;-8.910064352676272E-004;1.685991534031928E-003;
2.473000000000000E+009;-9.117332100868225E-002;-1.467100381851196E-001;-8.365171961486340E-004;1.592425280250609E-003;
2.473166666666667E+009;-9.222940355539322E-002;-1.450678706169128E-001;-8.910546894185245E-004;1.784831983968616E-003;
2.473333333333334E+009;-9.289196133613586E-002;-1.430758088827133E-001;-9.534497512504458E-004;1.719249645248056E-003;
2.473500000000000E+009;-9.403971582651138E-002;-1.412765085697174E-001;-8.142905426211655E-004;1.957957632839680E-003;
2.473666666666667E+009;-9.513130784034729E-002;-1.394955217838287E-001;-9.173845755867660E-004;2.042507752776146E-003;
2.473833333333334E+009;-9.629277139902115E-002;-1.378028988838196E-001;-8.855378255248070E-004;1.915200846269727E-003;
2.474000000000000E+009;-9.758941084146500E-002;-1.360733062028885E-001;-7.745523471385241E-004;2.122408244758844E-003;
2.474166666666667E+009;-9.872834384441376E-002;-1.342059224843979E-001;-7.060694624669850E-004;2.281130757182837E-003;
2.474333333333334E+009;-1.001370251178742E-001;-1.323460936546326E-001;-5.847808206453919E-004;2.324385102838278E-003;
2.474500000000000E+009;-1.017143130302429E-001;-1.307118237018585E-001;-4.044995876029134E-004;2.410041866824031E-003;
2.474666666666667E+009;-1.029547154903412E-001;-1.291571557521820E-001;-5.050119943916798E-004;2.461744239553809E-003;
2.474833333333334E+009;-1.045946180820465E-001;-1.276560872793198E-001;-1.894539309432730E-004;2.562601584941149E-003;
2.475000000000000E+009;-1.063005998730660E-001;-1.260753720998764E-001;-1.621759147383273E-004;2.579998690634966E-003;
2.475166666666667E+009;-1.078516840934753E-001;-1.246872395277023E-001;1.417219464201480E-004;2.613062737509608E-003;
2.475333333333334E+009;-1.092818826436997E-001;-1.234310418367386E-001;2.918364771176130E-004;2.446349477395415E-003;
2.475500000000000E+009;-1.111419647932053E-001;-1.221736073493958E-001;2.942296268884093E-004;2.398975426331163E-003;
2.475666666666667E+009;-1.128210127353668E-001;-1.211773008108139E-001;4.682076396420598E-004;2.142268465831876E-003;
2.475833333333334E+009;-1.146211847662926E-001;-1.200885176658630E-001;5.398940993472934E-004;2.165402984246612E-003;
2.476000000000000E+009;-1.161077767610550E-001;-1.190352514386177E-001;6.369279581122100E-004;2.044872613623738E-003;
2.476166666666667E+009;-1.180374398827553E-001;-1.184154599905014E-001;6.142347119748592E-004;1.963281305506825E-003;
2.476333333333334E+009;-1.196999177336693E-001;-1.177839115262032E-001;6.653388263657689E-004;1.832038862630725E-003;
2.476500000000000E+009;-1.214724406599999E-001;-1.171185970306397E-001;6.449563661590219E-004;1.635698718018830E-003;
2.476666666666667E+009;-1.230149120092392E-001;-1.167316213250160E-001;5.752246361225843E-004;1.762022147886455E-003;
2.476833333333334E+009;-1.246805787086487E-001;-1.161841228604317E-001;6.490860250778496E-004;1.506731961853802E-003;
2.477000000000000E+009;-1.264311522245407E-001;-1.158391684293747E-001;5.664905183948577E-004;1.641940558329225E-003;
2.477166666666667E+009;-1.279122531414032E-001;-1.156362146139145E-001;4.617189406417310E-004;1.424351590685546E-003;
2.477333333333334E+009;-1.294076442718506E-001;-1.154049113392830E-001;5.476817605085671E-004;1.470005488954485E-003;
2.477500000000000E+009;-1.310994476079941E-001;-1.151791736483574E-001;5.891524488106370E-004;1.568458857946098E-003;
2.477666666666667E+009;-1.325780302286148E-001;-1.151913404464722E-001;4.585730785038322E-004;1.544967293739319E-003;
2.477833333333334E+009;-1.339358091354370E-001;-1.149554550647736E-001;4.355967685114592E-004;1.533537288196385E-003;
2.478000000000000E+009;-1.351902633905411E-001;-1.150984242558479E-001;2.867412986233831E-004;1.600769464857876E-003;
2.478166666666667E+009;-1.363111585378647E-001;-1.150705367326737E-001;5.288647371344268E-004;1.572665292769671E-003;
2.478333333333334E+009;-1.375011205673218E-001;-1.148811131715775E-001;4.184080171398819E-004;1.615291577763856E-003;
2.478500000000000E+009;-1.384965479373932E-001;-1.148355901241303E-001;5.112342769280076E-004;1.632759580388665E-003;
2.478666666666667E+009;-1.392233371734619E-001;-1.147056445479393E-001;6.234957254491746E-004;1.606614212505519E-003;
2.478833333333334E+009;-1.401258260011673E-001;-1.147183850407600E-001;4.764858167618513E-004;1.665216521359980E-003;
2.479000000000000E+009;-1.408521384000778E-001;-1.145787015557289E-001;6.948727532289922E-004;1.529325381852686E-003;
2.479166666666667E+009;-1.414982825517654E-001;-1.143040060997009E-001;6.089090602472425E-004;1.564754289574921E-003;
2.479333333333334E+009;-1.419361382722855E-001;-1.140338778495789E-001;7.229641778394580E-004;1.679540844634175E-003;
2.479500000000000E+009;-1.423483192920685E-001;-1.139613315463066E-001;7.185020949691534E-004;1.589261693879962E-003;
