# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.571852564811707E-001;-6.111529469490051E-002;-3.803572151809931E-003;-7.291497662663460E-003;
2.415666666666667E+009;1.561853885650635E-001;-6.295477598905563E-002;-4.003098234534264E-003;-7.111357524991036E-003;
2.415833333333334E+009;1.556951552629471E-001;-6.482890248298645E-002;-4.148398060351610E-003;-6.767021957784891E-003;
2.416000000000000E+009;1.548926830291748E-001;-6.686293333768845E-002;-4.327824804931879E-003;-6.688135676085949E-003;
2.416166666666667E+009;1.545619070529938E-001;-6.887329369783402E-002;-4.362101200968027E-003;-6.487152539193630E-003;
2.416333333333334E+009;1.540570259094238E-001;-7.078332453966141E-002;-4.479324910789728E-003;-6.543217226862907E-003;
2.416500000000000E+009;1.536165624856949E-001;-7.290516793727875E-002;-4.604698624461889E-003;-6.187518127262592E-003;
2.416666666666667E+009;1.531281918287277E-001;-7.471209764480591E-002;-4.672602284699678E-003;-5.977457389235497E-003;
2.416833333333334E+009;1.528425067663193E-001;-7.685787230730057E-002;-4.859399050474167E-003;-5.903820972889662E-003;
2.417000000000000E+009;1.523711085319519E-001;-7.876212894916534E-002;-4.959322977811098E-003;-5.664748605340719E-003;
2.417166666666667E+009;1.521782875061035E-001;-8.051733672618866E-002;-4.962666891515255E-003;-5.658892448991537E-003;
2.417333333333334E+009;1.521534323692322E-001;-8.226335048675537E-002;-5.049670115113258E-003;-5.460639949887991E-003;
2.417500000000000E+009;1.520946472883225E-001;-8.418571949005127E-002;-5.266676191240549E-003;-5.197430495172739E-003;
2.417666666666667E+009;1.520245224237442E-001;-8.570081740617752E-002;-5.156000144779682E-003;-5.084380041807890E-003;
2.417833333333334E+009;1.520752459764481E-001;-8.727552741765976E-002;-5.331780295819044E-003;-5.075576249510050E-003;
2.418000000000000E+009;1.520560830831528E-001;-8.879221975803375E-002;-5.395876709371805E-003;-4.852393642067909E-003;
2.418166666666667E+009;1.520908176898956E-001;-9.002227336168289E-002;-5.451821256428957E-003;-4.764195531606674E-003;
2.418333333333334E+009;1.524423062801361E-001;-9.144536405801773E-002;-5.686830729246140E-003;-4.532102495431900E-003;
2.418500000000000E+009;1.523956209421158E-001;-9.263107180595398E-002;-5.684194155037403E-003;-4.472681321203709E-003;
2.418666666666667E+009;1.526941955089569E-001;-9.368798881769180E-002;-5.599626805633307E-003;-4.243977833539248E-003;
2.418833333333334E+009;1.525942534208298E-001;-9.470862895250320E-002;-5.973962601274252E-003;-4.264975897967815E-003;
2.419000000000000E+009;1.529074162244797E-001;-9.549749642610550E-002;-5.838959012180567E-003;-4.040201194584370E-003;
2.419166666666667E+009;1.531445682048798E-001;-9.615176171064377E-002;-6.040068808943033E-003;-4.057969897985458E-003;
2.419333333333334E+009;1.531092971563339E-001;-9.660957753658295E-002;-6.259324494749308E-003;-3.840591292828322E-003;
2.419500000000000E+009;1.534270346164703E-001;-9.734129905700684E-002;-6.207636091858149E-003;-3.730152500793338E-003;
2.419666666666667E+009;1.536709368228912E-001;-9.784610569477081E-002;-6.428070366382599E-003;-3.684837371110916E-003;
2.419833333333334E+009;1.536643356084824E-001;-9.793892502784729E-002;-6.563134957104921E-003;-3.394554369151592E-003;
2.420000000000000E+009;1.539301276206970E-001;-9.818061441183090E-002;-6.795599590986967E-003;-3.264678874984384E-003;
2.420166666666667E+009;1.539481878280640E-001;-9.824104607105255E-002;-6.841600406914949E-003;-3.137142863124609E-003;
2.420333333333334E+009;1.540380567312241E-001;-9.825994819402695E-002;-7.040314376354218E-003;-3.006268059834838E-003;
2.420500000000000E+009;1.542649418115616E-001;-9.799442440271378E-002;-7.069252431392670E-003;-2.833875594660640E-003;
2.420666666666667E+009;1.540148258209229E-001;-9.781441092491150E-002;-7.221013773232698E-003;-2.653300296515226E-003;
2.420833333333334E+009;1.540326923131943E-001;-9.763998538255692E-002;-7.462223060429096E-003;-2.435796661302447E-003;
2.421000000000000E+009;1.537315845489502E-001;-9.742192178964615E-002;-7.649405393749476E-003;-2.212690887972713E-003;
2.421166666666667E+009;1.535233259201050E-001;-9.717345982789993E-002;-7.714373990893364E-003;-1.897644135169685E-003;
2.421333333333334E+009;1.533416360616684E-001;-9.696821868419647E-002;-7.740945555269718E-003;-1.738923485390842E-003;
2.421500000000000E+009;1.529280245304108E-001;-9.663373231887817E-002;-7.896719500422478E-003;-1.470427610911429E-003;
2.421666666666667E+009;1.524237245321274E-001;-9.627754986286163E-002;-7.995739579200745E-003;-1.158075057901442E-003;
2.421833333333334E+009;1.518841087818146E-001;-9.590683877468109E-002;-7.982267066836357E-003;-9.149957913905382E-004;
2.422000000000000E+009;1.511881500482559E-001;-9.556014835834503E-002;-8.176416158676148E-003;-5.472124903462827E-004;
2.422166666666667E+009;1.504892110824585E-001;-9.551978111267090E-002;-8.156528696417809E-003;-1.292356755584478E-004;
2.422333333333334E+009;1.496616154909134E-001;-9.517469257116318E-002;-8.338702842593193E-003;1.563071273267269E-004;
2.422500000000000E+009;1.485860496759415E-001;-9.490384161472321E-002;-8.338853716850281E-003;5.773495067842305E-004;
2.422666666666667E+009;1.473299115896225E-001;-9.470583498477936E-002;-8.243976160883904E-003;9.632863802835345E-004;
2.422833333333334E+009;1.463868916034699E-001;-9.463175386190414E-002;-8.173599839210510E-003;1.133609912358224E-003;
2.423000000000000E+009;1.451212763786316E-001;-9.458748996257782E-002;-8.190008811652660E-003;1.563425757922232E-003;
2.423166666666667E+009;1.438385695219040E-001;-9.466402232646942E-002;-7.844677194952965E-003;1.997043844312429E-003;
2.423333333333334E+009;1.423168331384659E-001;-9.439739584922791E-002;-7.738607935607433E-003;2.221939852461219E-003;
2.423500000000000E+009;1.408136636018753E-001;-9.436018019914627E-002;-7.482032757252455E-003;2.626594854518771E-003;
2.423666666666667E+009;1.392875909805298E-001;-9.473853558301926E-002;-7.286415901035070E-003;2.752560190856457E-003;
2.423833333333334E+009;1.379945427179337E-001;-9.487907588481903E-002;-7.044252473860979E-003;3.052980639040470E-003;
2.424000000000000E+009;1.363232135772705E-001;-9.491509199142456E-002;-6.892444565892220E-003;3.190718591213226E-003;
2.424166666666667E+009;1.348111331462860E-001;-9.530523419380188E-002;-6.633101962506771E-003;3.387798555195332E-003;
2.424333333333334E+009;1.334111392498016E-001;-9.555122256278992E-002;-6.554539781063795E-003;3.695514984428883E-003;
2.424500000000000E+009;1.318960487842560E-001;-9.626024961471558E-002;-6.253866944462061E-003;3.864506958052516E-003;
2.424666666666667E+009;1.305717974901199E-001;-9.666947275400162E-002;-6.145124789327383E-003;3.863066900521517E-003;
2.424833333333334E+009;1.289712339639664E-001;-9.736510366201401E-002;-5.879629869014025E-003;4.143699072301388E-003;
2.425000000000000E+009;1.275915205478668E-001;-9.806922823190689E-002;-5.704389885067940E-003;4.094815813004971E-003;
2.425166666666667E+009;1.262810230255127E-001;-9.907173365354538E-002;-5.514167249202728E-003;4.336517304182053E-003;
2.425333333333334E+009;1.250308305025101E-001;-1.000567600131035E-001;-5.301170051097870E-003;4.377502482384443E-003;
2.425500000000000E+009;1.238511428236961E-001;-1.011415794491768E-001;-5.122954957187176E-003;4.437798634171486E-003;
2.425666666666667E+009;1.226086542010307E-001;-1.023207232356072E-001;-4.795570857822895E-003;4.810640588402748E-003;
2.425833333333334E+009;1.214646846055985E-001;-1.035321950912476E-001;-4.602784756571055E-003;4.766069818288088E-003;
2.426000000000000E+009;1.204230561852455E-001;-1.049310341477394E-001;-4.538841079920530E-003;4.895994439721108E-003;
2.426166666666667E+009;1.197812929749489E-001;-1.064336970448494E-001;-4.356907680630684E-003;5.083231255412102E-003;
2.426333333333334E+009;1.186811774969101E-001;-1.078330054879189E-001;-3.943402785807848E-003;5.090584978461266E-003;
2.426500000000000E+009;1.179632917046547E-001;-1.092217862606049E-001;-3.735342528671026E-003;5.255439318716526E-003;
2.426666666666667E+009;1.174235641956329E-001;-1.107837110757828E-001;-3.377242013812065E-003;5.374698434025049E-003;
2.426833333333334E+009;1.167659610509872E-001;-1.123538687825203E-001;-3.222703700885177E-003;5.439103115350008E-003;
2.427000000000000E+009;1.161120384931564E-001;-1.141193658113480E-001;-2.878613537177444E-003;5.344348028302193E-003;
2.427166666666667E+009;1.156935915350914E-001;-1.155879572033882E-001;-2.606036607176065E-003;5.442699883133173E-003;
2.427333333333334E+009;1.152292564511299E-001;-1.171862930059433E-001;-2.340654842555523E-003;5.315200425684452E-003;
2.427500000000000E+009;1.151232123374939E-001;-1.188182532787323E-001;-2.143938327208161E-003;5.151383113116026E-003;
2.427666666666667E+009;1.147296875715256E-001;-1.204138770699501E-001;-1.767083187587559E-003;5.170756019651890E-003;
2.427833333333334E+009;1.144547238945961E-001;-1.219098567962647E-001;-1.597999129444361E-003;5.054731853306294E-003;
2.428000000000000E+009;1.144709065556526E-001;-1.235229074954987E-001;-1.394043443724513E-003;4.869434516876936E-003;
2.428166666666667E+009;1.145504266023636E-001;-1.249569430947304E-001;-1.291442313231528E-003;4.816010594367981E-003;
2.428333333333334E+009;1.147185340523720E-001;-1.264160722494125E-001;-1.129490206949413E-003;4.682186990976334E-003;
2.428500000000000E+009;1.147350296378136E-001;-1.278517395257950E-001;-9.096779976971448E-004;4.627427551895380E-003;
2.428666666666667E+009;1.149563640356064E-001;-1.290814578533173E-001;-8.558629779145122E-004;4.375880584120750E-003;
2.428833333333334E+009;1.150166839361191E-001;-1.302684247493744E-001;-8.245291537605226E-004;4.160474054515362E-003;
2.429000000000000E+009;1.153162494301796E-001;-1.312997788190842E-001;-7.795745041221380E-004;4.015124868601561E-003;
2.429166666666667E+009;1.155280023813248E-001;-1.323875337839127E-001;-6.454042741097510E-004;4.053815267980099E-003;
2.429333333333334E+009;1.160372793674469E-001;-1.336112469434738E-001;-5.963889416307211E-004;3.865578444674611E-003;
2.429500000000000E+009;1.164021193981171E-001;-1.343566328287125E-001;-5.704574869014323E-004;3.797822166234255E-003;
2.429666666666667E+009;1.165744811296463E-001;-1.350558698177338E-001;-4.697832337114960E-004;3.556819632649422E-003;
2.429833333333334E+009;1.168864741921425E-001;-1.356523483991623E-001;-6.040815496817231E-004;3.632259787991643E-003;
2.430000000000000E+009;1.172222122550011E-001;-1.365952342748642E-001;-5.364397075027227E-004;3.523725550621748E-003;
2.430166666666667E+009;1.175923720002174E-001;-1.372373551130295E-001;-6.236045737750828E-004;3.500807099044323E-003;
2.430333333333334E+009;1.179378703236580E-001;-1.374079883098602E-001;-6.257985951378942E-004;3.404629183933139E-003;
2.430500000000000E+009;1.181423142552376E-001;-1.379018574953079E-001;-7.151722675189376E-004;3.275006543844938E-003;
2.430666666666667E+009;1.183665320277214E-001;-1.384070813655853E-001;-6.634009769186378E-004;3.394317813217640E-003;
2.430833333333334E+009;1.185848116874695E-001;-1.388099342584610E-001;-6.730897002853453E-004;3.308017970994115E-003;
2.431000000000000E+009;1.189001500606537E-001;-1.386127471923828E-001;-7.410274120047689E-004;3.324574558064342E-003;
2.431166666666667E+009;1.187530606985092E-001;-1.389725655317307E-001;-8.250161772593856E-004;3.577094990760088E-003;
2.431333333333334E+009;1.188349276781082E-001;-1.390128433704376E-001;-6.738413940183818E-004;3.559065517038107E-003;
2.431500000000000E+009;1.189133673906326E-001;-1.391066610813141E-001;-7.040543714538217E-004;3.613975131884217E-003;
2.431666666666667E+009;1.186999976634979E-001;-1.390637457370758E-001;-7.363081094808877E-004;3.769390750676394E-003;
2.431833333333334E+009;1.183327212929726E-001;-1.390775740146637E-001;-7.316982373595238E-004;3.813805524259806E-003;
2.432000000000000E+009;1.180240213871002E-001;-1.390429288148880E-001;-6.548379315063357E-004;3.864587051793933E-003;
2.432166666666667E+009;1.175303980708122E-001;-1.387864798307419E-001;-5.291996640153229E-004;4.040078260004520E-003;
2.432333333333334E+009;1.170404925942421E-001;-1.385823190212250E-001;-3.884615143761039E-004;4.153809044510126E-003;
2.432500000000000E+009;1.165967285633087E-001;-1.384103000164032E-001;-2.959801931865513E-004;4.212075844407082E-003;
2.432666666666667E+009;1.158778145909309E-001;-1.381643414497376E-001;-1.966857380466536E-004;4.116526804864407E-003;
2.432833333333334E+009;1.153367683291435E-001;-1.382416933774948E-001;5.039397001382895E-005;4.297492094337940E-003;
2.433000000000000E+009;1.144113540649414E-001;-1.378093212842941E-001;2.815355837810785E-004;4.203225020319223E-003;
2.433166666666667E+009;1.137077286839485E-001;-1.375576257705689E-001;3.301237302366644E-004;4.145505372434855E-003;
2.433333333333334E+009;1.126090586185455E-001;-1.373263746500015E-001;5.095992819406092E-004;4.213708918541670E-003;
2.433500000000000E+009;1.117074713110924E-001;-1.371223777532578E-001;5.256409058347344E-004;4.334922879934311E-003;
2.433666666666667E+009;1.109078004956245E-001;-1.371372491121292E-001;7.696497486904264E-004;4.113874863833189E-003;
2.433833333333334E+009;1.097609773278236E-001;-1.370707750320435E-001;8.971802890300751E-004;3.916365094482899E-003;
2.434000000000000E+009;1.088825315237045E-001;-1.370212137699127E-001;1.184051623567939E-003;4.105811938643456E-003;
2.434166666666667E+009;1.076058447360992E-001;-1.370073407888413E-001;1.103905728086829E-003;3.911406267434359E-003;
2.434333333333334E+009;1.064465939998627E-001;-1.371039748191834E-001;1.240979530848563E-003;3.909222781658173E-003;
2.434500000000000E+009;1.053627356886864E-001;-1.372284889221191E-001;1.226355903781951E-003;3.816221375018358E-003;
2.434666666666667E+009;1.040778383612633E-001;-1.376432329416275E-001;1.425679074600339E-003;3.685953095555306E-003;
2.434833333333334E+009;1.027704104781151E-001;-1.381181329488754E-001;1.392853679135442E-003;3.535476978868246E-003;
2.435000000000000E+009;1.017309725284576E-001;-1.384542733430862E-001;1.623007119633257E-003;3.467915346845985E-003;
2.435166666666667E+009;1.003361865878105E-001;-1.391452401876450E-001;1.689484459348023E-003;3.450345015153289E-003;
2.435333333333334E+009;9.917424619197846E-002;-1.398254334926605E-001;1.498825382441282E-003;3.388710785657167E-003;
2.435500000000000E+009;9.790751338005066E-002;-1.404397934675217E-001;1.738619874231517E-003;3.247867338359356E-003;
2.435666666666667E+009;9.666880965232849E-002;-1.411499381065369E-001;1.774061005562544E-003;3.217620775103569E-003;
2.435833333333334E+009;9.539800882339478E-002;-1.418533474206924E-001;1.835475093685091E-003;3.119336441159248E-003;
2.436000000000000E+009;9.407206624746323E-002;-1.428408771753311E-001;1.832593581639230E-003;3.130060853436589E-003;
2.436166666666667E+009;9.269376099109650E-002;-1.435383707284927E-001;1.825489453040063E-003;3.130399622023106E-003;
2.436333333333334E+009;9.159475564956665E-002;-1.445642411708832E-001;1.915153348818421E-003;3.002503421157599E-003;
2.436500000000000E+009;9.036073833703995E-002;-1.456201523542404E-001;1.873393310233951E-003;2.900948980823159E-003;
2.436666666666667E+009;8.923416584730148E-002;-1.465765088796616E-001;1.875734655186534E-003;2.764954930171371E-003;
2.436833333333334E+009;8.815182000398636E-002;-1.476009041070938E-001;1.922521390952170E-003;2.882931148633361E-003;
2.437000000000000E+009;8.709619939327240E-002;-1.485027372837067E-001;2.035019919276238E-003;2.689552493393421E-003;
2.437166666666667E+009;8.611966669559479E-002;-1.496764123439789E-001;1.945906318724155E-003;2.613916294649243E-003;
2.437333333333334E+009;8.507740497589111E-002;-1.506707072257996E-001;1.740812440402806E-003;2.630705945193768E-003;
2.437500000000000E+009;8.440085500478745E-002;-1.514611393213272E-001;1.982363872230053E-003;2.593453275039792E-003;
2.437666666666667E+009;8.357542753219605E-002;-1.526294052600861E-001;1.825773390009999E-003;2.564955269917846E-003;
2.437833333333334E+009;8.292867243289948E-002;-1.534609496593475E-001;1.854126574471593E-003;2.583777764812112E-003;
2.438000000000000E+009;8.224327117204666E-002;-1.544741839170456E-001;1.932423678226769E-003;2.393502974882722E-003;
2.438166666666667E+009;8.175625652074814E-002;-1.554377675056458E-001;1.808378379791975E-003;2.448383718729019E-003;
2.438333333333334E+009;8.109537512063980E-002;-1.559736132621765E-001;1.784438733011484E-003;2.452426822856069E-003;
2.438500000000000E+009;8.088141679763794E-002;-1.571352034807205E-001;1.723706489428878E-003;2.512649632990360E-003;
2.438666666666667E+009;8.049885928630829E-002;-1.580708324909210E-001;1.822659862227738E-003;2.499324968084693E-003;
2.438833333333334E+009;8.027157932519913E-002;-1.588025838136673E-001;1.755137112922967E-003;2.590272575616837E-003;
2.439000000000000E+009;8.008487522602081E-002;-1.596573740243912E-001;1.794413663446903E-003;2.561074448749423E-003;
2.439166666666667E+009;7.983922958374023E-002;-1.602891236543655E-001;2.004396170377731E-003;2.676459727808833E-003;
2.439333333333334E+009;7.948302477598190E-002;-1.610421985387802E-001;2.017838647589088E-003;2.802765462547541E-003;
2.439500000000000E+009;7.935749739408493E-002;-1.618455648422241E-001;2.021790714934468E-003;2.829069970175624E-003;
2.439666666666667E+009;7.916837185621262E-002;-1.623042970895767E-001;1.978031126782298E-003;2.694479422643781E-003;
2.439833333333334E+009;7.908846437931061E-002;-1.628137081861496E-001;2.221472328528762E-003;2.763649448752403E-003;
