# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.731066107749939E-001;2.816427871584892E-002;1.136165671050549E-002;2.240710426121950E-003;
2.403833333333334E+009;1.728018969297409E-001;2.659964375197887E-002;1.142630074173212E-002;1.655715052038431E-003;
2.404000000000000E+009;1.725085973739624E-001;2.486907690763474E-002;1.134956441819668E-002;1.197797595523298E-003;
2.404166666666667E+009;1.721153706312180E-001;2.300553768873215E-002;1.150693371891975E-002;7.060167263261974E-004;
2.404333333333334E+009;1.715754419565201E-001;2.132670581340790E-002;1.127988751977682E-002;1.615627697901800E-004;
2.404500000000000E+009;1.712682396173477E-001;1.933969929814339E-002;1.123067457228899E-002;-1.949679717654362E-004;
2.404666666666667E+009;1.710533350706101E-001;1.758322305977345E-002;1.109404489398003E-002;-6.477604038082063E-004;
2.404833333333334E+009;1.705717593431473E-001;1.557722408324480E-002;1.097423303872347E-002;-9.161918424069881E-004;
2.405000000000000E+009;1.704525202512741E-001;1.418479625135660E-002;1.037157792598009E-002;-1.525667496025562E-003;
2.405166666666667E+009;1.703485399484634E-001;1.091484352946281E-002;1.095461752265692E-002;-1.561727491207421E-003;
2.405333333333334E+009;1.691687256097794E-001;8.854268118739128E-003;1.092648971825838E-002;-2.618037397041917E-003;
2.405500000000000E+009;1.711618602275848E-001;8.842536248266697E-003;9.329224005341530E-003;-2.299013081938028E-003;
2.405666666666667E+009;1.709808111190796E-001;5.741927772760391E-003;9.785392321646214E-003;-2.445843070745468E-003;
2.405833333333334E+009;1.701280772686005E-001;3.396733663976193E-003;9.765373542904854E-003;-3.301243530586362E-003;
2.406000000000000E+009;1.715136915445328E-001;1.244295854121447E-003;9.723409079015255E-003;-2.837409498170018E-003;
2.406166666666667E+009;1.708979755640030E-001;-7.868661487009376E-005;9.071549400687218E-003;-3.635877277702093E-003;
2.406333333333334E+009;1.720438897609711E-001;-2.497426001355052E-003;9.107283316552639E-003;-3.497689496725798E-003;
2.406500000000000E+009;1.724856942892075E-001;-4.504952579736710E-003;8.955694735050201E-003;-3.471000585705042E-003;
2.406666666666667E+009;1.726129949092865E-001;-6.105580367147923E-003;8.762782439589500E-003;-3.768220078200102E-003;
2.406833333333334E+009;1.722335517406464E-001;-9.225344285368919E-003;8.868928998708725E-003;-4.429629538208246E-003;
2.407000000000000E+009;1.727752387523651E-001;-1.100300531834364E-002;8.600703440606594E-003;-4.896191880106926E-003;
2.407166666666667E+009;1.746657937765122E-001;-1.279209274798632E-002;8.545918390154839E-003;-4.300624132156372E-003;
2.407333333333334E+009;1.747180819511414E-001;-1.440309174358845E-002;8.132436312735081E-003;-4.973601084202528E-003;
2.407500000000000E+009;1.755809634923935E-001;-1.580519974231720E-002;7.841642946004868E-003;-4.782062489539385E-003;
2.407666666666667E+009;1.760726571083069E-001;-1.745965145528317E-002;7.655428722500801E-003;-5.189508199691773E-003;
2.407833333333334E+009;1.766439080238342E-001;-1.940065808594227E-002;7.637909147888422E-003;-5.402127280831337E-003;
2.408000000000000E+009;1.772043108940125E-001;-2.072472684085369E-002;7.265837863087654E-003;-5.597307812422514E-003;
2.408166666666667E+009;1.782208383083344E-001;-2.221141383051872E-002;7.215680554509163E-003;-5.620732437819243E-003;
2.408333333333334E+009;1.790025532245636E-001;-2.387906238436699E-002;7.072911132127047E-003;-5.952607840299606E-003;
2.408500000000000E+009;1.796664595603943E-001;-2.534019574522972E-002;6.785947829484940E-003;-5.913388915359974E-003;
2.408666666666667E+009;1.803254485130310E-001;-2.656619623303413E-002;6.725717801600695E-003;-6.168750114738941E-003;
2.408833333333334E+009;1.808102875947952E-001;-2.772256731987000E-002;6.460782606154680E-003;-6.301456596702337E-003;
2.409000000000000E+009;1.812279671430588E-001;-2.878760732710362E-002;6.171233952045441E-003;-6.365548353642225E-003;
2.409166666666667E+009;1.818445622920990E-001;-2.975378744304180E-002;6.095272023230791E-003;-6.492565851658583E-003;
2.409333333333334E+009;1.821796745061874E-001;-3.070045635104179E-002;5.935597233474255E-003;-6.687201093882322E-003;
2.409500000000000E+009;1.824867576360703E-001;-3.160128369927406E-002;5.698880646377802E-003;-6.819035857915878E-003;
2.409666666666667E+009;1.827283352613449E-001;-3.217002749443054E-002;5.594781599938870E-003;-6.846397183835506E-003;
2.409833333333334E+009;1.829342991113663E-001;-3.271031379699707E-002;5.409821867942810E-003;-7.100593764334917E-003;
2.410000000000000E+009;1.834674179553986E-001;-3.322889655828476E-002;5.308509804308415E-003;-7.154325954616070E-003;
2.410166666666667E+009;1.835124790668488E-001;-3.362632170319557E-002;5.086348857730627E-003;-7.322038058191538E-003;
2.410333333333334E+009;1.834904402494431E-001;-3.414504975080490E-002;4.985034000128508E-003;-7.580795791000128E-003;
2.410500000000000E+009;1.836034655570984E-001;-3.436993807554245E-002;4.729490727186203E-003;-7.656577508896589E-003;
2.410666666666667E+009;1.834845691919327E-001;-3.494843468070030E-002;4.638213664293289E-003;-7.777177728712559E-003;
2.410833333333334E+009;1.834059655666351E-001;-3.505951911211014E-002;4.356772173196077E-003;-7.889668457210064E-003;
2.411000000000000E+009;1.831395030021668E-001;-3.545897454023361E-002;4.325542133301497E-003;-8.009937591850758E-003;
2.411166666666667E+009;1.831179559230804E-001;-3.571311756968498E-002;4.110821057111025E-003;-8.307602256536484E-003;
2.411333333333334E+009;1.826865673065186E-001;-3.598774224519730E-002;3.777641570195556E-003;-8.506929501891136E-003;
2.411500000000000E+009;1.820698678493500E-001;-3.649640083312988E-002;3.750630188733339E-003;-8.801067247986794E-003;
2.411666666666667E+009;1.816214621067047E-001;-3.662588447332382E-002;3.423911752179265E-003;-8.854119107127190E-003;
2.411833333333334E+009;1.808793991804123E-001;-3.687975928187370E-002;3.202761756256223E-003;-9.085115045309067E-003;
2.412000000000000E+009;1.804013997316361E-001;-3.748498484492302E-002;2.658232580870390E-003;-9.347674436867237E-003;
2.412166666666667E+009;1.794548183679581E-001;-3.801045939326286E-002;2.290264004841447E-003;-9.404370561242104E-003;
2.412333333333334E+009;1.786939054727554E-001;-3.835366293787956E-002;2.106498461216688E-003;-9.592019021511078E-003;
2.412500000000000E+009;1.775549203157425E-001;-3.906878456473351E-002;1.676067244261503E-003;-9.718013927340508E-003;
2.412666666666667E+009;1.766051948070526E-001;-3.976767882704735E-002;1.302858116105199E-003;-9.739874862134457E-003;
2.412833333333334E+009;1.753170639276505E-001;-4.040053114295006E-002;1.034264685586095E-003;-9.739196859300137E-003;
2.413000000000000E+009;1.743655204772949E-001;-4.108830541372299E-002;4.899513442069292E-004;-9.804140776395798E-003;
2.413166666666667E+009;1.728704124689102E-001;-4.186067357659340E-002;-7.141778769437224E-005;-9.806421585381031E-003;
2.413333333333334E+009;1.716998070478439E-001;-4.274911060929298E-002;-3.064371994696558E-004;-9.904945269227028E-003;
2.413500000000000E+009;1.705359071493149E-001;-4.371216148138046E-002;-6.632450968027115E-004;-9.622124955058098E-003;
2.413666666666667E+009;1.692314743995667E-001;-4.485438019037247E-002;-1.071415143087506E-003;-9.663224220275879E-003;
2.413833333333334E+009;1.678670197725296E-001;-4.585036262869835E-002;-1.555315335281193E-003;-9.400662034749985E-003;
2.414000000000000E+009;1.664532721042633E-001;-4.706573486328125E-002;-1.828755019232631E-003;-9.132644161581993E-003;
2.414166666666667E+009;1.653988808393478E-001;-4.844243451952934E-002;-2.106938511133194E-003;-9.044166654348373E-003;
2.414333333333334E+009;1.642004102468491E-001;-4.967336729168892E-002;-2.445100340992212E-003;-8.837377652525902E-003;
2.414500000000000E+009;1.631065905094147E-001;-5.090478435158730E-002;-2.748230705037713E-003;-8.615230210125446E-003;
2.414666666666667E+009;1.619224399328232E-001;-5.252823233604431E-002;-2.907914575189352E-003;-8.337432518601418E-003;
2.414833333333334E+009;1.606390625238419E-001;-5.412002280354500E-002;-3.120240056887269E-003;-8.262582123279572E-003;
2.415000000000000E+009;1.597295254468918E-001;-5.578534305095673E-002;-3.340182825922966E-003;-7.999381981790066E-003;
2.415166666666667E+009;1.587866544723511E-001;-5.750972405076027E-002;-3.451179713010788E-003;-7.806728594005108E-003;
2.415333333333334E+009;1.578794419765472E-001;-5.937444046139717E-002;-3.690874902531505E-003;-7.629413157701492E-003;
2.415500000000000E+009;1.570613682270050E-001;-6.113304942846298E-002;-3.825287800282240E-003;-7.390191778540611E-003;
2.415666666666667E+009;1.562698930501938E-001;-6.287645548582077E-002;-3.980245441198349E-003;-7.258836645632982E-003;
2.415833333333334E+009;1.556277871131897E-001;-6.481857597827911E-002;-4.215396940708160E-003;-6.974560674279928E-003;
2.416000000000000E+009;1.550172269344330E-001;-6.685584783554077E-002;-4.185547586530447E-003;-6.890298798680306E-003;
2.416166666666667E+009;1.545111536979675E-001;-6.889645010232925E-002;-4.402790218591690E-003;-6.657924968749285E-003;
2.416333333333334E+009;1.539998054504395E-001;-7.075967639684677E-002;-4.392539616674185E-003;-6.430102977901697E-003;
2.416500000000000E+009;1.535490006208420E-001;-7.291878014802933E-002;-4.481322597712278E-003;-6.340126041322947E-003;
2.416666666666667E+009;1.531272828578949E-001;-7.474905997514725E-002;-4.580455832183361E-003;-6.165205966681242E-003;
2.416833333333334E+009;1.529884338378906E-001;-7.679540663957596E-002;-4.752912092953920E-003;-5.952430423349142E-003;
2.417000000000000E+009;1.524892598390579E-001;-7.878519594669342E-002;-4.893938545137644E-003;-5.825535394251347E-003;
2.417166666666667E+009;1.522696465253830E-001;-8.051945269107819E-002;-4.902012646198273E-003;-5.704232957214117E-003;
2.417333333333334E+009;1.522462368011475E-001;-8.226325362920761E-002;-5.054211709648371E-003;-5.548685323446989E-003;
2.417500000000000E+009;1.521161049604416E-001;-8.426775038242340E-002;-5.129499360918999E-003;-5.414365790784359E-003;
2.417666666666667E+009;1.522762179374695E-001;-8.561773598194122E-002;-5.128276534378529E-003;-5.200880579650402E-003;
2.417833333333334E+009;1.520843058824539E-001;-8.715514838695526E-002;-5.278152413666248E-003;-5.031758453696966E-003;
2.418000000000000E+009;1.520980149507523E-001;-8.888060599565506E-002;-5.348368547856808E-003;-5.101282615214586E-003;
2.418166666666667E+009;1.520476639270783E-001;-9.013517946004868E-002;-5.480800755321980E-003;-4.931306932121515E-003;
2.418333333333334E+009;1.525072604417801E-001;-9.146560728549957E-002;-5.635354202240706E-003;-4.908392205834389E-003;
2.418500000000000E+009;1.525395214557648E-001;-9.254159033298492E-002;-5.724549759179354E-003;-4.657087381929159E-003;
2.418666666666667E+009;1.528214067220688E-001;-9.364940971136093E-002;-5.775771569460630E-003;-4.524531308561564E-003;
2.418833333333334E+009;1.528468877077103E-001;-9.465414285659790E-002;-5.959284957498312E-003;-4.501092247664928E-003;
2.419000000000000E+009;1.529308110475540E-001;-9.548938274383545E-002;-5.877847317606211E-003;-4.264852032065392E-003;
2.419166666666667E+009;1.531185209751129E-001;-9.625493735074997E-002;-6.162666250020266E-003;-4.134713206440210E-003;
2.419333333333334E+009;1.531430780887604E-001;-9.660460799932480E-002;-6.188980769366026E-003;-4.043702036142349E-003;
2.419500000000000E+009;1.534129530191422E-001;-9.720747172832489E-002;-6.314313504844904E-003;-3.864706261083484E-003;
2.419666666666667E+009;1.537369042634964E-001;-9.773848205804825E-002;-6.374213378876448E-003;-3.685099771246314E-003;
2.419833333333334E+009;1.536760181188583E-001;-9.803295135498047E-002;-6.462273187935352E-003;-3.520281054079533E-003;
2.420000000000000E+009;1.539670079946518E-001;-9.812445193529129E-002;-6.691189482808113E-003;-3.369604004547000E-003;
2.420166666666667E+009;1.540592163801193E-001;-9.816668182611466E-002;-6.779936142265797E-003;-3.348870901390910E-003;
2.420333333333334E+009;1.540214121341705E-001;-9.829304367303848E-002;-6.990395952016115E-003;-3.067047335207462E-003;
2.420500000000000E+009;1.542992591857910E-001;-9.812552481889725E-002;-7.163869217038155E-003;-2.918065758422017E-003;
2.420666666666667E+009;1.541215777397156E-001;-9.776929765939713E-002;-7.261815946549177E-003;-2.664047526195645E-003;
2.420833333333334E+009;1.540126353502274E-001;-9.767554700374603E-002;-7.481195498257875E-003;-2.516258042305708E-003;
2.421000000000000E+009;1.538285762071610E-001;-9.748122841119766E-002;-7.569854147732258E-003;-2.381165279075503E-003;
2.421166666666667E+009;1.536068916320801E-001;-9.717328846454620E-002;-7.685566321015358E-003;-2.013663062825799E-003;
2.421333333333334E+009;1.534000337123871E-001;-9.704826772212982E-002;-7.757043000310659E-003;-1.894623623229563E-003;
2.421500000000000E+009;1.529901176691055E-001;-9.660215675830841E-002;-7.839270867407322E-003;-1.531762303784490E-003;
2.421666666666667E+009;1.524837464094162E-001;-9.629344195127487E-002;-7.967270910739899E-003;-1.134547521360219E-003;
2.421833333333334E+009;1.517954468727112E-001;-9.586457163095474E-002;-8.145081810653210E-003;-9.208285482600331E-004;
2.422000000000000E+009;1.512403786182404E-001;-9.573186188936234E-002;-8.278572000563145E-003;-6.058054277673364E-004;
2.422166666666667E+009;1.504208892583847E-001;-9.568704664707184E-002;-8.267464116215706E-003;-1.271874061785638E-004;
2.422333333333334E+009;1.496971994638443E-001;-9.508559107780457E-002;-8.326042443513870E-003;-9.592402420821600E-006;
2.422500000000000E+009;1.485187709331513E-001;-9.474034607410431E-002;-8.342275395989418E-003;5.073180072940886E-004;
2.422666666666667E+009;1.474026739597321E-001;-9.486854076385498E-002;-8.356609381735325E-003;8.754159789532423E-004;
2.422833333333334E+009;1.463240385055542E-001;-9.473643451929092E-002;-8.124556392431259E-003;1.095608575269580E-003;
2.423000000000000E+009;1.449831128120422E-001;-9.457043558359146E-002;-8.024978451430798E-003;1.452917465940118E-003;
2.423166666666667E+009;1.436934024095535E-001;-9.460294991731644E-002;-7.973522879183292E-003;1.910636317916215E-003;
2.423333333333334E+009;1.424843072891235E-001;-9.432928264141083E-002;-7.653435226529837E-003;2.127823885530233E-003;
2.423500000000000E+009;1.408045887947083E-001;-9.451193362474442E-002;-7.630611304193735E-003;2.574896905571222E-003;
2.423666666666667E+009;1.392337381839752E-001;-9.472414106130600E-002;-7.513056974858046E-003;2.770077902823687E-003;
2.423833333333334E+009;1.380117833614349E-001;-9.494542330503464E-002;-7.132555823773146E-003;3.125986084342003E-003;
2.424000000000000E+009;1.362606137990952E-001;-9.487136453390122E-002;-7.075855974107981E-003;3.324475372210145E-003;
2.424166666666667E+009;1.348578780889511E-001;-9.534034132957459E-002;-6.756241433322430E-003;3.380733774974942E-003;
2.424333333333334E+009;1.333862692117691E-001;-9.568706154823303E-002;-6.402174942195416E-003;3.594714449718595E-003;
2.424500000000000E+009;1.318622827529907E-001;-9.629230946302414E-002;-6.368192844092846E-003;3.745077643543482E-003;
2.424666666666667E+009;1.304994076490402E-001;-9.663871675729752E-002;-6.077368743717670E-003;3.802079707384110E-003;
2.424833333333334E+009;1.289885044097900E-001;-9.738999605178833E-002;-5.920573137700558E-003;4.077164456248283E-003;
2.425000000000000E+009;1.275923699140549E-001;-9.821326285600662E-002;-5.685442592948675E-003;4.322419408708811E-003;
2.425166666666667E+009;1.261501163244247E-001;-9.912589937448502E-002;-5.494450684636831E-003;4.242802504450083E-003;
2.425333333333334E+009;1.249874755740166E-001;-1.000453904271126E-001;-5.386950448155403E-003;4.550857469439507E-003;
2.425500000000000E+009;1.238368675112724E-001;-1.011140495538712E-001;-5.227924790233374E-003;4.512859042733908E-003;
2.425666666666667E+009;1.225369498133659E-001;-1.023184359073639E-001;-4.923819564282894E-003;4.568207543343306E-003;
2.425833333333334E+009;1.214139685034752E-001;-1.036361008882523E-001;-4.652545787394047E-003;4.823931492865086E-003;
2.426000000000000E+009;1.204493120312691E-001;-1.049315780401230E-001;-4.692548885941505E-003;4.946839064359665E-003;
2.426166666666667E+009;1.196765750646591E-001;-1.063026636838913E-001;-4.308332689106464E-003;5.081209354102612E-003;
2.426333333333334E+009;1.187048405408859E-001;-1.077890992164612E-001;-4.161988385021687E-003;5.088766571134329E-003;
2.426500000000000E+009;1.179275289177895E-001;-1.093784496188164E-001;-3.880897071212530E-003;5.183688830584288E-003;
2.426666666666667E+009;1.173545345664024E-001;-1.107256785035133E-001;-3.676513675600290E-003;5.157545674592257E-003;
2.426833333333334E+009;1.166477277874947E-001;-1.123900711536408E-001;-3.362872870638967E-003;5.391751881688833E-003;
2.427000000000000E+009;1.159698888659477E-001;-1.139871776103973E-001;-3.079849528148770E-003;5.397575441747904E-003;
2.427166666666667E+009;1.156301945447922E-001;-1.155839785933495E-001;-2.806949196383357E-003;5.339982453733683E-003;
2.427333333333334E+009;1.151707470417023E-001;-1.171329021453857E-001;-2.574489451944828E-003;5.313190631568432E-003;
2.427500000000000E+009;1.150597557425499E-001;-1.187134608626366E-001;-2.211328130215406E-003;5.306834354996681E-003;
2.427666666666667E+009;1.147006899118424E-001;-1.204490065574646E-001;-2.029596129432321E-003;5.339158233255148E-003;
2.427833333333334E+009;1.144882589578629E-001;-1.220058202743530E-001;-1.536417519673705E-003;4.887196701020002E-003;
2.428000000000000E+009;1.143430247902870E-001;-1.234051510691643E-001;-1.409709220752120E-003;4.985085688531399E-003;
2.428166666666667E+009;1.145044490695000E-001;-1.249692738056183E-001;-1.324436278082430E-003;4.873976111412048E-003;
2.428333333333334E+009;1.147517412900925E-001;-1.263014674186707E-001;-1.184971188195050E-003;4.797599744051695E-003;
2.428500000000000E+009;1.147037446498871E-001;-1.277661025524139E-001;-1.144901150837541E-003;4.630742128938437E-003;
2.428666666666667E+009;1.149817705154419E-001;-1.290850937366486E-001;-9.398290421813726E-004;4.505718126893044E-003;
2.428833333333334E+009;1.149214506149292E-001;-1.303244233131409E-001;-8.784080273471773E-004;4.414125345647335E-003;
2.429000000000000E+009;1.152761131525040E-001;-1.313683688640595E-001;-7.978361099958420E-004;4.236377775669098E-003;
2.429166666666667E+009;1.154143437743187E-001;-1.323722451925278E-001;-7.383303600363433E-004;4.243732895702124E-003;
2.429333333333334E+009;1.159458905458450E-001;-1.334068626165390E-001;-6.519735907204449E-004;3.997943364083767E-003;
2.429500000000000E+009;1.163156330585480E-001;-1.344441324472427E-001;-5.616879789158702E-004;3.928866237401962E-003;
2.429666666666667E+009;1.166106462478638E-001;-1.350619196891785E-001;-5.243573104962707E-004;3.912785090506077E-003;
2.429833333333334E+009;1.168590188026428E-001;-1.356128305196762E-001;-5.599841242656112E-004;3.785079345107079E-003;
2.430000000000000E+009;1.171237528324127E-001;-1.365701556205750E-001;-5.794139578938484E-004;3.565420163795352E-003;
2.430166666666667E+009;1.175533458590508E-001;-1.371655762195587E-001;-5.837770295329392E-004;3.550742520019412E-003;
2.430333333333334E+009;1.179082319140434E-001;-1.374128311872482E-001;-6.668577552773058E-004;3.601566888391972E-003;
2.430500000000000E+009;1.180685758590698E-001;-1.378338187932968E-001;-7.421912741847336E-004;3.545193932950497E-003;
2.430666666666667E+009;1.183228790760040E-001;-1.383198201656342E-001;-7.295198156498373E-004;3.491625189781189E-003;
2.430833333333334E+009;1.186626330018044E-001;-1.386585533618927E-001;-8.175710681825876E-004;3.663122886791825E-003;
2.431000000000000E+009;1.188425123691559E-001;-1.385588496923447E-001;-6.552779232151806E-004;3.523685969412327E-003;
2.431166666666667E+009;1.188597679138184E-001;-1.388784646987915E-001;-7.865121006034315E-004;3.528634319081903E-003;
2.431333333333334E+009;1.188486963510513E-001;-1.390260308980942E-001;-7.957777124829590E-004;3.750742413103581E-003;
2.431500000000000E+009;1.188132613897324E-001;-1.389143019914627E-001;-8.041866240091622E-004;3.748767077922821E-003;
2.431666666666667E+009;1.188259497284889E-001;-1.389718502759934E-001;-7.673608488403261E-004;3.797123674303293E-003;
2.431833333333334E+009;1.183191090822220E-001;-1.389982998371124E-001;-7.730253273621202E-004;3.921403083950281E-003;
2.432000000000000E+009;1.180061325430870E-001;-1.389512270689011E-001;-5.255464348010719E-004;4.023313522338867E-003;
2.432166666666667E+009;1.177081614732742E-001;-1.386486887931824E-001;-4.764941695611924E-004;4.185837227851152E-003;
2.432333333333334E+009;1.171062961220741E-001;-1.384585350751877E-001;-4.615174548234791E-004;4.158368334174156E-003;
2.432500000000000E+009;1.167510002851486E-001;-1.383708268404007E-001;-3.163796500302851E-004;4.105612635612488E-003;
2.432666666666667E+009;1.159345433115959E-001;-1.380093246698380E-001;-1.826748339226469E-004;4.317209124565125E-003;
2.432833333333334E+009;1.153892278671265E-001;-1.380932033061981E-001;1.290270029130625E-005;4.282908514142036E-003;
2.433000000000000E+009;1.145493313670158E-001;-1.377799212932587E-001;2.477274101693183E-004;4.326510708779097E-003;
2.433166666666667E+009;1.136517748236656E-001;-1.375470906496048E-001;3.094257263001055E-004;4.172123037278652E-003;
2.433333333333334E+009;1.127044707536697E-001;-1.373005658388138E-001;6.662566447630525E-004;4.468330182135105E-003;
2.433500000000000E+009;1.118047907948494E-001;-1.371270865201950E-001;6.166815292090178E-004;4.300546832382679E-003;
2.433666666666667E+009;1.109336465597153E-001;-1.370199620723724E-001;8.706434164196253E-004;4.366107750684023E-003;
2.433833333333334E+009;1.098499894142151E-001;-1.368827819824219E-001;7.059045019559562E-004;4.073628224432468E-003;
2.434000000000000E+009;1.088943779468536E-001;-1.370136439800263E-001;1.047531142830849E-003;4.217938520014286E-003;
2.434166666666667E+009;1.076639965176582E-001;-1.368787884712219E-001;1.114860409870744E-003;4.084960091859102E-003;
2.434333333333334E+009;1.065205261111260E-001;-1.371182948350906E-001;1.144490321166813E-003;3.887651255354285E-003;
2.434500000000000E+009;1.054485440254211E-001;-1.372671127319336E-001;1.338666304945946E-003;3.757313126698136E-003;
2.434666666666667E+009;1.042484045028687E-001;-1.377156972885132E-001;1.374564599245787E-003;3.818598343059421E-003;
2.434833333333334E+009;1.029376536607742E-001;-1.380417197942734E-001;1.549554406665266E-003;3.739381441846490E-003;
2.435000000000000E+009;1.017189025878906E-001;-1.384098529815674E-001;1.630781684070826E-003;3.655106294900179E-003;
2.435166666666667E+009;1.004669815301895E-001;-1.389972269535065E-001;1.571385306306183E-003;3.473908174782991E-003;
2.435333333333334E+009;9.916172921657562E-002;-1.397556066513062E-001;1.603905460797250E-003;3.477157559245825E-003;
2.435500000000000E+009;9.794145822525024E-002;-1.403723359107971E-001;1.879495219327509E-003;3.393969265744090E-003;
2.435666666666667E+009;9.660425782203674E-002;-1.411603242158890E-001;1.881975214928389E-003;3.223560051992536E-003;
2.435833333333334E+009;9.535734355449677E-002;-1.418473720550537E-001;1.923009054735303E-003;3.140733810141683E-003;
2.436000000000000E+009;9.417702257633209E-002;-1.429016143083572E-001;1.922463299706578E-003;3.020675387233496E-003;
2.436166666666667E+009;9.274908900260925E-002;-1.436820477247238E-001;1.891118357889354E-003;3.011481836438179E-003;
2.436333333333334E+009;9.171319752931595E-002;-1.446316540241242E-001;1.803483581170440E-003;2.815787214785814E-003;
2.436500000000000E+009;9.042270481586456E-002;-1.455491036176682E-001;1.841783872805536E-003;2.905341098085046E-003;
2.436666666666667E+009;8.925958722829819E-002;-1.466522067785263E-001;1.921078073792160E-003;2.801388967782259E-003;
2.436833333333334E+009;8.817426860332489E-002;-1.475952118635178E-001;1.984302187338471E-003;2.790928352624178E-003;
2.437000000000000E+009;8.707124739885330E-002;-1.485017091035843E-001;1.932380371727049E-003;2.613828750327230E-003;
2.437166666666667E+009;8.621352910995483E-002;-1.496702432632446E-001;1.999199856072664E-003;2.683394355699420E-003;
2.437333333333334E+009;8.515027910470963E-002;-1.506552398204804E-001;2.003628760576248E-003;2.553745638579130E-003;
2.437500000000000E+009;8.451559394598007E-002;-1.515785753726959E-001;1.877640723250806E-003;2.414457965642214E-003;
2.437666666666667E+009;8.365219831466675E-002;-1.526994258165360E-001;2.045315923169255E-003;2.612429438158870E-003;
2.437833333333334E+009;8.292393386363983E-002;-1.534757167100906E-001;1.872506923973560E-003;2.452528569847345E-003;
2.438000000000000E+009;8.234194666147232E-002;-1.545735299587250E-001;1.895855879411101E-003;2.489029197022319E-003;
2.438166666666667E+009;8.185367286205292E-002;-1.555462032556534E-001;1.780925435014069E-003;2.410233253613114E-003;
2.438333333333334E+009;8.116935938596726E-002;-1.563303321599960E-001;1.917545450851321E-003;2.669635461643338E-003;
2.438500000000000E+009;8.081768453121185E-002;-1.572673618793488E-001;1.865140628069639E-003;2.578442217782140E-003;
2.438666666666667E+009;8.053202182054520E-002;-1.582401394844055E-001;1.870581763796508E-003;2.545143710449338E-003;
2.438833333333334E+009;8.013278245925903E-002;-1.588560044765472E-001;1.855587237514556E-003;2.558198291808367E-003;
2.439000000000000E+009;8.006309717893601E-002;-1.596490144729614E-001;1.893597654998303E-003;2.611314877867699E-003;
2.439166666666667E+009;7.977637648582459E-002;-1.604158133268356E-001;1.961855450645089E-003;2.662749728187919E-003;
2.439333333333334E+009;7.950276881456375E-002;-1.611663699150085E-001;2.099297707900405E-003;2.659181132912636E-003;
2.439500000000000E+009;7.924983650445938E-002;-1.618824750185013E-001;2.085535554215312E-003;2.742141718044877E-003;
2.439666666666667E+009;7.914264500141144E-002;-1.623913794755936E-001;2.184578916057944E-003;2.698806580156088E-003;
2.439833333333334E+009;7.906541973352432E-002;-1.630740314722061E-001;2.310685114935041E-003;2.768101170659065E-003;
