# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.879298180341721E-002;-1.634447276592255E-001;2.276739804074168E-003;2.837465144693852E-003;
2.440166666666667E+009;7.854888588190079E-002;-1.640362888574600E-001;2.286183182150126E-003;2.804738702252507E-003;
2.440333333333334E+009;7.845108211040497E-002;-1.642607599496841E-001;2.632529940456152E-003;2.791641280055046E-003;
2.440500000000000E+009;7.819973677396774E-002;-1.646659076213837E-001;2.710393862798810E-003;2.808218356221914E-003;
2.440666666666667E+009;7.769688218832016E-002;-1.647333204746246E-001;2.696612384170294E-003;2.732226857915521E-003;
2.440833333333334E+009;7.784388214349747E-002;-1.650194078683853E-001;2.811336889863014E-003;2.694288734346628E-003;
2.441000000000000E+009;7.720896601676941E-002;-1.648450940847397E-001;2.898812759667635E-003;2.733103232458234E-003;
2.441166666666667E+009;7.673612982034683E-002;-1.650988310575485E-001;3.263687947764993E-003;2.675989409908652E-003;
2.441333333333334E+009;7.637917995452881E-002;-1.650507748126984E-001;3.074325621128082E-003;2.788876648992300E-003;
2.441500000000000E+009;7.560683786869049E-002;-1.648490130901337E-001;3.309371182695031E-003;2.665376989170909E-003;
2.441666666666667E+009;7.510358840227127E-002;-1.646788865327835E-001;3.475519595667720E-003;2.676832722499967E-003;
2.441833333333334E+009;7.466966658830643E-002;-1.646475940942764E-001;3.612950211390853E-003;2.651348942890763E-003;
2.442000000000000E+009;7.401189208030701E-002;-1.643351465463638E-001;3.753483761101961E-003;2.452193759381771E-003;
2.442166666666667E+009;7.336866855621338E-002;-1.639602184295654E-001;3.822583472356200E-003;2.398928860202432E-003;
2.442333333333334E+009;7.279400527477264E-002;-1.636656224727631E-001;3.971345722675324E-003;2.406347310170531E-003;
2.442500000000000E+009;7.188493758440018E-002;-1.632699221372604E-001;4.148453939706087E-003;2.228994620963931E-003;
2.442666666666667E+009;7.121467590332031E-002;-1.628518253564835E-001;4.279911983758211E-003;2.113396767526865E-003;
2.442833333333334E+009;7.035006582736969E-002;-1.626975834369659E-001;4.394638817757368E-003;2.094316063448787E-003;
2.443000000000000E+009;6.928553432226181E-002;-1.621755510568619E-001;4.569488577544689E-003;2.007351256906986E-003;
2.443166666666667E+009;6.846578419208527E-002;-1.619711965322495E-001;4.570455290377140E-003;1.718228333629668E-003;
2.443333333333334E+009;6.734216958284378E-002;-1.615254282951355E-001;4.730456508696079E-003;1.731905387714505E-003;
2.443500000000000E+009;6.627014279365540E-002;-1.612759530544281E-001;4.852259531617165E-003;1.685766852460802E-003;
2.443666666666667E+009;6.537944823503494E-002;-1.610829234123230E-001;4.979112185537815E-003;1.288734725676477E-003;
2.443833333333334E+009;6.413590908050537E-002;-1.610871553421021E-001;5.237528588622809E-003;1.245638472028077E-003;
2.444000000000000E+009;6.301122158765793E-002;-1.608932763338089E-001;5.373407155275345E-003;1.083626062609255E-003;
2.444166666666667E+009;6.159358844161034E-002;-1.607867479324341E-001;5.427187308669090E-003;9.321470861323178E-004;
2.444333333333334E+009;6.056994572281838E-002;-1.609886288642883E-001;5.468187853693962E-003;7.590778986923397E-004;
2.444500000000000E+009;5.932553857564926E-002;-1.611335873603821E-001;5.436575971543789E-003;4.607011214829981E-004;
2.444666666666667E+009;5.796681717038155E-002;-1.611717641353607E-001;5.653975531458855E-003;4.062862426508218E-004;
2.444833333333334E+009;5.666583031415939E-002;-1.613821834325790E-001;5.768220871686935E-003;8.127822366077453E-005;
2.445000000000000E+009;5.543726310133934E-002;-1.617114096879959E-001;5.614198278635740E-003;-1.078179484466091E-004;
2.445166666666667E+009;5.400182306766510E-002;-1.620174497365952E-001;5.921139381825924E-003;-3.824828017968684E-004;
2.445333333333334E+009;5.260787904262543E-002;-1.623358726501465E-001;5.753075238317251E-003;-4.420932382345200E-004;
2.445500000000000E+009;5.132531747221947E-002;-1.627868562936783E-001;5.919504445046186E-003;-8.648395887576044E-004;
2.445666666666667E+009;5.001926422119141E-002;-1.633981317281723E-001;5.719268694519997E-003;-1.115934806875885E-003;
2.445833333333334E+009;4.845099896192551E-002;-1.640019863843918E-001;5.795939359813929E-003;-1.583051867783070E-003;
2.446000000000000E+009;4.721724241971970E-002;-1.646234095096588E-001;5.734339356422424E-003;-1.740145962685347E-003;
2.446166666666667E+009;4.600845277309418E-002;-1.653883606195450E-001;5.529963877052069E-003;-1.892444794066250E-003;
2.446333333333334E+009;4.457810148596764E-002;-1.660610586404800E-001;5.506798624992371E-003;-2.251640660688281E-003;
2.446500000000000E+009;4.351736977696419E-002;-1.666358709335327E-001;5.474268458783627E-003;-2.434601774439216E-003;
2.446666666666667E+009;4.215327650308609E-002;-1.675110608339310E-001;5.235671531409025E-003;-2.629412570968270E-003;
2.446833333333334E+009;4.116926714777947E-002;-1.681138575077057E-001;5.154517479240894E-003;-2.893679775297642E-003;
2.447000000000000E+009;3.976443409919739E-002;-1.689244657754898E-001;4.798319656401873E-003;-2.949445741251111E-003;
2.447166666666667E+009;3.868805989623070E-002;-1.697334796190262E-001;4.628748167306185E-003;-3.249599365517497E-003;
2.447333333333334E+009;3.774466365575790E-002;-1.704353243112564E-001;4.362908657640219E-003;-3.463533706963062E-003;
2.447500000000000E+009;3.689061850309372E-002;-1.712396591901779E-001;4.362604580819607E-003;-3.515321528539062E-003;
2.447666666666667E+009;3.603628650307655E-002;-1.718735396862030E-001;4.082472063601017E-003;-3.629550803452730E-003;
2.447833333333334E+009;3.521304950118065E-002;-1.728137135505676E-001;3.756330115720630E-003;-3.604044439271092E-003;
2.448000000000000E+009;3.462874144315720E-002;-1.734634637832642E-001;3.793632145971060E-003;-3.602828830480576E-003;
2.448166666666667E+009;3.381696343421936E-002;-1.742386370897293E-001;3.628910286352038E-003;-3.762682201340795E-003;
2.448333333333334E+009;3.331081569194794E-002;-1.750554442405701E-001;3.350674873217940E-003;-3.834082279354334E-003;
2.448500000000000E+009;3.283684700727463E-002;-1.757835596799851E-001;3.249965142458677E-003;-3.850728739053011E-003;
2.448666666666667E+009;3.213546052575111E-002;-1.764696389436722E-001;3.180186031386256E-003;-3.850649343803525E-003;
2.448833333333334E+009;3.169572725892067E-002;-1.772297024726868E-001;3.060282440856099E-003;-3.858299693092704E-003;
2.449000000000000E+009;3.135139122605324E-002;-1.777946949005127E-001;3.032404230907559E-003;-3.797803306952119E-003;
2.449166666666667E+009;3.087278641760349E-002;-1.784747838973999E-001;2.882896922528744E-003;-3.863513935357332E-003;
2.449333333333334E+009;3.056556172668934E-002;-1.789240986108780E-001;2.673618262633681E-003;-4.026551265269518E-003;
2.449500000000000E+009;2.994200028479099E-002;-1.794237643480301E-001;2.551414072513580E-003;-4.003227688372135E-003;
2.449666666666667E+009;2.966020628809929E-002;-1.799929291009903E-001;2.450205618515611E-003;-4.095825366675854E-003;
2.449833333333334E+009;2.911665104329586E-002;-1.803955584764481E-001;2.450956497341394E-003;-4.178987350314856E-003;
2.450000000000000E+009;2.872440032660961E-002;-1.807242482900620E-001;2.251606900244951E-003;-4.119895864278078E-003;
2.450166666666667E+009;2.829576469957829E-002;-1.809620261192322E-001;2.298950450494885E-003;-4.230813588947058E-003;
2.450333333333334E+009;2.790069021284580E-002;-1.810397058725357E-001;2.183531410992146E-003;-4.214526619762182E-003;
2.450500000000000E+009;2.746272087097168E-002;-1.813053488731384E-001;1.940475427545607E-003;-4.342857282608748E-003;
2.450666666666667E+009;2.703758515417576E-002;-1.814376711845398E-001;1.720440341159701E-003;-4.389529582113028E-003;
2.450833333333334E+009;2.634642273187637E-002;-1.813433021306992E-001;1.733027049340308E-003;-4.289150703698397E-003;
2.451000000000000E+009;2.597379870712757E-002;-1.811558902263641E-001;1.675352454185486E-003;-4.487269092351198E-003;
2.451166666666667E+009;2.554336935281754E-002;-1.809379458427429E-001;1.441248226910830E-003;-4.490769933909178E-003;
2.451333333333334E+009;2.520166337490082E-002;-1.809512972831726E-001;1.336322398856282E-003;-4.434348084032536E-003;
2.451500000000000E+009;2.438876032829285E-002;-1.805372983217239E-001;1.291265361942351E-003;-4.512870684266090E-003;
2.451666666666667E+009;2.365042455494404E-002;-1.802526116371155E-001;1.278765965253115E-003;-4.512432496994734E-003;
2.451833333333334E+009;2.307714149355888E-002;-1.798402965068817E-001;1.046901452355087E-003;-4.560542292892933E-003;
2.452000000000000E+009;2.255502901971340E-002;-1.796756386756897E-001;1.005460857413709E-003;-4.514514934271574E-003;
2.452166666666667E+009;2.179253287613392E-002;-1.792239546775818E-001;7.436316809616983E-004;-4.736470058560371E-003;
2.452333333333334E+009;2.102697454392910E-002;-1.791133582592011E-001;6.725524435751140E-004;-4.571923054754734E-003;
2.452500000000000E+009;2.016516029834747E-002;-1.787942498922348E-001;5.700965994037688E-004;-4.575253929942846E-003;
2.452666666666667E+009;1.923395134508610E-002;-1.783597916364670E-001;4.961467348039150E-004;-4.743851255625486E-003;
2.452833333333334E+009;1.830358058214188E-002;-1.778700649738312E-001;4.172759072389454E-004;-4.748594481498003E-003;
2.453000000000000E+009;1.728651113808155E-002;-1.775813102722168E-001;2.192747779190540E-004;-4.748397506773472E-003;
2.453166666666667E+009;1.616026833653450E-002;-1.774043589830399E-001;3.750614268938080E-005;-4.745642188936472E-003;
2.453333333333334E+009;1.517951022833586E-002;-1.771022826433182E-001;-4.439745316631161E-005;-4.772659391164780E-003;
2.453500000000000E+009;1.390555407851934E-002;-1.768881380558014E-001;-1.768810616340488E-004;-4.870870616286993E-003;
2.453666666666667E+009;1.274880487471819E-002;-1.766203492879868E-001;-2.617288555484265E-004;-4.638558719307184E-003;
2.453833333333334E+009;1.150718703866005E-002;-1.763855367898941E-001;-3.845197206828743E-004;-4.652106668800116E-003;
2.454000000000000E+009;1.009972672909498E-002;-1.761053949594498E-001;-7.042770157568157E-004;-4.632742144167423E-003;
2.454166666666667E+009;8.753039874136448E-003;-1.760779172182083E-001;-8.370088762603700E-004;-4.742503631860018E-003;
2.454333333333334E+009;7.436177227646112E-003;-1.761593967676163E-001;-9.810882620513439E-004;-4.799992311745882E-003;
2.454500000000000E+009;5.961489863693714E-003;-1.759837865829468E-001;-1.101299887523055E-003;-4.801762755960226E-003;
2.454666666666667E+009;4.678870085626841E-003;-1.760635972023010E-001;-1.221190439537168E-003;-4.730415064841509E-003;
2.454833333333334E+009;3.256797790527344E-003;-1.760038435459137E-001;-1.445878995582461E-003;-4.618268925696611E-003;
2.455000000000000E+009;1.746192690916359E-003;-1.764474809169769E-001;-1.349743339233100E-003;-4.563748370856047E-003;
2.455166666666667E+009;3.497471625450999E-004;-1.764865517616272E-001;-1.591836684383452E-003;-4.462522454559803E-003;
2.455333333333334E+009;-1.074418658390641E-003;-1.765562891960144E-001;-1.743767410516739E-003;-4.348821006715298E-003;
2.455500000000000E+009;-2.530918689444661E-003;-1.769417822360992E-001;-1.875339890830219E-003;-4.403143655508757E-003;
2.455666666666667E+009;-4.021759610623121E-003;-1.772084385156632E-001;-2.037656959146261E-003;-4.324131645262241E-003;
2.455833333333334E+009;-5.244823638349772E-003;-1.775470077991486E-001;-2.157251350581646E-003;-4.202703479677439E-003;
2.456000000000000E+009;-6.592860911041498E-003;-1.777383983135223E-001;-2.267241012305021E-003;-4.109320696443319E-003;
2.456166666666667E+009;-7.933366112411022E-003;-1.782467663288117E-001;-2.404933562502265E-003;-4.106991458684206E-003;
2.456333333333334E+009;-9.111076593399048E-003;-1.786516010761261E-001;-2.478301525115967E-003;-4.042512271553278E-003;
2.456500000000000E+009;-1.046316698193550E-002;-1.789751648902893E-001;-2.668789820745587E-003;-3.912069369107485E-003;
2.456666666666667E+009;-1.172520592808723E-002;-1.795094758272171E-001;-2.732174703851342E-003;-3.941682167351246E-003;
2.456833333333334E+009;-1.274994667619467E-002;-1.798475980758667E-001;-2.938150428235531E-003;-3.869754495099187E-003;
2.457000000000000E+009;-1.400794927030802E-002;-1.802973300218582E-001;-3.001466626301408E-003;-3.741518128663302E-003;
2.457166666666667E+009;-1.500019431114197E-002;-1.806645095348358E-001;-3.131495788693428E-003;-3.387198317795992E-003;
2.457333333333334E+009;-1.575174741446972E-002;-1.811062246561050E-001;-3.198845079168677E-003;-3.463466884568334E-003;
2.457500000000000E+009;-1.681084930896759E-002;-1.815434247255325E-001;-3.268621861934662E-003;-3.266323823481798E-003;
2.457666666666667E+009;-1.751242205500603E-002;-1.820171028375626E-001;-3.354721236974001E-003;-3.057120600715280E-003;
2.457833333333334E+009;-1.849292032420635E-002;-1.824039071798325E-001;-3.494628705084324E-003;-3.230758011341095E-003;
2.458000000000000E+009;-1.895169913768768E-002;-1.824602782726288E-001;-3.610202576965094E-003;-2.820400986820459E-003;
2.458166666666667E+009;-1.993964053690434E-002;-1.830666065216065E-001;-3.723113564774394E-003;-2.678861143067479E-003;
2.458333333333334E+009;-2.043393813073635E-002;-1.834202706813812E-001;-3.753613680601120E-003;-2.697425894439220E-003;
2.458500000000000E+009;-2.099966630339623E-002;-1.834930628538132E-001;-3.710197750478983E-003;-2.409668406471610E-003;
2.458666666666667E+009;-2.153603360056877E-002;-1.835766583681107E-001;-3.811950329691172E-003;-2.364535117521882E-003;
2.458833333333334E+009;-2.196179516613483E-002;-1.836376935243607E-001;-3.883199999108911E-003;-2.100979676470161E-003;
2.459000000000000E+009;-2.236514724791050E-002;-1.837190985679627E-001;-4.020756110548973E-003;-2.011726144701242E-003;
2.459166666666667E+009;-2.282400429248810E-002;-1.837816536426544E-001;-3.895739093422890E-003;-1.867749262601137E-003;
2.459333333333334E+009;-2.322321385145187E-002;-1.834463775157929E-001;-3.986229654401541E-003;-1.671751728281379E-003;
2.459500000000000E+009;-2.326140552759171E-002;-1.834549754858017E-001;-4.074117634445429E-003;-1.731631811708212E-003;
2.459666666666667E+009;-2.378383651375771E-002;-1.831390410661697E-001;-4.004152957350016E-003;-1.477541052736342E-003;
2.459833333333334E+009;-2.416575886309147E-002;-1.828477382659912E-001;-4.134109243750572E-003;-1.325585413724184E-003;
2.460000000000000E+009;-2.422011457383633E-002;-1.824903339147568E-001;-4.081394989043474E-003;-1.234028488397598E-003;
2.460166666666667E+009;-2.482718043029308E-002;-1.817718744277954E-001;-4.133946727961302E-003;-9.576424490660429E-004;
2.460333333333334E+009;-2.501453272998333E-002;-1.813307553529739E-001;-4.117759410291910E-003;-9.041141602210701E-004;
2.460500000000000E+009;-2.544549293816090E-002;-1.808775216341019E-001;-4.164109472185373E-003;-8.601790759712458E-004;
2.460666666666667E+009;-2.584245614707470E-002;-1.799804568290710E-001;-4.141743760555983E-003;-5.104258889332414E-004;
2.460833333333334E+009;-2.629670314490795E-002;-1.789718717336655E-001;-4.247125238180161E-003;-4.298833373468369E-004;
2.461000000000000E+009;-2.668811939656735E-002;-1.783626973628998E-001;-4.238530527800322E-003;-2.203602052759379E-004;
2.461166666666667E+009;-2.688099630177021E-002;-1.773850470781326E-001;-4.196068737655878E-003;-1.157266306108795E-004;
2.461333333333334E+009;-2.765308506786823E-002;-1.763670444488525E-001;-4.226494114845991E-003;-4.264312883606181E-005;
2.461500000000000E+009;-2.806959673762322E-002;-1.754379123449326E-001;-4.092773888260126E-003;3.073695988859981E-004;
2.461666666666667E+009;-2.876320108771324E-002;-1.747359633445740E-001;-4.043084103614092E-003;2.809554571285844E-004;
2.461833333333334E+009;-2.947354875504971E-002;-1.736466437578201E-001;-4.077603574842215E-003;4.340308369137347E-004;
2.462000000000000E+009;-3.014746494591236E-002;-1.725419163703919E-001;-3.963263705372810E-003;6.919717998243868E-004;
2.462166666666667E+009;-3.108927048742771E-002;-1.717251986265183E-001;-3.792045405134559E-003;6.718675722368062E-004;
2.462333333333334E+009;-3.182623162865639E-002;-1.708016395568848E-001;-3.595696995034814E-003;9.861297439783812E-004;
2.462500000000000E+009;-3.295863047242165E-002;-1.697230339050293E-001;-3.615022636950016E-003;9.195656748488545E-004;
2.462666666666667E+009;-3.403188660740852E-002;-1.687395721673966E-001;-3.516006749123335E-003;9.938739240169525E-004;
2.462833333333334E+009;-3.532122820615768E-002;-1.677960157394409E-001;-3.480330575257540E-003;1.113608828745782E-003;
2.463000000000000E+009;-3.636882454156876E-002;-1.666792780160904E-001;-3.401928115636110E-003;1.160455401986837E-003;
2.463166666666667E+009;-3.795593231916428E-002;-1.658181101083756E-001;-3.443478839471936E-003;1.420459011569619E-003;
2.463333333333334E+009;-3.938604891300201E-002;-1.650266647338867E-001;-3.264591330662370E-003;1.269545056857169E-003;
2.463500000000000E+009;-4.104328528046608E-002;-1.640536636114121E-001;-3.127902979031205E-003;1.481235958635807E-003;
2.463666666666667E+009;-4.284890368580818E-002;-1.633802801370621E-001;-3.083762945607305E-003;1.648040837608278E-003;
2.463833333333334E+009;-4.446765780448914E-002;-1.626054048538208E-001;-3.033404238522053E-003;1.663155038841069E-003;
2.464000000000000E+009;-4.624439403414726E-002;-1.617801636457443E-001;-3.012770321220160E-003;1.598355476744473E-003;
2.464166666666667E+009;-4.797786101698875E-002;-1.612996011972427E-001;-2.768696052953601E-003;1.784702879376710E-003;
2.464333333333334E+009;-4.988113045692444E-002;-1.604474037885666E-001;-2.782915253192186E-003;1.764485728926957E-003;
2.464500000000000E+009;-5.184173956513405E-002;-1.600338369607925E-001;-2.694048685953021E-003;1.949296682141721E-003;
2.464666666666667E+009;-5.397807061672211E-002;-1.594026535749435E-001;-2.644737949594855E-003;1.993628218770027E-003;
2.464833333333334E+009;-5.575967952609062E-002;-1.590455770492554E-001;-2.534990664571524E-003;2.074050717055798E-003;
2.465000000000000E+009;-5.772859603166580E-002;-1.586875468492508E-001;-2.478219801560044E-003;2.206809120252729E-003;
2.465166666666667E+009;-5.990937724709511E-002;-1.583091765642166E-001;-2.200530609115958E-003;2.144318073987961E-003;
2.465333333333334E+009;-6.187539920210838E-002;-1.580988764762878E-001;-2.052312716841698E-003;2.261628163978458E-003;
2.465500000000000E+009;-6.353804469108582E-002;-1.579888761043549E-001;-1.817038399167359E-003;2.290141303092241E-003;
2.465666666666667E+009;-6.569564342498779E-002;-1.579165756702423E-001;-1.800056430511177E-003;2.334985882043839E-003;
2.465833333333334E+009;-6.750189512968063E-002;-1.579274386167526E-001;-1.678271684795618E-003;2.342134946957231E-003;
2.466000000000000E+009;-6.929951161146164E-002;-1.580216735601425E-001;-1.530507812276483E-003;2.299124840646982E-003;
2.466166666666667E+009;-7.105396687984467E-002;-1.581196188926697E-001;-1.285559963434935E-003;2.182428259402514E-003;
2.466333333333334E+009;-7.282593846321106E-002;-1.584447026252747E-001;-1.270409091375768E-003;2.322025364264846E-003;
2.466500000000000E+009;-7.445132732391357E-002;-1.587017327547073E-001;-1.113827573135495E-003;2.211027313023806E-003;
2.466666666666667E+009;-7.587365806102753E-002;-1.591583937406540E-001;-1.016386435367167E-003;2.169638639315963E-003;
2.466833333333334E+009;-7.731372117996216E-002;-1.595229357481003E-001;-8.562126895412803E-004;2.035442739725113E-003;
2.467000000000000E+009;-7.865983247756958E-002;-1.597951352596283E-001;-8.148451452143490E-004;1.947274431586266E-003;
2.467166666666667E+009;-8.000518381595612E-002;-1.604506969451904E-001;-6.931540556252003E-004;1.983310328796506E-003;
2.467333333333334E+009;-8.129396289587021E-002;-1.609309315681458E-001;-7.333920220844448E-004;1.715542748570442E-003;
2.467500000000000E+009;-8.207570016384125E-002;-1.614549010992050E-001;-6.165743689052761E-004;1.658583409152925E-003;
2.467666666666667E+009;-8.321359753608704E-002;-1.619906127452850E-001;-6.199884810484946E-004;1.524080522358418E-003;
2.467833333333334E+009;-8.398916572332382E-002;-1.625661104917526E-001;-6.093631964176893E-004;1.555894501507282E-003;
2.468000000000000E+009;-8.499214053153992E-002;-1.633927077054977E-001;-5.594309186562896E-004;1.404916634783149E-003;
2.468166666666667E+009;-8.552040904760361E-002;-1.638433486223221E-001;-4.756040580105037E-004;1.291930326260626E-003;
2.468333333333334E+009;-8.624726533889771E-002;-1.642485260963440E-001;-5.600801086984575E-004;1.202902756631374E-003;
2.468500000000000E+009;-8.675194531679153E-002;-1.645664870738983E-001;-5.684609059244394E-004;1.221794751472771E-003;
2.468666666666667E+009;-8.721744269132614E-002;-1.650099903345108E-001;-5.031298496760428E-004;1.240622834302485E-003;
2.468833333333334E+009;-8.766543120145798E-002;-1.653353273868561E-001;-6.050604861229658E-004;1.145796501077712E-003;
2.469000000000000E+009;-8.786864578723908E-002;-1.657349318265915E-001;-7.518772617913783E-004;1.108993310481310E-003;
2.469166666666667E+009;-8.790678530931473E-002;-1.660969853401184E-001;-6.862165173515678E-004;1.168905291706324E-003;
2.469333333333334E+009;-8.822862803936005E-002;-1.661159992218018E-001;-8.152096415869892E-004;1.151777803897858E-003;
2.469500000000000E+009;-8.833247423171997E-002;-1.660372763872147E-001;-7.856037118472159E-004;1.093959785066545E-003;
2.469666666666667E+009;-8.821652084589005E-002;-1.660763174295425E-001;-8.148662163875997E-004;1.119594788178802E-003;
2.469833333333334E+009;-8.846653252840042E-002;-1.661364883184433E-001;-9.268390131182969E-004;1.050245482474566E-003;
2.470000000000000E+009;-8.807570487260819E-002;-1.658791005611420E-001;-1.105054165236652E-003;1.195893157273531E-003;
2.470166666666667E+009;-8.800466358661652E-002;-1.656316667795181E-001;-8.230325183831155E-004;1.180643681436777E-003;
2.470333333333334E+009;-8.781770616769791E-002;-1.653491556644440E-001;-9.543088381178677E-004;1.267544459551573E-003;
2.470500000000000E+009;-8.792879432439804E-002;-1.648326069116592E-001;-9.383945725858212E-004;1.228304929099977E-003;
2.470666666666667E+009;-8.768291026353836E-002;-1.645303815603256E-001;-9.637809707783163E-004;1.221360289491713E-003;
2.470833333333334E+009;-8.765909075737000E-002;-1.637942641973496E-001;-9.161091293208301E-004;1.183541142381728E-003;
2.471000000000000E+009;-8.759107440710068E-002;-1.628487259149551E-001;-8.388229180127382E-004;1.307248603552580E-003;
2.471166666666667E+009;-8.757165074348450E-002;-1.620161235332489E-001;-8.946807356551290E-004;1.266560168005526E-003;
2.471333333333334E+009;-8.769843727350235E-002;-1.611958593130112E-001;-8.795365574769676E-004;1.303844619542360E-003;
2.471500000000000E+009;-8.782742917537689E-002;-1.601830124855042E-001;-8.223375189118087E-004;1.326529076322913E-003;
2.471666666666667E+009;-8.786650002002716E-002;-1.589013487100601E-001;-9.228410199284554E-004;1.394883380271494E-003;
2.471833333333334E+009;-8.799947053194046E-002;-1.576939523220062E-001;-8.924925350584090E-004;1.325744669884443E-003;
2.472000000000000E+009;-8.830811083316803E-002;-1.562618017196655E-001;-9.195324382744730E-004;1.554072019644082E-003;
2.472166666666667E+009;-8.857144415378571E-002;-1.548363268375397E-001;-9.236149489879608E-004;1.375966123305261E-003;
2.472333333333334E+009;-8.913311362266541E-002;-1.535534262657166E-001;-9.641547803767026E-004;1.574969850480557E-003;
2.472500000000000E+009;-8.940326422452927E-002;-1.515934616327286E-001;-8.503579301759601E-004;1.568305655382574E-003;
2.472666666666667E+009;-8.986318856477737E-002;-1.501381993293762E-001;-9.669338469393551E-004;1.596285379491746E-003;
2.472833333333334E+009;-9.051362425088882E-002;-1.485908627510071E-001;-9.122974588535726E-004;1.556202420033515E-003;
2.473000000000000E+009;-9.115622192621231E-002;-1.467309147119522E-001;-8.704339852556586E-004;1.614926964975894E-003;
2.473166666666667E+009;-9.231866896152496E-002;-1.450076699256897E-001;-7.467930554412305E-004;1.749209361150861E-003;
2.473333333333334E+009;-9.297116845846176E-002;-1.432654410600662E-001;-9.151333360932767E-004;1.906933728605509E-003;
2.473500000000000E+009;-9.407089650630951E-002;-1.413616240024567E-001;-8.755932794883847E-004;1.777334487996995E-003;
2.473666666666667E+009;-9.514971822500229E-002;-1.394742876291275E-001;-1.050755847245455E-003;1.996077131479979E-003;
2.473833333333334E+009;-9.630081802606583E-002;-1.378355324268341E-001;-8.576263790018857E-004;2.198229543864727E-003;
2.474000000000000E+009;-9.758087247610092E-002;-1.360584795475006E-001;-6.807542522437871E-004;2.210461068898439E-003;
2.474166666666667E+009;-9.870644658803940E-002;-1.342620849609375E-001;-7.350273081101477E-004;2.225407399237156E-003;
2.474333333333334E+009;-1.002335697412491E-001;-1.323734223842621E-001;-6.076882127672434E-004;2.475362271070480E-003;
2.474500000000000E+009;-1.017652601003647E-001;-1.308405846357346E-001;-4.454092122614384E-004;2.518703928217292E-003;
2.474666666666667E+009;-1.031542122364044E-001;-1.291778236627579E-001;-2.509478072170168E-004;2.550278324633837E-003;
2.474833333333334E+009;-1.046540066599846E-001;-1.276754438877106E-001;-1.544591650599614E-004;2.571066375821829E-003;
2.475000000000000E+009;-1.061969920992851E-001;-1.260577589273453E-001;2.861052780644968E-005;2.526859985664487E-003;
2.475166666666667E+009;-1.079790890216827E-001;-1.246993690729141E-001;2.876970975194126E-004;2.453663386404514E-003;
2.475333333333334E+009;-1.093731075525284E-001;-1.234157159924507E-001;7.784350600559264E-005;2.521879738196731E-003;
2.475500000000000E+009;-1.111828610301018E-001;-1.221958100795746E-001;5.770810530520976E-004;2.377073979005218E-003;
2.475666666666667E+009;-1.127534136176109E-001;-1.211807206273079E-001;6.598004256375134E-004;2.266610041260719E-003;
2.475833333333334E+009;-1.144925206899643E-001;-1.202032715082169E-001;7.029408006928861E-004;2.171209780499339E-003;
2.476000000000000E+009;-1.160183623433113E-001;-1.191846430301666E-001;6.531539256684482E-004;2.013991354033351E-003;
2.476166666666667E+009;-1.180092841386795E-001;-1.184819415211678E-001;6.003084126859903E-004;1.976211322471499E-003;
2.476333333333334E+009;-1.196525096893311E-001;-1.177606582641602E-001;7.782523753121495E-004;1.809503999538720E-003;
2.476500000000000E+009;-1.214524134993553E-001;-1.170780658721924E-001;6.254664622247219E-004;1.715334830805659E-003;
2.476666666666667E+009;-1.230121031403542E-001;-1.166227161884308E-001;6.677148630842567E-004;1.600322546437383E-003;
2.476833333333334E+009;-1.247362643480301E-001;-1.162777319550514E-001;6.212282460182905E-004;1.696480088867247E-003;
2.477000000000000E+009;-1.263788193464279E-001;-1.158089265227318E-001;5.585223552770913E-004;1.592225395143032E-003;
2.477166666666667E+009;-1.279943883419037E-001;-1.156639531254768E-001;4.722390440292656E-004;1.442878390662372E-003;
2.477333333333334E+009;-1.294236034154892E-001;-1.152948811650276E-001;3.915497800335288E-004;1.477297162637115E-003;
2.477500000000000E+009;-1.309813708066940E-001;-1.152705326676369E-001;4.514219472184777E-004;1.524367136880755E-003;
2.477666666666667E+009;-1.324893832206726E-001;-1.150983124971390E-001;4.882197536062449E-004;1.441772794350982E-003;
2.477833333333334E+009;-1.338632404804230E-001;-1.149300262331963E-001;4.095320764463395E-004;1.667054719291627E-003;
2.478000000000000E+009;-1.351893544197083E-001;-1.152131184935570E-001;3.276461211498827E-004;1.650034682825208E-003;
2.478166666666667E+009;-1.362489312887192E-001;-1.149503663182259E-001;5.535609670914710E-004;1.732994569465518E-003;
2.478333333333334E+009;-1.374428421258926E-001;-1.148558855056763E-001;3.528240195009857E-004;1.853069290518761E-003;
2.478500000000000E+009;-1.386138647794724E-001;-1.147845461964607E-001;4.870270786341280E-004;1.682068570517004E-003;
2.478666666666667E+009;-1.392727494239807E-001;-1.146721243858337E-001;4.671119095291942E-004;1.689935801550746E-003;
2.478833333333334E+009;-1.400928050279617E-001;-1.145820841193199E-001;5.037261289544404E-004;1.798506244085729E-003;
2.479000000000000E+009;-1.408442854881287E-001;-1.145457997918129E-001;6.205515819601715E-004;1.686091534793377E-003;
2.479166666666667E+009;-1.413921564817429E-001;-1.143612414598465E-001;7.754441467113793E-004;1.905093668028712E-003;
2.479333333333334E+009;-1.419440358877182E-001;-1.140644177794457E-001;8.073310600593686E-004;1.765021122992039E-003;
2.479500000000000E+009;-1.423093676567078E-001;-1.139451116323471E-001;7.091570296324790E-004;1.729228417389095E-003;
