# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.708677411079407E-001;1.374264247715473E-003;9.482191875576973E-003;-3.232740331441164E-003;
2.406166666666667E+009;1.708602905273438E-001;-4.335524572525173E-004;9.423537179827690E-003;-3.457213286310434E-003;
2.406333333333334E+009;1.714689135551453E-001;-2.351195085793734E-003;9.093509055674076E-003;-3.711770987138152E-003;
2.406500000000000E+009;1.717862933874130E-001;-4.440223798155785E-003;9.048515930771828E-003;-3.849141765385866E-003;
2.406666666666667E+009;1.721241474151611E-001;-6.383821368217468E-003;8.786712773144245E-003;-4.151818342506886E-003;
2.406833333333334E+009;1.728901714086533E-001;-8.438734337687492E-003;8.584425784647465E-003;-4.300160333514214E-003;
2.407000000000000E+009;1.733730137348175E-001;-1.030394714325666E-002;8.307679556310177E-003;-4.255784675478935E-003;
2.407166666666667E+009;1.741040647029877E-001;-1.214011851698160E-002;8.143965154886246E-003;-4.557804670184851E-003;
2.407333333333334E+009;1.746339946985245E-001;-1.406240835785866E-002;8.087696507573128E-003;-4.839147441089153E-003;
2.407500000000000E+009;1.753989458084106E-001;-1.578475162386894E-002;7.886826060712338E-003;-4.953643772751093E-003;
2.407666666666667E+009;1.762105375528336E-001;-1.747569814324379E-002;7.670095190405846E-003;-5.168850533664227E-003;
2.407833333333334E+009;1.767179965972900E-001;-1.924520730972290E-002;7.559198886156082E-003;-5.328677594661713E-003;
2.408000000000000E+009;1.776031255722046E-001;-2.087983302772045E-002;7.347049191594124E-003;-5.319540388882160E-003;
2.408166666666667E+009;1.782163977622986E-001;-2.233085036277771E-002;7.385072764009237E-003;-5.642705131322146E-003;
2.408333333333334E+009;1.790336221456528E-001;-2.379095181822777E-002;6.944067310541868E-003;-5.787170957773924E-003;
2.408500000000000E+009;1.796723306179047E-001;-2.519142627716065E-002;6.762395612895489E-003;-6.003129761666060E-003;
2.408666666666667E+009;1.803438067436218E-001;-2.664540335536003E-002;6.606374401599169E-003;-6.147128995507956E-003;
2.408833333333334E+009;1.806879341602325E-001;-2.779063023626804E-002;6.540227681398392E-003;-6.329599767923355E-003;
2.409000000000000E+009;1.813057810068131E-001;-2.885049954056740E-002;6.298450287431479E-003;-6.509536877274513E-003;
2.409166666666667E+009;1.817837655544281E-001;-2.979095280170441E-002;6.094102747738361E-003;-6.672403775155544E-003;
2.409333333333334E+009;1.822410523891449E-001;-3.061030618846417E-002;5.899898707866669E-003;-6.753274239599705E-003;
2.409500000000000E+009;1.825171560049057E-001;-3.167029470205307E-002;5.751680582761765E-003;-6.941868923604488E-003;
2.409666666666667E+009;1.827853471040726E-001;-3.215988725423813E-002;5.614405497908592E-003;-6.877190899103880E-003;
2.409833333333334E+009;1.830001175403595E-001;-3.257876634597778E-002;5.391749087721109E-003;-7.099624257534742E-003;
2.410000000000000E+009;1.833087652921677E-001;-3.311063349246979E-002;5.241941660642624E-003;-7.108658552169800E-003;
2.410166666666667E+009;1.834489852190018E-001;-3.351730853319168E-002;5.141958128660917E-003;-7.383080199360848E-003;
2.410333333333334E+009;1.836357265710831E-001;-3.408991545438767E-002;4.979876335710287E-003;-7.574718911200762E-003;
2.410500000000000E+009;1.836928874254227E-001;-3.450607880949974E-002;4.817815031856298E-003;-7.482617627829313E-003;
2.410666666666667E+009;1.835961490869522E-001;-3.477652370929718E-002;4.704636521637440E-003;-7.821155712008476E-003;
2.410833333333334E+009;1.834857761859894E-001;-3.511014208197594E-002;4.386912565678358E-003;-7.942946627736092E-003;
2.411000000000000E+009;1.834430992603302E-001;-3.518122434616089E-002;4.271147772669792E-003;-8.092579431831837E-003;
2.411166666666667E+009;1.831702291965485E-001;-3.576982766389847E-002;4.067173227667809E-003;-8.351663127541542E-003;
2.411333333333334E+009;1.827037632465363E-001;-3.606554493308067E-002;3.971322439610958E-003;-8.504960685968399E-003;
2.411500000000000E+009;1.821776181459427E-001;-3.640593588352203E-002;3.759791841730475E-003;-8.791012689471245E-003;
2.411666666666667E+009;1.817101389169693E-001;-3.671295940876007E-002;3.350734477862716E-003;-8.836277760565281E-003;
2.411833333333334E+009;1.809347867965698E-001;-3.705728799104691E-002;3.208873327821493E-003;-9.123275056481361E-003;
2.412000000000000E+009;1.803909689188004E-001;-3.742097690701485E-002;2.859435277059674E-003;-9.317900054156780E-003;
2.412166666666667E+009;1.794448792934418E-001;-3.802935034036636E-002;2.353279618546367E-003;-9.482651017606258E-003;
2.412333333333334E+009;1.787632554769516E-001;-3.852614015340805E-002;2.006288617849350E-003;-9.505608119070530E-003;
2.412500000000000E+009;1.777267903089523E-001;-3.902425244450569E-002;1.607387326657772E-003;-9.678932838141918E-003;
2.412666666666667E+009;1.765249669551849E-001;-3.985259309411049E-002;1.337297726422548E-003;-9.779149666428566E-003;
2.412833333333334E+009;1.754294931888580E-001;-4.028225317597389E-002;9.503380861133337E-004;-9.865365922451019E-003;
2.413000000000000E+009;1.742099076509476E-001;-4.108816757798195E-002;4.608134040609002E-004;-9.821670129895210E-003;
2.413166666666667E+009;1.729816347360611E-001;-4.201587662100792E-002;-4.319620347814634E-005;-9.755710139870644E-003;
2.413333333333334E+009;1.717679500579834E-001;-4.292353987693787E-002;-4.101037047803402E-004;-9.840865619480610E-003;
2.413500000000000E+009;1.705338954925537E-001;-4.377915337681770E-002;-6.535042775794864E-004;-9.597979485988617E-003;
2.413666666666667E+009;1.691149473190308E-001;-4.475021362304688E-002;-1.015394227579236E-003;-9.455021470785141E-003;
2.413833333333334E+009;1.678729057312012E-001;-4.600366950035095E-002;-1.470196526497603E-003;-9.416142478585243E-003;
2.414000000000000E+009;1.667091697454453E-001;-4.705517366528511E-002;-1.783973537385464E-003;-9.247859939932823E-003;
2.414166666666667E+009;1.653480529785156E-001;-4.820862412452698E-002;-2.173661021515727E-003;-9.051378816366196E-003;
2.414333333333334E+009;1.642542183399200E-001;-4.983645677566528E-002;-2.273543272167444E-003;-8.807007223367691E-003;
2.414500000000000E+009;1.630968600511551E-001;-5.113473907113075E-002;-2.695481060072780E-003;-8.654624223709106E-003;
2.414666666666667E+009;1.618048846721649E-001;-5.248384550213814E-002;-2.901997882872820E-003;-8.296834304928780E-003;
2.414833333333334E+009;1.607615202665329E-001;-5.423594266176224E-002;-3.164182649925351E-003;-8.101298473775387E-003;
2.415000000000000E+009;1.597538292407990E-001;-5.569219216704369E-002;-3.383507952094078E-003;-7.885894738137722E-003;
2.415166666666667E+009;1.587057560682297E-001;-5.762372538447380E-002;-3.347229678183794E-003;-7.733129430562258E-003;
2.415333333333334E+009;1.579533964395523E-001;-5.934407562017441E-002;-3.605893580242991E-003;-7.392299361526966E-003;
2.415500000000000E+009;1.571515798568726E-001;-6.108818575739861E-002;-3.734120400622487E-003;-7.368007674813271E-003;
2.415666666666667E+009;1.562493890523911E-001;-6.301549822092056E-002;-3.849442815408111E-003;-7.147065363824368E-003;
2.415833333333334E+009;1.556644290685654E-001;-6.483628600835800E-002;-3.966533578932285E-003;-7.049192208796740E-003;
2.416000000000000E+009;1.548426449298859E-001;-6.694411486387253E-002;-4.123092163354158E-003;-6.802393589168787E-003;
2.416166666666667E+009;1.545221954584122E-001;-6.885538995265961E-002;-4.411825910210609E-003;-6.706603802740574E-003;
2.416333333333334E+009;1.539780795574188E-001;-7.082352787256241E-002;-4.471601918339729E-003;-6.486710160970688E-003;
2.416500000000000E+009;1.535549461841583E-001;-7.284140586853027E-002;-4.585613962262869E-003;-6.347860675305128E-003;
2.416666666666667E+009;1.530033499002457E-001;-7.473415136337280E-002;-4.588811192661524E-003;-6.253159139305353E-003;
2.416833333333334E+009;1.528343856334686E-001;-7.680315524339676E-002;-4.660213366150856E-003;-5.947930738329887E-003;
2.417000000000000E+009;1.525205373764038E-001;-7.877396047115326E-002;-4.817741923034191E-003;-5.916728638112545E-003;
2.417166666666667E+009;1.522356271743774E-001;-8.046524971723557E-002;-4.787669051438570E-003;-5.652403924614191E-003;
2.417333333333334E+009;1.522097587585449E-001;-8.229251950979233E-002;-4.946310538798571E-003;-5.666506942361593E-003;
2.417500000000000E+009;1.521649658679962E-001;-8.425378799438477E-002;-5.050277337431908E-003;-5.437152460217476E-003;
2.417666666666667E+009;1.520249694585800E-001;-8.556483685970306E-002;-5.229150876402855E-003;-5.294309929013252E-003;
2.417833333333334E+009;1.521113514900208E-001;-8.736359328031540E-002;-5.355609580874443E-003;-5.231240298599005E-003;
2.418000000000000E+009;1.520206481218338E-001;-8.890505135059357E-002;-5.558672361075878E-003;-5.112670827656984E-003;
2.418166666666667E+009;1.521059572696686E-001;-9.013345837593079E-002;-5.559172015637159E-003;-4.952058661729097E-003;
2.418333333333334E+009;1.524811238050461E-001;-9.144910424947739E-002;-5.457735620439053E-003;-4.820242058485746E-003;
2.418500000000000E+009;1.524523347616196E-001;-9.257014095783234E-002;-5.746719427406788E-003;-4.667565692216158E-003;
2.418666666666667E+009;1.527194827795029E-001;-9.374755620956421E-002;-5.599122960120440E-003;-4.515091888606548E-003;
2.418833333333334E+009;1.527528464794159E-001;-9.474880248308182E-002;-5.793680902570486E-003;-4.337515681982040E-003;
2.419000000000000E+009;1.529483944177628E-001;-9.550064057111740E-002;-5.932792089879513E-003;-4.220550879836083E-003;
2.419166666666667E+009;1.530517190694809E-001;-9.625093638896942E-002;-6.112940609455109E-003;-4.002996720373631E-003;
2.419333333333334E+009;1.531968563795090E-001;-9.661637991666794E-002;-6.181180011481047E-003;-4.011137410998344E-003;
2.419500000000000E+009;1.534912586212158E-001;-9.715677052736282E-002;-6.259804591536522E-003;-3.885080339387059E-003;
2.419666666666667E+009;1.536851823329926E-001;-9.775549918413162E-002;-6.470687687397003E-003;-3.718268359079957E-003;
2.419833333333334E+009;1.537424921989441E-001;-9.790197014808655E-002;-6.585651542991400E-003;-3.613329492509365E-003;
2.420000000000000E+009;1.538563370704651E-001;-9.815546870231628E-002;-6.821054499596357E-003;-3.511662827804685E-003;
2.420166666666667E+009;1.540607810020447E-001;-9.829961508512497E-002;-6.790395826101303E-003;-3.224223386496306E-003;
2.420333333333334E+009;1.540906727313995E-001;-9.826406836509705E-002;-7.002234458923340E-003;-3.095463151112199E-003;
2.420500000000000E+009;1.541469991207123E-001;-9.781602025032044E-002;-7.244504522532225E-003;-2.767016645520926E-003;
2.420666666666667E+009;1.540200859308243E-001;-9.773674607276917E-002;-7.175279781222343E-003;-2.723940182477236E-003;
2.420833333333334E+009;1.538148820400238E-001;-9.759398549795151E-002;-7.529720664024353E-003;-2.458870643749833E-003;
2.421000000000000E+009;1.538569778203964E-001;-9.734961390495300E-002;-7.595743052661419E-003;-2.401812933385372E-003;
2.421166666666667E+009;1.536146253347397E-001;-9.715646505355835E-002;-7.768927607685328E-003;-2.071758965030313E-003;
2.421333333333334E+009;1.535069942474365E-001;-9.691382944583893E-002;-7.758209016174078E-003;-1.630395883694291E-003;
2.421500000000000E+009;1.528232097625732E-001;-9.641651809215546E-002;-7.873789407312870E-003;-1.493705553002656E-003;
2.421666666666667E+009;1.525109410285950E-001;-9.621517360210419E-002;-8.169861510396004E-003;-1.200371421873570E-003;
2.421833333333334E+009;1.517793238162994E-001;-9.599350392818451E-002;-8.125378750264645E-003;-9.081617463380098E-004;
2.422000000000000E+009;1.512328386306763E-001;-9.556241333484650E-002;-8.342070505023003E-003;-6.406468455679715E-004;
2.422166666666667E+009;1.505318135023117E-001;-9.554722905158997E-002;-8.456201292574406E-003;-3.653243766166270E-004;
2.422333333333334E+009;1.496279388666153E-001;-9.514687210321426E-002;-8.496973663568497E-003;2.711061970330775E-004;
2.422500000000000E+009;1.484728753566742E-001;-9.482295811176300E-002;-8.303642272949219E-003;5.815558251924813E-004;
2.422666666666667E+009;1.474631428718567E-001;-9.480178356170654E-002;-8.325459435582161E-003;8.585631148889661E-004;
2.422833333333334E+009;1.463564783334732E-001;-9.471616894006729E-002;-8.188883773982525E-003;1.205640379339457E-003;
2.423000000000000E+009;1.450167745351791E-001;-9.451631456613541E-002;-7.983435876667500E-003;1.666325144469738E-003;
2.423166666666667E+009;1.438168883323669E-001;-9.454337507486343E-002;-7.921295240521431E-003;2.073494251817465E-003;
2.423333333333334E+009;1.423585712909699E-001;-9.432684630155563E-002;-7.880414836108685E-003;2.049939939752221E-003;
2.423500000000000E+009;1.411058753728867E-001;-9.449256211519241E-002;-7.561215199530125E-003;2.472855616360903E-003;
2.423666666666667E+009;1.392234712839127E-001;-9.473757445812225E-002;-7.366295903921127E-003;2.770004794001579E-003;
2.423833333333334E+009;1.379054188728333E-001;-9.477663785219193E-002;-7.116218097507954E-003;3.054492641240358E-003;
2.424000000000000E+009;1.364041268825531E-001;-9.478210657835007E-002;-6.798007525503635E-003;3.177616512402892E-003;
2.424166666666667E+009;1.348004043102264E-001;-9.522008895874023E-002;-6.698998156934977E-003;3.543072380125523E-003;
2.424333333333334E+009;1.335120946168900E-001;-9.562821686267853E-002;-6.503962446004152E-003;3.701228648424149E-003;
2.424500000000000E+009;1.319420337677002E-001;-9.620809555053711E-002;-6.244373507797718E-003;3.829376539215446E-003;
2.424666666666667E+009;1.304511278867722E-001;-9.655632078647614E-002;-6.178831215947866E-003;3.993118181824684E-003;
2.424833333333334E+009;1.289268881082535E-001;-9.732729196548462E-002;-6.071414332836866E-003;4.016186576336622E-003;
2.425000000000000E+009;1.276699006557465E-001;-9.823877364397049E-002;-5.688992328941822E-003;4.251483362168074E-003;
2.425166666666667E+009;1.262238174676895E-001;-9.900281578302383E-002;-5.440927576273680E-003;4.354444332420826E-003;
2.425333333333334E+009;1.250652074813843E-001;-9.996332228183746E-002;-5.429778713732958E-003;4.488389939069748E-003;
2.425500000000000E+009;1.238432303071022E-001;-1.011776104569435E-001;-5.116126965731382E-003;4.533690866082907E-003;
2.425666666666667E+009;1.225039139389992E-001;-1.022854521870613E-001;-4.917428828775883E-003;4.789364989846945E-003;
2.425833333333334E+009;1.214223280549049E-001;-1.034796759486198E-001;-4.755944479256868E-003;4.976350348442793E-003;
2.426000000000000E+009;1.205284744501114E-001;-1.049648672342300E-001;-4.650880582630634E-003;5.087449681013823E-003;
2.426166666666667E+009;1.196867525577545E-001;-1.063614115118980E-001;-4.329083487391472E-003;5.077354609966278E-003;
2.426333333333334E+009;1.186698004603386E-001;-1.078665032982826E-001;-4.071675706654787E-003;5.187730770558119E-003;
2.426500000000000E+009;1.179727911949158E-001;-1.093311831355095E-001;-3.738394239917398E-003;5.344993900507689E-003;
2.426666666666667E+009;1.173617243766785E-001;-1.107150018215179E-001;-3.456309437751770E-003;5.493423435837030E-003;
2.426833333333334E+009;1.166968271136284E-001;-1.123613789677620E-001;-3.199122846126556E-003;5.358070135116577E-003;
2.427000000000000E+009;1.161017864942551E-001;-1.140909492969513E-001;-3.122360911220312E-003;5.519395228475332E-003;
2.427166666666667E+009;1.156417131423950E-001;-1.154880970716476E-001;-2.641657367348671E-003;5.284212529659271E-003;
2.427333333333334E+009;1.151514127850533E-001;-1.171554774045944E-001;-2.444057259708643E-003;5.332434549927712E-003;
2.427500000000000E+009;1.149712353944778E-001;-1.188637092709541E-001;-2.260692184790969E-003;5.235202610492706E-003;
2.427666666666667E+009;1.147633120417595E-001;-1.204484924674034E-001;-1.967738149687648E-003;5.264523904770613E-003;
2.427833333333334E+009;1.144804134964943E-001;-1.219551637768745E-001;-1.851108972914517E-003;5.148711614310741E-003;
2.428000000000000E+009;1.144022271037102E-001;-1.233197748661041E-001;-1.536842668429017E-003;4.957256373018026E-003;
2.428166666666667E+009;1.144715994596481E-001;-1.249642819166184E-001;-1.315734582021833E-003;4.879475105553865E-003;
2.428333333333334E+009;1.147203072905541E-001;-1.264510154724121E-001;-1.196144614368677E-003;4.779001697897911E-003;
2.428500000000000E+009;1.147034168243408E-001;-1.277948766946793E-001;-1.160250161774457E-003;4.635955672711134E-003;
2.428666666666667E+009;1.149024218320847E-001;-1.290185302495956E-001;-1.007355516776443E-003;4.425632767379284E-003;
2.428833333333334E+009;1.150878593325615E-001;-1.302905976772308E-001;-7.853496936149895E-004;4.267646465450525E-003;
2.429000000000000E+009;1.152855828404427E-001;-1.314046680927277E-001;-6.817842368036509E-004;4.273502156138420E-003;
2.429166666666667E+009;1.155078485608101E-001;-1.323799937963486E-001;-6.559308967553079E-004;4.064827691763640E-003;
2.429333333333334E+009;1.159267425537109E-001;-1.334273219108582E-001;-6.794937653467059E-004;3.987677395343781E-003;
2.429500000000000E+009;1.163055151700974E-001;-1.342857927083969E-001;-6.917396676726639E-004;3.823488019406796E-003;
2.429666666666667E+009;1.165160834789276E-001;-1.351536959409714E-001;-5.384483956731856E-004;3.842965699732304E-003;
2.429833333333334E+009;1.168826073408127E-001;-1.357697695493698E-001;-5.371307488530874E-004;3.870219923555851E-003;
2.430000000000000E+009;1.171992570161820E-001;-1.366327553987503E-001;-6.924926419742405E-004;3.567727282643318E-003;
2.430166666666667E+009;1.175195053219795E-001;-1.371302604675293E-001;-5.839280202053487E-004;3.572564572095871E-003;
2.430333333333334E+009;1.178161203861237E-001;-1.373701840639114E-001;-5.805055843666196E-004;3.546329447999597E-003;
2.430500000000000E+009;1.181793808937073E-001;-1.378791183233261E-001;-4.502030496951193E-004;3.592289285734296E-003;
2.430666666666667E+009;1.183411777019501E-001;-1.385869085788727E-001;-6.010836223140359E-004;3.477897727862001E-003;
2.430833333333334E+009;1.185858175158501E-001;-1.385324001312256E-001;-6.074524135328829E-004;3.580529475584626E-003;
2.431000000000000E+009;1.188844889402390E-001;-1.386355906724930E-001;-7.449834956787527E-004;3.582059871405363E-003;
2.431166666666667E+009;1.188117340207100E-001;-1.388583779335022E-001;-7.818365702405572E-004;3.533673705533147E-003;
2.431333333333334E+009;1.187951862812042E-001;-1.390573531389237E-001;-7.281674770638347E-004;3.542559221386910E-003;
2.431500000000000E+009;1.188793107867241E-001;-1.389346420764923E-001;-8.745962986722589E-004;3.601051168516278E-003;
2.431666666666667E+009;1.188656911253929E-001;-1.390027403831482E-001;-7.444251095876098E-004;3.832736751064658E-003;
2.431833333333334E+009;1.183607205748558E-001;-1.391075700521469E-001;-6.709382287226617E-004;3.861241508275271E-003;
2.432000000000000E+009;1.180251464247704E-001;-1.390028297901154E-001;-6.394129595719278E-004;3.870995482429862E-003;
2.432166666666667E+009;1.175425946712494E-001;-1.387093067169190E-001;-6.448216736316681E-004;4.131421912461519E-003;
2.432333333333334E+009;1.170907914638519E-001;-1.384435147047043E-001;-3.578790638130158E-004;4.125775769352913E-003;
2.432500000000000E+009;1.165789738297463E-001;-1.383846998214722E-001;-2.428599837003276E-004;4.169110674411058E-003;
2.432666666666667E+009;1.159340217709541E-001;-1.380961984395981E-001;-8.477105438942090E-005;4.239783156663179E-003;
2.432833333333334E+009;1.153965219855309E-001;-1.381372660398483E-001;-1.955695915967226E-005;4.299500491470099E-003;
2.433000000000000E+009;1.145578548312187E-001;-1.375956535339356E-001;1.237929682247341E-004;4.271910525858402E-003;
2.433166666666667E+009;1.135782971978188E-001;-1.376838386058807E-001;3.580295888241381E-004;4.105546046048403E-003;
2.433333333333334E+009;1.127563565969467E-001;-1.372452825307846E-001;4.888356779702008E-004;4.331934731453657E-003;
2.433500000000000E+009;1.117314472794533E-001;-1.372937113046646E-001;5.376453045755625E-004;4.298719577491283E-003;
2.433666666666667E+009;1.111105456948280E-001;-1.370429992675781E-001;8.720066398382187E-004;4.272237885743380E-003;
2.433833333333334E+009;1.098788082599640E-001;-1.370208561420441E-001;9.512184769846499E-004;4.362117499113083E-003;
2.434000000000000E+009;1.089196577668190E-001;-1.370311230421066E-001;1.024767756462097E-003;4.018037579953671E-003;
2.434166666666667E+009;1.075417026877403E-001;-1.370438039302826E-001;1.111943623982370E-003;4.029727540910244E-003;
2.434333333333334E+009;1.064804196357727E-001;-1.372001767158508E-001;1.304870587773621E-003;3.925644326955080E-003;
2.434500000000000E+009;1.053435653448105E-001;-1.372691988945007E-001;1.317473012022674E-003;3.762747859582305E-003;
2.434666666666667E+009;1.041875034570694E-001;-1.377208679914475E-001;1.301929703913629E-003;3.634376917034388E-003;
2.434833333333334E+009;1.029533669352531E-001;-1.380536258220673E-001;1.487735775299370E-003;3.653634339570999E-003;
2.435000000000000E+009;1.019274592399597E-001;-1.384606510400772E-001;1.662782975472510E-003;3.505732398480177E-003;
2.435166666666667E+009;1.004239246249199E-001;-1.390342712402344E-001;1.579502248205245E-003;3.550595603883266E-003;
2.435333333333334E+009;9.920039772987366E-002;-1.398105770349503E-001;1.585488906130195E-003;3.388870507478714E-003;
2.435500000000000E+009;9.787067025899887E-002;-1.403560489416122E-001;1.566316350363195E-003;3.308992832899094E-003;
2.435666666666667E+009;9.666564315557480E-002;-1.412299573421478E-001;1.767964218743146E-003;3.481176914647222E-003;
2.435833333333334E+009;9.546896815299988E-002;-1.418180465698242E-001;1.835886156186461E-003;3.172770608216524E-003;
2.436000000000000E+009;9.413521736860275E-002;-1.428106874227524E-001;1.931883627548814E-003;3.166550537571311E-003;
2.436166666666667E+009;9.267936646938324E-002;-1.436529904603958E-001;1.877041766420007E-003;3.035718575119972E-003;
2.436333333333334E+009;9.161975979804993E-002;-1.445200890302658E-001;1.970309065654874E-003;3.062079893425107E-003;
2.436500000000000E+009;9.049683064222336E-002;-1.455683261156082E-001;1.870750915259123E-003;2.974540460854769E-003;
2.436666666666667E+009;8.925801515579224E-002;-1.466693878173828E-001;1.851003500632942E-003;2.699765609577298E-003;
2.436833333333334E+009;8.818162977695465E-002;-1.476329118013382E-001;1.935371663421392E-003;2.854572841897607E-003;
2.437000000000000E+009;8.716149628162384E-002;-1.486238837242127E-001;2.066703746095300E-003;2.664388157427311E-003;
2.437166666666667E+009;8.616019785404205E-002;-1.497224122285843E-001;1.957000000402331E-003;2.726609120145440E-003;
2.437333333333334E+009;8.508796989917755E-002;-1.506936550140381E-001;1.924154348671436E-003;2.542810747399926E-003;
2.437500000000000E+009;8.439957350492477E-002;-1.516167372465134E-001;2.004834823310375E-003;2.581289038062096E-003;
2.437666666666667E+009;8.367861807346344E-002;-1.527676135301590E-001;1.853571273386478E-003;2.533673075959086E-003;
2.437833333333334E+009;8.301157504320145E-002;-1.535286307334900E-001;1.908943522721529E-003;2.474570879712701E-003;
2.438000000000000E+009;8.234415203332901E-002;-1.544489115476608E-001;1.843038480728865E-003;2.336452947929502E-003;
2.438166666666667E+009;8.176863193511963E-002;-1.554541736841202E-001;1.698989421129227E-003;2.360966289415956E-003;
2.438333333333334E+009;8.124901354312897E-002;-1.561352610588074E-001;1.842086436226964E-003;2.356000244617462E-003;
2.438500000000000E+009;8.082881569862366E-002;-1.572120189666748E-001;1.923652831465006E-003;2.390727866441011E-003;
2.438666666666667E+009;8.063351362943649E-002;-1.581921428442001E-001;1.782667357474566E-003;2.390304114669561E-003;
2.438833333333334E+009;8.039546012878418E-002;-1.587805449962616E-001;1.889572944492102E-003;2.575691090896726E-003;
2.439000000000000E+009;8.000621944665909E-002;-1.597594767808914E-001;1.908068777993321E-003;2.650016453117132E-003;
2.439166666666667E+009;7.973649352788925E-002;-1.604533940553665E-001;1.834236318245530E-003;2.718486124649644E-003;
2.439333333333334E+009;7.948663830757141E-002;-1.613032519817352E-001;2.074884483590722E-003;2.654146868735552E-003;
2.439500000000000E+009;7.937303930521011E-002;-1.619035005569458E-001;2.047392772510648E-003;2.600306877866387E-003;
2.439666666666667E+009;7.914651930332184E-002;-1.622522622346878E-001;2.097422955557704E-003;2.699689008295536E-003;
2.439833333333334E+009;7.912296056747437E-002;-1.629193276166916E-001;2.193193882703781E-003;2.744788071140647E-003;
