# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.807346045970917E-001;-2.778505347669125E-002;6.455171387642622E-003;-6.395808886736631E-003;
2.409000000000000E+009;1.812103837728500E-001;-2.872551791369915E-002;6.134782917797566E-003;-6.491089239716530E-003;
2.409166666666667E+009;1.816812008619309E-001;-2.995234169065952E-002;6.026894785463810E-003;-6.707133725285530E-003;
2.409333333333334E+009;1.822062134742737E-001;-3.074876219034195E-002;5.908357910811901E-003;-6.733177229762077E-003;
2.409500000000000E+009;1.824365854263306E-001;-3.162754327058792E-002;5.788935814052820E-003;-6.910371594130993E-003;
2.409666666666667E+009;1.827223896980286E-001;-3.211740031838417E-002;5.628670100122690E-003;-6.950039882212877E-003;
2.409833333333334E+009;1.828734129667282E-001;-3.273902460932732E-002;5.341752432286739E-003;-7.208352908492088E-003;
2.410000000000000E+009;1.833703219890595E-001;-3.312799334526062E-002;5.394534673541784E-003;-7.211490534245968E-003;
2.410166666666667E+009;1.834802776575089E-001;-3.367485478520393E-002;5.119827575981617E-003;-7.304651197046042E-003;
2.410333333333334E+009;1.835750490427017E-001;-3.410346806049347E-002;5.061299540102482E-003;-7.590535562485457E-003;
2.410500000000000E+009;1.836608201265335E-001;-3.437224030494690E-002;4.715221934020519E-003;-7.684994023293257E-003;
2.410666666666667E+009;1.835050582885742E-001;-3.471523150801659E-002;4.591902252286673E-003;-7.825762033462524E-003;
2.410833333333334E+009;1.834645122289658E-001;-3.511289879679680E-002;4.449282772839069E-003;-8.127159439027309E-003;
2.411000000000000E+009;1.831348389387131E-001;-3.533311933279038E-002;4.316875711083412E-003;-8.246771059930325E-003;
2.411166666666667E+009;1.828897446393967E-001;-3.577547520399094E-002;4.055261611938477E-003;-8.255355060100555E-003;
2.411333333333334E+009;1.825220137834549E-001;-3.601815924048424E-002;3.889794228598476E-003;-8.582280017435551E-003;
2.411500000000000E+009;1.820666193962097E-001;-3.641753643751144E-002;3.582530422136188E-003;-8.722260594367981E-003;
2.411666666666667E+009;1.817986667156220E-001;-3.670440614223480E-002;3.371459431946278E-003;-8.924720808863640E-003;
2.411833333333334E+009;1.809799820184708E-001;-3.713637217879295E-002;3.097382606938481E-003;-9.206411428749561E-003;
2.412000000000000E+009;1.802603304386139E-001;-3.762225061655045E-002;2.572610508650541E-003;-9.256880730390549E-003;
2.412166666666667E+009;1.793966442346573E-001;-3.809931501746178E-002;2.426640596240759E-003;-9.445689618587494E-003;
2.412333333333334E+009;1.785805523395538E-001;-3.842408582568169E-002;1.984392292797566E-003;-9.696691296994686E-003;
2.412500000000000E+009;1.774636954069138E-001;-3.892760351300240E-002;1.745944260619581E-003;-9.736165404319763E-003;
2.412666666666667E+009;1.765198260545731E-001;-3.980325162410736E-002;1.183254062198103E-003;-9.827007539570332E-003;
2.412833333333334E+009;1.755471974611282E-001;-4.034097120165825E-002;9.113306878134608E-004;-9.949956089258194E-003;
2.413000000000000E+009;1.742749363183975E-001;-4.120529070496559E-002;3.859404823742807E-004;-9.682152420282364E-003;
2.413166666666667E+009;1.729014217853546E-001;-4.181166738271713E-002;-7.532141898991540E-005;-9.728545323014259E-003;
2.413333333333334E+009;1.716482788324356E-001;-4.276822879910469E-002;-3.772951895371079E-004;-9.937198832631111E-003;
2.413500000000000E+009;1.705295294523239E-001;-4.374843090772629E-002;-8.159864810295403E-004;-9.711409918963909E-003;
2.413666666666667E+009;1.692271381616592E-001;-4.492960497736931E-002;-1.243889913894236E-003;-9.589557535946369E-003;
2.413833333333334E+009;1.679899692535400E-001;-4.584261402487755E-002;-1.774948672391474E-003;-9.458051063120365E-003;
2.414000000000000E+009;1.663955301046372E-001;-4.700042679905891E-002;-1.905937446281314E-003;-9.210668504238129E-003;
2.414166666666667E+009;1.653695106506348E-001;-4.821347445249558E-002;-2.237968612462282E-003;-8.910153061151505E-003;
2.414333333333334E+009;1.640989631414414E-001;-4.974251985549927E-002;-2.477684989571571E-003;-9.033591486513615E-003;
2.414500000000000E+009;1.631453782320023E-001;-5.108398199081421E-002;-2.731550717726350E-003;-8.615923114120960E-003;
2.414666666666667E+009;1.618564128875732E-001;-5.253424495458603E-002;-2.845684997737408E-003;-8.310535922646523E-003;
2.414833333333334E+009;1.607407778501511E-001;-5.422584712505341E-002;-3.159395651891828E-003;-8.131614886224270E-003;
2.415000000000000E+009;1.597304195165634E-001;-5.564535409212112E-002;-3.476120298728347E-003;-8.002428337931633E-003;
2.415166666666667E+009;1.587303131818771E-001;-5.744710564613342E-002;-3.567080479115248E-003;-7.856248877942562E-003;
2.415333333333334E+009;1.579690575599670E-001;-5.929441750049591E-002;-3.742797765880823E-003;-7.574404589831829E-003;
2.415500000000000E+009;1.571639776229858E-001;-6.110531836748123E-002;-3.828258253633976E-003;-7.300963159650564E-003;
2.415666666666667E+009;1.563346534967423E-001;-6.287197768688202E-002;-4.045390989631414E-003;-7.174392696470022E-003;
2.415833333333334E+009;1.556187570095062E-001;-6.490625441074371E-002;-4.186100326478481E-003;-6.960127502679825E-003;
2.416000000000000E+009;1.549665331840515E-001;-6.682763993740082E-002;-4.310242366045713E-003;-6.720921490341425E-003;
2.416166666666667E+009;1.545932143926621E-001;-6.874357163906097E-002;-4.371703136712313E-003;-6.559899542480707E-003;
2.416333333333334E+009;1.538885235786438E-001;-7.069288939237595E-002;-4.580768756568432E-003;-6.552720442414284E-003;
2.416500000000000E+009;1.534800976514816E-001;-7.280281186103821E-002;-4.543077666312456E-003;-6.253723520785570E-003;
2.416666666666667E+009;1.531226783990860E-001;-7.477773725986481E-002;-4.707106389105320E-003;-6.148481275886297E-003;
2.416833333333334E+009;1.527938395738602E-001;-7.670375704765320E-002;-4.711625631898642E-003;-5.839313380420208E-003;
2.417000000000000E+009;1.524149477481842E-001;-7.865081727504730E-002;-4.907242022454739E-003;-5.869260057806969E-003;
2.417166666666667E+009;1.522936969995499E-001;-8.047766983509064E-002;-5.068535916507244E-003;-5.596738308668137E-003;
2.417333333333334E+009;1.521245390176773E-001;-8.221029490232468E-002;-5.043103359639645E-003;-5.382749252021313E-003;
2.417500000000000E+009;1.520420610904694E-001;-8.408377319574356E-002;-5.276957061141729E-003;-5.292830523103476E-003;
2.417666666666667E+009;1.522159427404404E-001;-8.563564717769623E-002;-5.185828078538179E-003;-5.259156227111816E-003;
2.417833333333334E+009;1.520975530147553E-001;-8.721851557493210E-002;-5.363674834370613E-003;-5.071628838777542E-003;
2.418000000000000E+009;1.520599871873856E-001;-8.874954283237457E-002;-5.301229190081358E-003;-4.891121760010719E-003;
2.418166666666667E+009;1.521324366331101E-001;-9.007490426301956E-002;-5.427958443760872E-003;-4.722916055470705E-003;
2.418333333333334E+009;1.524531990289688E-001;-9.147897362709045E-002;-5.501889158040285E-003;-4.693839233368635E-003;
2.418500000000000E+009;1.525746583938599E-001;-9.258448332548142E-002;-5.619403906166554E-003;-4.627529997378588E-003;
2.418666666666667E+009;1.527550071477890E-001;-9.370808303356171E-002;-5.694815889000893E-003;-4.371454007923603E-003;
2.418833333333334E+009;1.527265757322311E-001;-9.471791237592697E-002;-5.765529815107584E-003;-4.186628852039576E-003;
2.419000000000000E+009;1.529041528701782E-001;-9.549337625503540E-002;-6.084671244025230E-003;-4.138921387493610E-003;
2.419166666666667E+009;1.530888974666596E-001;-9.618958085775375E-002;-5.992752034217119E-003;-4.045401699841023E-003;
2.419333333333334E+009;1.532272994518280E-001;-9.665562957525253E-002;-6.192096974700689E-003;-3.922878764569759E-003;
2.419500000000000E+009;1.535489410161972E-001;-9.732495993375778E-002;-6.312247365713120E-003;-3.872290020808578E-003;
2.419666666666667E+009;1.537184715270996E-001;-9.773156791925430E-002;-6.394287571310997E-003;-3.672199789434671E-003;
2.419833333333334E+009;1.536874473094940E-001;-9.790306538343430E-002;-6.613925565034151E-003;-3.533650422468782E-003;
2.420000000000000E+009;1.539646834135056E-001;-9.805584698915482E-002;-6.737309042364359E-003;-3.375733038410544E-003;
2.420166666666667E+009;1.539734899997711E-001;-9.809017926454544E-002;-6.788120605051518E-003;-3.294687485322356E-003;
2.420333333333334E+009;1.540838330984116E-001;-9.814342856407166E-002;-7.104727905243635E-003;-3.157693892717362E-003;
2.420500000000000E+009;1.541880369186401E-001;-9.807687252759934E-002;-7.121631409972906E-003;-2.854000777006149E-003;
2.420666666666667E+009;1.540407240390778E-001;-9.790600091218948E-002;-7.298628799617291E-003;-2.711661625653505E-003;
2.420833333333334E+009;1.539965569972992E-001;-9.777326136827469E-002;-7.379692047834396E-003;-2.582342131063342E-003;
2.421000000000000E+009;1.537023335695267E-001;-9.739735722541809E-002;-7.483560126274824E-003;-2.260435372591019E-003;
2.421166666666667E+009;1.535701155662537E-001;-9.714680165052414E-002;-7.602358702570200E-003;-2.093089511618018E-003;
2.421333333333334E+009;1.533728688955307E-001;-9.676950424909592E-002;-7.732837460935116E-003;-1.751075498759747E-003;
2.421500000000000E+009;1.528243720531464E-001;-9.665416926145554E-002;-7.833728566765785E-003;-1.437141560018063E-003;
2.421666666666667E+009;1.524451524019241E-001;-9.622062742710114E-002;-8.002062328159809E-003;-1.105138100683689E-003;
2.421833333333334E+009;1.519512236118317E-001;-9.583104401826859E-002;-8.133638650178909E-003;-7.948272395879030E-004;
2.422000000000000E+009;1.511783599853516E-001;-9.567642211914063E-002;-8.163406513631344E-003;-5.291235866025090E-004;
2.422166666666667E+009;1.506363153457642E-001;-9.552470594644547E-002;-8.264268748462200E-003;-2.373360330238938E-004;
2.422333333333334E+009;1.496378630399704E-001;-9.521332383155823E-002;-8.247797377407551E-003;1.131145108956844E-004;
2.422500000000000E+009;1.484782695770264E-001;-9.484233707189560E-002;-8.213208988308907E-003;5.789115093648434E-004;
2.422666666666667E+009;1.474716216325760E-001;-9.494064748287201E-002;-8.119925856590271E-003;9.661068907007575E-004;
2.422833333333334E+009;1.462679952383041E-001;-9.479071199893951E-002;-8.106760680675507E-003;1.288396306335926E-003;
2.423000000000000E+009;1.450915634632111E-001;-9.464347362518311E-002;-8.072636090219021E-003;1.563350437209010E-003;
2.423166666666667E+009;1.436922103166580E-001;-9.447402507066727E-002;-7.937541231513023E-003;1.950093894265592E-003;
2.423333333333334E+009;1.423607319593430E-001;-9.440793097019196E-002;-7.703472860157490E-003;2.178662456572056E-003;
2.423500000000000E+009;1.409197300672531E-001;-9.452489763498306E-002;-7.473014760762453E-003;2.498740563169122E-003;
2.423666666666667E+009;1.393350511789322E-001;-9.459485858678818E-002;-7.238481659442186E-003;2.866165246814489E-003;
2.423833333333334E+009;1.380369514226914E-001;-9.468052536249161E-002;-7.195725105702877E-003;3.012823406606913E-003;
2.424000000000000E+009;1.363662630319595E-001;-9.486237168312073E-002;-7.057773880660534E-003;3.291335189715028E-003;
2.424166666666667E+009;1.348667442798615E-001;-9.532497823238373E-002;-6.601570174098015E-003;3.351981285959482E-003;
2.424333333333334E+009;1.334879994392395E-001;-9.568511694669724E-002;-6.526271346956492E-003;3.754814853891730E-003;
2.424500000000000E+009;1.319621652364731E-001;-9.609504789113998E-002;-6.232510320842266E-003;3.804677398875356E-003;
2.424666666666667E+009;1.305636614561081E-001;-9.659200161695480E-002;-6.100552622228861E-003;3.727547358721495E-003;
2.424833333333334E+009;1.290273815393448E-001;-9.727672487497330E-002;-5.857906769961119E-003;4.143347963690758E-003;
2.425000000000000E+009;1.276986598968506E-001;-9.819082170724869E-002;-5.628528539091349E-003;4.057647660374641E-003;
2.425166666666667E+009;1.262287199497223E-001;-9.907043725252152E-002;-5.475108511745930E-003;4.351016134023666E-003;
2.425333333333334E+009;1.250295639038086E-001;-9.994340687990189E-002;-5.261871032416821E-003;4.388206172734499E-003;
2.425500000000000E+009;1.238924711942673E-001;-1.011322140693665E-001;-5.028153769671917E-003;4.449085798114538E-003;
2.425666666666667E+009;1.225223168730736E-001;-1.022741273045540E-001;-4.959356971085072E-003;4.674133844673634E-003;
2.425833333333334E+009;1.215487420558929E-001;-1.035307943820953E-001;-4.704090300947428E-003;4.833591636270285E-003;
2.426000000000000E+009;1.205043867230415E-001;-1.049634143710136E-001;-4.511088132858276E-003;4.941249731928110E-003;
2.426166666666667E+009;1.197786331176758E-001;-1.063871458172798E-001;-4.274136852473021E-003;5.123356822878122E-003;
2.426333333333334E+009;1.187480464577675E-001;-1.078095063567162E-001;-4.026764072477818E-003;5.078999791294336E-003;
2.426500000000000E+009;1.179656460881233E-001;-1.092992424964905E-001;-3.785913577303290E-003;5.223405547440052E-003;
2.426666666666667E+009;1.174336969852448E-001;-1.106783971190453E-001;-3.533351700752974E-003;5.347488913685083E-003;
2.426833333333334E+009;1.167862117290497E-001;-1.123435199260712E-001;-3.181106410920620E-003;5.347452126443386E-003;
2.427000000000000E+009;1.160644590854645E-001;-1.139470115303993E-001;-3.093559294939041E-003;5.299195647239685E-003;
2.427166666666667E+009;1.157254800200462E-001;-1.155345514416695E-001;-2.658639568835497E-003;5.333663895726204E-003;
2.427333333333334E+009;1.151951327919960E-001;-1.171568706631661E-001;-2.584833418950439E-003;5.297849420458078E-003;
2.427500000000000E+009;1.150280535221100E-001;-1.187947541475296E-001;-2.162930788472295E-003;5.195788573473692E-003;
2.427666666666667E+009;1.148446723818779E-001;-1.204357519745827E-001;-1.915700733661652E-003;5.121983587741852E-003;
2.427833333333334E+009;1.145117655396462E-001;-1.218939423561096E-001;-1.756484736688435E-003;5.082299001514912E-003;
2.428000000000000E+009;1.144746541976929E-001;-1.233566775918007E-001;-1.353052328340709E-003;5.058682058006525E-003;
2.428166666666667E+009;1.145072281360626E-001;-1.249632686376572E-001;-1.285639009438455E-003;4.993961658328772E-003;
2.428333333333334E+009;1.147793903946877E-001;-1.264775246381760E-001;-1.218850607983768E-003;4.812160972505808E-003;
2.428500000000000E+009;1.147122979164124E-001;-1.278125345706940E-001;-1.162667525932193E-003;4.632793832570314E-003;
2.428666666666667E+009;1.150134056806564E-001;-1.290653645992279E-001;-9.569022804498673E-004;4.468679893761873E-003;
2.428833333333334E+009;1.151067763566971E-001;-1.302475929260254E-001;-9.378481772728264E-004;4.335815086960793E-003;
2.429000000000000E+009;1.153656765818596E-001;-1.315048187971115E-001;-7.658815011382103E-004;4.269251599907875E-003;
2.429166666666667E+009;1.155735477805138E-001;-1.322853565216065E-001;-6.865129689686000E-004;4.232805222272873E-003;
2.429333333333334E+009;1.160250008106232E-001;-1.334269642829895E-001;-7.614511996507645E-004;4.050648771226406E-003;
2.429500000000000E+009;1.163066327571869E-001;-1.343734860420227E-001;-6.426236941479147E-004;3.931808751076460E-003;
2.429666666666667E+009;1.165205389261246E-001;-1.350789666175842E-001;-5.051678745076060E-004;3.795322729274631E-003;
2.429833333333334E+009;1.169612556695938E-001;-1.357794404029846E-001;-5.864470149390400E-004;3.628820879384875E-003;
2.430000000000000E+009;1.171957105398178E-001;-1.366519629955292E-001;-6.234308821149170E-004;3.537823678925633E-003;
2.430166666666667E+009;1.175755411386490E-001;-1.371458917856216E-001;-5.819131038151681E-004;3.594647394493222E-003;
2.430333333333334E+009;1.179819405078888E-001;-1.374136805534363E-001;-6.005026516504586E-004;3.494334407150745E-003;
2.430500000000000E+009;1.181371808052063E-001;-1.379571110010147E-001;-6.442393059842289E-004;3.505558008328080E-003;
2.430666666666667E+009;1.184690520167351E-001;-1.384209692478180E-001;-7.275750976987183E-004;3.463435685262084E-003;
2.430833333333334E+009;1.186735406517983E-001;-1.385966539382935E-001;-6.779253017157316E-004;3.538928227499127E-003;
2.431000000000000E+009;1.189235150814056E-001;-1.386274993419647E-001;-7.324126199819148E-004;3.557802410796285E-003;
2.431166666666667E+009;1.189222410321236E-001;-1.389877647161484E-001;-5.544716259464622E-004;3.559554694220424E-003;
2.431333333333334E+009;1.188926547765732E-001;-1.390688866376877E-001;-6.886755581945181E-004;3.746032016351819E-003;
2.431500000000000E+009;1.188731566071510E-001;-1.391015052795410E-001;-7.685338496230543E-004;3.788445377722383E-003;
2.431666666666667E+009;1.188182756304741E-001;-1.391217112541199E-001;-6.055485573597252E-004;3.794349962845445E-003;
2.431833333333334E+009;1.183074116706848E-001;-1.392491906881332E-001;-5.990887875668705E-004;3.844989463686943E-003;
2.432000000000000E+009;1.180256307125092E-001;-1.389189511537552E-001;-5.784856039099395E-004;3.968741744756699E-003;
2.432166666666667E+009;1.175675094127655E-001;-1.387692391872406E-001;-4.994289483875036E-004;4.070920869708061E-003;
2.432333333333334E+009;1.171710938215256E-001;-1.385053992271423E-001;-3.270673041697592E-004;4.131873603910208E-003;
2.432500000000000E+009;1.165901869535446E-001;-1.385117620229721E-001;-2.050624607363716E-004;4.207092802971602E-003;
2.432666666666667E+009;1.158048957586289E-001;-1.380424052476883E-001;2.954406954813749E-005;4.224141594022512E-003;
2.432833333333334E+009;1.152676269412041E-001;-1.381010711193085E-001;1.359245798084885E-004;4.290712997317314E-003;
2.433000000000000E+009;1.145103648304939E-001;-1.376518607139587E-001;1.524138060631231E-004;4.332671407610178E-003;
2.433166666666667E+009;1.136344075202942E-001;-1.376712173223496E-001;3.121847694274038E-004;4.205129109323025E-003;
2.433333333333334E+009;1.125797033309937E-001;-1.372417211532593E-001;5.477903760038316E-004;4.328698851168156E-003;
2.433500000000000E+009;1.118166446685791E-001;-1.371578872203827E-001;5.623107426799834E-004;4.177401307970285E-003;
2.433666666666667E+009;1.109475269913673E-001;-1.370224058628082E-001;6.891968660056591E-004;4.142766818404198E-003;
2.433833333333334E+009;1.098162010312080E-001;-1.371041387319565E-001;9.085976053029299E-004;4.035894293338060E-003;
2.434000000000000E+009;1.088982895016670E-001;-1.370303332805634E-001;1.009867992252111E-003;4.202235490083695E-003;
2.434166666666667E+009;1.076337918639183E-001;-1.371053457260132E-001;1.122965011745691E-003;3.980767913162708E-003;
2.434333333333334E+009;1.064047589898109E-001;-1.370967626571655E-001;1.077380031347275E-003;3.852877998724580E-003;
2.434500000000000E+009;1.053121462464333E-001;-1.373399794101715E-001;1.187087967991829E-003;3.756439080461860E-003;
2.434666666666667E+009;1.040479168295860E-001;-1.376475542783737E-001;1.317242858931422E-003;3.803877625614405E-003;
2.434833333333334E+009;1.028797775506973E-001;-1.379963904619217E-001;1.293404377065599E-003;3.683828050270677E-003;
2.435000000000000E+009;1.016708835959435E-001;-1.385632008314133E-001;1.452042954042554E-003;3.594751935452223E-003;
2.435166666666667E+009;1.003726944327354E-001;-1.390437036752701E-001;1.395447179675102E-003;3.594795009121299E-003;
2.435333333333334E+009;9.919966012239456E-002;-1.397857815027237E-001;1.548502128571272E-003;3.397493157535791E-003;
2.435500000000000E+009;9.781536459922791E-002;-1.403956860303879E-001;1.594726345501840E-003;3.473944962024689E-003;
2.435666666666667E+009;9.663164615631104E-002;-1.412510424852371E-001;1.786135951988399E-003;3.372282488271594E-003;
2.435833333333334E+009;9.531724452972412E-002;-1.418315321207047E-001;1.771201728843153E-003;3.299277042970061E-003;
2.436000000000000E+009;9.413204342126846E-002;-1.428048610687256E-001;1.731790485791862E-003;3.274902934208512E-003;
2.436166666666667E+009;9.264716506004334E-002;-1.436141133308411E-001;1.671611331403256E-003;3.171123331412673E-003;
2.436333333333334E+009;9.162743389606476E-002;-1.445720791816711E-001;1.934506813995540E-003;3.177300328388810E-003;
2.436500000000000E+009;9.036572277545929E-002;-1.455931663513184E-001;1.719862455502152E-003;2.878050319850445E-003;
2.436666666666667E+009;8.926210552453995E-002;-1.465417742729187E-001;1.850739005021751E-003;3.017499577254057E-003;
2.436833333333334E+009;8.807016164064407E-002;-1.475543230772018E-001;1.791368122212589E-003;2.792489482089877E-003;
2.437000000000000E+009;8.702560514211655E-002;-1.484555602073669E-001;1.914914580993354E-003;2.875233534723520E-003;
2.437166666666667E+009;8.611474931240082E-002;-1.497186571359634E-001;1.965392148122191E-003;2.644907683134079E-003;
2.437333333333334E+009;8.500832319259644E-002;-1.505993753671646E-001;1.801444916054606E-003;2.702960744500160E-003;
2.437500000000000E+009;8.443573117256165E-002;-1.515320688486099E-001;1.869413070380688E-003;2.643142826855183E-003;
2.437666666666667E+009;8.357270807027817E-002;-1.526003181934357E-001;1.711106044240296E-003;2.700849436223507E-003;
2.437833333333334E+009;8.298373967409134E-002;-1.534328609704971E-001;1.800091820769012E-003;2.650054404512048E-003;
2.438000000000000E+009;8.224993944168091E-002;-1.544954776763916E-001;1.917717279866338E-003;2.612812211737037E-003;
2.438166666666667E+009;8.172660320997238E-002;-1.554879695177078E-001;1.926057855598629E-003;2.662091515958309E-003;
2.438333333333334E+009;8.103220909833908E-002;-1.561176329851151E-001;1.764216343872249E-003;2.639694372192025E-003;
2.438500000000000E+009;8.088262379169464E-002;-1.571961492300034E-001;1.724280416965485E-003;2.601908752694726E-003;
2.438666666666667E+009;8.055339008569717E-002;-1.580785065889359E-001;1.863620476797223E-003;2.601443091407418E-003;
2.438833333333334E+009;8.019745349884033E-002;-1.588308066129684E-001;1.966880634427071E-003;2.529228571802378E-003;
2.439000000000000E+009;8.009306341409683E-002;-1.596069484949112E-001;1.801178324967623E-003;2.684327773749828E-003;
2.439166666666667E+009;7.973827421665192E-002;-1.603928059339523E-001;2.060505328699946E-003;2.801008755341172E-003;
2.439333333333334E+009;7.943335175514221E-002;-1.611856967210770E-001;1.988329226151109E-003;2.686106599867344E-003;
2.439500000000000E+009;7.932644337415695E-002;-1.618195325136185E-001;1.979649066925049E-003;2.757875714451075E-003;
2.439666666666667E+009;7.926078885793686E-002;-1.622365117073059E-001;2.248634351417422E-003;2.793224994093180E-003;
2.439833333333334E+009;7.914271950721741E-002;-1.628004908561707E-001;2.238805638626218E-003;2.715423470363021E-003;
