# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.424833333333334E+009;1.289184540510178E-001;-9.733358770608902E-002;-5.847917404025793E-003;4.216271452605724E-003;
2.425000000000000E+009;1.276626735925674E-001;-9.826125204563141E-002;-5.552610848098993E-003;4.153635818511248E-003;
2.425166666666667E+009;1.260676234960556E-001;-9.908451139926910E-002;-5.484028719365597E-003;4.364982247352600E-003;
2.425333333333334E+009;1.251439154148102E-001;-1.000178530812264E-001;-5.255876109004021E-003;4.393375478684902E-003;
2.425500000000000E+009;1.237663477659226E-001;-1.011208370327950E-001;-5.157932639122009E-003;4.480381496250629E-003;
2.425666666666667E+009;1.225933656096458E-001;-1.022704020142555E-001;-5.003819707781076E-003;4.814403131604195E-003;
2.425833333333334E+009;1.215958371758461E-001;-1.035513207316399E-001;-4.815953318029642E-003;4.869862925261259E-003;
2.426000000000000E+009;1.205347627401352E-001;-1.049831882119179E-001;-4.510730970650911E-003;4.990864079445601E-003;
2.426166666666667E+009;1.197170391678810E-001;-1.063266694545746E-001;-4.242822062224150E-003;5.117070395499468E-003;
2.426333333333334E+009;1.186948791146278E-001;-1.077693924307823E-001;-4.109547007828951E-003;5.104764830321074E-003;
2.426500000000000E+009;1.180087700486183E-001;-1.092268228530884E-001;-3.765064757317305E-003;5.125890020281076E-003;
2.426666666666667E+009;1.174423024058342E-001;-1.108196228742600E-001;-3.591555869206786E-003;5.347143393009901E-003;
2.426833333333334E+009;1.167192533612251E-001;-1.122980043292046E-001;-3.255604300647974E-003;5.372201092541218E-003;
2.427000000000000E+009;1.161652207374573E-001;-1.141020655632019E-001;-2.938404213637114E-003;5.352853331714869E-003;
2.427166666666667E+009;1.156043335795403E-001;-1.154537498950958E-001;-2.662797924131155E-003;5.288426298648119E-003;
2.427333333333334E+009;1.151160672307015E-001;-1.171910986304283E-001;-2.450259402394295E-003;5.258355755358934E-003;
2.427500000000000E+009;1.150839328765869E-001;-1.188076660037041E-001;-2.217654837295413E-003;5.324054043740034E-003;
2.427666666666667E+009;1.147108674049377E-001;-1.204910799860954E-001;-2.057083183899522E-003;5.146004259586334E-003;
2.427833333333334E+009;1.144730001688004E-001;-1.219196543097496E-001;-1.748417271301150E-003;5.140840075910091E-003;
2.428000000000000E+009;1.144005879759789E-001;-1.234675794839859E-001;-1.466899528168142E-003;4.907439462840557E-003;
2.428166666666667E+009;1.145197078585625E-001;-1.250364631414414E-001;-1.416721497662365E-003;4.938431549817324E-003;
2.428333333333334E+009;1.147386655211449E-001;-1.263127028942108E-001;-1.114124199375510E-003;4.793675150722265E-003;
2.428500000000000E+009;1.147200986742973E-001;-1.278224140405655E-001;-1.014899578876793E-003;4.569249693304300E-003;
2.428666666666667E+009;1.149616315960884E-001;-1.289248466491699E-001;-1.049295300617814E-003;4.490768071264029E-003;
2.428833333333334E+009;1.149717792868614E-001;-1.302201449871063E-001;-8.639121078886092E-004;4.397456068545580E-003;
2.429000000000000E+009;1.152951195836067E-001;-1.313268989324570E-001;-7.246050518006086E-004;4.080859478563070E-003;
2.429166666666667E+009;1.155663505196571E-001;-1.323689520359039E-001;-6.871647201478481E-004;4.189520608633757E-003;
2.429333333333334E+009;1.159648969769478E-001;-1.334390491247177E-001;-5.747146205976605E-004;3.947014454752207E-003;
2.429500000000000E+009;1.162381097674370E-001;-1.343420594930649E-001;-6.758666131645441E-004;3.858626121655107E-003;
2.429666666666667E+009;1.165872514247894E-001;-1.350756734609604E-001;-5.430552992038429E-004;3.818989498540759E-003;
2.429833333333334E+009;1.169368848204613E-001;-1.358088999986649E-001;-7.161963148973882E-004;3.707345342263579E-003;
2.430000000000000E+009;1.172076761722565E-001;-1.365252733230591E-001;-5.776893231086433E-004;3.639762522652745E-003;
2.430166666666667E+009;1.175526529550552E-001;-1.371144950389862E-001;-5.260746693238616E-004;3.600245108827949E-003;
2.430333333333334E+009;1.178794652223587E-001;-1.374360322952271E-001;-6.084272172302008E-004;3.712487639859319E-003;
2.430500000000000E+009;1.181277781724930E-001;-1.378138661384583E-001;-6.422983715310693E-004;3.521765116602182E-003;
2.430666666666667E+009;1.182700172066689E-001;-1.383302360773087E-001;-5.793930031359196E-004;3.630137071013451E-003;
2.430833333333334E+009;1.185892447829247E-001;-1.387117505073547E-001;-6.574812578037381E-004;3.469549119472504E-003;
2.431000000000000E+009;1.188885122537613E-001;-1.387386023998261E-001;-7.103178650140762E-004;3.564889542758465E-003;
2.431166666666667E+009;1.187511235475540E-001;-1.389476656913757E-001;-8.136818651109934E-004;3.633824875578284E-003;
2.431333333333334E+009;1.187432110309601E-001;-1.390366256237030E-001;-6.849530618637800E-004;3.625837154686451E-003;
2.431500000000000E+009;1.188386678695679E-001;-1.390070617198944E-001;-7.653008215129376E-004;3.761151107028127E-003;
2.431666666666667E+009;1.187906563282013E-001;-1.390055865049362E-001;-5.615988629870117E-004;3.799557220190764E-003;
2.431833333333334E+009;1.183831915259361E-001;-1.392306387424469E-001;-4.618384991772473E-004;3.898916300386190E-003;
2.432000000000000E+009;1.180522441864014E-001;-1.389662772417069E-001;-4.650714399758726E-004;3.975517582148314E-003;
2.432166666666667E+009;1.174927577376366E-001;-1.386925280094147E-001;-4.827652010135353E-004;4.053033422678709E-003;
2.432333333333334E+009;1.171584799885750E-001;-1.384241580963135E-001;-3.149673575535417E-004;4.067905247211456E-003;
2.432500000000000E+009;1.165253967046738E-001;-1.384499222040176E-001;-2.201473544118926E-004;4.262432921677828E-003;
2.432666666666667E+009;1.158782169222832E-001;-1.382292956113815E-001;2.747361941146664E-005;4.240162204951048E-003;
2.432833333333334E+009;1.152234971523285E-001;-1.381352841854096E-001;2.276145678479224E-004;4.291506484150887E-003;
2.433000000000000E+009;1.145654842257500E-001;-1.376285254955292E-001;2.304057998117060E-004;4.351171199232340E-003;
2.433166666666667E+009;1.136253476142883E-001;-1.376186907291412E-001;3.721172979567200E-004;4.198942333459854E-003;
2.433333333333334E+009;1.127711907029152E-001;-1.373031437397003E-001;5.467934533953667E-004;4.269918426871300E-003;
2.433500000000000E+009;1.118744686245918E-001;-1.371715217828751E-001;6.040589069016278E-004;4.076338838785887E-003;
2.433666666666667E+009;1.109407395124435E-001;-1.370717734098434E-001;8.876137435436249E-004;4.167661070823669E-003;
2.433833333333334E+009;1.097379401326180E-001;-1.370400488376617E-001;8.832518360577524E-004;4.014509264379740E-003;
2.434000000000000E+009;1.089357212185860E-001;-1.370954513549805E-001;1.076696207746863E-003;4.002972040325403E-003;
2.434166666666667E+009;1.075922325253487E-001;-1.369939595460892E-001;1.200953964143992E-003;3.938195761293173E-003;
2.434333333333334E+009;1.065404564142227E-001;-1.371694207191467E-001;1.252762740477920E-003;3.800052916631103E-003;
2.434500000000000E+009;1.053405851125717E-001;-1.373308598995209E-001;1.340663409791887E-003;3.821640508249402E-003;
2.434666666666667E+009;1.041638553142548E-001;-1.377467513084412E-001;1.450996496714652E-003;3.654361236840487E-003;
2.434833333333334E+009;1.029214262962341E-001;-1.381188780069351E-001;1.539009390398860E-003;3.741789376363158E-003;
2.435000000000000E+009;1.017211675643921E-001;-1.385384649038315E-001;1.468079863116145E-003;3.656355664134026E-003;
2.435166666666667E+009;1.003732532262802E-001;-1.390791684389114E-001;1.536981551907957E-003;3.509685164317489E-003;
2.435333333333334E+009;9.905997663736343E-002;-1.397858709096909E-001;1.581060350872576E-003;3.455553203821182E-003;
2.435500000000000E+009;9.789162129163742E-002;-1.404226571321487E-001;1.660698675550520E-003;3.402692498639226E-003;
2.435666666666667E+009;9.659145772457123E-002;-1.411814242601395E-001;1.663209171965718E-003;3.380676498636603E-003;
2.435833333333334E+009;9.543146193027496E-002;-1.418935507535934E-001;1.789139467291534E-003;3.241018159314990E-003;
2.436000000000000E+009;9.409974515438080E-002;-1.428719013929367E-001;1.816098461858928E-003;3.090222366154194E-003;
2.436166666666667E+009;9.261193871498108E-002;-1.437322348356247E-001;1.846411847509444E-003;3.005837555974722E-003;
2.436333333333334E+009;9.157767891883850E-002;-1.446539610624313E-001;1.833462389186025E-003;3.049539169296622E-003;
2.436500000000000E+009;9.035257250070572E-002;-1.456082910299301E-001;2.000968903303146E-003;2.936670323833823E-003;
2.436666666666667E+009;8.927290886640549E-002;-1.466593891382217E-001;2.076585544273257E-003;2.862998051568866E-003;
2.436833333333334E+009;8.818197995424271E-002;-1.476412415504456E-001;1.906719058752060E-003;2.889811992645264E-003;
2.437000000000000E+009;8.708429336547852E-002;-1.486282348632813E-001;1.892408938147128E-003;2.705706749111414E-003;
2.437166666666667E+009;8.603046089410782E-002;-1.497225314378738E-001;1.906449557282031E-003;2.744070719927549E-003;
2.437333333333334E+009;8.505069464445114E-002;-1.506381928920746E-001;1.796588767319918E-003;2.654391108080745E-003;
2.437500000000000E+009;8.429604768753052E-002;-1.515211015939713E-001;1.913897925987840E-003;2.528432523831725E-003;
2.437666666666667E+009;8.355938643217087E-002;-1.527284234762192E-001;1.914631226100028E-003;2.595496131107211E-003;
2.437833333333334E+009;8.288872241973877E-002;-1.534896939992905E-001;1.845496823079884E-003;2.571814926341176E-003;
2.438000000000000E+009;8.231087774038315E-002;-1.544903069734573E-001;1.795173622667790E-003;2.411335473880172E-003;
2.438166666666667E+009;8.168582618236542E-002;-1.555369347333908E-001;1.719205873087049E-003;2.482340438291431E-003;
2.438333333333334E+009;8.116597682237625E-002;-1.562629342079163E-001;1.880420953966677E-003;2.482370473444462E-003;
2.438500000000000E+009;8.093865215778351E-002;-1.572372466325760E-001;1.777997124008834E-003;2.534903353080154E-003;
2.438666666666667E+009;8.051448315382004E-002;-1.582951098680496E-001;1.870766514912248E-003;2.445910358801484E-003;
2.438833333333334E+009;8.021494746208191E-002;-1.588770002126694E-001;1.752244425006211E-003;2.629101276397705E-003;
2.439000000000000E+009;7.997144758701325E-002;-1.597267389297485E-001;1.831982983276248E-003;2.643095562234521E-003;
2.439166666666667E+009;7.976166158914566E-002;-1.604010164737701E-001;1.924308482557535E-003;2.607439877465367E-003;
2.439333333333334E+009;7.945039868354797E-002;-1.609500497579575E-001;2.021098276600242E-003;2.754914341494441E-003;
2.439500000000000E+009;7.927931845188141E-002;-1.618996560573578E-001;2.106543863192201E-003;2.676299074664712E-003;
2.439666666666667E+009;7.916754484176636E-002;-1.623261719942093E-001;2.186696045100689E-003;2.704806858673692E-003;
2.439833333333334E+009;7.908999919891357E-002;-1.628565788269043E-001;2.235437976196408E-003;2.708757296204567E-003;
