# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.888614386320114E-002;-1.634358614683151E-001;2.215991728007793E-003;2.810457255691290E-003;
2.440166666666667E+009;7.860974967479706E-002;-1.639290302991867E-001;2.364341402426362E-003;2.875930164009333E-003;
2.440333333333334E+009;7.838175445795059E-002;-1.642302423715591E-001;2.369808033108711E-003;2.932823728770018E-003;
2.440500000000000E+009;7.822544127702713E-002;-1.644826233386993E-001;2.547193318605423E-003;2.911396790295839E-003;
2.440666666666667E+009;7.779879122972488E-002;-1.647437959909439E-001;2.671118127182126E-003;2.878018887713552E-003;
2.440833333333334E+009;7.759523391723633E-002;-1.650826483964920E-001;2.919110702350736E-003;2.919505117461085E-003;
2.441000000000000E+009;7.720948755741119E-002;-1.648796796798706E-001;3.054198576137424E-003;2.857724204659462E-003;
2.441166666666667E+009;7.663370668888092E-002;-1.650975495576859E-001;3.007831517606974E-003;2.923636231571436E-003;
2.441333333333334E+009;7.651309669017792E-002;-1.649051457643509E-001;3.280755598098040E-003;2.797005698084831E-003;
2.441500000000000E+009;7.581111788749695E-002;-1.648310422897339E-001;3.382202237844467E-003;2.619554987177253E-003;
2.441666666666667E+009;7.525561749935150E-002;-1.647357642650604E-001;3.529430832713842E-003;2.586208283901215E-003;
2.441833333333334E+009;7.485514134168625E-002;-1.646161079406738E-001;3.729040501639247E-003;2.561822533607483E-003;
2.442000000000000E+009;7.417068630456924E-002;-1.643098145723343E-001;3.684291383251548E-003;2.551024081185460E-003;
2.442166666666667E+009;7.353142648935318E-002;-1.638673543930054E-001;3.845525206997991E-003;2.433068118989468E-003;
2.442333333333334E+009;7.275303453207016E-002;-1.635500639677048E-001;3.916459623724222E-003;2.376237185671926E-003;
2.442500000000000E+009;7.179177552461624E-002;-1.632525324821472E-001;4.109057597815990E-003;2.395449206233025E-003;
2.442666666666667E+009;7.113066315650940E-002;-1.628562062978745E-001;4.276596475392580E-003;2.306163311004639E-003;
2.442833333333334E+009;7.044906914234161E-002;-1.627369672060013E-001;4.399155732244253E-003;2.119521610438824E-003;
2.443000000000000E+009;6.933210790157318E-002;-1.621853262186050E-001;4.491133615374565E-003;2.111840993165970E-003;
2.443166666666667E+009;6.838352233171463E-002;-1.622409671545029E-001;4.621648695319891E-003;1.830311608500779E-003;
2.443333333333334E+009;6.743919104337692E-002;-1.616014987230301E-001;4.787833429872990E-003;1.785442000254989E-003;
2.443500000000000E+009;6.646707653999329E-002;-1.613100171089172E-001;4.884762223809958E-003;1.690148026682437E-003;
2.443666666666667E+009;6.530908495187759E-002;-1.611266136169434E-001;5.103726871311665E-003;1.453839009627700E-003;
2.443833333333334E+009;6.419143825769424E-002;-1.610640883445740E-001;5.082347430288792E-003;1.304416800849140E-003;
2.444000000000000E+009;6.300647556781769E-002;-1.608909666538239E-001;5.228563211858273E-003;1.123874098993838E-003;
2.444166666666667E+009;6.176164373755455E-002;-1.607984453439713E-001;5.356108769774437E-003;8.788546547293663E-004;
2.444333333333334E+009;6.055856496095657E-002;-1.611235439777374E-001;5.520253907889128E-003;8.180930744856596E-004;
2.444500000000000E+009;5.919972062110901E-002;-1.611774712800980E-001;5.651101004332304E-003;4.830482066608965E-004;
2.444666666666667E+009;5.795942991971970E-002;-1.612551808357239E-001;5.644305609166622E-003;3.531006223056465E-004;
2.444833333333334E+009;5.662299692630768E-002;-1.614846587181091E-001;5.621942691504955E-003;1.368794910376892E-004;
2.445000000000000E+009;5.559445545077324E-002;-1.617390960454941E-001;5.748476367443800E-003;-2.313508593942970E-004;
2.445166666666667E+009;5.401972681283951E-002;-1.620390415191650E-001;5.821220111101866E-003;-3.635310858953744E-004;
2.445333333333334E+009;5.266776308417320E-002;-1.623457223176956E-001;5.825521424412727E-003;-6.150734261609614E-004;
2.445500000000000E+009;5.127670988440514E-002;-1.628689765930176E-001;5.783653352409601E-003;-8.230936946347356E-004;
2.445666666666667E+009;4.992260411381722E-002;-1.633778214454651E-001;5.930387880653143E-003;-1.180204795673490E-003;
2.445833333333334E+009;4.850607737898827E-002;-1.640985757112503E-001;5.632467567920685E-003;-1.587645965628326E-003;
2.446000000000000E+009;4.716655611991882E-002;-1.646157354116440E-001;5.715318489819765E-003;-1.610472449101508E-003;
2.446166666666667E+009;4.595043137669563E-002;-1.653361171483994E-001;5.603350233286619E-003;-1.873876550234854E-003;
2.446333333333334E+009;4.467087611556053E-002;-1.661150902509689E-001;5.575567018240690E-003;-2.170572290197015E-003;
2.446500000000000E+009;4.346161708235741E-002;-1.666148602962494E-001;5.374074913561344E-003;-2.349313581362367E-003;
2.446666666666667E+009;4.210729524493218E-002;-1.674810945987701E-001;5.129306111484766E-003;-2.680302597582340E-003;
2.446833333333334E+009;4.124806448817253E-002;-1.681417077779770E-001;5.055158864706755E-003;-2.664873609319329E-003;
2.447000000000000E+009;3.976038843393326E-002;-1.689590662717819E-001;4.891730844974518E-003;-2.962140832096338E-003;
2.447166666666667E+009;3.868860751390457E-002;-1.696257144212723E-001;4.654777701944113E-003;-3.164445981383324E-003;
2.447333333333334E+009;3.777657821774483E-002;-1.703684926033020E-001;4.394726362079382E-003;-3.304352518171072E-003;
2.447500000000000E+009;3.696686774492264E-002;-1.711860001087189E-001;4.410583525896072E-003;-3.450391115620732E-003;
2.447666666666667E+009;3.619111701846123E-002;-1.718949675559998E-001;4.204930737614632E-003;-3.485495457425714E-003;
2.447833333333334E+009;3.526044636964798E-002;-1.728544235229492E-001;3.906670957803726E-003;-3.495763521641493E-003;
2.448000000000000E+009;3.472824394702911E-002;-1.735195219516754E-001;3.799109719693661E-003;-3.558323020115495E-003;
2.448166666666667E+009;3.395381197333336E-002;-1.743111759424210E-001;3.675820305943489E-003;-3.566630650311709E-003;
2.448333333333334E+009;3.336148336529732E-002;-1.750195771455765E-001;3.383224364370108E-003;-3.637371351942420E-003;
2.448500000000000E+009;3.279731422662735E-002;-1.758726537227631E-001;3.409106051549316E-003;-3.651652485132217E-003;
2.448666666666667E+009;3.230896219611168E-002;-1.764812767505646E-001;3.210241673514247E-003;-3.862236626446247E-003;
2.448833333333334E+009;3.175749257206917E-002;-1.773280799388886E-001;3.039659699425101E-003;-3.971477039158344E-003;
2.449000000000000E+009;3.134035319089890E-002;-1.777514219284058E-001;3.061831928789616E-003;-3.946058452129364E-003;
2.449166666666667E+009;3.078328073024750E-002;-1.784773170948029E-001;2.751927124336362E-003;-4.036482889205217E-003;
2.449333333333334E+009;3.054624609649181E-002;-1.789875477552414E-001;2.758244983851910E-003;-4.087022971361876E-003;
2.449500000000000E+009;2.983329631388187E-002;-1.794719547033310E-001;2.714906819164753E-003;-4.138399846851826E-003;
2.449666666666667E+009;2.971528470516205E-002;-1.799060106277466E-001;2.657812787219882E-003;-4.090536851435900E-003;
2.449833333333334E+009;2.907938323915005E-002;-1.804147511720657E-001;2.434801077470183E-003;-4.157354589551687E-003;
2.450000000000000E+009;2.865149825811386E-002;-1.807320863008499E-001;2.225081669166684E-003;-4.249427001923323E-003;
2.450166666666667E+009;2.823215350508690E-002;-1.809426546096802E-001;2.099670469760895E-003;-4.279311280697584E-003;
2.450333333333334E+009;2.776874415576458E-002;-1.810814291238785E-001;2.158491872251034E-003;-4.356230609118938E-003;
2.450500000000000E+009;2.737821638584137E-002;-1.813011616468430E-001;1.892214408144355E-003;-4.415078554302454E-003;
2.450666666666667E+009;2.680586650967598E-002;-1.813084781169891E-001;1.664899988099933E-003;-4.456578753888607E-003;
2.450833333333334E+009;2.621827647089958E-002;-1.813436001539230E-001;1.705912407487631E-003;-4.285819362848997E-003;
2.451000000000000E+009;2.593635767698288E-002;-1.810223907232285E-001;1.532172667793930E-003;-4.432139452546835E-003;
2.451166666666667E+009;2.545159868896008E-002;-1.810981780290604E-001;1.384318922646344E-003;-4.432887770235539E-003;
2.451333333333334E+009;2.504619024693966E-002;-1.807126849889755E-001;1.322291325777769E-003;-4.363893996924162E-003;
2.451500000000000E+009;2.433705143630505E-002;-1.804224997758865E-001;1.165366265922785E-003;-4.403182771056891E-003;
2.451666666666667E+009;2.359713613986969E-002;-1.800851225852966E-001;1.140907756052911E-003;-4.388321656733751E-003;
2.451833333333334E+009;2.301230281591415E-002;-1.798482835292816E-001;1.069576363079250E-003;-4.583966452628374E-003;
2.452000000000000E+009;2.241681516170502E-002;-1.796279847621918E-001;8.823209209367633E-004;-4.633296281099320E-003;
2.452166666666667E+009;2.166076563298702E-002;-1.791427284479141E-001;7.351860404014587E-004;-4.546733107417822E-003;
2.452333333333334E+009;2.090549096465111E-002;-1.788741052150726E-001;6.770075997337699E-004;-4.557944834232330E-003;
2.452500000000000E+009;2.016598731279373E-002;-1.786826997995377E-001;5.475183133967221E-004;-4.585730843245983E-003;
2.452666666666667E+009;1.916827075183392E-002;-1.781009584665299E-001;3.510544775053859E-004;-4.638234153389931E-003;
2.452833333333334E+009;1.806443929672241E-002;-1.778567135334015E-001;1.951841113623232E-004;-4.615821409970522E-003;
2.453000000000000E+009;1.727571897208691E-002;-1.775944679975510E-001;1.682669826550409E-004;-4.711961839348078E-003;
2.453166666666667E+009;1.614155061542988E-002;-1.773050278425217E-001;-8.120247366605327E-005;-4.616521764546633E-003;
2.453333333333334E+009;1.507224701344967E-002;-1.770146936178207E-001;-1.691002689767629E-004;-4.703314974904060E-003;
2.453500000000000E+009;1.395091973245144E-002;-1.768614202737808E-001;-2.401637320872396E-004;-4.767816048115492E-003;
2.453666666666667E+009;1.267014630138874E-002;-1.764787733554840E-001;-4.109767905902118E-004;-4.634691867977381E-003;
2.453833333333334E+009;1.142226438969374E-002;-1.763860583305359E-001;-5.397818167693913E-004;-4.643307998776436E-003;
2.454000000000000E+009;1.016428507864475E-002;-1.762130260467529E-001;-5.947788595221937E-004;-4.799411632120609E-003;
2.454166666666667E+009;8.844042196869850E-003;-1.760835796594620E-001;-7.820041500963271E-004;-4.657817073166370E-003;
2.454333333333334E+009;7.312088739126921E-003;-1.760523766279221E-001;-8.823673706501722E-004;-4.648745991289616E-003;
2.454500000000000E+009;5.928577389568090E-003;-1.760664284229279E-001;-1.207827706821263E-003;-4.615028854459524E-003;
2.454666666666667E+009;4.583822097629309E-003;-1.760919094085693E-001;-1.315032364800572E-003;-4.539278801530600E-003;
2.454833333333334E+009;3.302769502624869E-003;-1.760518550872803E-001;-1.404309179633856E-003;-4.569581244140863E-003;
2.455000000000000E+009;1.769232680089772E-003;-1.763003766536713E-001;-1.446029753424227E-003;-4.401252139359713E-003;
2.455166666666667E+009;3.734441997949034E-004;-1.763950884342194E-001;-1.702726469375193E-003;-4.412680398672819E-003;
2.455333333333334E+009;-1.093408674933016E-003;-1.766303479671478E-001;-1.777642173692584E-003;-4.390622954815626E-003;
2.455500000000000E+009;-2.619127277284861E-003;-1.768451184034348E-001;-1.790716778486967E-003;-4.284307826310396E-003;
2.455666666666667E+009;-3.959599416702986E-003;-1.770775914192200E-001;-2.089472254738212E-003;-4.222135059535503E-003;
2.455833333333334E+009;-5.283813457936049E-003;-1.774488091468811E-001;-2.107496606186032E-003;-4.228882957249880E-003;
2.456000000000000E+009;-6.667380221188068E-003;-1.777954548597336E-001;-2.485086908563972E-003;-4.245050251483917E-003;
2.456166666666667E+009;-7.828334346413612E-003;-1.780884563922882E-001;-2.323636785149574E-003;-3.909848164767027E-003;
2.456333333333334E+009;-9.119769558310509E-003;-1.786243170499802E-001;-2.596146659925580E-003;-3.988978452980518E-003;
2.456500000000000E+009;-1.050497964024544E-002;-1.790255308151245E-001;-2.655039075762034E-003;-3.808685578405857E-003;
2.456666666666667E+009;-1.178577356040478E-002;-1.794027537107468E-001;-2.780458191409707E-003;-3.912892658263445E-003;
2.456833333333334E+009;-1.282471418380737E-002;-1.798623204231262E-001;-2.788814948871732E-003;-3.776124212890863E-003;
2.457000000000000E+009;-1.394119020551443E-002;-1.802678853273392E-001;-2.898923819884658E-003;-3.687887685373426E-003;
2.457166666666667E+009;-1.495901588350534E-002;-1.806534081697464E-001;-3.057764377444983E-003;-3.494175383821130E-003;
2.457333333333334E+009;-1.573668606579304E-002;-1.810950487852097E-001;-3.223530715331435E-003;-3.298547817394137E-003;
2.457500000000000E+009;-1.690479367971420E-002;-1.814316213130951E-001;-3.306972095742822E-003;-3.132139565423131E-003;
2.457666666666667E+009;-1.746035926043987E-002;-1.819386631250382E-001;-3.355150111019611E-003;-3.120455890893936E-003;
2.457833333333334E+009;-1.848951913416386E-002;-1.824048310518265E-001;-3.526431275531650E-003;-2.928661648184061E-003;
2.458000000000000E+009;-1.898272521793842E-002;-1.825750470161438E-001;-3.832062240689993E-003;-2.861872082576156E-003;
2.458166666666667E+009;-1.989340968430042E-002;-1.829412430524826E-001;-3.725416725501418E-003;-2.698760246858001E-003;
2.458333333333334E+009;-2.036911621689796E-002;-1.833900511264801E-001;-3.764875466004014E-003;-2.414014423266053E-003;
2.458500000000000E+009;-2.092440798878670E-002;-1.833782643079758E-001;-3.852103371173143E-003;-2.468891674652696E-003;
2.458666666666667E+009;-2.148214913904667E-002;-1.836194097995758E-001;-3.961187321692705E-003;-2.131958492100239E-003;
2.458833333333334E+009;-2.189986780285835E-002;-1.836982369422913E-001;-3.758786944672465E-003;-2.172732492908835E-003;
2.459000000000000E+009;-2.235719747841358E-002;-1.836817413568497E-001;-4.058885388076305E-003;-2.069619251415134E-003;
2.459166666666667E+009;-2.276344411075115E-002;-1.837485283613205E-001;-3.994042985141277E-003;-1.855752547271550E-003;
2.459333333333334E+009;-2.317902445793152E-002;-1.833888292312622E-001;-3.969557583332062E-003;-1.703381654806435E-003;
2.459500000000000E+009;-2.328648231923580E-002;-1.833876222372055E-001;-3.957122098654509E-003;-1.618285430595279E-003;
2.459666666666667E+009;-2.388840168714523E-002;-1.830872595310211E-001;-4.110157024115324E-003;-1.526210689917207E-003;
2.459833333333334E+009;-2.416958473622799E-002;-1.828383505344391E-001;-4.191540647298098E-003;-1.327208243310452E-003;
2.460000000000000E+009;-2.429302968084812E-002;-1.824718266725540E-001;-4.065582528710365E-003;-1.294540707021952E-003;
2.460166666666667E+009;-2.483898960053921E-002;-1.817947775125504E-001;-4.237562417984009E-003;-1.028956961818039E-003;
2.460333333333334E+009;-2.507966011762619E-002;-1.814317703247070E-001;-4.136352334171534E-003;-8.385462570004165E-004;
2.460500000000000E+009;-2.544592693448067E-002;-1.808417439460754E-001;-4.308665171265602E-003;-7.737053674645722E-004;
2.460666666666667E+009;-2.588520012795925E-002;-1.800197362899780E-001;-4.384738393127918E-003;-6.770141771994531E-004;
2.460833333333334E+009;-2.626634947955608E-002;-1.792359799146652E-001;-4.133888520300388E-003;-4.450923588592559E-004;
2.461000000000000E+009;-2.660378441214562E-002;-1.783920228481293E-001;-4.253599327057600E-003;-2.484771830495447E-004;
2.461166666666667E+009;-2.693312242627144E-002;-1.773692369461060E-001;-4.149684682488442E-003;-2.103201404679567E-004;
2.461333333333334E+009;-2.767555974423885E-002;-1.762532591819763E-001;-4.205486737191677E-003;-1.263501326320693E-004;
2.461500000000000E+009;-2.800608612596989E-002;-1.754569560289383E-001;-4.248957615345717E-003;2.420191012788564E-004;
2.461666666666667E+009;-2.874969877302647E-002;-1.745213568210602E-001;-4.025976173579693E-003;3.565135120879859E-004;
2.461833333333334E+009;-2.953094057738781E-002;-1.736858338117600E-001;-4.006457980722189E-003;4.774276749230921E-004;
2.462000000000000E+009;-3.004365973174572E-002;-1.727707833051682E-001;-3.969090525060892E-003;7.506930269300938E-004;
2.462166666666667E+009;-3.106572851538658E-002;-1.716492623090744E-001;-3.916080109775066E-003;8.391296723857522E-004;
2.462333333333334E+009;-3.187920153141022E-002;-1.706786900758743E-001;-3.861759556457400E-003;9.580691694281995E-004;
2.462500000000000E+009;-3.297182545065880E-002;-1.696767657995224E-001;-3.726386930793524E-003;1.058036927133799E-003;
2.462666666666667E+009;-3.389042615890503E-002;-1.687149852514267E-001;-3.529845271259546E-003;1.159315346740186E-003;
2.462833333333334E+009;-3.538136929273605E-002;-1.676539927721024E-001;-3.447335446253419E-003;1.304520177654922E-003;
2.463000000000000E+009;-3.645826131105423E-002;-1.666155159473419E-001;-3.370265243574977E-003;1.404027570970357E-003;
2.463166666666667E+009;-3.788376227021217E-002;-1.657326817512512E-001;-3.310559550300241E-003;1.474361517466605E-003;
2.463333333333334E+009;-3.930543363094330E-002;-1.650546938180924E-001;-3.158200997859240E-003;1.329482882283628E-003;
2.463500000000000E+009;-4.082622006535530E-002;-1.640617400407791E-001;-3.108910284936428E-003;1.446229056455195E-003;
2.463666666666667E+009;-4.265856370329857E-002;-1.634357571601868E-001;-2.973584458231926E-003;1.556207309477031E-003;
2.463833333333334E+009;-4.428780451416969E-002;-1.626755446195602E-001;-2.909223781898618E-003;1.591006992384791E-003;
2.464000000000000E+009;-4.613433405756950E-002;-1.617737859487534E-001;-2.794949803501368E-003;1.702160341665149E-003;
2.464166666666667E+009;-4.793224856257439E-002;-1.612596958875656E-001;-2.898258157074451E-003;1.663323841057718E-003;
2.464333333333334E+009;-4.990218952298164E-002;-1.605706661939621E-001;-2.708251820877194E-003;1.784970751032233E-003;
2.464500000000000E+009;-5.178641527891159E-002;-1.599567532539368E-001;-2.656443975865841E-003;1.815846539102495E-003;
2.464666666666667E+009;-5.391192436218262E-002;-1.594097465276718E-001;-2.532416023313999E-003;2.035159384831786E-003;
2.464833333333334E+009;-5.577488616108894E-002;-1.590598821640015E-001;-2.557215048000217E-003;2.128504449501634E-003;
2.465000000000000E+009;-5.778007209300995E-002;-1.586177945137024E-001;-2.312545897439122E-003;2.165344310924411E-003;
2.465166666666667E+009;-5.999540910124779E-002;-1.583593785762787E-001;-2.142988843843341E-003;2.243242226541042E-003;
2.465333333333334E+009;-6.196939200162888E-002;-1.580800712108612E-001;-2.215793821960688E-003;2.219857880845666E-003;
2.465500000000000E+009;-6.368339806795120E-002;-1.579808592796326E-001;-1.889528939500451E-003;2.261260291561484E-003;
2.465666666666667E+009;-6.583720445632935E-002;-1.579018682241440E-001;-1.866157515905798E-003;2.374790143221617E-003;
2.465833333333334E+009;-6.767560541629791E-002;-1.578580737113953E-001;-1.770661096088588E-003;2.268023788928986E-003;
2.466000000000000E+009;-6.935314089059830E-002;-1.579244434833527E-001;-1.627644058316946E-003;2.262844005599618E-003;
2.466166666666667E+009;-7.106604427099228E-002;-1.580827981233597E-001;-1.323689473792911E-003;2.275152131915093E-003;
2.466333333333334E+009;-7.282676547765732E-002;-1.583364456892014E-001;-1.294656773097813E-003;2.257595304399729E-003;
2.466500000000000E+009;-7.443393766880035E-002;-1.586767435073853E-001;-1.015312853269279E-003;2.308608265593648E-003;
2.466666666666667E+009;-7.590553909540176E-002;-1.590310633182526E-001;-9.325861465185881E-004;2.188550774008036E-003;
2.466833333333334E+009;-7.741408795118332E-002;-1.594757884740830E-001;-8.113957010209560E-004;2.022963715717197E-003;
2.467000000000000E+009;-7.871381938457489E-002;-1.597331017255783E-001;-8.318060426972807E-004;2.016223967075348E-003;
2.467166666666667E+009;-8.005542308092117E-002;-1.604091227054596E-001;-7.047523395158351E-004;1.978073734790087E-003;
2.467333333333334E+009;-8.140259981155396E-002;-1.609346121549606E-001;-6.221783114597201E-004;1.883728662505746E-003;
2.467500000000000E+009;-8.220387250185013E-002;-1.614137887954712E-001;-5.704151117242873E-004;1.688539981842041E-003;
2.467666666666667E+009;-8.311028033494949E-002;-1.619346737861633E-001;-5.411127931438386E-004;1.545620150864124E-003;
2.467833333333334E+009;-8.405401557683945E-002;-1.625265330076218E-001;-5.924864672124386E-004;1.590193831361830E-003;
2.468000000000000E+009;-8.486444503068924E-002;-1.633699685335159E-001;-5.527433822862804E-004;1.329559250734747E-003;
2.468166666666667E+009;-8.564161509275436E-002;-1.637720465660095E-001;-6.185186211951077E-004;1.333573949523270E-003;
2.468333333333334E+009;-8.630904555320740E-002;-1.643453836441040E-001;-5.213200929574668E-004;1.321007381193340E-003;
2.468500000000000E+009;-8.676171302795410E-002;-1.647066026926041E-001;-6.809435435570777E-004;1.179215149022639E-003;
2.468666666666667E+009;-8.731296658515930E-002;-1.651108264923096E-001;-6.364469300024211E-004;1.210982329212129E-003;
2.468833333333334E+009;-8.751761168241501E-002;-1.652927696704865E-001;-6.715491181239486E-004;1.264613470993936E-003;
2.469000000000000E+009;-8.795086294412613E-002;-1.657383143901825E-001;-7.474059821106494E-004;1.145660411566496E-003;
2.469166666666667E+009;-8.796908706426621E-002;-1.659002453088760E-001;-7.001307094469667E-004;1.165234250947833E-003;
2.469333333333334E+009;-8.809852600097656E-002;-1.661435216665268E-001;-7.985495030879974E-004;1.133140292949975E-003;
2.469500000000000E+009;-8.834419399499893E-002;-1.660476028919220E-001;-8.514191722497344E-004;1.100314198993146E-003;
2.469666666666667E+009;-8.833324164152145E-002;-1.661807149648666E-001;-8.855128544382751E-004;1.204989734105766E-003;
2.469833333333334E+009;-8.844990283250809E-002;-1.661760658025742E-001;-7.896251627244055E-004;1.160235144197941E-003;
2.470000000000000E+009;-8.811216801404953E-002;-1.657616943120956E-001;-9.105713106691837E-004;1.033209729939699E-003;
2.470166666666667E+009;-8.813051879405975E-002;-1.656008511781693E-001;-9.076186106540263E-004;1.221114653162658E-003;
2.470333333333334E+009;-8.788448572158814E-002;-1.652289032936096E-001;-9.667573031038046E-004;1.174548291601241E-003;
2.470500000000000E+009;-8.793576061725617E-002;-1.647724956274033E-001;-9.202731307595968E-004;1.268087769858539E-003;
2.470666666666667E+009;-8.764410018920898E-002;-1.643277555704117E-001;-8.826683624647558E-004;1.272595953196287E-003;
2.470833333333334E+009;-8.765577524900436E-002;-1.637064218521118E-001;-9.721397073008120E-004;1.217213226482272E-003;
2.471000000000000E+009;-8.754553645849228E-002;-1.629654765129089E-001;-9.369822801090777E-004;1.275344286113977E-003;
2.471166666666667E+009;-8.769181370735169E-002;-1.619679778814316E-001;-9.505336638540030E-004;1.323915435932577E-003;
2.471333333333334E+009;-8.763431012630463E-002;-1.611861139535904E-001;-8.497599046677351E-004;1.417456427589059E-003;
2.471500000000000E+009;-8.785293996334076E-002;-1.600838750600815E-001;-8.140326826833189E-004;1.432313001714647E-003;
2.471666666666667E+009;-8.788295090198517E-002;-1.587836295366287E-001;-8.278254535980523E-004;1.270503620617092E-003;
2.471833333333334E+009;-8.806613087654114E-002;-1.576346307992935E-001;-9.942309698089957E-004;1.423509791493416E-003;
2.472000000000000E+009;-8.826925605535507E-002;-1.562709212303162E-001;-1.021847245283425E-003;1.398286200128496E-003;
2.472166666666667E+009;-8.868649601936340E-002;-1.548539698123932E-001;-9.638753836043179E-004;1.407898613251746E-003;
2.472333333333334E+009;-8.904521167278290E-002;-1.534561365842819E-001;-9.807731257751584E-004;1.390424557030201E-003;
2.472500000000000E+009;-8.951144665479660E-002;-1.516881585121155E-001;-8.160074939951301E-004;1.592100365087390E-003;
2.472666666666667E+009;-8.997661620378494E-002;-1.500749588012695E-001;-8.639515144750476E-004;1.632379833608866E-003;
2.472833333333334E+009;-9.071697294712067E-002;-1.485302895307541E-001;-8.252333500422537E-004;1.748384558595717E-003;
2.473000000000000E+009;-9.097832441329956E-002;-1.468657702207565E-001;-9.509950177744031E-004;1.729426439851522E-003;
2.473166666666667E+009;-9.221043437719345E-002;-1.448686867952347E-001;-9.749363525770605E-004;1.762324944138527E-003;
2.473333333333334E+009;-9.289211034774780E-002;-1.431192606687546E-001;-8.730827830731869E-004;1.914870459586382E-003;
2.473500000000000E+009;-9.401901066303253E-002;-1.414003521203995E-001;-8.169928332790732E-004;2.030242467299104E-003;
2.473666666666667E+009;-9.515140950679779E-002;-1.396168172359467E-001;-9.023292805068195E-004;2.105155726894736E-003;
2.473833333333334E+009;-9.624385833740234E-002;-1.378941237926483E-001;-8.310730918310583E-004;2.160580130293965E-003;
2.474000000000000E+009;-9.757070243358612E-002;-1.361414641141892E-001;-7.284763269126415E-004;2.176716923713684E-003;
2.474166666666667E+009;-9.871686249971390E-002;-1.342652291059494E-001;-5.859158118255436E-004;2.410179935395718E-003;
2.474333333333334E+009;-1.002249047160149E-001;-1.324231922626495E-001;-4.167126317042857E-004;2.369455061852932E-003;
2.474500000000000E+009;-1.016111969947815E-001;-1.308008730411530E-001;-3.448042261879891E-004;2.471486106514931E-003;
2.474666666666667E+009;-1.030383184552193E-001;-1.290846168994904E-001;-3.700170491356403E-004;2.451894804835320E-003;
2.474833333333334E+009;-1.047115921974182E-001;-1.276717633008957E-001;-1.607732556294650E-004;2.540461020544171E-003;
2.475000000000000E+009;-1.061536818742752E-001;-1.260962635278702E-001;1.309837825829163E-004;2.669875975698233E-003;
2.475166666666667E+009;-1.080188527703285E-001;-1.247991397976875E-001;3.108124074060470E-004;2.618337981402874E-003;
2.475333333333334E+009;-1.093228310346603E-001;-1.233355700969696E-001;4.273786034900695E-004;2.563963877037168E-003;
2.475500000000000E+009;-1.110895797610283E-001;-1.220472827553749E-001;4.913869779556990E-004;2.334457123652101E-003;
2.475666666666667E+009;-1.127713546156883E-001;-1.211610883474350E-001;6.976880249567330E-004;2.285800874233246E-003;
2.475833333333334E+009;-1.145153567194939E-001;-1.202029213309288E-001;7.296925177797675E-004;2.117930678650737E-003;
2.476000000000000E+009;-1.160187870264053E-001;-1.190633401274681E-001;6.632439908571541E-004;1.871179207228124E-003;
2.476166666666667E+009;-1.179329082369804E-001;-1.184967011213303E-001;7.653913926333189E-004;1.841409481130540E-003;
2.476333333333334E+009;-1.195295080542564E-001;-1.178122237324715E-001;8.101650746539235E-004;1.883464748971164E-003;
2.476500000000000E+009;-1.214337870478630E-001;-1.171222925186157E-001;6.991284899413586E-004;1.844284590333700E-003;
2.476666666666667E+009;-1.229732334613800E-001;-1.167401745915413E-001;7.126459968276322E-004;1.590332598425448E-003;
2.476833333333334E+009;-1.246283873915672E-001;-1.162020564079285E-001;6.976508884690702E-004;1.645070384256542E-003;
2.477000000000000E+009;-1.263480484485626E-001;-1.159272417426109E-001;5.572430673055351E-004;1.473542186431587E-003;
2.477166666666667E+009;-1.279712021350861E-001;-1.157612130045891E-001;6.204753299243748E-004;1.423332490958273E-003;
2.477333333333334E+009;-1.293921768665314E-001;-1.154410690069199E-001;6.302736001089215E-004;1.388401724398136E-003;
2.477500000000000E+009;-1.310521811246872E-001;-1.151776090264320E-001;5.576986586675048E-004;1.495963428169489E-003;
2.477666666666667E+009;-1.325771212577820E-001;-1.151910573244095E-001;5.736718885600567E-004;1.616257708519697E-003;
2.477833333333334E+009;-1.337980180978775E-001;-1.149825081229210E-001;4.507022676989436E-004;1.594206667505205E-003;
2.478000000000000E+009;-1.351958811283112E-001;-1.151628717780113E-001;4.052077420055866E-004;1.596797490492463E-003;
2.478166666666667E+009;-1.363395899534226E-001;-1.150355562567711E-001;3.416347899474204E-004;1.480668084695935E-003;
2.478333333333334E+009;-1.374706774950028E-001;-1.149217858910561E-001;6.079887389205396E-004;1.538304728455842E-003;
2.478500000000000E+009;-1.383358091115952E-001;-1.147914677858353E-001;5.294571164995432E-004;1.604821882210672E-003;
2.478666666666667E+009;-1.392780393362045E-001;-1.147318482398987E-001;4.546452837530524E-004;1.771158073097467E-003;
2.478833333333334E+009;-1.401172727346420E-001;-1.146405860781670E-001;6.029696087352932E-004;1.717264996841550E-003;
2.479000000000000E+009;-1.409147232770920E-001;-1.146729066967964E-001;5.525649758055806E-004;1.433757483027875E-003;
2.479166666666667E+009;-1.414166241884232E-001;-1.145095825195313E-001;6.522701005451381E-004;1.620864262804389E-003;
2.479333333333334E+009;-1.420964449644089E-001;-1.140362769365311E-001;5.659585585817695E-004;1.580698066391051E-003;
2.479500000000000E+009;-1.422949284315109E-001;-1.139479130506516E-001;7.439649780280888E-004;1.437847036868334E-003;
