# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.875102013349533E-002;-1.634157150983810E-001;2.269398653879762E-003;2.925135893747211E-003;
2.440166666666667E+009;7.862292975187302E-002;-1.640219986438751E-001;2.373225288465619E-003;2.777927555143833E-003;
2.440333333333334E+009;7.838112115859985E-002;-1.641536802053452E-001;2.563082845881581E-003;2.919136313721538E-003;
2.440500000000000E+009;7.822211831808090E-002;-1.644655466079712E-001;2.631165552884340E-003;2.939326688647270E-003;
2.440666666666667E+009;7.794231176376343E-002;-1.646996140480042E-001;2.818067092448473E-003;2.866965485736728E-003;
2.440833333333334E+009;7.757107168436050E-002;-1.649965494871140E-001;2.978840610012412E-003;2.854874124750495E-003;
2.441000000000000E+009;7.731818407773972E-002;-1.648879647254944E-001;3.062314353883266E-003;3.010699525475502E-003;
2.441166666666667E+009;7.679356634616852E-002;-1.650411188602448E-001;3.377903951331973E-003;2.884270390495658E-003;
2.441333333333334E+009;7.647649198770523E-002;-1.649149209260941E-001;3.283158643171191E-003;2.810158766806126E-003;
2.441500000000000E+009;7.578974217176437E-002;-1.647075116634369E-001;3.364418400451541E-003;2.788377460092306E-003;
2.441666666666667E+009;7.537835836410523E-002;-1.645979434251785E-001;3.544684033840895E-003;2.638299716636539E-003;
2.441833333333334E+009;7.472513616085053E-002;-1.644527316093445E-001;3.697429085150361E-003;2.598343649879098E-003;
2.442000000000000E+009;7.417593896389008E-002;-1.644399315118790E-001;3.750144038349390E-003;2.510794205591083E-003;
2.442166666666667E+009;7.354091852903366E-002;-1.640177369117737E-001;3.944847732782364E-003;2.470091916620731E-003;
2.442333333333334E+009;7.281491160392761E-002;-1.636367142200470E-001;3.989818505942822E-003;2.413336187601090E-003;
2.442500000000000E+009;7.192683219909668E-002;-1.632503718137741E-001;4.267292562872171E-003;2.370985690504313E-003;
2.442666666666667E+009;7.134755700826645E-002;-1.630601435899735E-001;4.443344660103321E-003;2.117412164807320E-003;
2.442833333333334E+009;7.044403254985809E-002;-1.627791821956635E-001;4.470138810575008E-003;2.003285568207502E-003;
2.443000000000000E+009;6.945718079805374E-002;-1.624069660902023E-001;4.539625253528357E-003;2.021661726757884E-003;
2.443166666666667E+009;6.852810084819794E-002;-1.621572971343994E-001;4.641841631382704E-003;1.895641791634262E-003;
2.443333333333334E+009;6.747799366712570E-002;-1.616569161415100E-001;4.862874746322632E-003;1.800139434635639E-003;
2.443500000000000E+009;6.646873056888580E-002;-1.613671332597733E-001;4.985548090189695E-003;1.541000558063388E-003;
2.443666666666667E+009;6.531804054975510E-002;-1.612559854984283E-001;5.015450529754162E-003;1.424308167770505E-003;
2.443833333333334E+009;6.420522928237915E-002;-1.611785143613815E-001;5.194889381527901E-003;1.304745906963944E-003;
2.444000000000000E+009;6.304056197404862E-002;-1.610682159662247E-001;5.231222603470087E-003;1.139179221354425E-003;
2.444166666666667E+009;6.177381426095963E-002;-1.609550267457962E-001;5.428759381175041E-003;9.643525118008256E-004;
2.444333333333334E+009;6.069927290081978E-002;-1.611669212579727E-001;5.680305417627096E-003;7.391422986984253E-004;
2.444500000000000E+009;5.931682884693146E-002;-1.613031029701233E-001;5.565440282225609E-003;6.117201992310584E-004;
2.444666666666667E+009;5.785904079675674E-002;-1.613816320896149E-001;5.565563216805458E-003;3.776335797738284E-004;
2.444833333333334E+009;5.662940815091133E-002;-1.615155637264252E-001;5.849177949130535E-003;1.134006161009893E-004;
2.445000000000000E+009;5.541376397013664E-002;-1.617438048124313E-001;5.675643216818571E-003;-1.060629874700680E-004;
2.445166666666667E+009;5.399856343865395E-002;-1.621846109628677E-001;5.728237330913544E-003;-3.102909831795842E-004;
2.445333333333334E+009;5.265671759843826E-002;-1.624846160411835E-001;5.868838634341955E-003;-5.888646701350808E-004;
2.445500000000000E+009;5.125246196985245E-002;-1.629737466573715E-001;5.896051414310932E-003;-7.871476700529456E-004;
2.445666666666667E+009;4.994301497936249E-002;-1.635129898786545E-001;5.841576028615236E-003;-1.054406748153269E-003;
2.445833333333334E+009;4.845889657735825E-002;-1.641760170459747E-001;5.729478783905506E-003;-1.356238499283791E-003;
2.446000000000000E+009;4.711196571588516E-002;-1.645751148462296E-001;5.696970969438553E-003;-1.663463073782623E-003;
2.446166666666667E+009;4.598251357674599E-002;-1.654491126537323E-001;5.672201514244080E-003;-1.813075039535761E-003;
2.446333333333334E+009;4.457964375615120E-002;-1.660563051700592E-001;5.433249287307262E-003;-2.099115867167711E-003;
2.446500000000000E+009;4.341702908277512E-002;-1.666417866945267E-001;5.403354763984680E-003;-2.303956309333444E-003;
2.446666666666667E+009;4.222861677408218E-002;-1.673685908317566E-001;5.241491366177797E-003;-2.682523103430867E-003;
2.446833333333334E+009;4.117225110530853E-002;-1.680924594402313E-001;5.170435644686222E-003;-2.870697993785143E-003;
2.447000000000000E+009;3.974933177232742E-002;-1.689024865627289E-001;4.762496799230576E-003;-2.872439334169030E-003;
2.447166666666667E+009;3.878841176629067E-002;-1.696218550205231E-001;4.677699413150549E-003;-3.215155564248562E-003;
2.447333333333334E+009;3.778238967061043E-002;-1.704081147909164E-001;4.391919355839491E-003;-3.275953233242035E-003;
2.447500000000000E+009;3.699727356433868E-002;-1.711894124746323E-001;4.293639678508043E-003;-3.391778329387307E-003;
2.447666666666667E+009;3.617589548230171E-002;-1.719805896282196E-001;4.290059208869934E-003;-3.529774257913232E-003;
2.447833333333334E+009;3.527110069990158E-002;-1.728419810533524E-001;3.948564175516367E-003;-3.645266406238079E-003;
2.448000000000000E+009;3.465061634778976E-002;-1.735249161720276E-001;3.850813955068588E-003;-3.554844995960593E-003;
2.448166666666667E+009;3.394884616136551E-002;-1.743843108415604E-001;3.677350468933582E-003;-3.586639882996678E-003;
2.448333333333334E+009;3.330709412693977E-002;-1.750610619783402E-001;3.433140227571130E-003;-3.706041257828474E-003;
2.448500000000000E+009;3.284418210387230E-002;-1.759594827890396E-001;3.471247619017959E-003;-3.673046594485641E-003;
2.448666666666667E+009;3.219463676214218E-002;-1.764945834875107E-001;3.312340239062905E-003;-3.748281626030803E-003;
2.448833333333334E+009;3.183027729392052E-002;-1.774127334356308E-001;3.197889542207122E-003;-3.772061085328460E-003;
2.449000000000000E+009;3.143496066331863E-002;-1.778371632099152E-001;3.047083271667361E-003;-3.929970320314169E-003;
2.449166666666667E+009;3.087855689227581E-002;-1.784286499023438E-001;2.897327532991767E-003;-3.949530422687531E-003;
2.449333333333334E+009;3.047031536698341E-002;-1.790885478258133E-001;2.720090094953775E-003;-3.898158436641097E-003;
2.449500000000000E+009;3.003407828509808E-002;-1.794912964105606E-001;2.670103451237083E-003;-4.006305709481239E-003;
2.449666666666667E+009;2.964693121612072E-002;-1.799182295799255E-001;2.679843222722411E-003;-4.091894719749689E-003;
2.449833333333334E+009;2.919962629675865E-002;-1.804129332304001E-001;2.537941560149193E-003;-4.119695629924536E-003;
2.450000000000000E+009;2.869866415858269E-002;-1.807686239480972E-001;2.269832417368889E-003;-4.150673747062683E-003;
2.450166666666667E+009;2.842155098915100E-002;-1.809598952531815E-001;2.317830920219421E-003;-4.137309733778238E-003;
2.450333333333334E+009;2.778454311192036E-002;-1.810957789421082E-001;2.050642156973481E-003;-4.353366326540709E-003;
2.450500000000000E+009;2.756136842072010E-002;-1.812904179096222E-001;1.992412609979510E-003;-4.340348299592733E-003;
2.450666666666667E+009;2.710085362195969E-002;-1.812143772840500E-001;2.031337469816208E-003;-4.292311146855354E-003;
2.450833333333334E+009;2.636961266398430E-002;-1.813617646694183E-001;1.792044495232403E-003;-4.225229844450951E-003;
2.451000000000000E+009;2.602857351303101E-002;-1.811194419860840E-001;1.806951360777021E-003;-4.554724320769310E-003;
2.451166666666667E+009;2.544179558753967E-002;-1.810425668954849E-001;1.592255081050098E-003;-4.516522400081158E-003;
2.451333333333334E+009;2.505330927670002E-002;-1.807898133993149E-001;1.448198454454541E-003;-4.525285214185715E-003;
2.451500000000000E+009;2.445750869810581E-002;-1.805555969476700E-001;1.333022490143776E-003;-4.521477501839399E-003;
2.451666666666667E+009;2.368720807135105E-002;-1.802952587604523E-001;1.208383473567665E-003;-4.607117269188166E-003;
2.451833333333334E+009;2.303394116461277E-002;-1.800022423267365E-001;1.062983763404191E-003;-4.550571087747812E-003;
2.452000000000000E+009;2.248850837349892E-002;-1.797024607658386E-001;9.820892009884119E-004;-4.685936961323023E-003;
2.452166666666667E+009;2.178843505680561E-002;-1.792743504047394E-001;8.366105612367392E-004;-4.603381268680096E-003;
2.452333333333334E+009;2.092019096016884E-002;-1.789631545543671E-001;6.823030416853726E-004;-4.463514313101769E-003;
2.452500000000000E+009;2.015140280127525E-002;-1.786833703517914E-001;7.216553203761578E-004;-4.582982044667006E-003;
2.452666666666667E+009;1.910295709967613E-002;-1.781305670738220E-001;5.528584006242454E-004;-4.760040901601315E-003;
2.452833333333334E+009;1.801468618214130E-002;-1.779531389474869E-001;2.896279620472342E-004;-4.522984847426415E-003;
2.453000000000000E+009;1.716553606092930E-002;-1.776083111763001E-001;1.892920554382727E-004;-4.671981558203697E-003;
2.453166666666667E+009;1.616826094686985E-002;-1.773567050695419E-001;1.077177512343042E-004;-4.804430063813925E-003;
2.453333333333334E+009;1.503201667219400E-002;-1.770384609699249E-001;-4.430625267559663E-005;-4.655536729842424E-003;
2.453500000000000E+009;1.380579918622971E-002;-1.768354922533035E-001;-2.816819178406149E-004;-4.713342059403658E-003;
2.453666666666667E+009;1.272961124777794E-002;-1.764880418777466E-001;-2.977891708724201E-004;-4.820790607482195E-003;
2.453833333333334E+009;1.151932775974274E-002;-1.764176338911057E-001;-4.246185708325356E-004;-4.882397595793009E-003;
2.454000000000000E+009;1.010521315038204E-002;-1.761164218187332E-001;-5.746146780438721E-004;-4.716872237622738E-003;
2.454166666666667E+009;8.846214041113854E-003;-1.761389821767807E-001;-8.326074457727373E-004;-4.681539256125689E-003;
2.454333333333334E+009;7.405046373605728E-003;-1.760577410459518E-001;-9.770854376256466E-004;-4.735454451292753E-003;
2.454500000000000E+009;5.925747100263834E-003;-1.759881079196930E-001;-1.128710457123816E-003;-4.582657013088465E-003;
2.454666666666667E+009;4.615136422216892E-003;-1.760472804307938E-001;-1.230872003361583E-003;-4.629206843674183E-003;
2.454833333333334E+009;3.275021677836776E-003;-1.760617792606354E-001;-1.309015904553235E-003;-4.573327023535967E-003;
2.455000000000000E+009;1.819906407035887E-003;-1.763089150190353E-001;-1.448892056941986E-003;-4.602535162121058E-003;
2.455166666666667E+009;3.543000493664295E-004;-1.764733791351318E-001;-1.653170096687973E-003;-4.554870072752237E-003;
2.455333333333334E+009;-9.451010264456272E-004;-1.765821278095245E-001;-1.785587868653238E-003;-4.385464359074831E-003;
2.455500000000000E+009;-2.563779707998037E-003;-1.769043058156967E-001;-1.941729104146361E-003;-4.324117209762335E-003;
2.455666666666667E+009;-3.995180595666170E-003;-1.770498007535934E-001;-1.977099338546395E-003;-4.424242302775383E-003;
2.455833333333334E+009;-5.237410776317120E-003;-1.774419397115707E-001;-2.168287290260196E-003;-4.135142080485821E-003;
2.456000000000000E+009;-6.710872054100037E-003;-1.777540296316147E-001;-2.240554196760058E-003;-4.182491451501846E-003;
2.456166666666667E+009;-7.873463444411755E-003;-1.780982762575150E-001;-2.388172782957554E-003;-3.977908752858639E-003;
2.456333333333334E+009;-9.134738706052303E-003;-1.786220967769623E-001;-2.497805049642921E-003;-3.941169474273920E-003;
2.456500000000000E+009;-1.054764632135630E-002;-1.790460944175720E-001;-2.613403834402561E-003;-3.930863924324513E-003;
2.456666666666667E+009;-1.162114646285772E-002;-1.793494224548340E-001;-2.730324631556869E-003;-3.739549312740564E-003;
2.456833333333334E+009;-1.267889142036438E-002;-1.798463612794876E-001;-2.941519487649202E-003;-3.604880068451166E-003;
2.457000000000000E+009;-1.380064804106951E-002;-1.802968084812164E-001;-3.031927160918713E-003;-3.506854875013232E-003;
2.457166666666667E+009;-1.482837088406086E-002;-1.807850748300552E-001;-3.061287570744753E-003;-3.389039542526007E-003;
2.457333333333334E+009;-1.576533168554306E-002;-1.810853630304337E-001;-3.168673953041434E-003;-3.366227727383375E-003;
2.457500000000000E+009;-1.672659628093243E-002;-1.814258992671967E-001;-3.315732348710299E-003;-3.297653747722507E-003;
2.457666666666667E+009;-1.738338544964790E-002;-1.818698346614838E-001;-3.331801854074001E-003;-3.165638772770762E-003;
2.457833333333334E+009;-1.831669360399246E-002;-1.823108941316605E-001;-3.331281943246722E-003;-3.085719421505928E-003;
2.458000000000000E+009;-1.888337545096874E-002;-1.825856268405914E-001;-3.373214974999428E-003;-2.874603262171149E-003;
2.458166666666667E+009;-1.962016709148884E-002;-1.831177771091461E-001;-3.609768813475967E-003;-2.680601086467505E-003;
2.458333333333334E+009;-2.022649720311165E-002;-1.834869533777237E-001;-3.667077282443643E-003;-2.561116358265281E-003;
2.458500000000000E+009;-2.074348740279675E-002;-1.834652423858643E-001;-3.582068020477891E-003;-2.467058598995209E-003;
2.458666666666667E+009;-2.132628113031387E-002;-1.836164742708206E-001;-3.802290884777904E-003;-2.198584843426943E-003;
2.458833333333334E+009;-2.168213948607445E-002;-1.837492734193802E-001;-3.851467976346612E-003;-2.221544738858938E-003;
2.459000000000000E+009;-2.210043184459209E-002;-1.837610751390457E-001;-3.852974623441696E-003;-2.103340113535523E-003;
2.459166666666667E+009;-2.283606119453907E-002;-1.837505102157593E-001;-3.835796145722270E-003;-1.842787954956293E-003;
2.459333333333334E+009;-2.285709045827389E-002;-1.836939901113510E-001;-3.998266067355871E-003;-1.810570131056011E-003;
2.459500000000000E+009;-2.325495891273022E-002;-1.835784018039703E-001;-4.019028972834349E-003;-1.581554301083088E-003;
2.459666666666667E+009;-2.382508851587772E-002;-1.831412762403488E-001;-3.977965563535690E-003;-1.455374411307275E-003;
2.459833333333334E+009;-2.402865700423718E-002;-1.829498708248138E-001;-4.026334732770920E-003;-1.342258998192847E-003;
2.460000000000000E+009;-2.423651516437531E-002;-1.825373321771622E-001;-4.031545482575893E-003;-1.118362415581942E-003;
2.460166666666667E+009;-2.475673332810402E-002;-1.818318217992783E-001;-4.096414893865585E-003;-1.168251154012978E-003;
2.460333333333334E+009;-2.492290362715721E-002;-1.813004910945892E-001;-4.082391038537026E-003;-7.854265859350562E-004;
2.460500000000000E+009;-2.542018145322800E-002;-1.808946877717972E-001;-4.162411205470562E-003;-8.264328353106976E-004;
2.460666666666667E+009;-2.579185925424099E-002;-1.799507737159729E-001;-4.221886396408081E-003;-6.360872066579759E-004;
2.460833333333334E+009;-2.644550427794457E-002;-1.792485415935516E-001;-4.195101093500853E-003;-5.177276325412095E-004;
2.461000000000000E+009;-2.671941928565502E-002;-1.784020513296127E-001;-4.207383841276169E-003;-2.971430658362806E-004;
2.461166666666667E+009;-2.687950059771538E-002;-1.776061654090881E-001;-4.316339734941721E-003;-1.141896791523323E-004;
2.461333333333334E+009;-2.771002613008022E-002;-1.763209700584412E-001;-4.151247441768646E-003;-3.084802074226900E-006;
2.461500000000000E+009;-2.818641439080238E-002;-1.754271388053894E-001;-4.195135086774826E-003;2.208245714427903E-004;
2.461666666666667E+009;-2.881911955773830E-002;-1.745833605527878E-001;-4.052459262311459E-003;5.015591741539538E-004;
2.461833333333334E+009;-2.958545647561550E-002;-1.737761795520783E-001;-4.095038399100304E-003;5.118969711475074E-004;
2.462000000000000E+009;-3.002702444791794E-002;-1.727645993232727E-001;-4.055068828165531E-003;6.553599378094077E-004;
2.462166666666667E+009;-3.098195791244507E-002;-1.716496348381043E-001;-3.876342438161373E-003;7.909329142421484E-004;
2.462333333333334E+009;-3.194943442940712E-002;-1.706028580665588E-001;-3.915954846888781E-003;9.720514644868672E-004;
2.462500000000000E+009;-3.280978277325630E-002;-1.697059869766235E-001;-3.540014149621129E-003;1.084730145521462E-003;
2.462666666666667E+009;-3.391725569963455E-002;-1.687324196100235E-001;-3.508388064801693E-003;1.177726429887116E-003;
2.462833333333334E+009;-3.531186655163765E-002;-1.677103638648987E-001;-3.485341323539615E-003;1.111757941544056E-003;
2.463000000000000E+009;-3.651788458228111E-002;-1.665697395801544E-001;-3.419328248128295E-003;1.380053581669927E-003;
2.463166666666667E+009;-3.803540766239166E-002;-1.657958030700684E-001;-3.264599246904254E-003;1.348166377283633E-003;
2.463333333333334E+009;-3.925224766135216E-002;-1.649278104305267E-001;-3.243042854592204E-003;1.456055324524641E-003;
2.463500000000000E+009;-4.104566201567650E-002;-1.640760153532028E-001;-3.151884069666266E-003;1.408222597092390E-003;
2.463666666666667E+009;-4.276246950030327E-002;-1.635081470012665E-001;-2.969295950606465E-003;1.665161340497434E-003;
2.463833333333334E+009;-4.447301849722862E-002;-1.625992208719254E-001;-2.997190225869417E-003;1.672026701271534E-003;
2.464000000000000E+009;-4.622497782111168E-002;-1.618823856115341E-001;-2.973389578983188E-003;1.734976656734943E-003;
2.464166666666667E+009;-4.797073453664780E-002;-1.612582206726074E-001;-2.786541823297739E-003;1.783121726475656E-003;
2.464333333333334E+009;-4.991422966122627E-002;-1.605025380849838E-001;-2.745320321992040E-003;1.848890911787748E-003;
2.464500000000000E+009;-5.179553851485252E-002;-1.600314974784851E-001;-2.544084098190069E-003;1.865964732132852E-003;
2.464666666666667E+009;-5.391274020075798E-002;-1.592306643724442E-001;-2.629074035212398E-003;2.098824828863144E-003;
2.464833333333334E+009;-5.577650293707848E-002;-1.590267717838287E-001;-2.461059717461467E-003;2.106210449710488E-003;
2.465000000000000E+009;-5.776682868599892E-002;-1.584991812705994E-001;-2.193766878917813E-003;2.189287682995200E-003;
2.465166666666667E+009;-5.989887937903404E-002;-1.583672910928726E-001;-2.225076081231237E-003;2.113795839250088E-003;
2.465333333333334E+009;-6.193925812840462E-002;-1.580525487661362E-001;-2.025042427703738E-003;2.165525918826461E-003;
2.465500000000000E+009;-6.365259736776352E-002;-1.579268276691437E-001;-1.998180989176035E-003;2.297222614288330E-003;
2.465666666666667E+009;-6.579012423753738E-002;-1.577898263931274E-001;-1.772399176843464E-003;2.362199593335390E-003;
2.465833333333334E+009;-6.756463646888733E-002;-1.578363031148911E-001;-1.696949242614210E-003;2.447985345497727E-003;
2.466000000000000E+009;-6.925337016582489E-002;-1.578848659992218E-001;-1.561843673698604E-003;2.307262271642685E-003;
2.466166666666667E+009;-7.095671445131302E-002;-1.580333858728409E-001;-1.361686852760613E-003;2.313533332198858E-003;
2.466333333333334E+009;-7.275803387165070E-002;-1.583775281906128E-001;-1.292981556616724E-003;2.226536627858877E-003;
2.466500000000000E+009;-7.439482212066650E-002;-1.586125493049622E-001;-1.140833366662264E-003;2.129524247720838E-003;
2.466666666666667E+009;-7.588498294353485E-002;-1.590289473533630E-001;-1.007608952932060E-003;2.075386699289084E-003;
2.466833333333334E+009;-7.721396535634995E-002;-1.594726145267487E-001;-8.858184446580708E-004;2.193417167291045E-003;
2.467000000000000E+009;-7.869514822959900E-002;-1.598806381225586E-001;-8.611038210801780E-004;1.912604901008308E-003;
2.467166666666667E+009;-7.989297807216644E-002;-1.603790223598480E-001;-7.272720104083419E-004;1.921799615956843E-003;
2.467333333333334E+009;-8.139356225728989E-002;-1.608904451131821E-001;-6.794572109356523E-004;1.771733746863902E-003;
2.467500000000000E+009;-8.204177767038345E-002;-1.614147424697876E-001;-4.344805784057826E-004;1.690283999778330E-003;
2.467666666666667E+009;-8.308777958154678E-002;-1.618079096078873E-001;-6.089920061640441E-004;1.655729953199625E-003;
2.467833333333334E+009;-8.412498235702515E-002;-1.624753624200821E-001;-5.238290759734809E-004;1.543193706311286E-003;
2.468000000000000E+009;-8.493547886610031E-002;-1.633435785770416E-001;-5.073399515822530E-004;1.528730033896864E-003;
2.468166666666667E+009;-8.573416620492935E-002;-1.637056171894074E-001;-7.627620943821967E-004;1.347244833596051E-003;
2.468333333333334E+009;-8.611450344324112E-002;-1.643024086952210E-001;-5.924528231844306E-004;1.240922021679580E-003;
2.468500000000000E+009;-8.679502457380295E-002;-1.646284908056259E-001;-7.523915846832097E-004;1.185094937682152E-003;
2.468666666666667E+009;-8.723046630620956E-002;-1.649384945631027E-001;-6.605220260098577E-004;1.176804187707603E-003;
2.468833333333334E+009;-8.757729828357697E-002;-1.654853075742722E-001;-6.671523442491889E-004;1.169475959613919E-003;
2.469000000000000E+009;-8.782455325126648E-002;-1.657703369855881E-001;-7.259435369633138E-004;1.173748751170933E-003;
2.469166666666667E+009;-8.794656395912170E-002;-1.659711003303528E-001;-8.445871062576771E-004;1.131665194407105E-003;
2.469333333333334E+009;-8.809413015842438E-002;-1.661064475774765E-001;-7.702034199610353E-004;1.086298376321793E-003;
2.469500000000000E+009;-8.825948089361191E-002;-1.660385280847549E-001;-8.076420635916293E-004;9.842936415225267E-004;
2.469666666666667E+009;-8.825343102216721E-002;-1.660684496164322E-001;-7.548450957983732E-004;1.074761967174709E-003;
2.469833333333334E+009;-8.830389380455017E-002;-1.659822911024094E-001;-8.651116513647139E-004;1.202176557853818E-003;
2.470000000000000E+009;-8.810067176818848E-002;-1.659763455390930E-001;-8.857385255396366E-004;1.216250355355442E-003;
2.470166666666667E+009;-8.806432038545609E-002;-1.656759381294251E-001;-9.161434718407691E-004;1.118497806601226E-003;
2.470333333333334E+009;-8.772497624158859E-002;-1.651664674282074E-001;-9.643659577704966E-004;1.238868921063840E-003;
2.470500000000000E+009;-8.772788941860199E-002;-1.648230105638504E-001;-8.724039071239531E-004;1.306978752836585E-003;
2.470666666666667E+009;-8.765799552202225E-002;-1.643533557653427E-001;-1.076496322639287E-003;1.337397960014641E-003;
2.470833333333334E+009;-8.766777068376541E-002;-1.636572927236557E-001;-9.250063449144363E-004;1.226108521223068E-003;
2.471000000000000E+009;-8.749992400407791E-002;-1.629884690046310E-001;-8.859921945258975E-004;1.265378203243017E-003;
2.471166666666667E+009;-8.755201101303101E-002;-1.619364172220230E-001;-9.003313607536256E-004;1.406924566254020E-003;
2.471333333333334E+009;-8.767969161272049E-002;-1.611709296703339E-001;-9.705328266136348E-004;1.387918833643198E-003;
2.471500000000000E+009;-8.781071752309799E-002;-1.601973623037338E-001;-9.635851602070034E-004;1.355402986519039E-003;
2.471666666666667E+009;-8.763707429170609E-002;-1.589797586202622E-001;-8.665740606375039E-004;1.472227391786873E-003;
2.471833333333334E+009;-8.803462982177734E-002;-1.575911939144135E-001;-9.123096242547035E-004;1.405392773449421E-003;
2.472000000000000E+009;-8.839473873376846E-002;-1.562596708536148E-001;-7.813915726728737E-004;1.484490116126835E-003;
2.472166666666667E+009;-8.848242461681366E-002;-1.549016237258911E-001;-8.565885946154594E-004;1.485283253714442E-003;
2.472333333333334E+009;-8.912917226552963E-002;-1.534100770950317E-001;-8.195771952159703E-004;1.479551196098328E-003;
2.472500000000000E+009;-8.954869210720062E-002;-1.518024504184723E-001;-9.136149892583489E-004;1.512840040959418E-003;
2.472666666666667E+009;-8.991825580596924E-002;-1.501603275537491E-001;-9.278939687646925E-004;1.362495473586023E-003;
2.472833333333334E+009;-9.076437354087830E-002;-1.484388709068298E-001;-8.947015739977360E-004;1.658787834458053E-003;
2.473000000000000E+009;-9.109810739755631E-002;-1.468619853258133E-001;-9.398902766406536E-004;1.668269629590213E-003;
2.473166666666667E+009;-9.231358766555786E-002;-1.450144797563553E-001;-9.949301602318883E-004;1.797391683794558E-003;
2.473333333333334E+009;-9.296836704015732E-002;-1.431751847267151E-001;-9.496959974057972E-004;1.622802927158773E-003;
2.473500000000000E+009;-9.411603957414627E-002;-1.413390040397644E-001;-8.973643416538835E-004;1.823998289182782E-003;
2.473666666666667E+009;-9.518279880285263E-002;-1.395179629325867E-001;-9.396721725352109E-004;2.014498226344585E-003;
2.473833333333334E+009;-9.629502147436142E-002;-1.377451568841934E-001;-9.628757834434509E-004;2.097781281918287E-003;
2.474000000000000E+009;-9.761403501033783E-002;-1.362384408712387E-001;-9.543477208353579E-004;2.223577350378037E-003;
2.474166666666667E+009;-9.864459931850433E-002;-1.342711150646210E-001;-7.437345338985324E-004;2.467790152877569E-003;
2.474333333333334E+009;-1.001188382506371E-001;-1.324283629655838E-001;-6.072381511330605E-004;2.317506354302168E-003;
2.474500000000000E+009;-1.017267480492592E-001;-1.307940930128098E-001;-5.510925548151135E-004;2.400170080363751E-003;
2.474666666666667E+009;-1.030049994587898E-001;-1.291593164205551E-001;-4.016575694549829E-004;2.476221881806850E-003;
2.474833333333334E+009;-1.047480106353760E-001;-1.277242898941040E-001;-1.996935752686113E-004;2.498488174751401E-003;
2.475000000000000E+009;-1.062220707535744E-001;-1.259578019380570E-001;-7.189608004409820E-005;2.548773074522615E-003;
2.475166666666667E+009;-1.078417450189591E-001;-1.248065680265427E-001;1.802100450731814E-004;2.537533175200224E-003;
2.475333333333334E+009;-1.093872785568237E-001;-1.234250739216805E-001;1.532994647277519E-004;2.470540348440409E-003;
2.475500000000000E+009;-1.111675724387169E-001;-1.221726834774017E-001;5.372473387978971E-004;2.229736885055900E-003;
2.475666666666667E+009;-1.126755401492119E-001;-1.212121471762657E-001;4.965381231158972E-004;2.293933182954788E-003;
2.475833333333334E+009;-1.146517843008041E-001;-1.201675608754158E-001;6.227162666618824E-004;2.087633358314633E-003;
2.476000000000000E+009;-1.161180958151817E-001;-1.191372126340866E-001;6.464667385444045E-004;2.084132749587297E-003;
2.476166666666667E+009;-1.179089024662972E-001;-1.185061633586884E-001;7.198526873253286E-004;1.956795109435916E-003;
2.476333333333334E+009;-1.195864602923393E-001;-1.177855730056763E-001;6.480070296674967E-004;1.795029733330011E-003;
2.476500000000000E+009;-1.213601902127266E-001;-1.171320751309395E-001;7.334705442190170E-004;1.631343737244606E-003;
2.476666666666667E+009;-1.229464560747147E-001;-1.166521906852722E-001;6.842534057796001E-004;1.560541684739292E-003;
2.476833333333334E+009;-1.246174797415733E-001;-1.162091791629791E-001;7.209808682091534E-004;1.599885290488601E-003;
2.477000000000000E+009;-1.264077872037888E-001;-1.158887520432472E-001;6.518932059407234E-004;1.537053729407489E-003;
2.477166666666667E+009;-1.279530972242355E-001;-1.156788170337677E-001;5.664860364049673E-004;1.566702499985695E-003;
2.477333333333334E+009;-1.293810307979584E-001;-1.154143288731575E-001;5.286986706778407E-004;1.550526241771877E-003;
2.477500000000000E+009;-1.310110241174698E-001;-1.151424273848534E-001;5.569424829445779E-004;1.468206406570971E-003;
2.477666666666667E+009;-1.324760764837265E-001;-1.151713728904724E-001;3.545422223396599E-004;1.366960466839373E-003;
2.477833333333334E+009;-1.337874382734299E-001;-1.149684190750122E-001;4.958014469593763E-004;1.503434614278376E-003;
2.478000000000000E+009;-1.350870132446289E-001;-1.152131482958794E-001;4.071182920597494E-004;1.479435362853110E-003;
2.478166666666667E+009;-1.363134533166885E-001;-1.150601357221603E-001;5.651458632200956E-004;1.633652951568365E-003;
2.478333333333334E+009;-1.375318765640259E-001;-1.148946210741997E-001;5.713046411983669E-004;1.578187220729888E-003;
2.478500000000000E+009;-1.384389400482178E-001;-1.146768406033516E-001;4.776374553330243E-004;1.594230649061501E-003;
2.478666666666667E+009;-1.391948908567429E-001;-1.148344501852989E-001;4.897716571576893E-004;1.568089355714619E-003;
2.478833333333334E+009;-1.400531530380249E-001;-1.146567016839981E-001;4.496485344134271E-004;1.530856010504067E-003;
2.479000000000000E+009;-1.407860219478607E-001;-1.145649328827858E-001;6.791499326936901E-004;1.491445233114064E-003;
2.479166666666667E+009;-1.414019018411636E-001;-1.143184378743172E-001;5.845731357112527E-004;1.494071446359158E-003;
2.479333333333334E+009;-1.419606208801270E-001;-1.141437292098999E-001;6.613057339563966E-004;1.711652730591595E-003;
2.479500000000000E+009;-1.422867178916931E-001;-1.140920892357826E-001;5.844840197823942E-004;1.499510603025556E-003;
