# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.876533269882202E-002;-1.633880287408829E-001;2.289426280185580E-003;2.927422756329179E-003;
2.440166666666667E+009;7.867544889450073E-002;-1.639742851257324E-001;2.430284395813942E-003;2.748969011008740E-003;
2.440333333333334E+009;7.821286469697952E-002;-1.641849875450134E-001;2.572402823716402E-003;2.901671221479774E-003;
2.440500000000000E+009;7.806779444217682E-002;-1.644599288702011E-001;2.559281652793288E-003;2.949750050902367E-003;
2.440666666666667E+009;7.789812237024307E-002;-1.646690666675568E-001;2.846382558345795E-003;2.990606706589460E-003;
2.440833333333334E+009;7.755257934331894E-002;-1.651311218738556E-001;2.880637301132083E-003;2.830586861819029E-003;
2.441000000000000E+009;7.721403986215591E-002;-1.648969948291779E-001;2.979351673275232E-003;2.793773775920272E-003;
2.441166666666667E+009;7.679489254951477E-002;-1.650034785270691E-001;3.127295058220625E-003;2.734397770836949E-003;
2.441333333333334E+009;7.643100619316101E-002;-1.649557948112488E-001;3.282513935118914E-003;2.758401911705732E-003;
2.441500000000000E+009;7.578262686729431E-002;-1.647947579622269E-001;3.494796110317111E-003;2.765245502814651E-003;
2.441666666666667E+009;7.516761124134064E-002;-1.645611077547073E-001;3.584391670301557E-003;2.579179359599948E-003;
2.441833333333334E+009;7.487583160400391E-002;-1.643524020910263E-001;3.701810957863927E-003;2.632659161463380E-003;
2.442000000000000E+009;7.419294118881226E-002;-1.642765700817108E-001;3.838085569441319E-003;2.549441298469901E-003;
2.442166666666667E+009;7.344654202461243E-002;-1.638871729373932E-001;3.942993935197592E-003;2.585145877674222E-003;
2.442333333333334E+009;7.295160740613937E-002;-1.636089980602264E-001;3.977769520133734E-003;2.319939900189638E-003;
2.442500000000000E+009;7.191973179578781E-002;-1.633001714944840E-001;4.045303910970688E-003;2.306607784703374E-003;
2.442666666666667E+009;7.109913975000382E-002;-1.628862470388413E-001;4.371989052742720E-003;2.174810273572803E-003;
2.442833333333334E+009;7.021819055080414E-002;-1.627408415079117E-001;4.337595775723457E-003;2.049862639978528E-003;
2.443000000000000E+009;6.934627890586853E-002;-1.621905118227005E-001;4.497290588915348E-003;1.944481860846281E-003;
2.443166666666667E+009;6.850795447826386E-002;-1.621067076921463E-001;4.626305308192968E-003;1.926188240759075E-003;
2.443333333333334E+009;6.731984764337540E-002;-1.615976840257645E-001;4.831816535443068E-003;1.771321054548025E-003;
2.443500000000000E+009;6.631928682327271E-002;-1.612920463085175E-001;4.985238891094923E-003;1.620332594029605E-003;
2.443666666666667E+009;6.537427753210068E-002;-1.611205935478210E-001;5.116586107760668E-003;1.423023873940110E-003;
2.443833333333334E+009;6.412521749734879E-002;-1.610239148139954E-001;5.356290843337774E-003;1.409570686519146E-003;
2.444000000000000E+009;6.302376836538315E-002;-1.609468609094620E-001;5.212156102061272E-003;1.119745313189924E-003;
2.444166666666667E+009;6.173030287027359E-002;-1.609209477901459E-001;5.334305576980114E-003;1.036771223880351E-003;
2.444333333333334E+009;6.057775020599365E-002;-1.609822511672974E-001;5.613426212221384E-003;7.568782311864197E-004;
2.444500000000000E+009;5.929849669337273E-002;-1.611568182706833E-001;5.571483168751001E-003;3.336393274366856E-004;
2.444666666666667E+009;5.804269760847092E-002;-1.611597239971161E-001;5.695172119885683E-003;2.342141524422914E-004;
2.444833333333334E+009;5.663909018039703E-002;-1.614562869071960E-001;5.734131671488285E-003;7.970880687935278E-005;
2.445000000000000E+009;5.553412064909935E-002;-1.615992784500122E-001;5.795986391603947E-003;-9.842743020271882E-005;
2.445166666666667E+009;5.397584661841393E-002;-1.620145887136459E-001;5.752081982791424E-003;-3.457917482592166E-004;
2.445333333333334E+009;5.270388349890709E-002;-1.623850315809250E-001;5.818773061037064E-003;-5.771393189206719E-004;
2.445500000000000E+009;5.126751586794853E-002;-1.628745943307877E-001;5.857115611433983E-003;-8.594112587161362E-004;
2.445666666666667E+009;5.005769059062004E-002;-1.633780449628830E-001;5.807205103337765E-003;-1.080497168004513E-003;
2.445833333333334E+009;4.850559681653976E-002;-1.641187816858292E-001;5.827261600643396E-003;-1.365850679576397E-003;
2.446000000000000E+009;4.724378883838654E-002;-1.645853072404862E-001;5.683622788637877E-003;-1.632072380743921E-003;
2.446166666666667E+009;4.602976515889168E-002;-1.653277724981308E-001;5.574089474976063E-003;-1.987493131309748E-003;
2.446333333333334E+009;4.466656222939491E-002;-1.660209000110626E-001;5.495199467986822E-003;-2.208574209362268E-003;
2.446500000000000E+009;4.352855309844017E-002;-1.665885448455811E-001;5.379120819270611E-003;-2.469119615852833E-003;
2.446666666666667E+009;4.207518324255943E-002;-1.674723029136658E-001;5.092475563287735E-003;-2.543533919379115E-003;
2.446833333333334E+009;4.119528830051422E-002;-1.680828481912613E-001;5.082674790173769E-003;-2.870470285415649E-003;
2.447000000000000E+009;3.975548967719078E-002;-1.688248366117477E-001;4.806130193173885E-003;-2.956104231998324E-003;
2.447166666666667E+009;3.877714648842812E-002;-1.696519255638123E-001;4.585161339491606E-003;-3.091894555836916E-003;
2.447333333333334E+009;3.785483911633492E-002;-1.704592406749725E-001;4.505319055169821E-003;-3.284987760707736E-003;
2.447500000000000E+009;3.707529976963997E-002;-1.712203174829483E-001;4.328869283199310E-003;-3.306956961750984E-003;
2.447666666666667E+009;3.617975115776062E-002;-1.719444543123245E-001;4.201719537377358E-003;-3.482062602415681E-003;
2.447833333333334E+009;3.523844480514526E-002;-1.728466898202896E-001;3.966304473578930E-003;-3.579621901735663E-003;
2.448000000000000E+009;3.467945009469986E-002;-1.734351217746735E-001;3.748385701328516E-003;-3.601080505177379E-003;
2.448166666666667E+009;3.394012153148651E-002;-1.742559224367142E-001;3.618662478402257E-003;-3.652357263490558E-003;
2.448333333333334E+009;3.332822024822235E-002;-1.750635653734207E-001;3.310010535642505E-003;-3.778684651479125E-003;
2.448500000000000E+009;3.277676552534103E-002;-1.759124100208283E-001;3.437473438680172E-003;-3.696075640618801E-003;
2.448666666666667E+009;3.222001343965530E-002;-1.764969825744629E-001;3.303946461528540E-003;-3.698635613545775E-003;
2.448833333333334E+009;3.175816684961319E-002;-1.773195564746857E-001;3.219276433810592E-003;-3.909189254045487E-003;
2.449000000000000E+009;3.128307685256004E-002;-1.777378469705582E-001;2.947302535176277E-003;-3.895245725288987E-003;
2.449166666666667E+009;3.063941188156605E-002;-1.784689128398895E-001;2.827499527484179E-003;-3.890831023454666E-003;
2.449333333333334E+009;3.042025305330753E-002;-1.790913641452789E-001;2.764208475127816E-003;-3.886592807248235E-003;
2.449500000000000E+009;2.976520545780659E-002;-1.794712245464325E-001;2.589030889794231E-003;-3.991368226706982E-003;
2.449666666666667E+009;2.958701737225056E-002;-1.798439323902130E-001;2.502955961972475E-003;-4.081089515239000E-003;
2.449833333333334E+009;2.909033000469208E-002;-1.802752465009689E-001;2.319126389920712E-003;-4.064632114022970E-003;
2.450000000000000E+009;2.859446592628956E-002;-1.806790530681610E-001;2.317487495020032E-003;-4.082187544554472E-003;
2.450166666666667E+009;2.838562242686749E-002;-1.808464229106903E-001;2.200322458520532E-003;-4.193081520497799E-003;
2.450333333333334E+009;2.785301767289639E-002;-1.810552030801773E-001;2.127153100445867E-003;-4.131438210606575E-003;
2.450500000000000E+009;2.744776196777821E-002;-1.810848563909531E-001;2.002382650971413E-003;-4.318319726735354E-003;
2.450666666666667E+009;2.693159319460392E-002;-1.812706887722015E-001;1.982114277780056E-003;-4.349416121840477E-003;
2.450833333333334E+009;2.632844820618630E-002;-1.813062131404877E-001;1.722952350974083E-003;-4.388599656522274E-003;
2.451000000000000E+009;2.596495300531387E-002;-1.810668706893921E-001;1.607933547347784E-003;-4.388004541397095E-003;
2.451166666666667E+009;2.545118331909180E-002;-1.809755265712738E-001;1.337792607955635E-003;-4.555290099233389E-003;
2.451333333333334E+009;2.505128644406796E-002;-1.806983500719070E-001;1.299344585277140E-003;-4.636010620743036E-003;
2.451500000000000E+009;2.447311580181122E-002;-1.805012971162796E-001;1.351051265373826E-003;-4.614623729139566E-003;
2.451666666666667E+009;2.365860901772976E-002;-1.802298128604889E-001;1.117712468840182E-003;-4.564934875816107E-003;
2.451833333333334E+009;2.309243008494377E-002;-1.797880083322525E-001;1.177662401460111E-003;-4.592785611748695E-003;
2.452000000000000E+009;2.244560420513153E-002;-1.795532256364822E-001;9.304658160544932E-004;-4.566753748804331E-003;
2.452166666666667E+009;2.171057090163231E-002;-1.793320775032044E-001;8.737350581213832E-004;-4.706284031271935E-003;
2.452333333333334E+009;2.094813250005245E-002;-1.789457798004150E-001;8.249161764979363E-004;-4.645776934921742E-003;
2.452500000000000E+009;2.014236524701119E-002;-1.785507649183273E-001;6.149246473796666E-004;-4.729661624878645E-003;
2.452666666666667E+009;1.912715472280979E-002;-1.782564222812653E-001;5.227071233093739E-004;-4.674561321735382E-003;
2.452833333333334E+009;1.807903684675694E-002;-1.779181063175201E-001;2.859253145288676E-004;-4.826221149414778E-003;
2.453000000000000E+009;1.736311241984367E-002;-1.776332557201386E-001;1.857780880527571E-004;-4.798297770321369E-003;
2.453166666666667E+009;1.620202697813511E-002;-1.774264276027679E-001;1.897518814075738E-004;-4.678578581660986E-003;
2.453333333333334E+009;1.496849860996008E-002;-1.769830435514450E-001;-9.036315168486908E-005;-4.796755965799093E-003;
2.453500000000000E+009;1.392119377851486E-002;-1.768461018800736E-001;-1.426432863809168E-004;-4.791497718542814E-003;
2.453666666666667E+009;1.276251673698425E-002;-1.765371561050415E-001;-3.193302254658192E-004;-4.780172370374203E-003;
2.453833333333334E+009;1.155425980687141E-002;-1.763878166675568E-001;-4.689487977884710E-004;-4.729777574539185E-003;
2.454000000000000E+009;1.015367265790701E-002;-1.761501282453537E-001;-5.633354303427041E-004;-4.847094416618347E-003;
2.454166666666667E+009;8.783627301454544E-003;-1.762319505214691E-001;-8.411058806814253E-004;-4.679559729993343E-003;
2.454333333333334E+009;7.367238402366638E-003;-1.761560291051865E-001;-9.560771286487579E-004;-4.736898001283407E-003;
2.454500000000000E+009;5.949502810835838E-003;-1.761478185653687E-001;-1.067587872967124E-003;-4.755299538373947E-003;
2.454666666666667E+009;4.591737873852253E-003;-1.761143654584885E-001;-1.168965129181743E-003;-4.727710969746113E-003;
2.454833333333334E+009;3.222511382773519E-003;-1.760058999061585E-001;-1.435010926797986E-003;-4.580107983201742E-003;
2.455000000000000E+009;1.705638598650694E-003;-1.763449758291245E-001;-1.523187384009361E-003;-4.592173732817173E-003;
2.455166666666667E+009;3.113784478046000E-004;-1.765085905790329E-001;-1.726047135889530E-003;-4.639881663024426E-003;
2.455333333333334E+009;-1.059422851540148E-003;-1.765618175268173E-001;-1.656166277825832E-003;-4.380337893962860E-003;
2.455500000000000E+009;-2.551888115704060E-003;-1.769981831312180E-001;-1.886396203190088E-003;-4.318965133279562E-003;
2.455666666666667E+009;-4.012438002973795E-003;-1.770691871643066E-001;-2.089310670271516E-003;-4.235964268445969E-003;
2.455833333333334E+009;-5.254887975752354E-003;-1.775668114423752E-001;-2.175772795453668E-003;-4.304369445890188E-003;
2.456000000000000E+009;-6.709418259561062E-003;-1.777444779872894E-001;-2.230821643024683E-003;-4.101416096091270E-003;
2.456166666666667E+009;-7.822905667126179E-003;-1.780914217233658E-001;-2.494051121175289E-003;-4.098094068467617E-003;
2.456333333333334E+009;-9.078763425350189E-003;-1.786994487047195E-001;-2.655963180586696E-003;-3.868956118822098E-003;
2.456500000000000E+009;-1.038276683539152E-002;-1.789965778589249E-001;-2.390875248238444E-003;-3.838725620880723E-003;
2.456666666666667E+009;-1.174644287675619E-002;-1.793791651725769E-001;-2.870438853278756E-003;-3.886014921590686E-003;
2.456833333333334E+009;-1.266794092953205E-002;-1.797550171613693E-001;-2.954517025500536E-003;-3.764604451134801E-003;
2.457000000000000E+009;-1.401448529213667E-002;-1.802690476179123E-001;-2.936219563707709E-003;-3.665689844638109E-003;
2.457166666666667E+009;-1.495502702891827E-002;-1.806840002536774E-001;-3.168356837704778E-003;-3.552030073478818E-003;
2.457333333333334E+009;-1.579780317842960E-002;-1.811664104461670E-001;-3.243309212848544E-003;-3.476159647107124E-003;
2.457500000000000E+009;-1.700399257242680E-002;-1.814829558134079E-001;-3.439410123974085E-003;-3.410161472856998E-003;
2.457666666666667E+009;-1.751557923853397E-002;-1.819151043891907E-001;-3.506642766296864E-003;-3.269203472882509E-003;
2.457833333333334E+009;-1.853465102612972E-002;-1.822965145111084E-001;-3.649550490081310E-003;-3.004870377480984E-003;
2.458000000000000E+009;-1.903277635574341E-002;-1.824417561292648E-001;-3.554265946149826E-003;-2.930143382400274E-003;
2.458166666666667E+009;-1.987964473664761E-002;-1.830461770296097E-001;-3.724183421581984E-003;-2.660762751474977E-003;
2.458333333333334E+009;-2.037600427865982E-002;-1.834106743335724E-001;-3.730731084942818E-003;-2.646593609824777E-003;
2.458500000000000E+009;-2.091068401932716E-002;-1.832992583513260E-001;-3.862429875880480E-003;-2.405629726126790E-003;
2.458666666666667E+009;-2.144583128392696E-002;-1.836017817258835E-001;-3.806937485933304E-003;-2.392820315435529E-003;
2.458833333333334E+009;-2.188753522932529E-002;-1.836798787117004E-001;-3.979695960879326E-003;-2.210348378866911E-003;
2.459000000000000E+009;-2.240359783172607E-002;-1.837540268898010E-001;-4.051048774272203E-003;-2.019496401771903E-003;
2.459166666666667E+009;-2.275730483233929E-002;-1.836875975131989E-001;-4.040683154016733E-003;-1.908422447741032E-003;
2.459333333333334E+009;-2.298145182430744E-002;-1.834650784730911E-001;-4.043418448418379E-003;-1.687226584181190E-003;
2.459500000000000E+009;-2.332731708884239E-002;-1.834251731634140E-001;-4.096882883459330E-003;-1.700066146440804E-003;
2.459666666666667E+009;-2.379925176501274E-002;-1.829605549573898E-001;-3.973148763179779E-003;-1.460524508729577E-003;
2.459833333333334E+009;-2.402069047093391E-002;-1.827358305454254E-001;-4.112144466489554E-003;-1.331417006440461E-003;
2.460000000000000E+009;-2.426938340067864E-002;-1.824187338352203E-001;-4.161580000072718E-003;-1.293855602853000E-003;
2.460166666666667E+009;-2.483203448355198E-002;-1.817780882120132E-001;-4.191307816654444E-003;-9.609467233531177E-004;
2.460333333333334E+009;-2.509292401373386E-002;-1.814697831869125E-001;-4.240526817739010E-003;-8.845619740895927E-004;
2.460500000000000E+009;-2.539839223027229E-002;-1.808281838893890E-001;-4.208187572658062E-003;-8.031636243686080E-004;
2.460666666666667E+009;-2.591015957295895E-002;-1.797974854707718E-001;-4.138588439673185E-003;-6.206879625096917E-004;
2.460833333333334E+009;-2.632940188050270E-002;-1.791024506092072E-001;-4.153438843786717E-003;-5.073266802355647E-004;
2.461000000000000E+009;-2.671079337596893E-002;-1.784403026103973E-001;-4.200435709208250E-003;-3.619026392698288E-004;
2.461166666666667E+009;-2.701030112802982E-002;-1.775245666503906E-001;-4.265815950930119E-003;-3.687345088110305E-005;
2.461333333333334E+009;-2.772861532866955E-002;-1.765309274196625E-001;-4.194492008537054E-003;1.083544484572485E-004;
2.461500000000000E+009;-2.805125713348389E-002;-1.754409074783325E-001;-4.214177373796701E-003;1.686291216174141E-004;
2.461666666666667E+009;-2.880549058318138E-002;-1.745382845401764E-001;-4.029720090329647E-003;4.870820266660303E-004;
2.461833333333334E+009;-2.951698936522007E-002;-1.736472249031067E-001;-4.107867833226919E-003;6.447387859225273E-004;
2.462000000000000E+009;-3.016908839344978E-002;-1.725182086229324E-001;-3.914074040949345E-003;7.285887841135263E-004;
2.462166666666667E+009;-3.112139925360680E-002;-1.716488599777222E-001;-3.863776102662087E-003;8.964664302766323E-004;
2.462333333333334E+009;-3.186677023768425E-002;-1.706450730562210E-001;-3.790804650634527E-003;8.278788882307708E-004;
2.462500000000000E+009;-3.282384574413300E-002;-1.697290241718292E-001;-3.593764267861843E-003;1.076412736438215E-003;
2.462666666666667E+009;-3.401048853993416E-002;-1.685920208692551E-001;-3.587972605600953E-003;1.204775879159570E-003;
2.462833333333334E+009;-3.529706224799156E-002;-1.675144582986832E-001;-3.490859875455499E-003;1.228117616847158E-003;
2.463000000000000E+009;-3.639502450823784E-002;-1.665295511484146E-001;-3.382249502465129E-003;1.323701115325093E-003;
2.463166666666667E+009;-3.790894150733948E-002;-1.657510846853256E-001;-3.264318685978651E-003;1.380951493047178E-003;
2.463333333333334E+009;-3.939344361424446E-002;-1.649612039327622E-001;-3.258553566411138E-003;1.566105056554079E-003;
2.463500000000000E+009;-4.089252278208733E-002;-1.640780717134476E-001;-3.298072610050440E-003;1.512237009592354E-003;
2.463666666666667E+009;-4.266646131873131E-002;-1.634369641542435E-001;-3.009815467521548E-003;1.541744102723897E-003;
2.463833333333334E+009;-4.432130977511406E-002;-1.625306904315949E-001;-3.031519008800387E-003;1.488689682446420E-003;
2.464000000000000E+009;-4.614878073334694E-002;-1.618254631757736E-001;-2.944045467302203E-003;1.701233792118728E-003;
2.464166666666667E+009;-4.785239323973656E-002;-1.612192839384079E-001;-2.942456165328622E-003;1.789033412933350E-003;
2.464333333333334E+009;-4.994697496294975E-002;-1.605576276779175E-001;-2.848672214895487E-003;1.790251582860947E-003;
2.464500000000000E+009;-5.173589661717415E-002;-1.600462198257446E-001;-2.801235998049378E-003;1.970038516446948E-003;
2.464666666666667E+009;-5.395904555916786E-002;-1.594283580780029E-001;-2.658457029610872E-003;2.106158761307597E-003;
2.464833333333334E+009;-5.571196600794792E-002;-1.590423434972763E-001;-2.424641279503703E-003;2.219156129285693E-003;
2.465000000000000E+009;-5.771972611546516E-002;-1.587215662002564E-001;-2.498829504474998E-003;2.192589920014143E-003;
2.465166666666667E+009;-5.998194217681885E-002;-1.582716405391693E-001;-2.288138959556818E-003;2.234081970527768E-003;
2.465333333333334E+009;-6.196929141879082E-002;-1.579653918743134E-001;-2.107318956404924E-003;2.260310342535377E-003;
2.465500000000000E+009;-6.369782984256744E-002;-1.579935103654862E-001;-2.030089264735580E-003;2.431785687804222E-003;
2.465666666666667E+009;-6.577271968126297E-002;-1.577601730823517E-001;-1.921343500725925E-003;2.296724822372198E-003;
2.465833333333334E+009;-6.763693690299988E-002;-1.578183174133301E-001;-1.820315606892109E-003;2.399757038801909E-003;
2.466000000000000E+009;-6.934551894664764E-002;-1.578936129808426E-001;-1.472309697419405E-003;2.381101949140430E-003;
2.466166666666667E+009;-7.105591148138046E-002;-1.580330729484558E-001;-1.464386819861829E-003;2.347466768696904E-003;
2.466333333333334E+009;-7.273300737142563E-002;-1.583449095487595E-001;-1.271888613700867E-003;2.379245590418577E-003;
2.466500000000000E+009;-7.446711510419846E-002;-1.586133688688278E-001;-1.247159321792424E-003;2.194296335801482E-003;
2.466666666666667E+009;-7.592068612575531E-002;-1.590813100337982E-001;-9.343006531707943E-004;2.107619307935238E-003;
2.466833333333334E+009;-7.727259397506714E-002;-1.594376266002655E-001;-1.009627245366573E-003;1.983771100640297E-003;
2.467000000000000E+009;-7.862541824579239E-002;-1.598548144102097E-001;-6.803764263167977E-004;1.966740237548947E-003;
2.467166666666667E+009;-7.984474301338196E-002;-1.604282110929489E-001;-7.037514587864280E-004;1.846894738264382E-003;
2.467333333333334E+009;-8.131436258554459E-002;-1.609545052051544E-001;-5.625896155834198E-004;1.791575807146728E-003;
2.467500000000000E+009;-8.215958625078201E-002;-1.614065170288086E-001;-6.429501227103174E-004;1.646721619181335E-003;
2.467666666666667E+009;-8.308518677949905E-002;-1.619480997323990E-001;-5.387756973505020E-004;1.652085804380477E-003;
2.467833333333334E+009;-8.399976044893265E-002;-1.625181585550308E-001;-6.481254240497947E-004;1.546987099573016E-003;
2.468000000000000E+009;-8.489023894071579E-002;-1.634682416915894E-001;-4.942704690620303E-004;1.517047407105565E-003;
2.468166666666667E+009;-8.551245182752609E-002;-1.637935489416122E-001;-4.700081481132656E-004;1.273172209039331E-003;
2.468333333333334E+009;-8.623991906642914E-002;-1.641609817743301E-001;-7.160196546465159E-004;1.275943126529455E-003;
2.468500000000000E+009;-8.679012954235077E-002;-1.646728813648224E-001;-5.726082599721849E-004;1.279768766835332E-003;
2.468666666666667E+009;-8.722713589668274E-002;-1.651387065649033E-001;-5.624364712275565E-004;1.265322091057897E-003;
2.468833333333334E+009;-8.764303475618362E-002;-1.654294729232788E-001;-7.161799585446715E-004;1.086397212930024E-003;
2.469000000000000E+009;-8.780603855848312E-002;-1.656714081764221E-001;-7.309028296731412E-004;1.106443349272013E-003;
2.469166666666667E+009;-8.801683783531189E-002;-1.659802645444870E-001;-6.956543656997383E-004;1.161758904345334E-003;
2.469333333333334E+009;-8.813349902629852E-002;-1.660514622926712E-001;-8.212671964429319E-004;1.109584583900869E-003;
2.469500000000000E+009;-8.820926398038864E-002;-1.659725606441498E-001;-8.625037735328078E-004;1.159052713774145E-003;
2.469666666666667E+009;-8.819527179002762E-002;-1.661523431539536E-001;-8.067545713856816E-004;1.043061143718660E-003;
2.469833333333334E+009;-8.835683017969132E-002;-1.660188436508179E-001;-9.018622804433107E-004;1.263971906155348E-003;
2.470000000000000E+009;-8.817438036203384E-002;-1.660294532775879E-001;-8.540137205272913E-004;1.158663770183921E-003;
2.470166666666667E+009;-8.810263127088547E-002;-1.655409187078476E-001;-8.482231642119587E-004;1.079428591765463E-003;
2.470333333333334E+009;-8.785695582628250E-002;-1.653105616569519E-001;-8.323793299496174E-004;1.354901352897286E-003;
2.470500000000000E+009;-8.773045986890793E-002;-1.647530943155289E-001;-8.928326424211264E-004;1.309977960772812E-003;
2.470666666666667E+009;-8.772524446249008E-002;-1.644011139869690E-001;-8.981311111710966E-004;1.277270843274891E-003;
2.470833333333334E+009;-8.770298212766647E-002;-1.636814326047897E-001;-8.099327096715570E-004;1.377092674374580E-003;
2.471000000000000E+009;-8.765245974063873E-002;-1.629953682422638E-001;-8.899723761714995E-004;1.343208015896380E-003;
2.471166666666667E+009;-8.779229968786240E-002;-1.619829237461090E-001;-7.837808225303888E-004;1.454950193874538E-003;
2.471333333333334E+009;-8.770280331373215E-002;-1.610808372497559E-001;-8.768700063228607E-004;1.416505314409733E-003;
2.471500000000000E+009;-8.787071704864502E-002;-1.600259691476822E-001;-9.437726694159210E-004;1.380539033561945E-003;
2.471666666666667E+009;-8.785188198089600E-002;-1.589547842741013E-001;-9.339516400359571E-004;1.408296404406428E-003;
2.471833333333334E+009;-8.807980269193649E-002;-1.576396971940994E-001;-8.884313283488154E-004;1.401945715770125E-003;
2.472000000000000E+009;-8.839079737663269E-002;-1.563069224357605E-001;-9.117242298088968E-004;1.406659954227507E-003;
2.472166666666667E+009;-8.856078982353210E-002;-1.548577398061752E-001;-8.162320009432733E-004;1.518822973594070E-003;
2.472333333333334E+009;-8.899595588445664E-002;-1.532644033432007E-001;-8.334207232110202E-004;1.482504419982433E-003;
2.472500000000000E+009;-8.951333910226822E-002;-1.516993194818497E-001;-9.109281818382442E-004;1.524641993455589E-003;
2.472666666666667E+009;-8.991488814353943E-002;-1.502124071121216E-001;-1.002997043542564E-003;1.670546596869826E-003;
2.472833333333334E+009;-9.060383588075638E-002;-1.484969407320023E-001;-8.665675995871425E-004;1.564764534123242E-003;
2.473000000000000E+009;-9.113644063472748E-002;-1.468837708234787E-001;-9.484432521276176E-004;1.663994742557406E-003;
2.473166666666667E+009;-9.219082444906235E-002;-1.449601352214813E-001;-9.598354226909578E-004;1.744369044899941E-003;
2.473333333333334E+009;-9.296128153800964E-002;-1.431783288717270E-001;-9.101160685531795E-004;1.798600074835122E-003;
2.473500000000000E+009;-9.404838085174561E-002;-1.413580775260925E-001;-9.028539643622935E-004;1.924541895277798E-003;
2.473666666666667E+009;-9.510145336389542E-002;-1.396207660436630E-001;-8.708722889423370E-004;2.052248688414693E-003;
2.473833333333334E+009;-9.618621319532394E-002;-1.378470659255981E-001;-7.156490464694798E-004;2.108878921717405E-003;
2.474000000000000E+009;-9.754052758216858E-002;-1.359547078609467E-001;-6.625485257245600E-004;2.334651537239552E-003;
2.474166666666667E+009;-9.885275363922119E-002;-1.342721730470657E-001;-6.827199249528348E-004;2.287693787366152E-003;
2.474333333333334E+009;-1.001414582133293E-001;-1.323905885219574E-001;-3.691371530294418E-004;2.383999060839415E-003;
2.474500000000000E+009;-1.016527861356735E-001;-1.308128982782364E-001;-3.927834623027593E-004;2.575369784608483E-003;
2.474666666666667E+009;-1.030456572771072E-001;-1.292157620191574E-001;-3.279416123405099E-004;2.629238646477461E-003;
2.474833333333334E+009;-1.046474501490593E-001;-1.276341229677200E-001;-1.629333710297942E-004;2.410250250250101E-003;
2.475000000000000E+009;-1.062159240245819E-001;-1.259879618883133E-001;-1.797017466742545E-005;2.635917859151959E-003;
2.475166666666667E+009;-1.078528687357903E-001;-1.247112676501274E-001;2.329007984371856E-004;2.421227050945163E-003;
2.475333333333334E+009;-1.093470305204392E-001;-1.234312728047371E-001;4.583353584166616E-004;2.551065757870674E-003;
2.475500000000000E+009;-1.112072989344597E-001;-1.221532747149468E-001;4.535244079306722E-004;2.303184242919087E-003;
2.475666666666667E+009;-1.128377988934517E-001;-1.212211549282074E-001;6.229010759852827E-004;2.267292002215982E-003;
2.475833333333334E+009;-1.146375164389610E-001;-1.201718375086784E-001;7.171800825744867E-004;2.093967515975237E-003;
2.476000000000000E+009;-1.159517616033554E-001;-1.191785782575607E-001;8.247944642789662E-004;2.081884071230888E-003;
2.476166666666667E+009;-1.179145351052284E-001;-1.184749454259872E-001;8.082085987553001E-004;1.812661881558597E-003;
2.476333333333334E+009;-1.196446791291237E-001;-1.177379265427589E-001;7.779820007272065E-004;1.777305966243148E-003;
2.476500000000000E+009;-1.214396283030510E-001;-1.171391531825066E-001;7.846138323657215E-004;1.650116639211774E-003;
2.476666666666667E+009;-1.229196116328239E-001;-1.167386546730995E-001;6.271869642660022E-004;1.637418521568179E-003;
2.476833333333334E+009;-1.247461810708046E-001;-1.161947473883629E-001;7.386369397863746E-004;1.537518692202866E-003;
2.477000000000000E+009;-1.262931376695633E-001;-1.160036325454712E-001;5.922280251979828E-004;1.547970809042454E-003;
2.477166666666667E+009;-1.279700696468353E-001;-1.156934350728989E-001;5.702067865058780E-004;1.500172424130142E-003;
2.477333333333334E+009;-1.293972283601761E-001;-1.154910549521446E-001;6.456530536524952E-004;1.422792440280318E-003;
2.477500000000000E+009;-1.309934705495834E-001;-1.151853576302528E-001;4.763895994983614E-004;1.417790888808668E-003;
2.477666666666667E+009;-1.325371712446213E-001;-1.153239086270332E-001;4.030411655548960E-004;1.540096709504724E-003;
2.477833333333334E+009;-1.337604671716690E-001;-1.150781735777855E-001;4.850020632147789E-004;1.433166791684926E-003;
2.478000000000000E+009;-1.350130885839462E-001;-1.152375265955925E-001;4.579023516271263E-004;1.622115843929350E-003;
2.478166666666667E+009;-1.362470835447311E-001;-1.150964051485062E-001;4.176803049631417E-004;1.630712416954339E-003;
2.478333333333334E+009;-1.374797672033310E-001;-1.148995086550713E-001;5.665977951139212E-004;1.639636466279626E-003;
2.478500000000000E+009;-1.385736018419266E-001;-1.148211136460304E-001;4.721766163129360E-004;1.603177050128579E-003;
2.478666666666667E+009;-1.393132358789444E-001;-1.148110777139664E-001;4.097617056686431E-004;1.695835031569004E-003;
2.478833333333334E+009;-1.401045769453049E-001;-1.147194653749466E-001;4.789743979927152E-004;1.651387312449515E-003;
2.479000000000000E+009;-1.408035457134247E-001;-1.146139204502106E-001;5.507048917934299E-004;1.658966299146414E-003;
2.479166666666667E+009;-1.414732933044434E-001;-1.144519597291946E-001;6.837439723312855E-004;1.565218903124332E-003;
2.479333333333334E+009;-1.419811993837357E-001;-1.139793470501900E-001;7.489247946068645E-004;1.519750687293708E-003;
2.479500000000000E+009;-1.424134075641632E-001;-1.138847619295120E-001;7.673065993003547E-004;1.535172690637410E-003;
