# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.702874451875687E-001;1.068750675767660E-002;1.859558746218681E-003;-2.973497845232487E-003;
2.405000000000000E+009;1.702979952096939E-001;9.209840558469296E-003;1.676801941357553E-003;-2.860647393390536E-003;
2.405166666666667E+009;1.702182888984680E-001;7.846071384847164E-003;1.603485783562064E-003;-2.745532430708408E-003;
2.405333333333334E+009;1.702954322099686E-001;6.051906384527683E-003;1.257234951481223E-003;-2.629474271088839E-003;
2.405500000000000E+009;1.702117472887039E-001;4.465925041586161E-003;1.161388005129993E-003;-2.726845443248749E-003;
2.405666666666667E+009;1.701827645301819E-001;2.959629753604531E-003;9.684619726613164E-004;-2.309818286448717E-003;
2.405833333333334E+009;1.699276119470596E-001;1.546964165754616E-003;7.995897904038429E-004;-2.363265026360750E-003;
2.406000000000000E+009;1.701493561267853E-001;-3.324975550640374E-004;8.877405780367553E-004;-2.340201754122973E-003;
2.406166666666667E+009;1.698848158121109E-001;-1.780021237209439E-003;8.480391115881503E-004;-2.155499765649438E-003;
2.406333333333334E+009;1.700195372104645E-001;-3.527292516082525E-003;9.523535263724625E-004;-2.091729547828436E-003;
2.406500000000000E+009;1.696928590536118E-001;-5.059132818132639E-003;8.835143526084721E-004;-1.965796574950218E-003;
2.406666666666667E+009;1.694416254758835E-001;-6.543086841702461E-003;1.059601665474474E-003;-1.978029729798436E-003;
2.406833333333334E+009;1.694875955581665E-001;-8.325668051838875E-003;1.170367933809757E-003;-1.784782507456839E-003;
2.407000000000000E+009;1.693381369113922E-001;-9.641021490097046E-003;1.090631936676800E-003;-1.873139524832368E-003;
2.407166666666667E+009;1.691759973764420E-001;-1.100108586251736E-002;1.236363197676837E-003;-1.896736212074757E-003;
2.407333333333334E+009;1.689642965793610E-001;-1.245147176086903E-002;1.178840058855712E-003;-2.165528247132897E-003;
2.407500000000000E+009;1.687518060207367E-001;-1.369091682136059E-002;1.205038977786899E-003;-2.151066204532981E-003;
2.407666666666667E+009;1.686952710151672E-001;-1.485929731279612E-002;1.324942451901734E-003;-2.185118151828647E-003;
2.407833333333334E+009;1.683206409215927E-001;-1.624830625951290E-002;1.359217683784664E-003;-2.392988884821534E-003;
2.408000000000000E+009;1.683429330587387E-001;-1.732386089861393E-002;1.265503233298659E-003;-2.539515495300293E-003;
2.408166666666667E+009;1.682094335556030E-001;-1.814913935959339E-002;1.164693851023912E-003;-2.663742052391172E-003;
2.408333333333334E+009;1.683082580566406E-001;-1.921424455940723E-002;1.136736827902496E-003;-2.605883870273829E-003;
2.408500000000000E+009;1.682289391756058E-001;-2.015136741101742E-002;8.768602274358273E-004;-2.746152691543102E-003;
2.408666666666667E+009;1.683480888605118E-001;-2.111018821597099E-002;8.007744909264147E-004;-2.690280787646771E-003;
2.408833333333334E+009;1.683582812547684E-001;-2.206511236727238E-002;7.069961866363883E-004;-3.052821848541498E-003;
2.409000000000000E+009;1.684620380401611E-001;-2.278424613177776E-002;3.607979451771826E-004;-2.957488875836134E-003;
2.409166666666667E+009;1.686258912086487E-001;-2.371342666447163E-002;2.801443042699248E-004;-2.910726470872760E-003;
2.409333333333334E+009;1.687607169151306E-001;-2.453717030584812E-002;3.198640479240567E-005;-2.784714335575700E-003;
2.409500000000000E+009;1.688685715198517E-001;-2.563033439218998E-002;-1.418097817804664E-004;-2.694555791094899E-003;
2.409666666666667E+009;1.688462644815445E-001;-2.633140422403812E-002;-3.250544541515410E-004;-2.649655565619469E-003;
2.409833333333334E+009;1.689530760049820E-001;-2.728200517594814E-002;-1.904045639093965E-004;-2.474136883392930E-003;
2.410000000000000E+009;1.691627502441406E-001;-2.827729843556881E-002;-2.684569044504315E-004;-2.334480406716466E-003;
2.410166666666667E+009;1.691729575395584E-001;-2.898184955120087E-002;-4.069507995154709E-004;-2.217306522652507E-003;
2.410333333333334E+009;1.690736263990402E-001;-2.977740764617920E-002;-5.227413494139910E-004;-2.164286095649004E-003;
2.410500000000000E+009;1.690858453512192E-001;-3.064537979662418E-002;-2.835277700796723E-004;-1.955843763425946E-003;
2.410666666666667E+009;1.690286397933960E-001;-3.165096417069435E-002;-3.890628286171705E-004;-1.872233697213233E-003;
2.410833333333334E+009;1.690746545791626E-001;-3.252400830388069E-002;-4.567401192616671E-004;-1.797467237338424E-003;
2.411000000000000E+009;1.690149605274200E-001;-3.335163369774818E-002;-3.698809305205941E-004;-1.797154545783997E-003;
2.411166666666667E+009;1.685703247785568E-001;-3.435078635811806E-002;-3.077950677834451E-004;-1.688086776994169E-003;
2.411333333333334E+009;1.684112548828125E-001;-3.510265797376633E-002;-1.787729270290583E-004;-1.789564499631524E-003;
2.411500000000000E+009;1.681055724620819E-001;-3.604388982057571E-002;-1.759317383402959E-004;-1.725862035527825E-003;
2.411666666666667E+009;1.681975424289703E-001;-3.683283179998398E-002;-8.075959340203553E-005;-1.808329136110842E-003;
2.411833333333334E+009;1.677907407283783E-001;-3.773992508649826E-002;-2.078326069749892E-004;-1.739017548970878E-003;
2.412000000000000E+009;1.676206141710281E-001;-3.857140615582466E-002;-2.682633057702333E-004;-1.871183747425675E-003;
2.412166666666667E+009;1.672554314136505E-001;-3.969148918986321E-002;-2.848756557796150E-004;-1.851591747254133E-003;
2.412333333333334E+009;1.672899425029755E-001;-4.041258990764618E-002;-1.011443018796854E-004;-1.817761338315904E-003;
2.412500000000000E+009;1.666234731674194E-001;-4.129706323146820E-002;-1.406047376804054E-004;-1.838079188019037E-003;
2.412666666666667E+009;1.663208454847336E-001;-4.251211881637573E-002;-1.775577256921679E-004;-1.882784767076373E-003;
2.412833333333334E+009;1.659487187862396E-001;-4.341077804565430E-002;-2.847760915756226E-004;-1.905319746583700E-003;
2.413000000000000E+009;1.655412316322327E-001;-4.439801350235939E-002;-1.422567584086210E-004;-1.938537112437189E-003;
2.413166666666667E+009;1.649612933397293E-001;-4.538707435131073E-002;-1.565140410093591E-004;-1.831093803048134E-003;
2.413333333333334E+009;1.644870489835739E-001;-4.625682905316353E-002;7.036204351607012E-006;-1.872758497484028E-003;
2.413500000000000E+009;1.641093194484711E-001;-4.736515879631043E-002;1.150495736510493E-004;-1.880808500573039E-003;
2.413666666666667E+009;1.636488288640976E-001;-4.843901097774506E-002;1.732413948047906E-004;-2.271736040711403E-003;
2.413833333333334E+009;1.631415933370590E-001;-4.926912859082222E-002;1.004060104605742E-004;-2.184713259339333E-003;
2.414000000000000E+009;1.626949608325958E-001;-5.046441406011581E-002;1.303396420553327E-004;-2.549612428992987E-003;
2.414166666666667E+009;1.622951626777649E-001;-5.127012357115746E-002;5.306547973304987E-005;-2.567447023466229E-003;
2.414333333333334E+009;1.618133187294006E-001;-5.246761068701744E-002;-1.757098070811480E-004;-2.710349159315229E-003;
2.414500000000000E+009;1.617841273546219E-001;-5.323258414864540E-002;-1.353877887595445E-004;-2.724076155573130E-003;
2.414666666666667E+009;1.613322198390961E-001;-5.426232889294624E-002;-3.087685327045620E-004;-3.005983773618937E-003;
2.414833333333334E+009;1.609960049390793E-001;-5.540136620402336E-002;-7.762121385894716E-004;-2.992751076817513E-003;
2.415000000000000E+009;1.608174145221710E-001;-5.634092167019844E-002;-6.129693356342614E-004;-3.143944544717670E-003;
2.415166666666667E+009;1.605803668498993E-001;-5.741834267973900E-002;-8.884679991751909E-004;-3.292369656264782E-003;
2.415333333333334E+009;1.605125963687897E-001;-5.873380973935127E-002;-1.253556110896170E-003;-3.210223279893398E-003;
2.415500000000000E+009;1.603257358074188E-001;-5.970016121864319E-002;-1.274267444387078E-003;-3.024909645318985E-003;
2.415666666666667E+009;1.600262522697449E-001;-6.088882312178612E-002;-1.387831871397793E-003;-3.043005941435695E-003;
2.415833333333334E+009;1.600879877805710E-001;-6.218029186129570E-002;-1.950252801179886E-003;-3.105028532445431E-003;
2.416000000000000E+009;1.596349030733109E-001;-6.340906769037247E-002;-1.927217585034668E-003;-2.995788119733334E-003;
2.416166666666667E+009;1.596347838640213E-001;-6.450139731168747E-002;-1.968744210898876E-003;-2.780003473162651E-003;
2.416333333333334E+009;1.593351811170578E-001;-6.576295942068100E-002;-2.474259119480848E-003;-2.612547017633915E-003;
2.416500000000000E+009;1.589211076498032E-001;-6.703583151102066E-002;-2.480776514858007E-003;-2.560305176302791E-003;
2.416666666666667E+009;1.586267203092575E-001;-6.819986552000046E-002;-2.614729106426239E-003;-2.513897372409701E-003;
2.416833333333334E+009;1.585489064455032E-001;-6.952785700559616E-002;-2.739286748692393E-003;-2.126456703990698E-003;
2.417000000000000E+009;1.580500006675720E-001;-7.063805311918259E-002;-2.854395424947143E-003;-1.968285068869591E-003;
2.417166666666667E+009;1.577793359756470E-001;-7.153756916522980E-002;-2.838806482031941E-003;-1.828297390602529E-003;
2.417333333333334E+009;1.575164198875427E-001;-7.256767153739929E-002;-2.726567676290870E-003;-1.751168514601886E-003;
2.417500000000000E+009;1.570754200220108E-001;-7.378441095352173E-002;-2.942927647382021E-003;-1.491997740231454E-003;
2.417666666666667E+009;1.568943113088608E-001;-7.440388202667236E-002;-2.789699239656329E-003;-1.311606727540493E-003;
2.417833333333334E+009;1.564328819513321E-001;-7.536236196756363E-002;-2.642247825860977E-003;-1.135217142291367E-003;
2.418000000000000E+009;1.562293469905853E-001;-7.631681859493256E-002;-2.762597287073731E-003;-1.092109247110784E-003;
2.418166666666667E+009;1.559070497751236E-001;-7.688906043767929E-002;-2.613456454128027E-003;-1.010299194604158E-003;
2.418333333333334E+009;1.559249460697174E-001;-7.797995954751968E-002;-2.413043752312660E-003;-8.776639588177204E-004;
2.418500000000000E+009;1.555872410535812E-001;-7.866016775369644E-002;-2.358275000005961E-003;-9.768162854015827E-004;
2.418666666666667E+009;1.554225981235504E-001;-7.952417433261871E-002;-2.265812596306205E-003;-1.019208924844861E-003;
2.418833333333334E+009;1.549670547246933E-001;-8.026728034019470E-002;-2.176153706386685E-003;-1.039946451783180E-003;
2.419000000000000E+009;1.545683145523071E-001;-8.094386011362076E-002;-2.180837094783783E-003;-1.097452826797962E-003;
2.419166666666667E+009;1.543613374233246E-001;-8.169475197792053E-002;-2.155498368665576E-003;-1.036892295815051E-003;
2.419333333333334E+009;1.539601385593414E-001;-8.208208531141281E-002;-2.185249235481024E-003;-1.257432973943651E-003;
2.419500000000000E+009;1.536002010107040E-001;-8.283565193414688E-002;-2.267454285174608E-003;-1.228034961968660E-003;
2.419666666666667E+009;1.534665822982788E-001;-8.359050005674362E-002;-2.428373321890831E-003;-1.285380334593356E-003;
2.419833333333334E+009;1.529752165079117E-001;-8.407791703939438E-002;-2.643592655658722E-003;-1.414372818544507E-003;
2.420000000000000E+009;1.528409123420715E-001;-8.454800397157669E-002;-2.880062675103545E-003;-1.476648147217929E-003;
2.420166666666667E+009;1.524489820003510E-001;-8.513175696134567E-002;-3.066053148359060E-003;-1.452939701266587E-003;
2.420333333333334E+009;1.519711613655090E-001;-8.573340624570847E-002;-3.119875444099307E-003;-1.391223631799221E-003;
2.420500000000000E+009;1.517827659845352E-001;-8.619814366102219E-002;-3.426352050155401E-003;-1.158436876721680E-003;
2.420666666666667E+009;1.513357311487198E-001;-8.673682808876038E-002;-3.667527576908469E-003;-1.031578867696226E-003;
2.420833333333334E+009;1.509507745504379E-001;-8.745233714580536E-002;-3.813098883256316E-003;-7.287685875780881E-004;
2.421000000000000E+009;1.504523307085037E-001;-8.799422532320023E-002;-3.923920914530754E-003;-6.764099816791713E-004;
2.421166666666667E+009;1.501018702983856E-001;-8.882863074541092E-002;-3.988064359873533E-003;-3.392203943803906E-004;
2.421333333333334E+009;1.496424674987793E-001;-8.950173109769821E-002;-4.026305396109819E-003;4.185302896075882E-005;
2.421500000000000E+009;1.490836590528488E-001;-9.003362804651260E-002;-3.994178958237171E-003;2.244340066681616E-006;
2.421666666666667E+009;1.484336256980896E-001;-9.071129560470581E-002;-4.043495282530785E-003;4.201243573334068E-004;
2.421833333333334E+009;1.479605287313461E-001;-9.121559560298920E-002;-3.969914745539427E-003;7.400822942145169E-004;
2.422000000000000E+009;1.474133431911469E-001;-9.211578965187073E-002;-3.774681594222784E-003;9.360809344798327E-004;
2.422166666666667E+009;1.467187255620956E-001;-9.305518865585327E-002;-3.664549440145493E-003;1.119191641919315E-003;
2.422333333333334E+009;1.462772786617279E-001;-9.364745020866394E-002;-3.683280898258090E-003;1.174012431874871E-003;
2.422500000000000E+009;1.454182267189026E-001;-9.431388229131699E-002;-3.406618721783161E-003;1.394964405335486E-003;
2.422666666666667E+009;1.447572112083435E-001;-9.524383395910263E-002;-3.369273617863655E-003;1.422985573299229E-003;
2.422833333333334E+009;1.441834867000580E-001;-9.614849835634232E-002;-3.229202469810844E-003;1.516400603577495E-003;
2.423000000000000E+009;1.435154080390930E-001;-9.692300111055374E-002;-3.059585811570287E-003;1.630310667678714E-003;
2.423166666666667E+009;1.429118067026138E-001;-9.766159951686859E-002;-3.025022102519870E-003;1.612526830285788E-003;
2.423333333333334E+009;1.422922015190125E-001;-9.848918020725250E-002;-2.902143634855747E-003;1.656010630540550E-003;
2.423500000000000E+009;1.416993886232376E-001;-9.958517551422119E-002;-2.935846103355289E-003;1.893663429655135E-003;
2.423666666666667E+009;1.406987607479096E-001;-1.005131155252457E-001;-2.750065410509706E-003;1.647375291213393E-003;
2.423833333333334E+009;1.403139084577560E-001;-1.014249771833420E-001;-2.717028604820371E-003;1.982423709705472E-003;
2.424000000000000E+009;1.394209712743759E-001;-1.023150309920311E-001;-2.669682726264000E-003;2.056853845715523E-003;
2.424166666666667E+009;1.387252658605576E-001;-1.032842323184013E-001;-2.670527203008533E-003;2.068872563540936E-003;
2.424333333333334E+009;1.382748037576675E-001;-1.042473986744881E-001;-2.418507356196642E-003;2.055894117802382E-003;
2.424500000000000E+009;1.375744789838791E-001;-1.050638332962990E-001;-2.369097201153636E-003;2.177001908421516E-003;
2.424666666666667E+009;1.370536684989929E-001;-1.059242933988571E-001;-2.352224197238684E-003;2.267503645271063E-003;
2.424833333333334E+009;1.363296508789063E-001;-1.070670336484909E-001;-2.103181555867195E-003;2.162339864298701E-003;
2.425000000000000E+009;1.360008716583252E-001;-1.079856827855110E-001;-1.993314130231738E-003;2.302028238773346E-003;
2.425166666666667E+009;1.350993663072586E-001;-1.090667620301247E-001;-2.005560090765357E-003;2.371494891121984E-003;
2.425333333333334E+009;1.346820592880249E-001;-1.099469661712647E-001;-1.877534785307944E-003;2.334978431463242E-003;
2.425500000000000E+009;1.342184096574783E-001;-1.110605522990227E-001;-1.823267550207675E-003;2.286636503413320E-003;
2.425666666666667E+009;1.336384415626526E-001;-1.119837462902069E-001;-1.715501071885228E-003;2.441685181111097E-003;
2.425833333333334E+009;1.332842707633972E-001;-1.129465177655220E-001;-1.715951948426664E-003;2.396295778453350E-003;
2.426000000000000E+009;1.327490210533142E-001;-1.140377297997475E-001;-1.574208494275808E-003;2.465972211211920E-003;
2.426166666666667E+009;1.325744390487671E-001;-1.149494275450707E-001;-1.614015200175345E-003;2.510421210899949E-003;
2.426333333333334E+009;1.319520920515060E-001;-1.159595549106598E-001;-1.463524880819023E-003;2.478297566995025E-003;
2.426500000000000E+009;1.315677016973496E-001;-1.167852878570557E-001;-1.477380283176899E-003;2.552749123424292E-003;
2.426666666666667E+009;1.311836689710617E-001;-1.176269724965096E-001;-1.404931768774986E-003;2.724431455135346E-003;
2.426833333333334E+009;1.308947950601578E-001;-1.185305640101433E-001;-1.224947394803166E-003;2.593497978523374E-003;
2.427000000000000E+009;1.304402947425842E-001;-1.194577068090439E-001;-1.144991256296635E-003;2.739043440669775E-003;
2.427166666666667E+009;1.301175057888031E-001;-1.201302036643028E-001;-1.093522063456476E-003;2.764125354588032E-003;
2.427333333333334E+009;1.297096759080887E-001;-1.209583953022957E-001;-9.990601101890206E-004;2.887123962864280E-003;
2.427500000000000E+009;1.294664144515991E-001;-1.215843632817268E-001;-7.235389784909785E-004;2.779995789751411E-003;
2.427666666666667E+009;1.291581392288208E-001;-1.223070621490479E-001;-5.840238882228732E-004;2.714304486289620E-003;
2.427833333333334E+009;1.288576871156693E-001;-1.230721920728684E-001;-4.652183852158487E-004;2.758080838248134E-003;
2.428000000000000E+009;1.285488307476044E-001;-1.238051950931549E-001;-3.324576246086508E-004;2.781971357762814E-003;
2.428166666666667E+009;1.284019351005554E-001;-1.243379190564156E-001;-3.182122018188238E-004;2.606877824291587E-003;
2.428333333333334E+009;1.283347904682159E-001;-1.250534504652023E-001;-2.194235858041793E-004;2.571542281657457E-003;
2.428500000000000E+009;1.278744935989380E-001;-1.257424503564835E-001;-6.904057954670861E-005;2.570146927610040E-003;
2.428666666666667E+009;1.277629584074020E-001;-1.262753456830978E-001;-9.227026021108031E-005;2.526579191908240E-003;
2.428833333333334E+009;1.273956298828125E-001;-1.268986612558365E-001;3.088753146585077E-005;2.395971678197384E-003;
2.429000000000000E+009;1.270383894443512E-001;-1.274697482585907E-001;2.090115158353001E-004;2.255942672491074E-003;
2.429166666666667E+009;1.267000883817673E-001;-1.278731375932694E-001;5.911985863349401E-005;2.168850973248482E-003;
2.429333333333334E+009;1.264273226261139E-001;-1.285073310136795E-001;2.048964379355311E-004;2.080751117318869E-003;
2.429500000000000E+009;1.260005682706833E-001;-1.290646940469742E-001;1.966623385669664E-004;2.071300055831671E-003;
2.429666666666667E+009;1.255370676517487E-001;-1.295376271009445E-001;2.372991293668747E-004;2.126076491549611E-003;
2.429833333333334E+009;1.249254643917084E-001;-1.299235969781876E-001;2.834865299519151E-004;2.000806387513876E-003;
2.430000000000000E+009;1.245454773306847E-001;-1.305979043245316E-001;1.915761531563476E-004;1.897942856885493E-003;
2.430166666666667E+009;1.240872144699097E-001;-1.310062855482101E-001;1.692970399744809E-004;1.808772911317647E-003;
2.430333333333334E+009;1.236206293106079E-001;-1.313007622957230E-001;5.346459874999709E-005;1.792501774616540E-003;
2.430500000000000E+009;1.229764819145203E-001;-1.317946165800095E-001;4.843197166337632E-005;1.690477132797241E-003;
2.430666666666667E+009;1.223060861229897E-001;-1.325101405382156E-001;7.206541340565309E-005;1.692562014795840E-003;
2.430833333333334E+009;1.216094493865967E-001;-1.329259872436523E-001;1.711078567723234E-008;1.689683878794313E-003;
2.431000000000000E+009;1.210977062582970E-001;-1.330806165933609E-001;1.205024891532958E-004;1.640909118577838E-003;
2.431166666666667E+009;1.201442182064056E-001;-1.337130069732666E-001;1.725364199955948E-005;1.719080260954797E-003;
2.431333333333334E+009;1.193521842360497E-001;-1.342844665050507E-001;-1.483163359807804E-004;1.766530796885490E-003;
2.431500000000000E+009;1.184926927089691E-001;-1.345462948083878E-001;-6.755811045877636E-005;1.839028322137892E-003;
2.431666666666667E+009;1.177036017179489E-001;-1.349389255046845E-001;-2.351483999518678E-004;1.967508113011718E-003;
2.431833333333334E+009;1.164995431900024E-001;-1.357025057077408E-001;-2.429088781354949E-004;1.882589422166348E-003;
2.432000000000000E+009;1.155499890446663E-001;-1.361252963542938E-001;-1.366886863252148E-004;2.079697325825691E-003;
2.432166666666667E+009;1.146210804581642E-001;-1.363864541053772E-001;-2.490773331373930E-004;2.036777324974537E-003;
2.432333333333334E+009;1.136021018028259E-001;-1.366987675428391E-001;-1.759367296472192E-004;2.102510072290897E-003;
2.432500000000000E+009;1.128515601158142E-001;-1.374872475862503E-001;-1.022521100821905E-004;2.176945097744465E-003;
2.432666666666667E+009;1.118057221174240E-001;-1.377538591623306E-001;-1.361697504762560E-004;2.366774249821901E-003;
2.432833333333334E+009;1.108271107077599E-001;-1.385839432477951E-001;-3.812874638242647E-005;2.504454925656319E-003;
2.433000000000000E+009;1.099760085344315E-001;-1.388734132051468E-001;9.016579133458436E-005;2.507318975403905E-003;
2.433166666666667E+009;1.090172082185745E-001;-1.396910250186920E-001;1.323511387454346E-004;2.558456035330892E-003;
2.433333333333334E+009;1.078434064984322E-001;-1.402111351490021E-001;3.106420335825533E-004;2.747025573626161E-003;
2.433500000000000E+009;1.068502292037010E-001;-1.408843100070953E-001;4.588135052472353E-004;2.675061346963048E-003;
2.433666666666667E+009;1.061890572309494E-001;-1.416489481925964E-001;5.652341642417014E-004;2.786595374345779E-003;
2.433833333333334E+009;1.051734015345573E-001;-1.423271745443344E-001;6.991605041548610E-004;2.680253004655242E-003;
2.434000000000000E+009;1.043141037225723E-001;-1.431019455194473E-001;8.166272891685367E-004;2.554496517404914E-003;
2.434166666666667E+009;1.031978726387024E-001;-1.438477784395218E-001;8.082141284830868E-004;2.617238089442253E-003;
2.434333333333334E+009;1.023659184575081E-001;-1.446254998445511E-001;1.022052834741771E-003;2.717472380027175E-003;
2.434500000000000E+009;1.013686358928680E-001;-1.454099416732788E-001;1.032596337608993E-003;2.587894443422556E-003;
2.434666666666667E+009;1.005236804485321E-001;-1.462773382663727E-001;1.111050602048636E-003;2.480390248820186E-003;
2.434833333333334E+009;9.947593510150909E-002;-1.470275372266769E-001;1.346751465462148E-003;2.464455785229802E-003;
2.435000000000000E+009;9.879232197999954E-002;-1.478599309921265E-001;1.285115140490234E-003;2.466678386554122E-003;
2.435166666666667E+009;9.800181537866592E-002;-1.487631201744080E-001;1.322173979133368E-003;2.478954382240772E-003;
2.435333333333334E+009;9.712936729192734E-002;-1.496582776308060E-001;1.455006073229015E-003;2.487270627170801E-003;
2.435500000000000E+009;9.637197852134705E-002;-1.503951847553253E-001;1.498655183240771E-003;2.293835626915097E-003;
2.435666666666667E+009;9.571786224842072E-002;-1.514380276203156E-001;1.480119302868843E-003;2.222552197054029E-003;
2.435833333333334E+009;9.499838948249817E-002;-1.521839499473572E-001;1.546371611766517E-003;2.278021769598126E-003;
2.436000000000000E+009;9.434730559587479E-002;-1.530953943729401E-001;1.667761360295117E-003;2.403305144980550E-003;
2.436166666666667E+009;9.353929013013840E-002;-1.538392454385757E-001;1.675928593613207E-003;2.259844681248069E-003;
2.436333333333334E+009;9.306786954402924E-002;-1.547860801219940E-001;1.883000251837075E-003;2.377921249717474E-003;
2.436500000000000E+009;9.246399253606796E-002;-1.556436568498612E-001;1.854530419223011E-003;2.347703790292144E-003;
2.436666666666667E+009;9.189577400684357E-002;-1.565517187118530E-001;1.946110045537353E-003;2.206604694947600E-003;
2.436833333333334E+009;9.146174043416977E-002;-1.572726964950562E-001;2.021616091951728E-003;2.399105345830321E-003;
2.437000000000000E+009;9.094511717557907E-002;-1.580431461334229E-001;2.220193622633815E-003;2.321604872122407E-003;
2.437166666666667E+009;9.051559865474701E-002;-1.589557230472565E-001;2.362543717026711E-003;2.265406539663672E-003;
2.437333333333334E+009;8.978611230850220E-002;-1.596619188785553E-001;2.480975585058332E-003;2.151646185666323E-003;
2.437500000000000E+009;8.943592756986618E-002;-1.602756381034851E-001;2.577366074547172E-003;2.097236691042781E-003;
2.437666666666667E+009;8.889392018318176E-002;-1.611115783452988E-001;2.751317806541920E-003;1.997847808524966E-003;
2.437833333333334E+009;8.855219185352325E-002;-1.616228520870209E-001;2.943576546385884E-003;1.857334631495178E-003;
2.438000000000000E+009;8.789190649986267E-002;-1.622872501611710E-001;3.065383527427912E-003;1.851769164204598E-003;
2.438166666666667E+009;8.752507716417313E-002;-1.630334407091141E-001;3.087030258029699E-003;1.599458162672818E-003;
2.438333333333334E+009;8.688500523567200E-002;-1.631477624177933E-001;3.217774443328381E-003;1.450572395697236E-003;
2.438500000000000E+009;8.646763861179352E-002;-1.638733893632889E-001;3.273142036050558E-003;1.256123650819063E-003;
2.438666666666667E+009;8.605677634477615E-002;-1.644657105207443E-001;3.239848185330629E-003;1.275057089515030E-003;
2.438833333333334E+009;8.555400371551514E-002;-1.645601093769074E-001;3.346963552758098E-003;8.759911288507283E-004;
2.439000000000000E+009;8.517722785472870E-002;-1.649117767810822E-001;3.430860349908471E-003;8.336653700098395E-004;
2.439166666666667E+009;8.462832868099213E-002;-1.651828289031982E-001;3.394986968487501E-003;5.998617270961404E-004;
2.439333333333334E+009;8.402666449546814E-002;-1.656126379966736E-001;3.276017727330327E-003;3.634969179984182E-004;
2.439500000000000E+009;8.355223387479782E-002;-1.657999306917191E-001;3.283183323219419E-003;2.878952946048230E-004;
2.439666666666667E+009;8.312478661537170E-002;-1.658658385276794E-001;3.289183136075735E-003;1.155337231466547E-004;
2.439833333333334E+009;8.260342478752136E-002;-1.660949140787125E-001;3.165425267070532E-003;-1.835881812439766E-005;
