# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.689004302024841E-001;-3.171779960393906E-002;-4.065499233547598E-004;-1.926989178173244E-003;
2.410833333333334E+009;1.689925938844681E-001;-3.250450640916824E-002;-5.253180279396474E-004;-1.841913908720017E-003;
2.411000000000000E+009;1.688039749860764E-001;-3.330017253756523E-002;-3.571887791622430E-004;-1.836611540056765E-003;
2.411166666666667E+009;1.686469614505768E-001;-3.432108089327812E-002;-2.393950271653011E-004;-1.779870479367673E-003;
2.411333333333334E+009;1.685768514871597E-001;-3.506144881248474E-002;-1.631217164685950E-004;-1.686181523837149E-003;
2.411500000000000E+009;1.680392324924469E-001;-3.605508804321289E-002;-2.224693744210526E-004;-1.678904052823782E-003;
2.411666666666667E+009;1.680192500352860E-001;-3.676183521747589E-002;-1.091220328817144E-004;-1.723800436593592E-003;
2.411833333333334E+009;1.678773015737534E-001;-3.776273131370544E-002;-1.850626431405544E-004;-1.717981765978038E-003;
2.412000000000000E+009;1.677044779062271E-001;-3.863565996289253E-002;-1.141666871262714E-004;-1.844181446358562E-003;
2.412166666666667E+009;1.673245429992676E-001;-3.946802392601967E-002;-1.312144158873707E-004;-1.750783296301961E-003;
2.412333333333334E+009;1.671330779790878E-001;-4.039054363965988E-002;-1.770243543433026E-004;-1.884837751276791E-003;
2.412500000000000E+009;1.665562093257904E-001;-4.126698896288872E-002;-1.160991741926409E-004;-1.830223249271512E-003;
2.412666666666667E+009;1.660819947719574E-001;-4.241925477981567E-002;-2.066040178760886E-004;-1.863443525508046E-003;
2.412833333333334E+009;1.659705787897110E-001;-4.343120008707047E-002;-2.059087419183925E-004;-2.002158435061574E-003;
2.413000000000000E+009;1.656686961650848E-001;-4.429313540458679E-002;-2.705275837797672E-004;-1.903252792544663E-003;
2.413166666666667E+009;1.650292277336121E-001;-4.522983357310295E-002;2.712673449423164E-005;-1.909447601065040E-003;
2.413333333333334E+009;1.644843816757202E-001;-4.639677330851555E-002;-2.267983800265938E-004;-1.934736268594861E-003;
2.413500000000000E+009;1.642599254846573E-001;-4.743792861700058E-002;-3.825446765404195E-005;-2.198175527155399E-003;
2.413666666666667E+009;1.636336445808411E-001;-4.833021014928818E-002;-5.073495685792295E-006;-2.161646727472544E-003;
2.413833333333334E+009;1.632452011108398E-001;-4.939606413245201E-002;1.718081148283090E-005;-2.207329962402582E-003;
2.414000000000000E+009;1.626606136560440E-001;-5.044865608215332E-002;5.436561696114950E-005;-2.391101093962789E-003;
2.414166666666667E+009;1.623930782079697E-001;-5.135712400078774E-002;-5.968335608486086E-005;-2.569833537563682E-003;
2.414333333333334E+009;1.618504822254181E-001;-5.224490538239479E-002;-9.770978067535907E-005;-2.591725438833237E-003;
2.414500000000000E+009;1.617699712514877E-001;-5.324552580714226E-002;-2.525364689063281E-004;-2.821603789925575E-003;
2.414666666666667E+009;1.614937633275986E-001;-5.430734530091286E-002;-3.351153281982988E-004;-3.016443224623799E-003;
2.414833333333334E+009;1.610446721315384E-001;-5.536086112260819E-002;-5.345425452105701E-004;-3.162619657814503E-003;
2.415000000000000E+009;1.607366949319840E-001;-5.631364509463310E-002;-6.485100602731109E-004;-3.188049187883735E-003;
2.415166666666667E+009;1.605512946844101E-001;-5.744390934705734E-002;-7.624427671544254E-004;-3.201375016942620E-003;
2.415333333333334E+009;1.604909598827362E-001;-5.857559666037560E-002;-1.077844877727330E-003;-3.399841254577041E-003;
2.415500000000000E+009;1.602942496538162E-001;-5.969043821096420E-002;-1.546838670037687E-003;-3.230327740311623E-003;
2.415666666666667E+009;1.601467430591583E-001;-6.087490543723106E-002;-1.730726566165686E-003;-3.110745688900352E-003;
2.415833333333334E+009;1.599168181419373E-001;-6.214466691017151E-002;-1.896828180179000E-003;-3.151994664222002E-003;
2.416000000000000E+009;1.596712321043015E-001;-6.338486820459366E-002;-1.978466752916575E-003;-2.898109145462513E-003;
2.416166666666667E+009;1.596268862485886E-001;-6.461312621831894E-002;-2.122804522514343E-003;-2.796972868964076E-003;
2.416333333333334E+009;1.592811644077301E-001;-6.573867797851563E-002;-2.392654772847891E-003;-2.555768471211195E-003;
2.416500000000000E+009;1.589895188808441E-001;-6.701971590518951E-002;-2.541123656556010E-003;-2.532953629270196E-003;
2.416666666666667E+009;1.587548106908798E-001;-6.818299740552902E-002;-2.676882781088352E-003;-2.318537095561624E-003;
2.416833333333334E+009;1.584799140691757E-001;-6.948577612638474E-002;-2.708673477172852E-003;-2.179999370127916E-003;
2.417000000000000E+009;1.578909158706665E-001;-7.060170173645020E-002;-2.772690961137414E-003;-1.914259861223400E-003;
2.417166666666667E+009;1.576827615499497E-001;-7.144755870103836E-002;-2.936244942247868E-003;-1.949718571268022E-003;
2.417333333333334E+009;1.574642807245255E-001;-7.255127280950546E-002;-2.899518236517906E-003;-1.720993546769023E-003;
2.417500000000000E+009;1.571451574563980E-001;-7.365268468856812E-002;-2.933459822088480E-003;-1.557389157824218E-003;
2.417666666666667E+009;1.569818556308746E-001;-7.446819543838501E-002;-2.745587378740311E-003;-1.279462827369571E-003;
2.417833333333334E+009;1.566718816757202E-001;-7.533296942710877E-002;-2.833278384059668E-003;-1.042644842527807E-003;
2.418000000000000E+009;1.561557948589325E-001;-7.631690800189972E-002;-2.821556525304914E-003;-1.055073807947338E-003;
2.418166666666667E+009;1.559943407773972E-001;-7.701233029365540E-002;-2.716356888413429E-003;-8.898036903701723E-004;
2.418333333333334E+009;1.559622883796692E-001;-7.783818989992142E-002;-2.518797060474753E-003;-7.596315699629486E-004;
2.418500000000000E+009;1.555327326059341E-001;-7.867873460054398E-002;-2.427338156849146E-003;-8.448586449958384E-004;
2.418666666666667E+009;1.552636623382568E-001;-7.948771864175797E-002;-2.378428122028709E-003;-9.525224450044334E-004;
2.418833333333334E+009;1.548922508955002E-001;-8.021873235702515E-002;-2.252543577924371E-003;-9.833053918555379E-004;
2.419000000000000E+009;1.546061038970947E-001;-8.088582754135132E-002;-2.233377890661359E-003;-1.062641385942698E-003;
2.419166666666667E+009;1.544581651687622E-001;-8.172126114368439E-002;-2.251824829727411E-003;-1.125568756833673E-003;
2.419333333333334E+009;1.539242565631867E-001;-8.210550993680954E-002;-2.163342433050275E-003;-1.156571088358760E-003;
2.419500000000000E+009;1.537419855594635E-001;-8.287518471479416E-002;-2.369735855609179E-003;-1.163171953521669E-003;
2.419666666666667E+009;1.534510403871536E-001;-8.353134244680405E-002;-2.558894688263536E-003;-1.427548704668880E-003;
2.419833333333334E+009;1.530376076698303E-001;-8.403902500867844E-002;-2.627799520269036E-003;-1.459705526940525E-003;
2.420000000000000E+009;1.526969820261002E-001;-8.460662513971329E-002;-2.780904294922948E-003;-1.372767845168710E-003;
2.420166666666667E+009;1.523491442203522E-001;-8.504104614257813E-002;-3.010545158758760E-003;-1.324801240116358E-003;
2.420333333333334E+009;1.520135849714279E-001;-8.576879650354385E-002;-3.201164072379470E-003;-1.226490712724626E-003;
2.420500000000000E+009;1.517910212278366E-001;-8.623141795396805E-002;-3.365579526871443E-003;-1.232445007190108E-003;
2.420666666666667E+009;1.513283401727676E-001;-8.678370714187622E-002;-3.460858482867479E-003;-1.124259899370372E-003;
2.420833333333334E+009;1.510901153087616E-001;-8.734119683504105E-002;-3.708766074851155E-003;-9.315763600170612E-004;
2.421000000000000E+009;1.503645032644272E-001;-8.819282799959183E-002;-3.947135526686907E-003;-6.140710902400315E-004;
2.421166666666667E+009;1.501493901014328E-001;-8.874356001615524E-002;-4.054163582623005E-003;-2.754950546659529E-004;
2.421333333333334E+009;1.497042179107666E-001;-8.940383791923523E-002;-4.030208569020033E-003;-7.330599328270182E-005;
2.421500000000000E+009;1.491227746009827E-001;-9.002844244241715E-002;-3.930849954485893E-003;2.468551101628691E-004;
2.421666666666667E+009;1.485539823770523E-001;-9.064588695764542E-002;-4.174191970378161E-003;5.742275388911367E-004;
2.421833333333334E+009;1.479860842227936E-001;-9.140470623970032E-002;-3.977089188992977E-003;6.634342134930193E-004;
2.422000000000000E+009;1.472796648740768E-001;-9.225115180015564E-002;-3.856949973851442E-003;8.576431428082287E-004;
2.422166666666667E+009;1.468895673751831E-001;-9.314320236444473E-002;-3.716857405379415E-003;1.239532954059541E-003;
2.422333333333334E+009;1.461581140756607E-001;-9.370395541191101E-002;-3.475633682683110E-003;1.332127256318927E-003;
2.422500000000000E+009;1.454890519380570E-001;-9.423189610242844E-002;-3.493258031085134E-003;1.396084786392748E-003;
2.422666666666667E+009;1.446883678436279E-001;-9.523501247167587E-002;-3.240576945245266E-003;1.429373165592551E-003;
2.422833333333334E+009;1.443552076816559E-001;-9.610834717750549E-002;-3.125331364572048E-003;1.563523430377245E-003;
2.423000000000000E+009;1.434761881828308E-001;-9.686076641082764E-002;-3.145316615700722E-003;1.681112218648195E-003;
2.423166666666667E+009;1.429626047611237E-001;-9.780243039131165E-002;-3.056273097172380E-003;1.603523851372302E-003;
2.423333333333334E+009;1.423241347074509E-001;-9.849530458450317E-002;-3.003588644787669E-003;1.834897324442864E-003;
2.423500000000000E+009;1.417088657617569E-001;-9.954620152711868E-002;-2.820760710164905E-003;1.825790386646986E-003;
2.423666666666667E+009;1.408611983060837E-001;-1.005704253911972E-001;-2.863212022930384E-003;2.115887589752674E-003;
2.423833333333334E+009;1.403085142374039E-001;-1.014425083994865E-001;-2.900507533922792E-003;1.969807548448443E-003;
2.424000000000000E+009;1.394978910684586E-001;-1.023674383759499E-001;-2.682658145204186E-003;2.065577777102590E-003;
2.424166666666667E+009;1.387411952018738E-001;-1.031635552644730E-001;-2.517331158742309E-003;2.033393830060959E-003;
2.424333333333334E+009;1.382903009653091E-001;-1.041822656989098E-001;-2.259317552670836E-003;2.295337151736021E-003;
2.424500000000000E+009;1.376081109046936E-001;-1.052653640508652E-001;-2.328620059415698E-003;2.282391535118222E-003;
2.424666666666667E+009;1.371719539165497E-001;-1.059592887759209E-001;-2.291071228682995E-003;2.286801580339670E-003;
2.424833333333334E+009;1.362815201282501E-001;-1.070506945252419E-001;-2.037831116467714E-003;2.530883532017469E-003;
2.425000000000000E+009;1.357545107603073E-001;-1.081001237034798E-001;-2.130031818524003E-003;2.261201152577996E-003;
2.425166666666667E+009;1.351016312837601E-001;-1.089637875556946E-001;-2.020262880250812E-003;2.421651035547257E-003;
2.425333333333334E+009;1.347819566726685E-001;-1.098635345697403E-001;-1.833942136727274E-003;2.499059773981571E-003;
2.425500000000000E+009;1.342412680387497E-001;-1.109879836440086E-001;-1.792164752259851E-003;2.509854501113296E-003;
2.425666666666667E+009;1.336300522089005E-001;-1.120552793145180E-001;-1.696773571893573E-003;2.346144756302238E-003;
2.425833333333334E+009;1.332989186048508E-001;-1.130539923906326E-001;-1.660361303947866E-003;2.505123848095536E-003;
2.426000000000000E+009;1.328954696655273E-001;-1.140895038843155E-001;-1.429076655767858E-003;2.387035405263305E-003;
2.426166666666667E+009;1.324858665466309E-001;-1.149630248546600E-001;-1.499132718890905E-003;2.437065355479717E-003;
2.426333333333334E+009;1.319791227579117E-001;-1.159363090991974E-001;-1.435043173842132E-003;2.424435224384069E-003;
2.426500000000000E+009;1.315458416938782E-001;-1.168819591403008E-001;-1.258183852769435E-003;2.662934828549624E-003;
2.426666666666667E+009;1.312939971685410E-001;-1.175501495599747E-001;-1.285035978071392E-003;2.586437854915857E-003;
2.426833333333334E+009;1.308247596025467E-001;-1.184646412730217E-001;-1.208688714541495E-003;2.586038550361991E-003;
2.427000000000000E+009;1.304287016391754E-001;-1.194030344486237E-001;-1.097413711249828E-003;2.664416097104549E-003;
2.427166666666667E+009;1.300660967826843E-001;-1.200521364808083E-001;-1.001150463707745E-003;2.981131430715323E-003;
2.427333333333334E+009;1.295311152935028E-001;-1.209931373596191E-001;-9.287677821703255E-004;2.917350037023425E-003;
2.427500000000000E+009;1.295336782932282E-001;-1.216136068105698E-001;-7.193359779193997E-004;2.809057477861643E-003;
2.427666666666667E+009;1.290911436080933E-001;-1.223461851477623E-001;-5.994326202198863E-004;2.847613301128149E-003;
2.427833333333334E+009;1.287826895713806E-001;-1.230476796627045E-001;-5.989877390675247E-004;2.866764552891254E-003;
2.428000000000000E+009;1.285881102085114E-001;-1.237353309988976E-001;-4.466345417313278E-004;2.835504943504930E-003;
2.428166666666667E+009;1.285037845373154E-001;-1.244983002543449E-001;-3.046841884497553E-004;2.733487868681550E-003;
2.428333333333334E+009;1.284164637327194E-001;-1.249411553144455E-001;-1.144276320701465E-004;2.795598935335875E-003;
2.428500000000000E+009;1.280014514923096E-001;-1.257574409246445E-001;-1.428264367859811E-004;2.560587599873543E-003;
2.428666666666667E+009;1.278503686189652E-001;-1.262670755386353E-001;7.861800258979201E-005;2.461684169247747E-003;
2.428833333333334E+009;1.273678243160248E-001;-1.269617825746536E-001;1.132757242885418E-004;2.355247968807817E-003;
2.429000000000000E+009;1.269403994083405E-001;-1.275146752595902E-001;6.223351374501362E-005;2.352951327338815E-003;
2.429166666666667E+009;1.267218738794327E-001;-1.278966665267944E-001;2.379144134465605E-004;2.269440796226263E-003;
2.429333333333334E+009;1.264966875314713E-001;-1.286586076021195E-001;2.384453109698370E-004;2.077735494822264E-003;
2.429500000000000E+009;1.259646117687225E-001;-1.291083544492722E-001;2.685747458599508E-004;2.114337403327227E-003;
2.429666666666667E+009;1.255051493644714E-001;-1.294740885496140E-001;2.372385351918638E-004;2.047487068921328E-003;
2.429833333333334E+009;1.248542889952660E-001;-1.298090666532517E-001;3.182541986461729E-004;2.057814970612526E-003;
2.430000000000000E+009;1.244995966553688E-001;-1.304768323898315E-001;1.526880951132625E-004;1.950602862052620E-003;
2.430166666666667E+009;1.241480112075806E-001;-1.309631019830704E-001;6.372670759446919E-005;1.982165500521660E-003;
2.430333333333334E+009;1.235672682523727E-001;-1.313014775514603E-001;1.965185510925949E-004;1.862938865087926E-003;
2.430500000000000E+009;1.229468658566475E-001;-1.317476630210877E-001;1.356075954390690E-004;1.854454749263823E-003;
2.430666666666667E+009;1.223289743065834E-001;-1.323925554752350E-001;1.373615959892049E-004;1.816307660192251E-003;
2.430833333333334E+009;1.216014549136162E-001;-1.328148394823074E-001;1.149940726463683E-004;1.852582325227559E-003;
2.431000000000000E+009;1.211343780159950E-001;-1.330115199089050E-001;1.215836455230601E-004;1.726974383927882E-003;
2.431166666666667E+009;1.202156618237495E-001;-1.336197406053543E-001;-1.580221578478813E-005;1.693319645710290E-003;
2.431333333333334E+009;1.192528828978539E-001;-1.342313438653946E-001;9.368873725179583E-005;1.700566965155304E-003;
2.431500000000000E+009;1.185015887022018E-001;-1.345406621694565E-001;-1.270379580091685E-004;1.814602757804096E-003;
2.431666666666667E+009;1.176682412624359E-001;-1.351906210184097E-001;-9.515141573501751E-005;1.814927556551993E-003;
2.431833333333334E+009;1.165571436285973E-001;-1.358241736888886E-001;-1.384202623739839E-004;1.874471316114068E-003;
2.432000000000000E+009;1.156521290540695E-001;-1.361178755760193E-001;-1.439594052499160E-004;2.020707819610834E-003;
2.432166666666667E+009;1.146001964807510E-001;-1.364746242761612E-001;-9.116125147556886E-005;2.129672560840845E-003;
2.432333333333334E+009;1.136113256216049E-001;-1.368512809276581E-001;-2.028739399975166E-004;2.067263703793287E-003;
2.432500000000000E+009;1.128275319933891E-001;-1.373045146465302E-001;-4.263552182237618E-005;2.275263657793403E-003;
2.432666666666667E+009;1.116563379764557E-001;-1.377553343772888E-001;-8.319591142935678E-005;2.236630069091916E-003;
2.432833333333334E+009;1.108406633138657E-001;-1.385496258735657E-001;-5.273069473332726E-005;2.354686614125967E-003;
2.433000000000000E+009;1.100198477506638E-001;-1.389196068048477E-001;2.675749419722706E-004;2.568460069596767E-003;
2.433166666666667E+009;1.088507622480393E-001;-1.396098136901856E-001;1.011418062262237E-004;2.522378927096725E-003;
2.433333333333334E+009;1.078787669539452E-001;-1.401913911104202E-001;3.993680002167821E-004;2.586062066257000E-003;
2.433500000000000E+009;1.069172024726868E-001;-1.408312767744064E-001;3.741132386494428E-004;2.703643869608641E-003;
2.433666666666667E+009;1.063281446695328E-001;-1.415761411190033E-001;5.358863854780793E-004;2.700059441849589E-003;
2.433833333333334E+009;1.051060631871223E-001;-1.423529833555222E-001;7.293103844858706E-004;2.678222488611937E-003;
2.434000000000000E+009;1.042936220765114E-001;-1.432263553142548E-001;9.325234568677843E-004;2.549531636759639E-003;
2.434166666666667E+009;1.031868681311607E-001;-1.438038200139999E-001;8.824142278172076E-004;2.748734084889293E-003;
2.434333333333334E+009;1.022586822509766E-001;-1.445557028055191E-001;1.153381890617311E-003;2.494101179763675E-003;
2.434500000000000E+009;1.014473885297775E-001;-1.453404128551483E-001;1.072349143214524E-003;2.469061873853207E-003;
2.434666666666667E+009;1.005063802003861E-001;-1.463304758071899E-001;1.145291607826948E-003;2.430129796266556E-003;
2.434833333333334E+009;9.955456852912903E-002;-1.471046507358551E-001;1.253193826414645E-003;2.479065442457795E-003;
2.435000000000000E+009;9.880671650171280E-002;-1.479788571596146E-001;1.371721271425486E-003;2.339683705940843E-003;
2.435166666666667E+009;9.794463217258453E-002;-1.487447470426559E-001;1.495335134677589E-003;2.531713806092739E-003;
2.435333333333334E+009;9.714809805154800E-002;-1.498195230960846E-001;1.450657029636204E-003;2.447047038003802E-003;
2.435500000000000E+009;9.637922048568726E-002;-1.504921764135361E-001;1.487539964728057E-003;2.448856364935637E-003;
2.435666666666667E+009;9.576492756605148E-002;-1.514042168855667E-001;1.552941394038498E-003;2.423474099487066E-003;
2.435833333333334E+009;9.500718116760254E-002;-1.521350145339966E-001;1.600761665031314E-003;2.449080115184188E-003;
2.436000000000000E+009;9.437319636344910E-002;-1.530303061008453E-001;1.689834054559469E-003;2.413732232525945E-003;
2.436166666666667E+009;9.363231807947159E-002;-1.538663208484650E-001;1.765281660482287E-003;2.336492761969566E-003;
2.436333333333334E+009;9.315712749958038E-002;-1.547715961933136E-001;1.890137791633606E-003;2.239102497696877E-003;
2.436500000000000E+009;9.251733124256134E-002;-1.557285785675049E-001;1.866492792032659E-003;2.321164589375258E-003;
2.436666666666667E+009;9.202267974615097E-002;-1.565378308296204E-001;2.193664433434606E-003;2.386535750702024E-003;
2.436833333333334E+009;9.141574800014496E-002;-1.572932004928589E-001;2.334579359740019E-003;2.256839303299785E-003;
2.437000000000000E+009;9.092385321855545E-002;-1.580324918031693E-001;2.151300199329853E-003;2.341609215363860E-003;
2.437166666666667E+009;9.052601456642151E-002;-1.590310335159302E-001;2.375689335167408E-003;2.202610019594431E-003;
2.437333333333334E+009;8.983769267797470E-002;-1.597934514284134E-001;2.556022955104709E-003;2.078348305076361E-003;
2.437500000000000E+009;8.947307616472244E-002;-1.603258550167084E-001;2.522861817851663E-003;2.131577115505934E-003;
2.437666666666667E+009;8.894098550081253E-002;-1.611441075801849E-001;2.904277294874191E-003;2.046808367595077E-003;
2.437833333333334E+009;8.844868838787079E-002;-1.616491675376892E-001;2.899694722145796E-003;1.870561856776476E-003;
2.438000000000000E+009;8.793881535530090E-002;-1.623472124338150E-001;3.026949474588037E-003;1.684420043602586E-003;
2.438166666666667E+009;8.740630745887756E-002;-1.629590690135956E-001;3.075621323660016E-003;1.446678536012769E-003;
2.438333333333334E+009;8.683747798204422E-002;-1.633311659097672E-001;3.248525783419609E-003;1.376115018501878E-003;
2.438500000000000E+009;8.657668530941010E-002;-1.638489812612534E-001;3.364535514265299E-003;1.274252426810563E-003;
2.438666666666667E+009;8.604744076728821E-002;-1.643467098474503E-001;3.353281179443002E-003;1.169619266875088E-003;
2.438833333333334E+009;8.558098971843720E-002;-1.646665334701538E-001;3.423188813030720E-003;8.114218362607062E-004;
2.439000000000000E+009;8.511085808277130E-002;-1.650583446025848E-001;3.233892843127251E-003;7.101258961483836E-004;
2.439166666666667E+009;8.463674783706665E-002;-1.653108298778534E-001;3.345349105075002E-003;4.879269399680197E-004;
2.439333333333334E+009;8.404285460710526E-002;-1.656335592269898E-001;3.248187014833093E-003;4.043252265546471E-004;
2.439500000000000E+009;8.350164443254471E-002;-1.658900827169418E-001;3.363715484738350E-003;2.854095946531743E-004;
2.439666666666667E+009;8.298167586326599E-002;-1.660571396350861E-001;3.215403296053410E-003;1.635977678233758E-004;
