# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.249019086360931E-002;-1.660955250263214E-001;3.204299835488200E-003;-2.371622576902155E-005;
2.440000000000000E+009;8.178623020648956E-002;-1.664587855339050E-001;3.275264054536820E-003;-1.075732288882136E-004;
2.440166666666667E+009;8.123421669006348E-002;-1.664770990610123E-001;3.254492534324527E-003;-2.670426620170474E-004;
2.440333333333334E+009;8.061429858207703E-002;-1.666823625564575E-001;3.058061469346285E-003;-3.283893165644258E-004;
2.440500000000000E+009;7.985500991344452E-002;-1.667558699846268E-001;2.928697038441896E-003;-4.788892401847988E-004;
2.440666666666667E+009;7.939170300960541E-002;-1.669214963912964E-001;2.945757703855634E-003;-5.133783561177552E-004;
2.440833333333334E+009;7.851391285657883E-002;-1.670660376548767E-001;2.787527395412326E-003;-5.051142652519047E-004;
2.441000000000000E+009;7.791166752576828E-002;-1.668805480003357E-001;2.810674253851175E-003;-6.348963361233473E-004;
2.441166666666667E+009;7.691776007413864E-002;-1.671803444623947E-001;2.750366926193237E-003;-4.763161414302886E-004;
2.441333333333334E+009;7.615174353122711E-002;-1.669923067092896E-001;2.710832981392741E-003;-7.646765443496406E-004;
2.441500000000000E+009;7.507821917533875E-002;-1.671836525201798E-001;2.571378834545612E-003;-9.182415669783950E-004;
2.441666666666667E+009;7.402060180902481E-002;-1.671858429908752E-001;2.546111587435007E-003;-9.013020899146795E-004;
2.441833333333334E+009;7.330383360385895E-002;-1.672637462615967E-001;2.570712240412831E-003;-7.574458722956479E-004;
2.442000000000000E+009;7.228524982929230E-002;-1.674118638038635E-001;2.559117972850800E-003;-1.014887471683323E-003;
2.442166666666667E+009;7.130624353885651E-002;-1.674215495586395E-001;2.349384594708681E-003;-9.104440105147660E-004;
2.442333333333334E+009;7.031347602605820E-002;-1.676947176456451E-001;2.367243403568864E-003;-1.052650623023510E-003;
2.442500000000000E+009;6.912047415971756E-002;-1.677825152873993E-001;2.358380472287536E-003;-1.040606177411974E-003;
2.442666666666667E+009;6.808628141880035E-002;-1.679090857505798E-001;2.135928254574537E-003;-1.116580679081380E-003;
2.442833333333334E+009;6.697262078523636E-002;-1.683836430311203E-001;2.114849630743265E-003;-1.102382317185402E-003;
2.443000000000000E+009;6.569396704435349E-002;-1.684812605381012E-001;2.019950421527028E-003;-1.083011156879365E-003;
2.443166666666667E+009;6.461066752672195E-002;-1.688927263021469E-001;2.171211875975132E-003;-1.189375179819763E-003;
2.443333333333334E+009;6.315208226442337E-002;-1.690258085727692E-001;2.145323203876615E-003;-1.160986023023725E-003;
2.443500000000000E+009;6.194502487778664E-002;-1.693885624408722E-001;1.906730234622955E-003;-1.058161025866866E-003;
2.443666666666667E+009;6.066337972879410E-002;-1.698295921087265E-001;1.853996189311147E-003;-9.659406496211886E-004;
2.443833333333334E+009;5.934251844882965E-002;-1.703135073184967E-001;1.952888327650726E-003;-1.064551761373878E-003;
2.444000000000000E+009;5.804503709077835E-002;-1.705752015113831E-001;1.804457977414131E-003;-1.084826304577291E-003;
2.444166666666667E+009;5.664943531155586E-002;-1.712091565132141E-001;2.017371822148562E-003;-1.112885540351272E-003;
2.444333333333334E+009;5.558653175830841E-002;-1.717832535505295E-001;1.859328593127430E-003;-9.271753951907158E-004;
2.444500000000000E+009;5.412236973643303E-002;-1.723642796278000E-001;2.035222249105573E-003;-1.069357269443572E-003;
2.444666666666667E+009;5.282248556613922E-002;-1.728869974613190E-001;2.143794903531671E-003;-1.055627129971981E-003;
2.444833333333334E+009;5.143308266997337E-002;-1.734290570020676E-001;2.160246949642897E-003;-1.092424849048257E-003;
2.445000000000000E+009;5.034677311778069E-002;-1.739950925111771E-001;2.157090697437525E-003;-1.199681893922389E-003;
2.445166666666667E+009;4.888064786791802E-002;-1.746138185262680E-001;2.126753563061357E-003;-1.287604914978147E-003;
2.445333333333334E+009;4.775821045041084E-002;-1.751966625452042E-001;2.229400910437107E-003;-1.408391050063074E-003;
2.445500000000000E+009;4.646272957324982E-002;-1.757072061300278E-001;2.264921553432941E-003;-1.511858310550451E-003;
2.445666666666667E+009;4.534785449504852E-002;-1.764233261346817E-001;2.002830151468515E-003;-1.546515035443008E-003;
2.445833333333334E+009;4.401291534304619E-002;-1.771625727415085E-001;2.212692517787218E-003;-1.617070636712015E-003;
2.446000000000000E+009;4.294462874531746E-002;-1.775118857622147E-001;2.061661100015044E-003;-1.682586967945099E-003;
2.446166666666667E+009;4.201345145702362E-002;-1.782272011041641E-001;2.047203714028001E-003;-1.664806273765862E-003;
2.446333333333334E+009;4.091900959610939E-002;-1.789180189371109E-001;2.014719648286700E-003;-1.720486558042467E-003;
2.446500000000000E+009;3.993947058916092E-002;-1.793962866067886E-001;1.899877213872969E-003;-1.851027132943273E-003;
2.446666666666667E+009;3.890498355031014E-002;-1.800792813301086E-001;1.916342647746205E-003;-1.892461325041950E-003;
2.446833333333334E+009;3.832923993468285E-002;-1.805814355611801E-001;1.771376817487180E-003;-1.910449238494039E-003;
2.447000000000000E+009;3.713683411478996E-002;-1.812256425619125E-001;1.812150818295777E-003;-1.982843037694693E-003;
2.447166666666667E+009;3.621258586645126E-002;-1.816843897104263E-001;1.873420784249902E-003;-2.054621465504170E-003;
2.447333333333334E+009;3.553187102079392E-002;-1.822586208581924E-001;1.879452378489077E-003;-2.095688134431839E-003;
2.447500000000000E+009;3.474846854805946E-002;-1.828965842723846E-001;1.750438241288066E-003;-2.182126278057694E-003;
2.447666666666667E+009;3.397640958428383E-002;-1.833041757345200E-001;1.938035828061402E-003;-2.269766991958022E-003;
2.447833333333334E+009;3.304355591535568E-002;-1.840320527553558E-001;1.766972360201180E-003;-2.523981733247638E-003;
2.448000000000000E+009;3.243171796202660E-002;-1.843104511499405E-001;1.886091544292867E-003;-2.585909329354763E-003;
2.448166666666667E+009;3.152789548039436E-002;-1.847438663244247E-001;1.651936443522573E-003;-2.601559739559889E-003;
2.448333333333334E+009;3.101188316941261E-002;-1.850209683179855E-001;1.597816357389092E-003;-2.981085097417235E-003;
2.448500000000000E+009;3.030314669013023E-002;-1.855873316526413E-001;1.405321178026497E-003;-2.843206282705069E-003;
2.448666666666667E+009;2.958318963646889E-002;-1.856239587068558E-001;1.427871175110340E-003;-3.005379112437367E-003;
2.448833333333334E+009;2.898234501481056E-002;-1.861182600259781E-001;1.269645639695227E-003;-3.076023422181606E-003;
2.449000000000000E+009;2.825616113841534E-002;-1.860394477844238E-001;1.189786009490490E-003;-3.235988086089492E-003;
2.449166666666667E+009;2.747110836207867E-002;-1.862176507711411E-001;8.991237264126539E-004;-3.266643499955535E-003;
2.449333333333334E+009;2.701101824641228E-002;-1.862751394510269E-001;8.827986312098801E-004;-3.211795585229993E-003;
2.449500000000000E+009;2.622600272297859E-002;-1.863826364278793E-001;6.088981754146516E-004;-3.364761592820287E-003;
2.449666666666667E+009;2.581591717898846E-002;-1.864884793758392E-001;5.636187270283699E-004;-3.448032308369875E-003;
2.449833333333334E+009;2.507735043764114E-002;-1.864598989486694E-001;3.210561990272254E-004;-3.426784416660667E-003;
2.450000000000000E+009;2.437854558229446E-002;-1.863843798637390E-001;1.868214167188853E-004;-3.443481633439660E-003;
2.450166666666667E+009;2.376929856836796E-002;-1.862615644931793E-001;-6.459710130002350E-005;-3.342497162520886E-003;
2.450333333333334E+009;2.326267026364803E-002;-1.860817074775696E-001;5.178339415579103E-005;-3.425693605095148E-003;
2.450500000000000E+009;2.272820845246315E-002;-1.859268695116043E-001;-2.496797242201865E-004;-3.345760051161051E-003;
2.450666666666667E+009;2.202578447759152E-002;-1.858597546815872E-001;-3.319800016470254E-004;-3.416355699300766E-003;
2.450833333333334E+009;2.119572460651398E-002;-1.856513917446137E-001;-4.748916544485837E-004;-3.273421898484230E-003;
2.451000000000000E+009;2.072410099208355E-002;-1.853941529989243E-001;-7.766975322738290E-004;-3.225651569664478E-003;
2.451166666666667E+009;1.989452540874481E-002;-1.854304820299149E-001;-8.449067827314138E-004;-3.156322287395597E-003;
2.451333333333334E+009;1.933599635958672E-002;-1.852578222751617E-001;-1.062265830114484E-003;-2.959173638373613E-003;
2.451500000000000E+009;1.829279772937298E-002;-1.850863099098206E-001;-1.091220416128635E-003;-2.924460684880614E-003;
2.451666666666667E+009;1.740274392068386E-002;-1.847368627786636E-001;-1.179946353659034E-003;-2.787318080663681E-003;
2.451833333333334E+009;1.656410656869412E-002;-1.847083568572998E-001;-1.338925561867654E-003;-2.738814800977707E-003;
2.452000000000000E+009;1.570568606257439E-002;-1.845555305480957E-001;-1.382328802719712E-003;-2.499371534213424E-003;
2.452166666666667E+009;1.467433571815491E-002;-1.844049394130707E-001;-1.409789896570146E-003;-2.361017512157559E-003;
2.452333333333334E+009;1.358428318053484E-002;-1.841300427913666E-001;-1.577717019245029E-003;-2.278812928125262E-003;
2.452500000000000E+009;1.241701096296310E-002;-1.841197609901428E-001;-1.553395879454911E-003;-2.161323558539152E-003;
2.452666666666667E+009;1.133487466722727E-002;-1.838182061910629E-001;-1.446709269657731E-003;-2.046155976131558E-003;
2.452833333333334E+009;9.992828592658043E-003;-1.836837828159332E-001;-1.437115366570652E-003;-1.934832311235368E-003;
2.453000000000000E+009;8.862664923071861E-003;-1.834231615066528E-001;-1.325730001553893E-003;-1.838204334490001E-003;
2.453166666666667E+009;7.594071328639984E-003;-1.832550168037415E-001;-1.256693853065372E-003;-1.587738632224500E-003;
2.453333333333334E+009;6.462450139224529E-003;-1.829828172922134E-001;-1.316899899393320E-003;-1.594974193722010E-003;
2.453500000000000E+009;5.159195978194475E-003;-1.829936206340790E-001;-1.188978436402977E-003;-1.488390727899969E-003;
2.453666666666667E+009;3.863883903250098E-003;-1.828257143497467E-001;-1.146226539276540E-003;-1.479951082728803E-003;
2.453833333333334E+009;2.577462699264288E-003;-1.827351748943329E-001;-1.159188337624073E-003;-1.617389381863177E-003;
2.454000000000000E+009;1.164495595730841E-003;-1.824460774660111E-001;-1.167585840448737E-003;-1.417011953890324E-003;
2.454166666666667E+009;-2.057014644378796E-004;-1.825172007083893E-001;-1.062094583176076E-003;-1.549262786284089E-003;
2.454333333333334E+009;-1.606160309165716E-003;-1.824943572282791E-001;-1.036047702655196E-003;-1.525959698483348E-003;
2.454500000000000E+009;-2.946340711787343E-003;-1.824514865875244E-001;-9.774011559784412E-004;-1.570053631439805E-003;
2.454666666666667E+009;-4.217134788632393E-003;-1.822676509618759E-001;-9.010535432025790E-004;-1.413420075550675E-003;
2.454833333333334E+009;-5.519585218280554E-003;-1.821414232254028E-001;-1.031825901009142E-003;-1.481466111727059E-003;
2.455000000000000E+009;-7.000070996582508E-003;-1.821878552436829E-001;-9.908739011734724E-004;-1.502581406384707E-003;
2.455166666666667E+009;-8.138381876051426E-003;-1.821553707122803E-001;-8.003867696970701E-004;-1.634405809454620E-003;
2.455333333333334E+009;-9.470281191170216E-003;-1.820271611213684E-001;-8.746917010284960E-004;-1.636092434637249E-003;
2.455500000000000E+009;-1.078181620687246E-002;-1.820656806230545E-001;-1.011505722999573E-003;-1.664090668782592E-003;
2.455666666666667E+009;-1.198036689311266E-002;-1.818121820688248E-001;-1.030741841532290E-003;-1.818358781747520E-003;
2.455833333333334E+009;-1.303813140839338E-002;-1.819042414426804E-001;-8.592089288868010E-004;-1.920897397212684E-003;
2.456000000000000E+009;-1.423273701220751E-002;-1.817587167024612E-001;-1.075262902304530E-003;-2.031379146501422E-003;
2.456166666666667E+009;-1.523419097065926E-002;-1.818798631429672E-001;-1.047672936692834E-003;-2.158515155315399E-003;
2.456333333333334E+009;-1.615813188254833E-002;-1.820381730794907E-001;-1.248292392119765E-003;-2.174695953726769E-003;
2.456500000000000E+009;-1.732689514756203E-002;-1.821568459272385E-001;-1.478018239140511E-003;-2.448168350383639E-003;
2.456666666666667E+009;-1.840373314917088E-002;-1.821226328611374E-001;-1.646713702939451E-003;-2.331187715753913E-003;
2.456833333333334E+009;-1.930074207484722E-002;-1.822052150964737E-001;-1.639183959923685E-003;-2.206956967711449E-003;
2.457000000000000E+009;-2.035083249211311E-002;-1.824185252189636E-001;-1.868273946456611E-003;-2.367812674492598E-003;
2.457166666666667E+009;-2.134574577212334E-002;-1.825457215309143E-001;-2.175485482439399E-003;-2.252219477668405E-003;
2.457333333333334E+009;-2.209454216063023E-002;-1.826071739196777E-001;-2.219877671450377E-003;-1.990703400224447E-003;
2.457500000000000E+009;-2.316827885806561E-002;-1.826360970735550E-001;-2.465064637362957E-003;-2.020538551732898E-003;
2.457666666666667E+009;-2.390712872147560E-002;-1.826242059469223E-001;-2.446364844217897E-003;-1.864478224888444E-003;
2.457833333333334E+009;-2.519178204238415E-002;-1.828814893960953E-001;-2.733945613726974E-003;-1.728045637719333E-003;
2.458000000000000E+009;-2.575701847672463E-002;-1.826677024364471E-001;-2.773517975583673E-003;-1.458810758776963E-003;
2.458166666666667E+009;-2.677223831415176E-002;-1.828809082508087E-001;-2.646217355504632E-003;-1.423081615939736E-003;
2.458333333333334E+009;-2.746872976422310E-002;-1.830133646726608E-001;-2.547897398471832E-003;-1.403776579536498E-003;
2.458500000000000E+009;-2.840237691998482E-002;-1.827747374773026E-001;-2.762543968856335E-003;-1.038290327414870E-003;
2.458666666666667E+009;-2.920993790030479E-002;-1.827468276023865E-001;-2.708163112401962E-003;-1.158762723207474E-003;
2.458833333333334E+009;-2.995109744369984E-002;-1.825080215930939E-001;-2.678740769624710E-003;-9.343147394247353E-004;
2.459000000000000E+009;-3.086455538868904E-002;-1.823559254407883E-001;-2.658510580658913E-003;-7.830150425434113E-004;
2.459166666666667E+009;-3.185139596462250E-002;-1.822862327098846E-001;-2.531669801101089E-003;-7.856850861571729E-004;
2.459333333333334E+009;-3.234552219510078E-002;-1.817391663789749E-001;-2.619452541694045E-003;-7.933556917123497E-004;
2.459500000000000E+009;-3.313209488987923E-002;-1.817665398120880E-001;-2.503691008314490E-003;-6.226488621905446E-004;
2.459666666666667E+009;-3.403482213616371E-002;-1.812982112169266E-001;-2.618502825498581E-003;-6.734331836923957E-004;
2.459833333333334E+009;-3.468189015984535E-002;-1.810609251260757E-001;-2.618112368509173E-003;-5.484269349835813E-004;
2.460000000000000E+009;-3.537762910127640E-002;-1.807305216789246E-001;-2.530286088585854E-003;-6.490633822977543E-004;
2.460166666666667E+009;-3.624280169606209E-002;-1.803159266710281E-001;-2.578411949798465E-003;-6.424126913771033E-004;
2.460333333333334E+009;-3.685215860605240E-002;-1.800862848758698E-001;-2.685952465981245E-003;-6.618910119868815E-004;
2.460500000000000E+009;-3.784384950995445E-002;-1.795776039361954E-001;-2.635394688695669E-003;-5.538208642974496E-004;
2.460666666666667E+009;-3.881996497511864E-002;-1.793320327997208E-001;-2.695299452170730E-003;-5.572297959588468E-004;
2.460833333333334E+009;-3.966848924756050E-002;-1.787069439888001E-001;-2.712434623390436E-003;-5.255783908069134E-004;
2.461000000000000E+009;-4.061519354581833E-002;-1.784301698207855E-001;-2.888439456000924E-003;-5.937559180893004E-004;
2.461166666666667E+009;-4.135435819625855E-002;-1.779500395059586E-001;-2.952803159132600E-003;-3.378790279384702E-004;
2.461333333333334E+009;-4.256556183099747E-002;-1.773859560489655E-001;-2.954346360638738E-003;-3.335190995130688E-004;
2.461500000000000E+009;-4.344070330262184E-002;-1.770112663507462E-001;-3.120238194242120E-003;-8.890922617865726E-005;
2.461666666666667E+009;-4.463202878832817E-002;-1.765619069337845E-001;-3.135796403512359E-003;-1.758014404913411E-004;
2.461833333333334E+009;-4.579333961009979E-002;-1.761776357889175E-001;-3.125245915725827E-003;1.257019757758826E-004;
2.462000000000000E+009;-4.670907184481621E-002;-1.756165474653244E-001;-3.091650316491723E-003;2.676232252269983E-004;
2.462166666666667E+009;-4.799746721982956E-002;-1.751760989427567E-001;-3.077253466472030E-003;3.128488897345960E-004;
2.462333333333334E+009;-4.914402589201927E-002;-1.745592802762985E-001;-3.232218325138092E-003;4.266475152689964E-004;
2.462500000000000E+009;-5.044348537921906E-002;-1.740388423204422E-001;-3.066687844693661E-003;5.660537863150239E-004;
2.462666666666667E+009;-5.164225399494171E-002;-1.734551787376404E-001;-3.091838210821152E-003;7.512688171118498E-004;
2.462833333333334E+009;-5.308801680803299E-002;-1.728429198265076E-001;-3.162467852234840E-003;7.070415886119008E-004;
2.463000000000000E+009;-5.418897420167923E-002;-1.721220463514328E-001;-3.175412537530065E-003;9.050191147252917E-004;
2.463166666666667E+009;-5.560006201267242E-002;-1.715209335088730E-001;-3.084066091105342E-003;1.020026160404086E-003;
2.463333333333334E+009;-5.671145394444466E-002;-1.712115705013275E-001;-2.964124782010913E-003;1.174731645733118E-003;
2.463500000000000E+009;-5.815564841032028E-002;-1.705419123172760E-001;-2.910001669079065E-003;1.271586283110082E-003;
2.463666666666667E+009;-5.958034843206406E-002;-1.701000183820725E-001;-2.890794537961483E-003;1.437258208170533E-003;
2.463833333333334E+009;-6.092108786106110E-002;-1.695451587438583E-001;-2.815124113112688E-003;1.596353249624372E-003;
2.464000000000000E+009;-6.210558488965035E-002;-1.689285784959793E-001;-2.680161735042930E-003;1.793119707144797E-003;
2.464166666666667E+009;-6.330224871635437E-002;-1.685388088226318E-001;-2.631009090691805E-003;1.704690861515701E-003;
2.464333333333334E+009;-6.474189460277557E-002;-1.678960174322128E-001;-2.419244032353163E-003;1.960875932127237E-003;
2.464500000000000E+009;-6.593104451894760E-002;-1.674387603998184E-001;-2.360567683354020E-003;1.886737300083041E-003;
2.464666666666667E+009;-6.737439334392548E-002;-1.668669134378433E-001;-2.361659891903400E-003;1.913873013108969E-003;
2.464833333333334E+009;-6.842736899852753E-002;-1.665452718734741E-001;-2.058329991996288E-003;1.991219120100141E-003;
2.465000000000000E+009;-6.962829083204269E-002;-1.659867763519287E-001;-1.978406216949225E-003;1.941186375916004E-003;
2.465166666666667E+009;-7.099540531635284E-002;-1.655925512313843E-001;-1.807569642551243E-003;2.102546859532595E-003;
2.465333333333334E+009;-7.221106439828873E-002;-1.651513129472733E-001;-1.734164659865201E-003;2.029535826295614E-003;
2.465500000000000E+009;-7.306787371635437E-002;-1.647827029228210E-001;-1.744763110764325E-003;1.885520177893341E-003;
2.465666666666667E+009;-7.443452626466751E-002;-1.644092351198196E-001;-1.678275526501238E-003;1.867993501946330E-003;
2.465833333333334E+009;-7.542198151350021E-002;-1.640371084213257E-001;-1.724092639051378E-003;1.792017254047096E-003;
2.466000000000000E+009;-7.647600024938583E-002;-1.636639386415482E-001;-1.729301642626524E-003;1.855284441262484E-003;
2.466166666666667E+009;-7.730039209127426E-002;-1.633331924676895E-001;-1.632377854548395E-003;1.828066073358059E-003;
2.466333333333334E+009;-7.838087528944016E-002;-1.632518321275711E-001;-1.584438025020063E-003;1.776778604835272E-003;
2.466500000000000E+009;-7.933046668767929E-002;-1.628142744302750E-001;-1.563832280226052E-003;1.790612819604576E-003;
2.466666666666667E+009;-8.019998669624329E-002;-1.625235080718994E-001;-1.685254159383476E-003;1.728851464577019E-003;
2.466833333333334E+009;-8.112316578626633E-002;-1.621767580509186E-001;-1.655980246141553E-003;1.855459064245224E-003;
2.467000000000000E+009;-8.181191235780716E-002;-1.617455035448074E-001;-1.833032467402518E-003;2.027265494689345E-003;
2.467166666666667E+009;-8.263910561800003E-002;-1.616136133670807E-001;-1.665314426645637E-003;1.947685494087637E-003;
2.467333333333334E+009;-8.366697281599045E-002;-1.612705737352371E-001;-1.813060138374567E-003;2.079399069771171E-003;
2.467500000000000E+009;-8.386750519275665E-002;-1.608331501483917E-001;-1.803254010155797E-003;2.105534542351961E-003;
2.467666666666667E+009;-8.472765982151032E-002;-1.605196744203568E-001;-1.807924709282816E-003;2.336142351850867E-003;
2.467833333333334E+009;-8.546493947505951E-002;-1.602157950401306E-001;-1.770808245055378E-003;2.358571393415332E-003;
2.468000000000000E+009;-8.594438433647156E-002;-1.600910127162933E-001;-1.654472784139216E-003;2.670324640348554E-003;
2.468166666666667E+009;-8.672239631414414E-002;-1.596905738115311E-001;-1.612943364307284E-003;2.661487553268671E-003;
2.468333333333334E+009;-8.744748681783676E-002;-1.591970473527908E-001;-1.565572107210755E-003;2.887465991079807E-003;
2.468500000000000E+009;-8.793020248413086E-002;-1.586621999740601E-001;-1.455368357710540E-003;2.964237006381154E-003;
2.468666666666667E+009;-8.841220289468765E-002;-1.583409458398819E-001;-1.158940256573260E-003;3.185709705576301E-003;
2.468833333333334E+009;-8.919551968574524E-002;-1.578067988157272E-001;-9.550058166496456E-004;3.236168529838324E-003;
2.469000000000000E+009;-8.978217095136643E-002;-1.573318839073181E-001;-7.758497959002852E-004;3.307812381535769E-003;
2.469166666666667E+009;-9.021923691034317E-002;-1.567168682813644E-001;-4.284090246073902E-004;3.290540538728237E-003;
2.469333333333334E+009;-9.083086997270584E-002;-1.561247557401657E-001;-2.544024318922311E-004;3.397093387320638E-003;
2.469500000000000E+009;-9.140010178089142E-002;-1.555248200893402E-001;-1.459717022953555E-004;3.277599113062024E-003;
2.469666666666667E+009;-9.214697778224945E-002;-1.548624187707901E-001;1.402467751177028E-004;3.156157676130533E-003;
2.469833333333334E+009;-9.262519329786301E-002;-1.542678177356720E-001;3.466936177574098E-004;2.885212888941169E-003;
2.470000000000000E+009;-9.304335713386536E-002;-1.535785347223282E-001;4.637085949070752E-004;2.848986303433776E-003;
2.470166666666667E+009;-9.365005046129227E-002;-1.527134776115418E-001;5.311393761076033E-004;2.804226474836469E-003;
2.470333333333334E+009;-9.426211565732956E-002;-1.521334350109100E-001;7.078209309838712E-004;2.510755322873592E-003;
2.470500000000000E+009;-9.493730962276459E-002;-1.515525877475739E-001;7.029733969829977E-004;2.311595482751727E-003;
2.470666666666667E+009;-9.550480544567108E-002;-1.507870554924011E-001;7.089014980010688E-004;2.081248909235001E-003;
2.470833333333334E+009;-9.619606286287308E-002;-1.498275548219681E-001;6.902239401824772E-004;1.855038688518107E-003;
2.471000000000000E+009;-9.689413011074066E-002;-1.491027772426605E-001;6.696954369544983E-004;1.820930861867964E-003;
2.471166666666667E+009;-9.755860269069672E-002;-1.481335908174515E-001;3.703148104250431E-004;1.775055308826268E-003;
2.471333333333334E+009;-9.848109632730484E-002;-1.474153846502304E-001;4.331847012508661E-004;1.637350767850876E-003;
2.471500000000000E+009;-9.937804192304611E-002;-1.464284211397171E-001;3.124757786281407E-004;1.623380347155035E-003;
2.471666666666667E+009;-9.976555407047272E-002;-1.456278413534164E-001;3.866491533699445E-005;1.567102153785527E-003;
2.471833333333334E+009;-1.009451597929001E-001;-1.448186933994293E-001;9.772868361324072E-005;1.649425132200122E-003;
2.472000000000000E+009;-1.016578003764153E-001;-1.438925862312317E-001;1.563201512908563E-004;1.696350984275341E-003;
2.472166666666667E+009;-1.025647073984146E-001;-1.431187540292740E-001;-3.896113776136190E-005;1.766305649653077E-003;
2.472333333333334E+009;-1.037007495760918E-001;-1.423067748546600E-001;-1.556923671159893E-004;1.934093423187733E-003;
2.472500000000000E+009;-1.045650243759155E-001;-1.414888054132462E-001;-1.449217816116288E-004;1.915376400575042E-003;
2.472666666666667E+009;-1.054931357502937E-001;-1.406000852584839E-001;-2.038970123976469E-004;2.074313582852483E-003;
2.472833333333334E+009;-1.066337600350380E-001;-1.397711932659149E-001;-1.390293909935281E-004;2.034873235970736E-003;
2.473000000000000E+009;-1.076710894703865E-001;-1.388131231069565E-001;-1.195344884763472E-004;2.208254765719175E-003;
2.473166666666667E+009;-1.091126427054405E-001;-1.380827277898789E-001;-1.000002666842192E-004;2.372037619352341E-003;
2.473333333333334E+009;-1.101161241531372E-001;-1.371034681797028E-001;-1.522645761724562E-004;2.415642375126481E-003;
2.473500000000000E+009;-1.114640161395073E-001;-1.362041682004929E-001;1.650699123274535E-004;2.307378919795156E-003;
2.473666666666667E+009;-1.125781983137131E-001;-1.354349851608276E-001;1.057990957633592E-004;2.541001653298736E-003;
2.473833333333334E+009;-1.139994859695435E-001;-1.346140056848526E-001;8.869529119692743E-005;2.557741943746805E-003;
2.474000000000000E+009;-1.152673140168190E-001;-1.336767226457596E-001;2.543672453612089E-004;2.663215156644583E-003;
2.474166666666667E+009;-1.163110211491585E-001;-1.326523572206497E-001;2.968726039398462E-004;2.624946646392345E-003;
2.474333333333334E+009;-1.175858303904533E-001;-1.316818296909332E-001;3.220278304070234E-004;2.794356318190694E-003;
2.474500000000000E+009;-1.189759671688080E-001;-1.309450566768646E-001;4.947638371959329E-004;2.852416830137372E-003;
2.474666666666667E+009;-1.199223995208740E-001;-1.301247328519821E-001;6.320849643088877E-004;2.917465986683965E-003;
2.474833333333334E+009;-1.212029531598091E-001;-1.291632056236267E-001;5.862926482222974E-004;2.838340820744634E-003;
2.475000000000000E+009;-1.221948415040970E-001;-1.283679157495499E-001;7.450703415088356E-004;2.890140516683459E-003;
2.475166666666667E+009;-1.233567595481873E-001;-1.275158226490021E-001;9.996243752539158E-004;2.871985081583262E-003;
2.475333333333334E+009;-1.241057217121124E-001;-1.266739964485169E-001;1.153488410636783E-003;3.072512336075306E-003;
2.475500000000000E+009;-1.250479370355606E-001;-1.259402781724930E-001;1.283878460526466E-003;2.964931773021817E-003;
2.475666666666667E+009;-1.259006708860397E-001;-1.251311451196671E-001;1.445016241632402E-003;2.962533151730895E-003;
2.475833333333334E+009;-1.269295364618301E-001;-1.245613023638725E-001;1.555954455398023E-003;2.864497946575284E-003;
2.476000000000000E+009;-1.275361627340317E-001;-1.237612143158913E-001;1.686927746050060E-003;3.023364348337054E-003;
2.476166666666667E+009;-1.285218745470047E-001;-1.232225075364113E-001;1.833569607697427E-003;2.663816558197141E-003;
2.476333333333334E+009;-1.291663199663162E-001;-1.224635094404221E-001;1.971206860616803E-003;2.811201848089695E-003;
2.476500000000000E+009;-1.300489604473114E-001;-1.218567490577698E-001;2.032043645158410E-003;2.811862621456385E-003;
2.476666666666667E+009;-1.306038200855255E-001;-1.212474554777145E-001;2.219616668298841E-003;2.789580728858709E-003;
2.476833333333334E+009;-1.313212066888809E-001;-1.204976513981819E-001;2.249079989269376E-003;2.486510202288628E-003;
2.477000000000000E+009;-1.320883482694626E-001;-1.197472065687180E-001;2.174497814849019E-003;2.360009122639895E-003;
2.477166666666667E+009;-1.327370554208756E-001;-1.191755682229996E-001;2.336387988179922E-003;2.317601814866066E-003;
2.477333333333334E+009;-1.331855356693268E-001;-1.183566674590111E-001;2.294300589710474E-003;2.256718697026372E-003;
2.477500000000000E+009;-1.338398456573486E-001;-1.175557598471642E-001;2.313350094482303E-003;2.219238551333547E-003;
2.477666666666667E+009;-1.342686414718628E-001;-1.167797520756722E-001;2.543831709772348E-003;2.262175548821688E-003;
2.477833333333334E+009;-1.345975100994110E-001;-1.158669516444206E-001;2.639519516378641E-003;2.063390100374818E-003;
2.478000000000000E+009;-1.349173784255981E-001;-1.153995916247368E-001;2.671880880370736E-003;2.110562520101667E-003;
2.478166666666667E+009;-1.353119313716888E-001;-1.144301742315292E-001;2.816225634887815E-003;1.982998801395297E-003;
2.478333333333334E+009;-1.354977339506149E-001;-1.134515181183815E-001;2.916868543252349E-003;1.904903096146882E-003;
2.478500000000000E+009;-1.357234567403793E-001;-1.126520857214928E-001;3.005530452355743E-003;1.959657762199640E-003;
2.478666666666667E+009;-1.357704102993012E-001;-1.117395386099815E-001;2.807137789204717E-003;1.841722056269646E-003;
2.478833333333334E+009;-1.361964792013168E-001;-1.109175607562065E-001;3.182650078088045E-003;1.826292835175991E-003;
2.479000000000000E+009;-1.362632364034653E-001;-1.101554632186890E-001;3.305634018033743E-003;1.706748153083026E-003;
2.479166666666667E+009;-1.364673674106598E-001;-1.091293245553970E-001;3.285201499238610E-003;1.550740562379360E-003;
