# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.687843650579453E-001;-1.364785060286522E-002;1.202806248329580E-003;-2.005522605031729E-003;
2.407666666666667E+009;1.685409098863602E-001;-1.477210037410259E-002;1.377361943013966E-003;-2.090275520458818E-003;
2.407833333333334E+009;1.682689785957336E-001;-1.621828228235245E-002;1.367093413136900E-003;-2.151401014998555E-003;
2.408000000000000E+009;1.683823168277741E-001;-1.725658960640431E-002;1.341536757536233E-003;-2.277705818414688E-003;
2.408166666666667E+009;1.682009100914002E-001;-1.816662773489952E-002;1.146907801739872E-003;-2.454822883009911E-003;
2.408333333333334E+009;1.683844625949860E-001;-1.910196244716644E-002;1.019653398543596E-003;-2.632980467751622E-003;
2.408500000000000E+009;1.683221012353897E-001;-2.025268413126469E-002;9.314196067862213E-004;-2.659267280250788E-003;
2.408666666666667E+009;1.684152036905289E-001;-2.098519727587700E-002;6.878040730953217E-004;-2.777305198833346E-003;
2.408833333333334E+009;1.684506535530090E-001;-2.197990193963051E-002;5.889825988560915E-004;-2.762462012469769E-003;
2.409000000000000E+009;1.684345155954361E-001;-2.274382486939430E-002;4.337300488259643E-004;-2.742315642535687E-003;
2.409166666666667E+009;1.684540361166000E-001;-2.366393432021141E-002;2.701591292861849E-004;-2.855543047189713E-003;
2.409333333333334E+009;1.687905341386795E-001;-2.465501427650452E-002;-2.194996159232687E-005;-2.841565990820527E-003;
2.409500000000000E+009;1.688904762268066E-001;-2.564513310790062E-002;-8.205082122003660E-005;-2.655448857694864E-003;
2.409666666666667E+009;1.689135283231735E-001;-2.644253708422184E-002;-2.331295690964907E-004;-2.647134009748697E-003;
2.409833333333334E+009;1.689305007457733E-001;-2.723904699087143E-002;-3.716243954841048E-004;-2.468425780534744E-003;
2.410000000000000E+009;1.691768914461136E-001;-2.810954302549362E-002;-2.463948330841959E-004;-2.375088864937425E-003;
2.410166666666667E+009;1.691572219133377E-001;-2.903901413083077E-002;-4.604260029736906E-004;-2.088710898533464E-003;
2.410333333333334E+009;1.691867113113403E-001;-2.991205453872681E-002;-4.309151263441891E-004;-2.062132582068443E-003;
2.410500000000000E+009;1.690919697284699E-001;-3.075670078396797E-002;-5.139220738783479E-004;-1.900535891763866E-003;
2.410666666666667E+009;1.690150648355484E-001;-3.173306211829186E-002;-2.994620008394122E-004;-1.874073641374707E-003;
2.410833333333334E+009;1.691108047962189E-001;-3.261399269104004E-002;-2.378948847763240E-004;-1.815171795897186E-003;
2.411000000000000E+009;1.687311977148056E-001;-3.328902274370194E-002;-3.421460860408843E-004;-1.724500674754381E-003;
2.411166666666667E+009;1.686298102140427E-001;-3.438157588243485E-002;-9.640735515858978E-005;-1.797005534172058E-003;
2.411333333333334E+009;1.686104387044907E-001;-3.498983755707741E-002;-2.015586069319397E-004;-1.579690608195961E-003;
2.411500000000000E+009;1.682963818311691E-001;-3.607287630438805E-002;-1.663707080297172E-004;-1.850308151915669E-003;
2.411666666666667E+009;1.681167483329773E-001;-3.683100268244743E-002;-9.078181028598920E-005;-1.621742150746286E-003;
2.411833333333334E+009;1.678372174501419E-001;-3.757027909159660E-002;3.386141906958073E-005;-1.793399103917182E-003;
2.412000000000000E+009;1.674759387969971E-001;-3.853734582662582E-002;-1.472358781029470E-005;-1.811849186196923E-003;
2.412166666666667E+009;1.672339290380478E-001;-3.951267898082733E-002;-1.248965854756534E-004;-1.596672693267465E-003;
2.412333333333334E+009;1.671368777751923E-001;-4.039287567138672E-002;-4.286812327336520E-005;-1.852424233220518E-003;
2.412500000000000E+009;1.666530072689056E-001;-4.121271148324013E-002;-5.322537617757917E-005;-1.824968261644244E-003;
2.412666666666667E+009;1.662988215684891E-001;-4.245840013027191E-002;-1.321777672274038E-004;-1.904514268971980E-003;
2.412833333333334E+009;1.659046560525894E-001;-4.326482862234116E-002;-4.551106030703522E-005;-1.741570769809187E-003;
2.413000000000000E+009;1.654134243726730E-001;-4.422319307923317E-002;-1.169940660474822E-004;-1.774471020326018E-003;
2.413166666666667E+009;1.649872362613678E-001;-4.531037434935570E-002;2.327145557501353E-005;-1.950281090103090E-003;
2.413333333333334E+009;1.645986735820770E-001;-4.626806080341339E-002;5.856026473338716E-005;-1.952890073880553E-003;
2.413500000000000E+009;1.642444431781769E-001;-4.732566326856613E-002;1.149445688497508E-005;-1.916150911711156E-003;
2.413666666666667E+009;1.637867689132690E-001;-4.842800274491310E-002;2.185394259868190E-004;-1.997133484110236E-003;
2.413833333333334E+009;1.632204949855804E-001;-4.929583519697189E-002;1.075107575161383E-004;-2.247059252113104E-003;
2.414000000000000E+009;1.625788360834122E-001;-5.040413886308670E-002;1.844295475166291E-004;-2.265426795929670E-003;
2.414166666666667E+009;1.622716188430786E-001;-5.135055258870125E-002;1.411917619407177E-004;-2.454436849802733E-003;
2.414333333333334E+009;1.619492024183273E-001;-5.236747115850449E-002;-3.204181120963767E-005;-2.682635793462396E-003;
2.414500000000000E+009;1.617570072412491E-001;-5.340209603309631E-002;-8.996859833132476E-005;-2.973880851641297E-003;
2.414666666666667E+009;1.613800525665283E-001;-5.425569042563438E-002;-2.471120969858021E-004;-3.059303387999535E-003;
2.414833333333334E+009;1.610050499439240E-001;-5.534225702285767E-002;-3.047173377126455E-004;-3.039898816496134E-003;
2.415000000000000E+009;1.606645137071610E-001;-5.628037825226784E-002;-6.207484984770417E-004;-3.051029052585363E-003;
2.415166666666667E+009;1.605317145586014E-001;-5.732915177941322E-002;-8.384389802813530E-004;-3.122058929875493E-003;
2.415333333333334E+009;1.605248302221298E-001;-5.863742157816887E-002;-1.021622680127621E-003;-3.246460342779756E-003;
2.415500000000000E+009;1.602466851472855E-001;-5.964170396327972E-002;-1.290557323954999E-003;-3.177919890731573E-003;
2.415666666666667E+009;1.600576937198639E-001;-6.076858937740326E-002;-1.573495566844940E-003;-3.082572249695659E-003;
2.415833333333334E+009;1.599889397621155E-001;-6.196112185716629E-002;-1.772601739503443E-003;-3.142711939290166E-003;
2.416000000000000E+009;1.597640216350555E-001;-6.324358284473419E-002;-1.956849126145244E-003;-2.913561183959246E-003;
2.416166666666667E+009;1.596740633249283E-001;-6.440831720829010E-002;-2.140343887731433E-003;-2.811928046867251E-003;
2.416333333333334E+009;1.593384891748428E-001;-6.557562202215195E-002;-2.211088547483087E-003;-2.680945210158825E-003;
2.416500000000000E+009;1.590549200773239E-001;-6.688760221004486E-002;-2.422963734716177E-003;-2.572770696133375E-003;
2.416666666666667E+009;1.587410867214203E-001;-6.804752349853516E-002;-2.568432129919529E-003;-2.495156368240714E-003;
2.416833333333334E+009;1.586533933877945E-001;-6.930460035800934E-002;-2.700090641155839E-003;-2.229010686278343E-003;
2.417000000000000E+009;1.581235080957413E-001;-7.050038129091263E-002;-2.678896533325315E-003;-2.111970912665129E-003;
2.417166666666667E+009;1.578605622053146E-001;-7.147196680307388E-002;-2.624795306473970E-003;-1.936611020937562E-003;
2.417333333333334E+009;1.575587242841721E-001;-7.231789082288742E-002;-2.662088256329298E-003;-1.807274529710412E-003;
2.417500000000000E+009;1.571826040744782E-001;-7.341924309730530E-002;-2.713369904085994E-003;-1.476193545386195E-003;
2.417666666666667E+009;1.569866538047791E-001;-7.429323345422745E-002;-2.658586483448744E-003;-1.346699777059257E-003;
2.417833333333334E+009;1.567413359880447E-001;-7.530234754085541E-002;-2.688853535801172E-003;-1.260971650481224E-003;
2.418000000000000E+009;1.563117355108261E-001;-7.622449845075607E-002;-2.476710826158524E-003;-1.206446089781821E-003;
2.418166666666667E+009;1.560584306716919E-001;-7.699029892683029E-002;-2.502842806279659E-003;-1.079730689525604E-003;
2.418333333333334E+009;1.560106575489044E-001;-7.776319235563278E-002;-2.331930678337812E-003;-1.137404819019139E-003;
2.418500000000000E+009;1.555367559194565E-001;-7.867002487182617E-002;-2.350026974454522E-003;-1.032123574987054E-003;
2.418666666666667E+009;1.554735749959946E-001;-7.945020496845245E-002;-2.255565719678998E-003;-1.173557946458459E-003;
2.418833333333334E+009;1.549530029296875E-001;-8.029568940401077E-002;-2.148440340533853E-003;-1.142733497545123E-003;
2.419000000000000E+009;1.547261625528336E-001;-8.087275177240372E-002;-2.102638361975551E-003;-1.092676771804690E-003;
2.419166666666667E+009;1.544701904058456E-001;-8.168867230415344E-002;-2.246055053547025E-003;-1.163402572274208E-003;
2.419333333333334E+009;1.538703143596649E-001;-8.205987513065338E-002;-2.116759307682514E-003;-1.163050066679716E-003;
2.419500000000000E+009;1.536539644002914E-001;-8.298882097005844E-002;-2.132250228896737E-003;-1.392601174302399E-003;
2.419666666666667E+009;1.532968580722809E-001;-8.372088521718979E-002;-2.463130746036768E-003;-1.448925700969994E-003;
2.419833333333334E+009;1.529880911111832E-001;-8.395395427942276E-002;-2.611421514302492E-003;-1.568696694448590E-003;
2.420000000000000E+009;1.526012569665909E-001;-8.458921313285828E-002;-2.748016966506839E-003;-1.483994070440531E-003;
2.420166666666667E+009;1.523923724889755E-001;-8.524294942617416E-002;-3.002312965691090E-003;-1.450468786060810E-003;
2.420333333333334E+009;1.519603431224823E-001;-8.570460975170136E-002;-3.041504416614771E-003;-1.415695413015783E-003;
2.420500000000000E+009;1.516625732183456E-001;-8.604814112186432E-002;-3.299031872302294E-003;-1.337421475909650E-003;
2.420666666666667E+009;1.512247473001480E-001;-8.672507852315903E-002;-3.561580553650856E-003;-1.208850648254156E-003;
2.420833333333334E+009;1.509775072336197E-001;-8.743269741535187E-002;-3.742126747965813E-003;-9.662752854637802E-004;
2.421000000000000E+009;1.503702849149704E-001;-8.803663402795792E-002;-3.779855789616704E-003;-7.450818666256964E-004;
2.421166666666667E+009;1.500098705291748E-001;-8.856664597988129E-002;-4.043173976242542E-003;-4.961981903761625E-004;
2.421333333333334E+009;1.494846194982529E-001;-8.938243985176086E-002;-4.019519314169884E-003;-1.522376114735380E-004;
2.421500000000000E+009;1.490828096866608E-001;-8.990094065666199E-002;-4.002304747700691E-003;3.573951107682660E-005;
2.421666666666667E+009;1.484708487987518E-001;-9.074322134256363E-002;-3.935138694941998E-003;3.372898208908737E-004;
2.421833333333334E+009;1.480218619108200E-001;-9.137594699859619E-002;-3.930893260985613E-003;6.948368391022086E-004;
2.422000000000000E+009;1.473495364189148E-001;-9.198966622352600E-002;-3.890053369104862E-003;7.524756365455687E-004;
2.422166666666667E+009;1.467032879590988E-001;-9.289132803678513E-002;-3.702848218381405E-003;9.113475098274648E-004;
2.422333333333334E+009;1.461199074983597E-001;-9.358645230531693E-002;-3.667211858555675E-003;1.196269993670285E-003;
2.422500000000000E+009;1.454600691795349E-001;-9.424435347318649E-002;-3.582855686545372E-003;1.295205205678940E-003;
2.422666666666667E+009;1.447713822126389E-001;-9.520184993743897E-002;-3.292807843536139E-003;1.299562398344278E-003;
2.422833333333334E+009;1.441543996334076E-001;-9.610885381698608E-002;-3.146380186080933E-003;1.466988702304661E-003;
2.423000000000000E+009;1.434435993432999E-001;-9.683678299188614E-002;-3.066600300371647E-003;1.512557268142700E-003;
2.423166666666667E+009;1.428464502096176E-001;-9.761118143796921E-002;-3.057760186493397E-003;1.587824197486043E-003;
2.423333333333334E+009;1.423611640930176E-001;-9.852831810712814E-002;-3.031047293916345E-003;1.733517157845199E-003;
2.423500000000000E+009;1.416023522615433E-001;-9.948682039976120E-002;-2.848130417987704E-003;1.742753549478948E-003;
2.423666666666667E+009;1.406286209821701E-001;-1.004344075918198E-001;-2.849405631422997E-003;1.936157583259046E-003;
2.423833333333334E+009;1.402643620967865E-001;-1.013129800558090E-001;-2.783689647912979E-003;1.685631577856839E-003;
2.424000000000000E+009;1.394809484481812E-001;-1.022484302520752E-001;-2.761453390121460E-003;2.087697619572282E-003;
2.424166666666667E+009;1.387906521558762E-001;-1.031814143061638E-001;-2.604103181511164E-003;1.972407102584839E-003;
2.424333333333334E+009;1.382264792919159E-001;-1.041923016309738E-001;-2.574955578893423E-003;2.055271062999964E-003;
2.424500000000000E+009;1.377041339874268E-001;-1.051401346921921E-001;-2.321122912690043E-003;2.209471305832267E-003;
2.424666666666667E+009;1.370403915643692E-001;-1.059234589338303E-001;-2.253153128549457E-003;2.366172848269343E-003;
2.424833333333334E+009;1.363990455865860E-001;-1.069107577204704E-001;-2.172345994040370E-003;2.263297792524099E-003;
2.425000000000000E+009;1.358101963996887E-001;-1.081167459487915E-001;-2.059745136648417E-003;2.248279517516494E-003;
2.425166666666667E+009;1.350523829460144E-001;-1.088951379060745E-001;-1.944227726198733E-003;2.437021816149354E-003;
2.425333333333334E+009;1.346398741006851E-001;-1.100220233201981E-001;-1.975330291315913E-003;2.342486521229148E-003;
2.425500000000000E+009;1.342710107564926E-001;-1.110732704401016E-001;-1.876094611361623E-003;2.225833479315043E-003;
2.425666666666667E+009;1.335900276899338E-001;-1.119372546672821E-001;-1.795419258996844E-003;2.402085578069091E-003;
2.425833333333334E+009;1.331513822078705E-001;-1.129846498370171E-001;-1.811772817745805E-003;2.429712563753128E-003;
2.426000000000000E+009;1.326614618301392E-001;-1.140205189585686E-001;-1.611417508684099E-003;2.188862068578601E-003;
2.426166666666667E+009;1.323513686656952E-001;-1.148914173245430E-001;-1.628642785362899E-003;2.296024933457375E-003;
2.426333333333334E+009;1.317926794290543E-001;-1.159130930900574E-001;-1.655503991059959E-003;2.396037569269538E-003;
2.426500000000000E+009;1.315182298421860E-001;-1.167796701192856E-001;-1.471763127483428E-003;2.583661815151572E-003;
2.426666666666667E+009;1.312381029129028E-001;-1.175564378499985E-001;-1.527811517007649E-003;2.539461012929678E-003;
2.426833333333334E+009;1.307750642299652E-001;-1.184545159339905E-001;-1.357466098852456E-003;2.654730807989836E-003;
2.427000000000000E+009;1.302648335695267E-001;-1.194508075714111E-001;-1.245876890607178E-003;2.737475093454123E-003;
2.427166666666667E+009;1.300968974828720E-001;-1.201910823583603E-001;-1.064367941580713E-003;2.742786658927798E-003;
2.427333333333334E+009;1.296142339706421E-001;-1.208973005414009E-001;-1.023651333525777E-003;2.755449619144201E-003;
2.427500000000000E+009;1.294422000646591E-001;-1.215973421931267E-001;-8.303776266984642E-004;2.758709480985999E-003;
2.427666666666667E+009;1.291120201349258E-001;-1.223660260438919E-001;-8.317839237861335E-004;2.786629134789109E-003;
2.427833333333334E+009;1.288525164127350E-001;-1.230158507823944E-001;-6.371721392497420E-004;2.807319629937410E-003;
2.428000000000000E+009;1.284729391336441E-001;-1.237748116254807E-001;-3.592506109271199E-004;2.762121846899390E-003;
2.428166666666667E+009;1.284513473510742E-001;-1.244124919176102E-001;-3.283232217654586E-004;2.729875966906548E-003;
2.428333333333334E+009;1.283574402332306E-001;-1.250438541173935E-001;-3.077944274991751E-004;2.603093860670924E-003;
2.428500000000000E+009;1.280135512351990E-001;-1.256227791309357E-001;-1.289828360313550E-004;2.412880538031459E-003;
2.428666666666667E+009;1.277714967727661E-001;-1.261784732341766E-001;-5.514378790394403E-005;2.387717599049211E-003;
2.428833333333334E+009;1.272845119237900E-001;-1.269423216581345E-001;5.327256076270714E-005;2.437931951135397E-003;
2.429000000000000E+009;1.269650310277939E-001;-1.274766474962235E-001;-3.325593206682243E-005;2.225775038823485E-003;
2.429166666666667E+009;1.266455203294754E-001;-1.279174387454987E-001;1.965971314348280E-004;2.140950411558151E-003;
2.429333333333334E+009;1.264443695545197E-001;-1.285686939954758E-001;1.489551068516448E-004;2.243961906060576E-003;
2.429500000000000E+009;1.259185522794724E-001;-1.290552616119385E-001;2.613622345961630E-004;2.233886625617743E-003;
2.429666666666667E+009;1.254466027021408E-001;-1.294562071561813E-001;1.440296764485538E-004;1.908753882162273E-003;
2.429833333333334E+009;1.249179542064667E-001;-1.297409236431122E-001;1.877920003607869E-004;1.949237892404199E-003;
2.430000000000000E+009;1.245015710592270E-001;-1.304475665092468E-001;1.389403914799914E-004;1.850837725214660E-003;
2.430166666666667E+009;1.240831315517426E-001;-1.310227215290070E-001;1.217293447552947E-005;1.683339360170066E-003;
2.430333333333334E+009;1.235692352056503E-001;-1.312440633773804E-001;1.031304491334595E-004;1.697587780654430E-003;
2.430500000000000E+009;1.228140965104103E-001;-1.316441148519516E-001;1.596479123691097E-004;1.742228167131543E-003;
2.430666666666667E+009;1.221758648753166E-001;-1.323321759700775E-001;-1.470915158279240E-004;1.669599325396121E-003;
2.430833333333334E+009;1.216902732849121E-001;-1.327403038740158E-001;-1.288542407564819E-004;1.676701591350138E-003;
2.431000000000000E+009;1.211291551589966E-001;-1.330226659774780E-001;-7.241193816298619E-005;1.721224165521562E-003;
2.431166666666667E+009;1.200937107205391E-001;-1.336828023195267E-001;-8.027188596315682E-005;1.857760595157743E-003;
2.431333333333334E+009;1.192115619778633E-001;-1.341769695281982E-001;-2.626381465233862E-004;1.703859888948500E-003;
2.431500000000000E+009;1.184729710221291E-001;-1.344883143901825E-001;-1.680303103057668E-004;1.819089986383915E-003;
2.431666666666667E+009;1.177358925342560E-001;-1.348437815904617E-001;-1.412251585861668E-004;1.942847622558475E-003;
2.431833333333334E+009;1.165862008929253E-001;-1.356113255023956E-001;-2.231002581538633E-004;2.016348065808415E-003;
2.432000000000000E+009;1.157656759023666E-001;-1.360215544700623E-001;-1.402432244503871E-004;2.026591449975967E-003;
2.432166666666667E+009;1.147719249129295E-001;-1.363004744052887E-001;-1.656931126490235E-004;2.158430172130466E-003;
2.432333333333334E+009;1.138602644205093E-001;-1.366127878427506E-001;-2.399721415713430E-004;2.105053048580885E-003;
2.432500000000000E+009;1.128278374671936E-001;-1.372817009687424E-001;-1.420629268977791E-004;2.230812329798937E-003;
2.432666666666667E+009;1.118254810571671E-001;-1.376573294401169E-001;-6.277082866290584E-005;2.298569772392511E-003;
2.432833333333334E+009;1.109976992011070E-001;-1.385074555873871E-001;-1.249589986400679E-004;2.438497031107545E-003;
2.433000000000000E+009;1.101125627756119E-001;-1.389020085334778E-001;3.085969001404010E-005;2.660698257386684E-003;
2.433166666666667E+009;1.090852767229080E-001;-1.397499144077301E-001;1.776258141035214E-004;2.723540645092726E-003;
2.433333333333334E+009;1.079831793904305E-001;-1.400711089372635E-001;1.854003639891744E-004;2.733367728069425E-003;
2.433500000000000E+009;1.071171015501022E-001;-1.408336758613586E-001;3.434008103795350E-004;2.854181220754981E-003;
2.433666666666667E+009;1.063641682267189E-001;-1.416578590869904E-001;4.118982178624719E-004;2.864130074158311E-003;
2.433833333333334E+009;1.051447615027428E-001;-1.423925310373306E-001;7.266063475981355E-004;2.644923981279135E-003;
2.434000000000000E+009;1.043437272310257E-001;-1.430363059043884E-001;8.377413032576442E-004;2.814170438796282E-003;
2.434166666666667E+009;1.031465455889702E-001;-1.438132375478745E-001;8.313893340528011E-004;2.689093118533492E-003;
2.434333333333334E+009;1.023062169551849E-001;-1.446841806173325E-001;8.954763761721551E-004;2.747311955317855E-003;
2.434500000000000E+009;1.014108359813690E-001;-1.453679651021957E-001;1.110339188016951E-003;2.725854283198714E-003;
2.434666666666667E+009;1.005850806832314E-001;-1.463248133659363E-001;1.163206296041608E-003;2.460221294313669E-003;
2.434833333333334E+009;9.952805191278458E-002;-1.470775753259659E-001;1.187068060971797E-003;2.487816382199526E-003;
2.435000000000000E+009;9.878692030906677E-002;-1.479537636041641E-001;1.348837628029287E-003;2.575073856860399E-003;
2.435166666666667E+009;9.788896888494492E-002;-1.487836539745331E-001;1.296163070946932E-003;2.392165595665574E-003;
2.435333333333334E+009;9.725154191255570E-002;-1.497456133365631E-001;1.349396887235344E-003;2.470646053552628E-003;
2.435500000000000E+009;9.629782289266586E-002;-1.505173891782761E-001;1.344368560239673E-003;2.337704412639141E-003;
2.435666666666667E+009;9.570233523845673E-002;-1.513687521219254E-001;1.503028441220522E-003;2.325303619727492E-003;
2.435833333333334E+009;9.507080912590027E-002;-1.521403789520264E-001;1.505528227426112E-003;2.396960975602269E-003;
2.436000000000000E+009;9.435651451349258E-002;-1.530714780092239E-001;1.545268693007529E-003;2.461552852764726E-003;
2.436166666666667E+009;9.359207749366760E-002;-1.537516415119171E-001;1.732772565446794E-003;2.475257031619549E-003;
2.436333333333334E+009;9.302878379821777E-002;-1.547618359327316E-001;1.794602256268263E-003;2.343809930607677E-003;
2.436500000000000E+009;9.251745045185089E-002;-1.555662453174591E-001;1.840502838604152E-003;2.578310901299119E-003;
2.436666666666667E+009;9.200757741928101E-002;-1.564098894596100E-001;1.966610783711076E-003;2.358065918087959E-003;
2.436833333333334E+009;9.138758480548859E-002;-1.572860032320023E-001;2.121559809893370E-003;2.436639508232474E-003;
2.437000000000000E+009;9.081730991601944E-002;-1.579212546348572E-001;2.299876185134053E-003;2.378346398472786E-003;
2.437166666666667E+009;9.033019095659256E-002;-1.589537411928177E-001;2.306334441527724E-003;2.273533260449767E-003;
2.437333333333334E+009;8.969207853078842E-002;-1.595327705144882E-001;2.457398688420653E-003;2.212034771218896E-003;
2.437500000000000E+009;8.946267515420914E-002;-1.602026820182800E-001;2.599580213427544E-003;2.163253258913755E-003;
2.437666666666667E+009;8.888914436101914E-002;-1.611177474260330E-001;2.983862068504095E-003;1.970471348613501E-003;
2.437833333333334E+009;8.848429471254349E-002;-1.615262180566788E-001;2.936182776466012E-003;2.062299521639943E-003;
2.438000000000000E+009;8.790148049592972E-002;-1.622499674558640E-001;2.986150095239282E-003;1.726570888422430E-003;
2.438166666666667E+009;8.743903785943985E-002;-1.629302501678467E-001;3.073700936511159E-003;1.507802167907357E-003;
2.438333333333334E+009;8.681577444076538E-002;-1.632701158523560E-001;3.196684876456857E-003;1.499020494520664E-003;
2.438500000000000E+009;8.650843799114227E-002;-1.637723743915558E-001;3.275207942351699E-003;1.438056118786335E-003;
2.438666666666667E+009;8.608756214380264E-002;-1.644180566072464E-001;3.293661633506417E-003;1.222098595462740E-003;
2.438833333333334E+009;8.542103320360184E-002;-1.646234691143036E-001;3.407239913940430E-003;1.073461025953293E-003;
2.439000000000000E+009;8.515576273202896E-002;-1.650072932243347E-001;3.315781010314822E-003;8.469857275485992E-004;
2.439166666666667E+009;8.459919691085815E-002;-1.651734560728073E-001;3.468478098511696E-003;6.668537389487028E-004;
2.439333333333334E+009;8.397250622510910E-002;-1.655216366052628E-001;3.362796967849135E-003;6.279840017668903E-004;
2.439500000000000E+009;8.356548845767975E-002;-1.659079641103745E-001;3.270423971116543E-003;4.444989899639040E-004;
2.439666666666667E+009;8.303949981927872E-002;-1.659618765115738E-001;3.306129481643438E-003;2.769276034086943E-004;
