# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.691730171442032E-001;-2.897507697343826E-002;-3.015759866684675E-004;-2.332884352654219E-003;
2.410333333333334E+009;1.691714078187943E-001;-2.979356795549393E-002;-5.229237140156329E-004;-2.062492072582245E-003;
2.410500000000000E+009;1.693223863840103E-001;-3.072247281670570E-002;-4.407938395161182E-004;-2.080832375213504E-003;
2.410666666666667E+009;1.691029220819473E-001;-3.181384876370430E-002;-4.559479712042958E-004;-1.980636501684785E-003;
2.410833333333334E+009;1.689377874135971E-001;-3.235229104757309E-002;-3.738502564374358E-004;-1.875944552011788E-003;
2.411000000000000E+009;1.690218299627304E-001;-3.326232358813286E-002;-2.995605464093387E-004;-1.724269241094589E-003;
2.411166666666667E+009;1.686627864837647E-001;-3.415939211845398E-002;-3.409784403629601E-004;-1.746763708069921E-003;
2.411333333333334E+009;1.685589402914047E-001;-3.498455509543419E-002;-2.281008200952783E-004;-1.648024772293866E-003;
2.411500000000000E+009;1.681802719831467E-001;-3.600623458623886E-002;-1.328285434283316E-004;-1.791958464309573E-003;
2.411666666666667E+009;1.680296361446381E-001;-3.680938854813576E-002;-1.628039026400074E-004;-1.686229021288455E-003;
2.411833333333334E+009;1.677790433168411E-001;-3.759834170341492E-002;-1.764342450769618E-004;-1.826966064982116E-003;
2.412000000000000E+009;1.677026152610779E-001;-3.855812177062035E-002;-1.711372169665992E-004;-1.836286974139512E-003;
2.412166666666667E+009;1.671065092086792E-001;-3.948882967233658E-002;-1.810578105505556E-004;-1.883576973341405E-003;
2.412333333333334E+009;1.670394241809845E-001;-4.038270562887192E-002;-2.038579114014283E-004;-1.892325351946056E-003;
2.412500000000000E+009;1.667092889547348E-001;-4.113067686557770E-002;-2.295328449690715E-004;-1.765315537340939E-003;
2.412666666666667E+009;1.663255989551544E-001;-4.236243665218353E-002;-9.438493725610897E-005;-1.843616715632379E-003;
2.412833333333334E+009;1.660112291574478E-001;-4.334001243114471E-002;-1.271777873625979E-004;-1.892164233140647E-003;
2.413000000000000E+009;1.655381321907044E-001;-4.435583576560020E-002;-1.326760102529079E-004;-1.801194390282035E-003;
2.413166666666667E+009;1.650537550449371E-001;-4.525209963321686E-002;3.280241799075157E-005;-1.852420391514897E-003;
2.413333333333334E+009;1.645493358373642E-001;-4.636638239026070E-002;-7.590030145365745E-005;-1.802361570298672E-003;
2.413500000000000E+009;1.641169190406799E-001;-4.733965545892716E-002;-1.643948344280943E-004;-1.954792067408562E-003;
2.413666666666667E+009;1.636611819267273E-001;-4.839869961142540E-002;1.061637158272788E-005;-2.054900396615267E-003;
2.413833333333334E+009;1.631616055965424E-001;-4.942737892270088E-002;2.362763334531337E-004;-2.339915372431278E-003;
2.414000000000000E+009;1.625829488039017E-001;-5.033576488494873E-002;7.200842082966119E-005;-2.395768649876118E-003;
2.414166666666667E+009;1.621973663568497E-001;-5.136864632368088E-002;4.776877904077992E-005;-2.484726021066308E-003;
2.414333333333334E+009;1.619035303592682E-001;-5.239030346274376E-002;4.538892244454473E-005;-2.726831473410130E-003;
2.414500000000000E+009;1.617235541343689E-001;-5.331182852387428E-002;-2.749632694758475E-004;-2.992428606376052E-003;
2.414666666666667E+009;1.614076495170593E-001;-5.422640591859818E-002;-3.420090361032635E-004;-3.087942255660892E-003;
2.414833333333334E+009;1.609733998775482E-001;-5.533988401293755E-002;-5.082378629595041E-004;-3.075573360547423E-003;
2.415000000000000E+009;1.606767773628235E-001;-5.629834160208702E-002;-7.101884693838656E-004;-3.175052115693688E-003;
2.415166666666667E+009;1.605377793312073E-001;-5.743296816945076E-002;-1.033741631545126E-003;-3.245734842494130E-003;
2.415333333333334E+009;1.604963541030884E-001;-5.868480727076531E-002;-1.228217151947320E-003;-3.248191671445966E-003;
2.415500000000000E+009;1.602142602205277E-001;-5.961392074823380E-002;-1.540076802484691E-003;-3.250607522204518E-003;
2.415666666666667E+009;1.601039320230484E-001;-6.074751913547516E-002;-1.671744510531426E-003;-3.164692083373666E-003;
2.415833333333334E+009;1.599259525537491E-001;-6.209621950984001E-002;-1.788315246812999E-003;-3.071792656555772E-003;
2.416000000000000E+009;1.596256494522095E-001;-6.314338743686676E-002;-2.148418221622706E-003;-2.854729071259499E-003;
2.416166666666667E+009;1.595902591943741E-001;-6.444192677736282E-002;-2.299376530572772E-003;-2.802239730954170E-003;
2.416333333333334E+009;1.594192534685135E-001;-6.576750427484512E-002;-2.440355485305190E-003;-2.681449521332979E-003;
2.416500000000000E+009;1.591865271329880E-001;-6.691963225603104E-002;-2.581379143521190E-003;-2.557597821578383E-003;
2.416666666666667E+009;1.586911380290985E-001;-6.802907586097717E-002;-2.591893076896668E-003;-2.331210998818278E-003;
2.416833333333334E+009;1.586123853921890E-001;-6.927723437547684E-002;-2.724240068346262E-003;-2.027071546763182E-003;
2.417000000000000E+009;1.580853015184403E-001;-7.036761194467545E-002;-2.677786862477660E-003;-1.983705209568143E-003;
2.417166666666667E+009;1.578593105077744E-001;-7.140741497278214E-002;-2.852653153240681E-003;-1.825539278797805E-003;
2.417333333333334E+009;1.576243191957474E-001;-7.235232740640640E-002;-2.846285235136747E-003;-1.512471004389226E-003;
2.417500000000000E+009;1.572932302951813E-001;-7.368767261505127E-002;-2.943569095805287E-003;-1.476535107940435E-003;
2.417666666666667E+009;1.569860875606537E-001;-7.432143390178680E-002;-2.932626055553556E-003;-1.390559715218842E-003;
2.417833333333334E+009;1.566232889890671E-001;-7.524396479129791E-002;-2.698721596971154E-003;-1.229124143719673E-003;
2.418000000000000E+009;1.563897281885147E-001;-7.642186433076859E-002;-2.850244054570794E-003;-1.010869513265789E-003;
2.418166666666667E+009;1.560337543487549E-001;-7.692993432283402E-002;-2.672709757462144E-003;-9.396149544045329E-004;
2.418333333333334E+009;1.561575829982758E-001;-7.780041545629501E-002;-2.587191062048078E-003;-9.440252324566245E-004;
2.418500000000000E+009;1.557112336158752E-001;-7.867833226919174E-002;-2.447281265631318E-003;-8.516673697158694E-004;
2.418666666666667E+009;1.554740369319916E-001;-7.946797460317612E-002;-2.318658865988255E-003;-8.847946883179247E-004;
2.418833333333334E+009;1.550759971141815E-001;-8.024115115404129E-002;-2.327140886336565E-003;-9.868502384051681E-004;
2.419000000000000E+009;1.546852886676788E-001;-8.091066032648087E-002;-2.252529840916395E-003;-1.002709148451686E-003;
2.419166666666667E+009;1.546512246131897E-001;-8.171564340591431E-002;-2.223317511379719E-003;-1.135277096182108E-003;
2.419333333333334E+009;1.539713144302368E-001;-8.206871151924133E-002;-2.330960705876350E-003;-1.177382539026439E-003;
2.419500000000000E+009;1.537886857986450E-001;-8.292075991630554E-002;-2.300419844686985E-003;-1.308945938944817E-003;
2.419666666666667E+009;1.535611301660538E-001;-8.364119380712509E-002;-2.386896172538400E-003;-1.403890200890601E-003;
2.419833333333334E+009;1.529766619205475E-001;-8.393823355436325E-002;-2.648795023560524E-003;-1.285003731027246E-003;
2.420000000000000E+009;1.527886241674423E-001;-8.468221127986908E-002;-2.645027358084917E-003;-1.380839385092259E-003;
2.420166666666667E+009;1.523950397968292E-001;-8.525373786687851E-002;-2.912764437496662E-003;-1.325000193901360E-003;
2.420333333333334E+009;1.521328687667847E-001;-8.580113202333450E-002;-3.185609588399530E-003;-1.313041313551366E-003;
2.420500000000000E+009;1.517792791128159E-001;-8.616454154253006E-002;-3.374463878571987E-003;-1.087026903405786E-003;
2.420666666666667E+009;1.512496024370194E-001;-8.671692013740540E-002;-3.580514807254076E-003;-9.397076210007072E-004;
2.420833333333334E+009;1.509640812873840E-001;-8.748191595077515E-002;-3.769754432141781E-003;-8.660471066832542E-004;
2.421000000000000E+009;1.504233181476593E-001;-8.815423399209976E-002;-3.845929633826017E-003;-5.529357003979385E-004;
2.421166666666667E+009;1.501330435276032E-001;-8.873607963323593E-002;-4.137533251196146E-003;-3.587474348023534E-004;
2.421333333333334E+009;1.496424674987793E-001;-8.948690444231033E-002;-3.933383617550135E-003;-1.170159666799009E-004;
2.421500000000000E+009;1.490038931369782E-001;-9.007647633552551E-002;-4.076201468706131E-003;1.646243617869914E-004;
2.421666666666667E+009;1.486209481954575E-001;-9.076277166604996E-002;-3.968577831983566E-003;3.893527318723500E-004;
2.421833333333334E+009;1.479479670524597E-001;-9.140880405902863E-002;-3.941052127629519E-003;7.605919381603599E-004;
2.422000000000000E+009;1.473252028226852E-001;-9.214137494564056E-002;-3.814385505393148E-003;9.814540389925242E-004;
2.422166666666667E+009;1.465764790773392E-001;-9.297455847263336E-002;-3.654992673546076E-003;1.061498885974288E-003;
2.422333333333334E+009;1.461533308029175E-001;-9.369292855262756E-002;-3.486039349809289E-003;1.214786316268146E-003;
2.422500000000000E+009;1.454628556966782E-001;-9.421970695257187E-002;-3.423857269808650E-003;1.388507778756321E-003;
2.422666666666667E+009;1.448287218809128E-001;-9.500380605459213E-002;-3.287004772573710E-003;1.498298835940659E-003;
2.422833333333334E+009;1.441716849803925E-001;-9.592404961585999E-002;-3.149326192215085E-003;1.584971789270639E-003;
2.423000000000000E+009;1.435779333114624E-001;-9.682436287403107E-002;-3.050737781450152E-003;1.645905780605972E-003;
2.423166666666667E+009;1.429280787706375E-001;-9.758962690830231E-002;-3.091565566137433E-003;1.685971976257861E-003;
2.423333333333334E+009;1.424878686666489E-001;-9.833784401416779E-002;-2.815685933455825E-003;1.782260020263493E-003;
2.423500000000000E+009;1.416413038969040E-001;-9.936073422431946E-002;-2.752187661826611E-003;1.765118446201086E-003;
2.423666666666667E+009;1.407560110092163E-001;-1.004262566566467E-001;-2.786988625302911E-003;1.868334366008639E-003;
2.423833333333334E+009;1.403513997793198E-001;-1.012989059090614E-001;-2.725967904552817E-003;1.839319244027138E-003;
2.424000000000000E+009;1.395440101623535E-001;-1.021638959646225E-001;-2.699695061892271E-003;1.993075245991349E-003;
2.424166666666667E+009;1.389722377061844E-001;-1.032327562570572E-001;-2.515039639547467E-003;2.115402603521943E-003;
2.424333333333334E+009;1.381904780864716E-001;-1.041054651141167E-001;-2.404173603281379E-003;2.229516161605716E-003;
2.424500000000000E+009;1.375855356454849E-001;-1.050959154963493E-001;-2.283380599692464E-003;2.235152991488576E-003;
2.424666666666667E+009;1.371427923440933E-001;-1.059809923171997E-001;-2.307197777554393E-003;2.430783119052649E-003;
2.424833333333334E+009;1.364454030990601E-001;-1.068833693861961E-001;-2.167451661080122E-003;2.352563431486487E-003;
2.425000000000000E+009;1.357967108488083E-001;-1.079290360212326E-001;-1.951979473233223E-003;2.649293979629874E-003;
2.425166666666667E+009;1.351790279150009E-001;-1.090313568711281E-001;-1.962530892342329E-003;2.321962732821703E-003;
2.425333333333334E+009;1.347962617874146E-001;-1.098912432789803E-001;-1.942990813404322E-003;2.347910078242421E-003;
2.425500000000000E+009;1.343256533145905E-001;-1.110778823494911E-001;-1.802493468858302E-003;2.434460911899805E-003;
2.425666666666667E+009;1.337656676769257E-001;-1.119688376784325E-001;-1.763090025633574E-003;2.496242523193359E-003;
2.425833333333334E+009;1.332893967628479E-001;-1.129342168569565E-001;-1.658777939155698E-003;2.434085821732879E-003;
2.426000000000000E+009;1.327627748250961E-001;-1.140438243746758E-001;-1.505708787590265E-003;2.449448220431805E-003;
2.426166666666667E+009;1.325279772281647E-001;-1.149649843573570E-001;-1.500540878623724E-003;2.526263473555446E-003;
2.426333333333334E+009;1.318881660699844E-001;-1.160666570067406E-001;-1.463708351366222E-003;2.495305845513940E-003;
2.426500000000000E+009;1.315276771783829E-001;-1.167672425508499E-001;-1.316746231168509E-003;2.382272621616721E-003;
2.426666666666667E+009;1.312936991453171E-001;-1.176459938287735E-001;-1.356920576654375E-003;2.620446728542447E-003;
2.426833333333334E+009;1.307397782802582E-001;-1.185916587710381E-001;-1.151744974777103E-003;2.678489079698920E-003;
2.427000000000000E+009;1.303469389677048E-001;-1.194270327687264E-001;-1.174119184724987E-003;2.634439617395401E-003;
2.427166666666667E+009;1.300138086080551E-001;-1.200063899159432E-001;-9.897840209305286E-004;2.843783469870687E-003;
2.427333333333334E+009;1.297099292278290E-001;-1.208817884325981E-001;-9.111906401813030E-004;2.767487429082394E-003;
2.427500000000000E+009;1.294369846582413E-001;-1.216759979724884E-001;-7.753588142804802E-004;2.753578824922442E-003;
2.427666666666667E+009;1.291384547948837E-001;-1.223847791552544E-001;-7.814080454409123E-004;2.833767095580697E-003;
2.427833333333334E+009;1.288363486528397E-001;-1.229654699563980E-001;-3.898114373441786E-004;2.824785653501749E-003;
2.428000000000000E+009;1.285445094108582E-001;-1.236590072512627E-001;-3.252835595048964E-004;2.768524922430515E-003;
2.428166666666667E+009;1.284744888544083E-001;-1.243707090616226E-001;-1.414611615473405E-004;2.782768802717328E-003;
2.428333333333334E+009;1.283153146505356E-001;-1.251098811626434E-001;-1.896300382213667E-004;2.627719892188907E-003;
2.428500000000000E+009;1.280231326818466E-001;-1.256580054759979E-001;-8.714375871932134E-005;2.620800165459514E-003;
2.428666666666667E+009;1.277414411306381E-001;-1.262475997209549E-001;1.529354267404415E-005;2.390282228589058E-003;
2.428833333333334E+009;1.272841691970825E-001;-1.269033253192902E-001;2.691348781809211E-004;2.436310751363635E-003;
2.429000000000000E+009;1.269515454769135E-001;-1.273841857910156E-001;9.878435230348259E-005;2.333793090656400E-003;
2.429166666666667E+009;1.265533864498138E-001;-1.278913915157318E-001;2.631760726217181E-004;2.226407639682293E-003;
2.429333333333334E+009;1.263706088066101E-001;-1.285231709480286E-001;1.612186315469444E-004;2.197507303208113E-003;
2.429500000000000E+009;1.259212642908096E-001;-1.290086954832077E-001;2.233499108115211E-004;2.025308553129435E-003;
2.429666666666667E+009;1.254733055830002E-001;-1.294996440410614E-001;1.714842219371349E-004;2.083052415400744E-003;
2.429833333333334E+009;1.249816715717316E-001;-1.298808902502060E-001;3.358482208568603E-004;2.105616498738527E-003;
2.430000000000000E+009;1.244423910975456E-001;-1.305324733257294E-001;1.700913417153060E-004;1.873628934845328E-003;
2.430166666666667E+009;1.240411028265953E-001;-1.309567838907242E-001;1.869459083536640E-004;1.962962793186307E-003;
2.430333333333334E+009;1.235424950718880E-001;-1.311754286289215E-001;1.504529354861006E-004;1.807126449421048E-003;
2.430500000000000E+009;1.228603720664978E-001;-1.316853761672974E-001;1.755338453222066E-004;1.756501034833491E-003;
2.430666666666667E+009;1.223723366856575E-001;-1.322364807128906E-001;3.428439231356606E-005;1.684368122369051E-003;
2.430833333333334E+009;1.216053739190102E-001;-1.327026784420013E-001;1.010890355246374E-005;1.671316567808390E-003;
2.431000000000000E+009;1.211132407188416E-001;-1.329208910465241E-001;-6.142321217339486E-005;1.802556915208697E-003;
2.431166666666667E+009;1.201606318354607E-001;-1.336118578910828E-001;1.037291440297850E-004;1.815962838009000E-003;
2.431333333333334E+009;1.193026304244995E-001;-1.339456737041473E-001;-4.290862307243515E-006;1.798184355720878E-003;
2.431500000000000E+009;1.184449121356010E-001;-1.344308108091354E-001;-1.499601785326377E-004;1.802815706469119E-003;
2.431666666666667E+009;1.178422495722771E-001;-1.349517703056335E-001;-1.320176816079766E-004;1.862531877122819E-003;
2.431833333333334E+009;1.165275871753693E-001;-1.355666816234589E-001;-1.348748628515750E-004;1.846109866164625E-003;
2.432000000000000E+009;1.157891079783440E-001;-1.360584646463394E-001;-1.784144114935771E-004;2.039944753050804E-003;
2.432166666666667E+009;1.147187650203705E-001;-1.362518817186356E-001;-1.940261136041954E-004;2.002430381253362E-003;
2.432333333333334E+009;1.138656064867973E-001;-1.366508156061173E-001;-1.466702087782323E-004;2.199019771069288E-003;
2.432500000000000E+009;1.128619238734245E-001;-1.372700631618500E-001;-1.001312848529778E-004;2.219157526269555E-003;
2.432666666666667E+009;1.118184030056000E-001;-1.377837359905243E-001;-1.143787158071064E-004;2.424244536086917E-003;
2.432833333333334E+009;1.110830530524254E-001;-1.385466009378433E-001;-3.282940087956376E-005;2.536649350076914E-003;
2.433000000000000E+009;1.101182848215103E-001;-1.389262378215790E-001;2.457837690599263E-004;2.411619527265430E-003;
2.433166666666667E+009;1.090648546814919E-001;-1.395168900489807E-001;2.337279292987660E-004;2.496799221262336E-003;
2.433333333333334E+009;1.080907285213471E-001;-1.402010470628738E-001;3.906514320988208E-004;2.526284195482731E-003;
2.433500000000000E+009;1.070605590939522E-001;-1.408765912055969E-001;5.325264646671712E-004;2.674388233572245E-003;
2.433666666666667E+009;1.062642633914948E-001;-1.415782421827316E-001;7.376580615527928E-004;2.755078952759504E-003;
2.433833333333334E+009;1.051749438047409E-001;-1.423776894807816E-001;8.245061035268009E-004;2.673225244507194E-003;
2.434000000000000E+009;1.044114083051682E-001;-1.430668979883194E-001;9.682145318947732E-004;2.678938442841172E-003;
2.434166666666667E+009;1.032726243138313E-001;-1.439283192157745E-001;8.611322264187038E-004;2.527992008253932E-003;
2.434333333333334E+009;1.022537350654602E-001;-1.445731967687607E-001;1.100323279388249E-003;2.674138639122248E-003;
2.434500000000000E+009;1.014047563076019E-001;-1.453966200351715E-001;1.014298992231488E-003;2.440901705995202E-003;
2.434666666666667E+009;1.005501598119736E-001;-1.463800519704819E-001;1.193028292618692E-003;2.571139251813293E-003;
2.434833333333334E+009;9.953691065311432E-002;-1.471126377582550E-001;1.096679014153779E-003;2.457360271364451E-003;
2.435000000000000E+009;9.881636500358582E-002;-1.479273140430450E-001;1.371560618281364E-003;2.271779347211123E-003;
2.435166666666667E+009;9.798129647970200E-002;-1.488611251115799E-001;1.379289897158742E-003;2.450042404234409E-003;
2.435333333333334E+009;9.713783860206604E-002;-1.497526913881302E-001;1.424674643203616E-003;2.389722038060427E-003;
2.435500000000000E+009;9.636474400758743E-002;-1.504607200622559E-001;1.425676629878581E-003;2.335254335775971E-003;
2.435666666666667E+009;9.571958333253861E-002;-1.514046490192413E-001;1.424216316081584E-003;2.357172546908259E-003;
2.435833333333334E+009;9.513285011053085E-002;-1.522361189126968E-001;1.687494572252035E-003;2.318541286513209E-003;
2.436000000000000E+009;9.441545605659485E-002;-1.530621498823166E-001;1.695157028734684E-003;2.515872707590461E-003;
2.436166666666667E+009;9.347343444824219E-002;-1.539017707109451E-001;1.500150654464960E-003;2.385019324719906E-003;
2.436333333333334E+009;9.309247136116028E-002;-1.547919213771820E-001;1.729826442897320E-003;2.357350429520011E-003;
2.436500000000000E+009;9.251923114061356E-002;-1.556804627180100E-001;1.858151284977794E-003;2.286620438098908E-003;
2.436666666666667E+009;9.186743199825287E-002;-1.565036028623581E-001;1.936945132911205E-003;2.306632231920958E-003;
2.436833333333334E+009;9.136901795864105E-002;-1.573313921689987E-001;2.140451688319445E-003;2.328200265765190E-003;
2.437000000000000E+009;9.086301922798157E-002;-1.580002605915070E-001;2.255053957924247E-003;2.379052573814988E-003;
2.437166666666667E+009;9.038491547107697E-002;-1.588844209909439E-001;2.417704090476036E-003;2.171379979699850E-003;
2.437333333333334E+009;8.968871831893921E-002;-1.596594750881195E-001;2.513322047889233E-003;2.121445722877979E-003;
2.437500000000000E+009;8.940235525369644E-002;-1.603587269783020E-001;2.725262893363833E-003;2.005266724154353E-003;
2.437666666666667E+009;8.885060250759125E-002;-1.610537916421890E-001;2.806337317451835E-003;2.014133147895336E-003;
2.437833333333334E+009;8.853410184383392E-002;-1.614623963832855E-001;2.970946487039328E-003;1.932685379870236E-003;
2.438000000000000E+009;8.786899596452713E-002;-1.621692031621933E-001;2.910296199843288E-003;1.721323351375759E-003;
2.438166666666667E+009;8.751012384891510E-002;-1.629000157117844E-001;3.285191720351577E-003;1.546672196127474E-003;
2.438333333333334E+009;8.688772469758987E-002;-1.631410419940949E-001;3.104472765699029E-003;1.485371147282422E-003;
2.438500000000000E+009;8.655285835266113E-002;-1.637626290321350E-001;3.294565016403794E-003;1.306116115301848E-003;
2.438666666666667E+009;8.613653481006622E-002;-1.644373387098312E-001;3.252183785662055E-003;1.151189790107310E-003;
2.438833333333334E+009;8.558105677366257E-002;-1.645030230283737E-001;3.424411173909903E-003;9.922322351485491E-004;
2.439000000000000E+009;8.521547168493271E-002;-1.649625599384308E-001;3.486588597297669E-003;7.128033903427422E-004;
2.439166666666667E+009;8.462401479482651E-002;-1.652176082134247E-001;3.310377011075616E-003;6.669323192909360E-004;
2.439333333333334E+009;8.418186753988266E-002;-1.654260903596878E-001;3.391127567738295E-003;4.355637647677213E-004;
2.439500000000000E+009;8.359229564666748E-002;-1.658127605915070E-001;3.430985845625401E-003;3.522582992445678E-004;
2.439666666666667E+009;8.300682902336121E-002;-1.657980382442474E-001;3.326520090922713E-003;1.233090151799843E-004;
