# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422166666666667E+009;1.467382609844208E-001;-9.309676289558411E-002;-3.678943729028106E-003;9.727621218189597E-004;
2.422333333333334E+009;1.461218297481537E-001;-9.362269937992096E-002;-3.565651364624500E-003;1.293886802159250E-003;
2.422500000000000E+009;1.453080624341965E-001;-9.430899471044540E-002;-3.454322926700115E-003;1.441429369151592E-003;
2.422666666666667E+009;1.446198970079422E-001;-9.510055184364319E-002;-3.356887260451913E-003;1.442946959286928E-003;
2.422833333333334E+009;1.442633420228958E-001;-9.593480825424194E-002;-3.300246549770236E-003;1.719067222438753E-003;
2.423000000000000E+009;1.433438211679459E-001;-9.675651788711548E-002;-3.036072244867683E-003;1.657443353906274E-003;
2.423166666666667E+009;1.430168896913528E-001;-9.770322591066361E-002;-2.881099237129092E-003;1.761675113812089E-003;
2.423333333333334E+009;1.424047648906708E-001;-9.838018566370010E-002;-2.858468564227223E-003;1.813597162254155E-003;
2.423500000000000E+009;1.414905935525894E-001;-9.934388101100922E-002;-2.778052119538188E-003;1.773963915184140E-003;
2.423666666666667E+009;1.407859176397324E-001;-1.003254577517510E-001;-2.873818622902036E-003;1.953126164153218E-003;
2.423833333333334E+009;1.403767764568329E-001;-1.013380140066147E-001;-2.888960530981422E-003;2.047308720648289E-003;
2.424000000000000E+009;1.395011693239212E-001;-1.020560339093208E-001;-2.700848504900932E-003;2.088174223899841E-003;
2.424166666666667E+009;1.388573944568634E-001;-1.032001227140427E-001;-2.634607721120119E-003;2.075161552056670E-003;
2.424333333333334E+009;1.383670419454575E-001;-1.039827466011047E-001;-2.572673838585615E-003;2.233467530459166E-003;
2.424500000000000E+009;1.376380473375320E-001;-1.050566434860230E-001;-2.375653013586998E-003;2.437831833958626E-003;
2.424666666666667E+009;1.371837854385376E-001;-1.059715375304222E-001;-2.201304771006107E-003;2.501519629731774E-003;
2.424833333333334E+009;1.364195048809052E-001;-1.069572269916534E-001;-2.170161344110966E-003;2.351294271647930E-003;
2.425000000000000E+009;1.359193325042725E-001;-1.079259812831879E-001;-2.053839853033423E-003;2.264162991195917E-003;
2.425166666666667E+009;1.352005004882813E-001;-1.088786721229553E-001;-1.784344902262092E-003;2.354462165385485E-003;
2.425333333333334E+009;1.347543746232987E-001;-1.099157258868218E-001;-1.928821089677513E-003;2.330312738195062E-003;
2.425500000000000E+009;1.343051493167877E-001;-1.109528467059135E-001;-1.695698476396501E-003;2.499993657693267E-003;
2.425666666666667E+009;1.336759477853775E-001;-1.119954586029053E-001;-1.616615103557706E-003;2.397332806140184E-003;
2.425833333333334E+009;1.331929415464401E-001;-1.130505651235580E-001;-1.697294996120036E-003;2.440100302919745E-003;
2.426000000000000E+009;1.327126175165176E-001;-1.140409186482430E-001;-1.516017247922719E-003;2.476622117683291E-003;
2.426166666666667E+009;1.325585693120956E-001;-1.149626299738884E-001;-1.463748980313540E-003;2.450992120429874E-003;
2.426333333333334E+009;1.319655925035477E-001;-1.159222796559334E-001;-1.401081215590239E-003;2.438681432977319E-003;
2.426500000000000E+009;1.316360086202622E-001;-1.167551949620247E-001;-1.394730759784579E-003;2.633696654811502E-003;
2.426666666666667E+009;1.312949806451798E-001;-1.175786033272743E-001;-1.251431065611541E-003;2.750647719949484E-003;
2.426833333333334E+009;1.308412849903107E-001;-1.184556707739830E-001;-1.217910554260016E-003;2.590636722743511E-003;
2.427000000000000E+009;1.304027736186981E-001;-1.193908527493477E-001;-1.187007874250412E-003;2.654735930263996E-003;
2.427166666666667E+009;1.300721764564514E-001;-1.200983673334122E-001;-9.723567636683583E-004;2.816776046529412E-003;
2.427333333333334E+009;1.297148615121841E-001;-1.208637654781342E-001;-9.296947973780334E-004;2.918388694524765E-003;
2.427500000000000E+009;1.295586377382278E-001;-1.215549558401108E-001;-6.452920497395098E-004;2.834452083334327E-003;
2.427666666666667E+009;1.291702091693878E-001;-1.223836466670036E-001;-6.783405551686883E-004;2.811727114021778E-003;
2.427833333333334E+009;1.287540048360825E-001;-1.230117827653885E-001;-5.694414139725268E-004;2.790591679513454E-003;
2.428000000000000E+009;1.286118477582932E-001;-1.237208843231201E-001;-2.379024808760732E-004;2.890085102990270E-003;
2.428166666666667E+009;1.283420920372009E-001;-1.243459582328796E-001;-2.891494659706950E-004;2.617002930492163E-003;
2.428333333333334E+009;1.283299624919891E-001;-1.250343471765518E-001;-2.411380410194397E-004;2.650769660249353E-003;
2.428500000000000E+009;1.280593723058701E-001;-1.257516592741013E-001;-1.199823018396273E-004;2.559467218816280E-003;
2.428666666666667E+009;1.277164816856384E-001;-1.262429058551788E-001;-1.067527591658291E-005;2.578758168965578E-003;
2.428833333333334E+009;1.273476630449295E-001;-1.269294470548630E-001;1.271063229069114E-004;2.445781370624900E-003;
2.429000000000000E+009;1.270509958267212E-001;-1.274571865797043E-001;1.315933477599174E-004;2.347906818613410E-003;
2.429166666666667E+009;1.266067475080490E-001;-1.278947442770004E-001;2.509015903342515E-004;2.312569878995419E-003;
2.429333333333334E+009;1.263562589883804E-001;-1.284378170967102E-001;1.917038171086460E-004;2.184190088883042E-003;
2.429500000000000E+009;1.259990483522415E-001;-1.290297955274582E-001;2.804652322083712E-004;2.074534306302667E-003;
2.429666666666667E+009;1.254943311214447E-001;-1.294322758913040E-001;3.117746673524380E-004;2.013962250202894E-003;
2.429833333333334E+009;1.250066459178925E-001;-1.297745853662491E-001;1.072777376975864E-004;2.002029214054346E-003;
2.430000000000000E+009;1.244638562202454E-001;-1.305506527423859E-001;2.315358433406800E-004;1.995203550904989E-003;
2.430166666666667E+009;1.239981502294540E-001;-1.308242231607437E-001;1.580150565132499E-004;1.838843920268118E-003;
2.430333333333334E+009;1.235564202070236E-001;-1.312408894300461E-001;1.382852788083255E-004;1.785004162229598E-003;
2.430500000000000E+009;1.228019744157791E-001;-1.317391842603684E-001;6.411993672372773E-005;1.792253693565726E-003;
2.430666666666667E+009;1.222904697060585E-001;-1.323349028825760E-001;1.414090511389077E-004;1.726779388263822E-003;
2.430833333333334E+009;1.216506138443947E-001;-1.326425969600678E-001;2.821670750563499E-005;1.662092283368111E-003;
2.431000000000000E+009;1.210261508822441E-001;-1.330042183399200E-001;1.775531745806802E-005;1.845329417847097E-003;
2.431166666666667E+009;1.202253699302673E-001;-1.336337625980377E-001;-2.137519913958386E-006;1.801256323233247E-003;
2.431333333333334E+009;1.192337423563004E-001;-1.341925859451294E-001;3.426296461839229E-005;1.767623471096158E-003;
2.431500000000000E+009;1.184988617897034E-001;-1.345177143812180E-001;-3.183807348250412E-005;1.807364518754184E-003;
2.431666666666667E+009;1.178077608346939E-001;-1.349065154790878E-001;-1.083808001567377E-005;1.958397915586829E-003;
2.431833333333334E+009;1.166410744190216E-001;-1.355381906032562E-001;-2.046020235866308E-004;1.898710965178907E-003;
2.432000000000000E+009;1.157415211200714E-001;-1.359838992357254E-001;-1.491348375566304E-004;1.950616016983986E-003;
2.432166666666667E+009;1.146552711725235E-001;-1.363070309162140E-001;-5.952848732704297E-005;2.105544554069638E-003;
2.432333333333334E+009;1.138237193226814E-001;-1.366098672151566E-001;-1.925867109093815E-004;2.164277015253902E-003;
2.432500000000000E+009;1.127831563353539E-001;-1.373425126075745E-001;-1.516068878117949E-004;2.141502918675542E-003;
2.432666666666667E+009;1.119193881750107E-001;-1.377096176147461E-001;4.274633829481900E-005;2.258065156638622E-003;
2.432833333333334E+009;1.109528690576553E-001;-1.384585350751877E-001;5.229201633483172E-005;2.502658870071173E-003;
2.433000000000000E+009;1.100594922900200E-001;-1.388901025056839E-001;1.172226184280589E-004;2.513841725885868E-003;
2.433166666666667E+009;1.090189442038536E-001;-1.395990401506424E-001;2.251867263112217E-004;2.664688974618912E-003;
2.433333333333334E+009;1.080086380243301E-001;-1.401930600404739E-001;4.270287754479796E-004;2.762368414551020E-003;
2.433500000000000E+009;1.071709021925926E-001;-1.408942788839340E-001;4.280745924916118E-004;2.706218278035522E-003;
2.433666666666667E+009;1.063667759299278E-001;-1.416468918323517E-001;7.023632642813027E-004;2.617085352540016E-003;
2.433833333333334E+009;1.052523255348206E-001;-1.423641145229340E-001;6.232835585251451E-004;2.648469060659409E-003;
2.434000000000000E+009;1.044208407402039E-001;-1.430866122245789E-001;8.329062839038670E-004;2.631899667903781E-003;
2.434166666666667E+009;1.032448112964630E-001;-1.438709646463394E-001;9.176324238069356E-004;2.557599451392889E-003;
2.434333333333334E+009;1.022802218794823E-001;-1.446054428815842E-001;1.163691398687661E-003;2.613419201225042E-003;
2.434500000000000E+009;1.013868600130081E-001;-1.453991830348969E-001;1.232097391039133E-003;2.489592880010605E-003;
2.434666666666667E+009;1.005483567714691E-001;-1.463035643100739E-001;1.143577857874334E-003;2.516222419217229E-003;
2.434833333333334E+009;9.953698515892029E-002;-1.471174806356430E-001;1.357072382234037E-003;2.530018566176295E-003;
2.435000000000000E+009;9.886274486780167E-002;-1.479475349187851E-001;1.391937956213951E-003;2.361745573580265E-003;
2.435166666666667E+009;9.799684584140778E-002;-1.488626450300217E-001;1.327810576185584E-003;2.236316911876202E-003;
2.435333333333334E+009;9.707290679216385E-002;-1.499218642711639E-001;1.464655040763319E-003;2.308978931978345E-003;
2.435500000000000E+009;9.635683149099350E-002;-1.504887491464615E-001;1.383158029057086E-003;2.327383263036609E-003;
2.435666666666667E+009;9.576418995857239E-002;-1.513931900262833E-001;1.633502193726599E-003;2.312466967850924E-003;
2.435833333333334E+009;9.503269940614700E-002;-1.521504223346710E-001;1.539506949484348E-003;2.216632943600416E-003;
2.436000000000000E+009;9.447201341390610E-002;-1.530710458755493E-001;1.658362802118063E-003;2.337685320526362E-003;
2.436166666666667E+009;9.357314556837082E-002;-1.538912057876587E-001;1.679468434303999E-003;2.338868100196123E-003;
2.436333333333334E+009;9.314256161451340E-002;-1.548149734735489E-001;1.800543512217701E-003;2.144154394045472E-003;
2.436500000000000E+009;9.259550273418427E-002;-1.557146161794663E-001;1.903854194097221E-003;2.310330513864756E-003;
2.436666666666667E+009;9.198302775621414E-002;-1.565398722887039E-001;2.018969040364027E-003;2.380923600867391E-003;
2.436833333333334E+009;9.129338711500168E-002;-1.573051810264587E-001;2.177785616368055E-003;2.204313408583403E-003;
2.437000000000000E+009;9.089888632297516E-002;-1.579722166061401E-001;2.175864065065980E-003;2.245816867798567E-003;
2.437166666666667E+009;9.035413712263107E-002;-1.590149253606796E-001;2.391780260950327E-003;2.224047901108861E-003;
2.437333333333334E+009;8.970190584659576E-002;-1.596444547176361E-001;2.704254118725658E-003;2.167006488889456E-003;
2.437500000000000E+009;8.933743834495544E-002;-1.602665632963181E-001;2.574034268036485E-003;2.059289487078786E-003;
2.437666666666667E+009;8.881044387817383E-002;-1.611645966768265E-001;2.774534979835153E-003;2.100763376802206E-003;
2.437833333333334E+009;8.840321749448776E-002;-1.616531312465668E-001;2.944717649370432E-003;1.808971632272005E-003;
2.438000000000000E+009;8.796399086713791E-002;-1.622726023197174E-001;2.983796177431941E-003;1.748707494698465E-003;
2.438166666666667E+009;8.744920045137405E-002;-1.628226935863495E-001;2.963654464110732E-003;1.528299413621426E-003;
2.438333333333334E+009;8.683922886848450E-002;-1.631586402654648E-001;3.159603569656611E-003;1.499854028224945E-003;
2.438500000000000E+009;8.660005033016205E-002;-1.638249754905701E-001;3.322354983538389E-003;1.083843526430428E-003;
2.438666666666667E+009;8.605206757783890E-002;-1.642254143953323E-001;3.195482771843672E-003;1.167784328572452E-003;
2.438833333333334E+009;8.555984497070313E-002;-1.644552648067474E-001;3.336277557536960E-003;9.063840261660516E-004;
2.439000000000000E+009;8.519026637077332E-002;-1.649581640958786E-001;3.345645731315017E-003;7.232945063151419E-004;
2.439166666666667E+009;8.461045473814011E-002;-1.652532070875168E-001;3.451815806329250E-003;5.042326520197094E-004;
2.439333333333334E+009;8.413660526275635E-002;-1.654984205961227E-001;3.308865474537015E-003;4.106322885490954E-004;
2.439500000000000E+009;8.354483544826508E-002;-1.658031940460205E-001;3.307170700281858E-003;2.554023230914027E-004;
2.439666666666667E+009;8.303903788328171E-002;-1.657963991165161E-001;3.350988728925586E-003;1.254822855116800E-004;
2.439833333333334E+009;8.257126808166504E-002;-1.661157160997391E-001;3.297026967629790E-003;9.435487299924716E-006;
