# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.705603897571564E-001;1.765357144176960E-002;3.064037999138236E-003;-2.691928762942553E-003;
2.404166666666667E+009;1.704495102167130E-001;1.617669686675072E-002;2.820422640070319E-003;-2.726390026509762E-003;
2.404333333333334E+009;1.703215837478638E-001;1.501951646059752E-002;2.505353651940823E-003;-2.817428205162287E-003;
2.404500000000000E+009;1.703528314828873E-001;1.351716183125973E-002;2.214247127994895E-003;-2.851343713700771E-003;
2.404666666666667E+009;1.701770424842835E-001;1.222768519073725E-002;2.115343464538455E-003;-2.876815153285861E-003;
2.404833333333334E+009;1.702500730752945E-001;1.074102055281401E-002;1.907074358314276E-003;-3.124157665297389E-003;
2.405000000000000E+009;1.701084971427918E-001;9.181543253362179E-003;1.731011667288840E-003;-3.012240398675203E-003;
2.405166666666667E+009;1.701757162809372E-001;7.785899098962545E-003;1.476739183999598E-003;-2.923647407442331E-003;
2.405333333333334E+009;1.701687723398209E-001;5.991155747324228E-003;1.363464863970876E-003;-2.664881991222501E-003;
2.405500000000000E+009;1.701451838016510E-001;4.633896052837372E-003;1.029983046464622E-003;-2.687819302082062E-003;
2.405666666666667E+009;1.700551956892014E-001;3.194861114025116E-003;9.835077216848731E-004;-2.539833309128881E-003;
2.405833333333334E+009;1.699627339839935E-001;1.355832326225936E-003;9.703522082418203E-004;-2.263901522383094E-003;
2.406000000000000E+009;1.701177656650543E-001;-3.762114502023906E-004;8.354655001312494E-004;-2.410628600046039E-003;
2.406166666666667E+009;1.698212027549744E-001;-1.819192897528410E-003;8.436019998043776E-004;-2.048375550657511E-003;
2.406333333333334E+009;1.699456870555878E-001;-3.418555483222008E-003;8.907573064789176E-004;-2.009782008826733E-003;
2.406500000000000E+009;1.697109341621399E-001;-5.144054070115089E-003;9.855319513007999E-004;-1.978541491553187E-003;
2.406666666666667E+009;1.695162057876587E-001;-6.605050526559353E-003;8.458386873826385E-004;-1.861892640590668E-003;
2.406833333333334E+009;1.693588793277741E-001;-8.182883262634277E-003;8.922648848965764E-004;-1.893623499199748E-003;
2.407000000000000E+009;1.692889779806137E-001;-9.707974269986153E-003;1.018937677145004E-003;-1.868439721874893E-003;
2.407166666666667E+009;1.692333817481995E-001;-1.093792729079723E-002;1.061001559719443E-003;-1.823575003072619E-003;
2.407333333333334E+009;1.690935492515564E-001;-1.237871125340462E-002;1.168849761597812E-003;-1.942988019436598E-003;
2.407500000000000E+009;1.687996536493301E-001;-1.371212117373943E-002;1.219123834744096E-003;-2.086097840219736E-003;
2.407666666666667E+009;1.686933934688568E-001;-1.492110639810562E-002;1.328479382209480E-003;-2.212565159425139E-003;
2.407833333333334E+009;1.684387028217316E-001;-1.618352159857750E-002;1.303065568208695E-003;-2.240787725895643E-003;
2.408000000000000E+009;1.682984679937363E-001;-1.733550988137722E-002;1.232814975082874E-003;-2.324173692613840E-003;
2.408166666666667E+009;1.683168113231659E-001;-1.824675686657429E-002;1.042924006469548E-003;-2.595069818198681E-003;
2.408333333333334E+009;1.683759689331055E-001;-1.919887773692608E-002;1.066866097971797E-003;-2.495547290891409E-003;
2.408500000000000E+009;1.682506501674652E-001;-2.021957002580166E-002;8.560726419091225E-004;-2.726491307839751E-003;
2.408666666666667E+009;1.682768911123276E-001;-2.113741822540760E-002;7.059380877763033E-004;-3.024154109880328E-003;
2.408833333333334E+009;1.682668328285217E-001;-2.197091281414032E-002;4.119056684430689E-004;-3.010771935805678E-003;
2.409000000000000E+009;1.684311032295227E-001;-2.288746833801270E-002;4.011953133158386E-004;-2.925497945398092E-003;
2.409166666666667E+009;1.685037463903427E-001;-2.358942665159702E-002;1.698290725471452E-004;-2.855152124539018E-003;
2.409333333333334E+009;1.687779426574707E-001;-2.457186020910740E-002;8.833035826683044E-005;-2.745285164564848E-003;
2.409500000000000E+009;1.688888370990753E-001;-2.561119385063648E-002;-1.383796334266663E-004;-2.610197989270091E-003;
2.409666666666667E+009;1.689611822366715E-001;-2.641772665083408E-002;-2.901901025325060E-004;-2.626215107738972E-003;
2.409833333333334E+009;1.689206510782242E-001;-2.724844031035900E-002;-4.134832124691457E-004;-2.551330719143152E-003;
2.410000000000000E+009;1.692866086959839E-001;-2.811579592525959E-002;-4.769272636622191E-004;-2.316521946340799E-003;
2.410166666666667E+009;1.692353338003159E-001;-2.901528961956501E-002;-3.578200994525105E-004;-2.212078776210547E-003;
2.410333333333334E+009;1.692366003990173E-001;-2.978078089654446E-002;-5.348275299184024E-004;-1.999272964894772E-003;
2.410500000000000E+009;1.692768037319183E-001;-3.071826137602329E-002;-5.422176909632981E-004;-2.058597281575203E-003;
2.410666666666667E+009;1.689922809600830E-001;-3.178921714425087E-002;-5.157630075700581E-004;-1.969015458598733E-003;
2.410833333333334E+009;1.691201031208038E-001;-3.260735049843788E-002;-2.159245050279424E-004;-1.907827565446496E-003;
2.411000000000000E+009;1.687938123941422E-001;-3.321537375450134E-002;-3.467797359917313E-004;-1.670848345384002E-003;
2.411166666666667E+009;1.687121093273163E-001;-3.433201089501381E-002;-2.665457723196596E-004;-1.867266837507486E-003;
2.411333333333334E+009;1.684080362319946E-001;-3.512648493051529E-002;-2.287817624164745E-004;-1.691322657279670E-003;
2.411500000000000E+009;1.682221442461014E-001;-3.599609062075615E-002;-2.482470299582928E-004;-1.608077436685562E-003;
2.411666666666667E+009;1.681824475526810E-001;-3.686894103884697E-002;-1.013758228509687E-004;-1.706837443634868E-003;
2.411833333333334E+009;1.677361577749252E-001;-3.750963509082794E-002;-2.261349291075021E-004;-1.684266142547131E-003;
2.412000000000000E+009;1.674560159444809E-001;-3.844170644879341E-002;-1.204532891279087E-004;-1.889621489681304E-003;
2.412166666666667E+009;1.671116203069687E-001;-3.952747583389282E-002;-1.859524636529386E-004;-1.836964511312544E-003;
2.412333333333334E+009;1.671832352876663E-001;-4.041103646159172E-002;-2.071668277494609E-004;-1.833704765886068E-003;
2.412500000000000E+009;1.666770577430725E-001;-4.118436202406883E-002;-1.209621332236566E-004;-1.902450341731310E-003;
2.412666666666667E+009;1.663853973150253E-001;-4.227365925908089E-002;-1.914113090606406E-004;-1.872162800282240E-003;
2.412833333333334E+009;1.659681648015976E-001;-4.338214173913002E-002;-1.675238891039044E-004;-1.750165596604347E-003;
2.413000000000000E+009;1.656051576137543E-001;-4.410099238157272E-002;-1.417830353602767E-004;-1.770067261531949E-003;
2.413166666666667E+009;1.652322709560394E-001;-4.518689960241318E-002;-3.518853554851376E-005;-1.926164026372135E-003;
2.413333333333334E+009;1.645132601261139E-001;-4.634622856974602E-002;1.426593826181488E-005;-1.973879756405950E-003;
2.413500000000000E+009;1.641510426998138E-001;-4.734192043542862E-002;6.275060150073841E-005;-1.966849435120821E-003;
2.413666666666667E+009;1.636542528867722E-001;-4.832405969500542E-002;4.587718285620213E-005;-2.284064888954163E-003;
2.413833333333334E+009;1.631412506103516E-001;-4.938613250851631E-002;5.960508497082628E-005;-2.173302462324500E-003;
2.414000000000000E+009;1.627688109874725E-001;-5.050665140151978E-002;7.626849401276559E-005;-2.329017268493772E-003;
2.414166666666667E+009;1.624087393283844E-001;-5.126890912652016E-002;9.799821418710053E-005;-2.538894768804312E-003;
2.414333333333334E+009;1.618781536817551E-001;-5.244866013526917E-002;-1.394938863086281E-005;-2.695195609703660E-003;
2.414500000000000E+009;1.617656350135803E-001;-5.329687148332596E-002;-1.683907466940582E-004;-2.915610326454043E-003;
2.414666666666667E+009;1.612579077482224E-001;-5.421364307403565E-002;-3.208407724741846E-004;-3.174609038978815E-003;
2.414833333333334E+009;1.609725803136826E-001;-5.534552782773972E-002;-5.313127185218036E-004;-2.987327519804239E-003;
2.415000000000000E+009;1.607241332530975E-001;-5.618967115879059E-002;-7.412715931423008E-004;-3.155376063659787E-003;
2.415166666666667E+009;1.605566740036011E-001;-5.725842341780663E-002;-9.815567173063755E-004;-3.160388907417655E-003;
2.415333333333334E+009;1.604241430759430E-001;-5.861954018473625E-002;-1.249494380317628E-003;-3.250701585784555E-003;
2.415500000000000E+009;1.603288948535919E-001;-5.967798829078674E-002;-1.469212700612843E-003;-3.239091485738754E-003;
2.415666666666667E+009;1.600495576858521E-001;-6.074411049485207E-002;-1.560372300446034E-003;-3.105962183326483E-003;
2.415833333333334E+009;1.599888801574707E-001;-6.198062375187874E-002;-1.737219281494618E-003;-3.055865643545985E-003;
2.416000000000000E+009;1.595920026302338E-001;-6.321401894092560E-002;-2.058873185887933E-003;-3.023947821930051E-003;
2.416166666666667E+009;1.596383005380631E-001;-6.440925598144531E-002;-2.210297621786594E-003;-2.787229837849736E-003;
2.416333333333334E+009;1.593757271766663E-001;-6.569749116897583E-002;-2.349694957956672E-003;-2.708939369767904E-003;
2.416500000000000E+009;1.590508818626404E-001;-6.699766963720322E-002;-2.446573460474610E-003;-2.558013191446662E-003;
2.416666666666667E+009;1.587865799665451E-001;-6.807754933834076E-002;-2.572889672592282E-003;-2.393887611106038E-003;
2.416833333333334E+009;1.586146354675293E-001;-6.950913369655609E-002;-2.676666248589754E-003;-2.142713405191898E-003;
2.417000000000000E+009;1.580555588006973E-001;-7.050859928131104E-002;-2.681428566575050E-003;-2.058812649920583E-003;
2.417166666666667E+009;1.578470617532730E-001;-7.149914652109146E-002;-2.858210587874055E-003;-1.836874871514738E-003;
2.417333333333334E+009;1.575673967599869E-001;-7.250034809112549E-002;-2.984762657433748E-003;-1.604137825779617E-003;
2.417500000000000E+009;1.570627540349960E-001;-7.370826601982117E-002;-2.767637372016907E-003;-1.551531837321818E-003;
2.417666666666667E+009;1.569360047578812E-001;-7.443813234567642E-002;-2.759021008387208E-003;-1.390295219607651E-003;
2.417833333333334E+009;1.565883308649063E-001;-7.543304562568665E-002;-2.619262086227536E-003;-1.213504467159510E-003;
2.418000000000000E+009;1.562395244836807E-001;-7.623501121997833E-002;-2.662390936166048E-003;-1.014684326946735E-003;
2.418166666666667E+009;1.559390872716904E-001;-7.694406062364578E-002;-2.541525755077601E-003;-9.348817402496934E-004;
2.418333333333334E+009;1.559101045131683E-001;-7.792477309703827E-002;-2.431479981169105E-003;-9.142208145931363E-004;
2.418500000000000E+009;1.555296033620834E-001;-7.863693684339523E-002;-2.407272346317768E-003;-8.034662459976971E-004;
2.418666666666667E+009;1.554108411073685E-001;-7.940024882555008E-002;-2.273669699206948E-003;-8.731415146030486E-004;
2.418833333333334E+009;1.549763679504395E-001;-8.019848167896271E-002;-2.292343182489276E-003;-9.348331368528307E-004;
2.419000000000000E+009;1.545841097831726E-001;-8.081436902284622E-002;-2.291861688718200E-003;-8.703581406734884E-004;
2.419166666666667E+009;1.543601602315903E-001;-8.149536699056625E-002;-2.256369451060891E-003;-1.100212219171226E-003;
2.419333333333334E+009;1.539010107517242E-001;-8.207400143146515E-002;-2.354762982577086E-003;-1.090658712200820E-003;
2.419500000000000E+009;1.536764949560165E-001;-8.290599286556244E-002;-2.365549560636282E-003;-1.293927780352533E-003;
2.419666666666667E+009;1.533579528331757E-001;-8.347869664430618E-002;-2.535609528422356E-003;-1.339956070296466E-003;
2.419833333333334E+009;1.529290229082108E-001;-8.394853770732880E-002;-2.547624753788114E-003;-1.227969303727150E-003;
2.420000000000000E+009;1.527122706174851E-001;-8.463816344738007E-002;-2.840582048520446E-003;-1.334129716269672E-003;
2.420166666666667E+009;1.524307578802109E-001;-8.514571189880371E-002;-2.978565869852901E-003;-1.469143899157643E-003;
2.420333333333334E+009;1.519479751586914E-001;-8.579865097999573E-002;-3.123917616903782E-003;-1.325267483480275E-003;
2.420500000000000E+009;1.516637504100800E-001;-8.616068959236145E-002;-3.365556476637721E-003;-1.106135430745781E-003;
2.420666666666667E+009;1.512176841497421E-001;-8.677119016647339E-002;-3.563560778275132E-003;-1.125500304624438E-003;
2.420833333333334E+009;1.508091688156128E-001;-8.744031935930252E-002;-3.750756150111556E-003;-8.118072873912752E-004;
2.421000000000000E+009;1.503544300794601E-001;-8.811017125844955E-002;-3.907868172973394E-003;-5.848103901371360E-004;
2.421166666666667E+009;1.499484479427338E-001;-8.877754956483841E-002;-3.953122533857822E-003;-4.518840287346393E-004;
2.421333333333334E+009;1.496595442295075E-001;-8.948232978582382E-002;-3.959314431995153E-003;-1.791239192243666E-004;
2.421500000000000E+009;1.490497589111328E-001;-9.005254507064819E-002;-3.939725924283266E-003;1.124750342569314E-004;
2.421666666666667E+009;1.484282463788986E-001;-9.074790775775909E-002;-4.018295556306839E-003;3.666511038318276E-004;
2.421833333333334E+009;1.479616463184357E-001;-9.138302505016327E-002;-3.944793250411749E-003;6.477423012256622E-004;
2.422000000000000E+009;1.473797112703323E-001;-9.223387390375137E-002;-3.849615808576345E-003;8.130079950205982E-004;
2.422166666666667E+009;1.467428356409073E-001;-9.309894591569901E-002;-3.822792321443558E-003;1.049946760758758E-003;
2.422333333333334E+009;1.462107598781586E-001;-9.367943555116653E-002;-3.591637825593352E-003;1.187516259960830E-003;
2.422500000000000E+009;1.454697549343109E-001;-9.430750459432602E-002;-3.456533188000321E-003;1.409594085998833E-003;
2.422666666666667E+009;1.446801871061325E-001;-9.515905380249023E-002;-3.334709908813238E-003;1.384160830639303E-003;
2.422833333333334E+009;1.442728489637375E-001;-9.605105221271515E-002;-3.157615195959806E-003;1.568251987919211E-003;
2.423000000000000E+009;1.435934752225876E-001;-9.682674705982208E-002;-3.106919582933188E-003;1.715978374704719E-003;
2.423166666666667E+009;1.428900808095932E-001;-9.792916476726532E-002;-3.000584896653891E-003;1.839865930378437E-003;
2.423333333333334E+009;1.424403190612793E-001;-9.852834790945053E-002;-2.957756398245692E-003;1.757377409376204E-003;
2.423500000000000E+009;1.416629403829575E-001;-9.949394315481186E-002;-2.968010725453496E-003;1.847316394560039E-003;
2.423666666666667E+009;1.407439559698105E-001;-1.007288172841072E-001;-2.830419922247529E-003;2.016927581280470E-003;
2.423833333333334E+009;1.402478963136673E-001;-1.014466658234596E-001;-2.754322253167629E-003;1.931904815137386E-003;
2.424000000000000E+009;1.395743638277054E-001;-1.022147536277771E-001;-2.700681798160076E-003;2.083019819110632E-003;
2.424166666666667E+009;1.387281864881516E-001;-1.033609509468079E-001;-2.517374465242028E-003;2.100917510688305E-003;
2.424333333333334E+009;1.382392644882202E-001;-1.041425466537476E-001;-2.472595544531941E-003;2.095491159707308E-003;
2.424500000000000E+009;1.375878304243088E-001;-1.053193807601929E-001;-2.314005978405476E-003;2.146379789337516E-003;
2.424666666666667E+009;1.370549499988556E-001;-1.060133725404739E-001;-2.131135202944279E-003;2.219484886154532E-003;
2.424833333333334E+009;1.363720297813416E-001;-1.070238724350929E-001;-2.068529138341546E-003;2.317728474736214E-003;
2.425000000000000E+009;1.358962357044220E-001;-1.080764830112457E-001;-2.006530296057463E-003;2.520128153264523E-003;
2.425166666666667E+009;1.351277530193329E-001;-1.090244278311729E-001;-1.844487735070288E-003;2.454612404108048E-003;
2.425333333333334E+009;1.346898823976517E-001;-1.100815087556839E-001;-2.029038732871413E-003;2.295080339536071E-003;
2.425500000000000E+009;1.342392265796661E-001;-1.110963374376297E-001;-1.776990829966962E-003;2.238377695903182E-003;
2.425666666666667E+009;1.335597783327103E-001;-1.119996085762978E-001;-1.850391039624810E-003;2.303124172613025E-003;
2.425833333333334E+009;1.332994252443314E-001;-1.130339205265045E-001;-1.801861682906747E-003;2.433673711493611E-003;
2.426000000000000E+009;1.326752752065659E-001;-1.141260266304016E-001;-1.564225764013827E-003;2.422322053462267E-003;
2.426166666666667E+009;1.324241757392883E-001;-1.149909347295761E-001;-1.496494864113629E-003;2.455756999552250E-003;
2.426333333333334E+009;1.319524496793747E-001;-1.159647852182388E-001;-1.439029700122774E-003;2.682753372937441E-003;
2.426500000000000E+009;1.314999014139175E-001;-1.168647632002831E-001;-1.315201167017222E-003;2.587284194305539E-003;
2.426666666666667E+009;1.312790960073471E-001;-1.175943911075592E-001;-1.411195727996528E-003;2.643039682880044E-003;
2.426833333333334E+009;1.307401061058044E-001;-1.185741573572159E-001;-1.166956033557653E-003;2.563690999522805E-003;
2.427000000000000E+009;1.303951144218445E-001;-1.194369122385979E-001;-1.117572304792702E-003;2.678543794900179E-003;
2.427166666666667E+009;1.300559788942337E-001;-1.199900284409523E-001;-1.097454805858433E-003;2.773170359432697E-003;
2.427333333333334E+009;1.296240091323853E-001;-1.209022924304009E-001;-1.066465280018747E-003;2.789732767269015E-003;
2.427500000000000E+009;1.295340061187744E-001;-1.215903833508492E-001;-7.175458595156670E-004;2.822668990120292E-003;
2.427666666666667E+009;1.290845721960068E-001;-1.223615705966950E-001;-8.674359414726496E-004;2.645277651026845E-003;
2.427833333333334E+009;1.288364529609680E-001;-1.230010017752647E-001;-4.787309735547751E-004;2.887180773541331E-003;
2.428000000000000E+009;1.285947114229202E-001;-1.237419694662094E-001;-4.630904877558351E-004;2.777092158794403E-003;
2.428166666666667E+009;1.283598095178604E-001;-1.244690045714378E-001;-3.312314511276782E-004;2.687626052647829E-003;
2.428333333333334E+009;1.283507049083710E-001;-1.251455396413803E-001;-9.441242582397535E-005;2.690464025363326E-003;
2.428500000000000E+009;1.279609650373459E-001;-1.257555037736893E-001;-7.622705015819520E-005;2.601453103125095E-003;
2.428666666666667E+009;1.277354657649994E-001;-1.262639462947846E-001;-2.004605676120264E-006;2.521216636523604E-003;
2.428833333333334E+009;1.273108720779419E-001;-1.268585771322250E-001;1.475265307817608E-004;2.472281921654940E-003;
2.429000000000000E+009;1.270678192377091E-001;-1.273945868015289E-001;2.613585675135255E-004;2.419313648715615E-003;
2.429166666666667E+009;1.266718655824661E-001;-1.279789507389069E-001;1.016592359519564E-004;2.258958527818322E-003;
2.429333333333334E+009;1.263530552387238E-001;-1.285024732351303E-001;2.736338065005839E-004;2.146010519936681E-003;
2.429500000000000E+009;1.259547472000122E-001;-1.291011571884155E-001;2.531706122681499E-004;2.040689345449209E-003;
2.429666666666667E+009;1.255241036415100E-001;-1.294721066951752E-001;1.536425843369216E-004;1.961430767551065E-003;
2.429833333333334E+009;1.249772682785988E-001;-1.298688799142838E-001;2.003833214985207E-004;1.840148470364511E-003;
2.430000000000000E+009;1.244064494967461E-001;-1.306184679269791E-001;1.498491619713605E-004;1.887999707832933E-003;
2.430166666666667E+009;1.240246668457985E-001;-1.310196071863174E-001;1.750835945131257E-004;1.860389485955238E-003;
2.430333333333334E+009;1.235332265496254E-001;-1.312217414379120E-001;1.484188251197338E-004;1.839781180024147E-003;
2.430500000000000E+009;1.229254975914955E-001;-1.318155676126480E-001;1.631587510928512E-004;1.709184842184186E-003;
2.430666666666667E+009;1.221867650747299E-001;-1.323092877864838E-001;5.001594399800524E-005;1.886930782347918E-003;
2.430833333333334E+009;1.215813010931015E-001;-1.326791793107987E-001;7.934153109090403E-005;1.752783777192235E-003;
2.431000000000000E+009;1.209963932633400E-001;-1.329548805952072E-001;-5.624820551020093E-005;1.719527295790613E-003;
2.431166666666667E+009;1.202960163354874E-001;-1.336120069026947E-001;-3.919435403076932E-005;1.765767927281559E-003;
2.431333333333334E+009;1.193103566765785E-001;-1.342155337333679E-001;-4.683278166339733E-005;1.773855299688876E-003;
2.431500000000000E+009;1.185319498181343E-001;-1.344495415687561E-001;-1.138555962825194E-004;1.682433299720287E-003;
2.431666666666667E+009;1.178152412176132E-001;-1.349934935569763E-001;-1.692160440143198E-004;1.836346928030253E-003;
2.431833333333334E+009;1.166781932115555E-001;-1.355907022953033E-001;-2.327955880900845E-004;2.036778023466468E-003;
2.432000000000000E+009;1.156999096274376E-001;-1.359526515007019E-001;-1.974175756913610E-005;1.995382597669959E-003;
2.432166666666667E+009;1.147475317120552E-001;-1.364259421825409E-001;-1.424135407432914E-004;2.024040091782808E-003;
2.432333333333334E+009;1.138480454683304E-001;-1.367222070693970E-001;-1.071913866326213E-004;2.114210277795792E-003;
2.432500000000000E+009;1.128749772906303E-001;-1.374020725488663E-001;-1.309285144088790E-004;2.227257704362273E-003;
2.432666666666667E+009;1.118929535150528E-001;-1.378542482852936E-001;-4.019288826384582E-005;2.369955647736788E-003;
2.432833333333334E+009;1.109931841492653E-001;-1.386429965496063E-001;-2.283194044139236E-005;2.410270972177386E-003;
2.433000000000000E+009;1.100524440407753E-001;-1.388608664274216E-001;1.739080908009782E-004;2.556526567786932E-003;
2.433166666666667E+009;1.091127470135689E-001;-1.396451592445374E-001;1.211373819387518E-004;2.614518161863089E-003;
2.433333333333334E+009;1.079388335347176E-001;-1.402133256196976E-001;3.061532042920589E-004;2.606543945148587E-003;
2.433500000000000E+009;1.070795431733131E-001;-1.409440189599991E-001;3.834469243884087E-004;2.704526530578733E-003;
2.433666666666667E+009;1.062194630503655E-001;-1.416636556386948E-001;6.013657548464835E-004;2.699756529182196E-003;
2.433833333333334E+009;1.050725877285004E-001;-1.423365920782089E-001;6.276302156038582E-004;2.662957645952702E-003;
2.434000000000000E+009;1.042704135179520E-001;-1.431344300508499E-001;8.305010851472616E-004;2.704185899347067E-003;
2.434166666666667E+009;1.030985191464424E-001;-1.438594013452530E-001;9.782427223399282E-004;2.634341130033135E-003;
2.434333333333334E+009;1.021991744637489E-001;-1.445880383253098E-001;9.357187082059681E-004;2.484794240444899E-003;
2.434500000000000E+009;1.014114096760750E-001;-1.451965272426605E-001;9.159889887087047E-004;2.440608339384198E-003;
2.434666666666667E+009;1.004396602511406E-001;-1.462728977203369E-001;1.190438168123364E-003;2.660041907802224E-003;
2.434833333333334E+009;9.951571375131607E-002;-1.469557434320450E-001;1.097181113436818E-003;2.409665146842599E-003;
2.435000000000000E+009;9.876478463411331E-002;-1.478212922811508E-001;1.347333425655961E-003;2.355838892981410E-003;
2.435166666666667E+009;9.777934104204178E-002;-1.487111598253250E-001;1.275020535103977E-003;2.372486982494593E-003;
2.435333333333334E+009;9.708416461944580E-002;-1.496648490428925E-001;1.371788210235536E-003;2.301050117239356E-003;
2.435500000000000E+009;9.636599570512772E-002;-1.505569815635681E-001;1.365399803034961E-003;2.302646636962891E-003;
2.435666666666667E+009;9.563848376274109E-002;-1.513087451457977E-001;1.579267904162407E-003;2.461095340549946E-003;
2.435833333333334E+009;9.501305222511292E-002;-1.520753502845764E-001;1.457562902942300E-003;2.454642439261079E-003;
2.436000000000000E+009;9.429663419723511E-002;-1.529830545186997E-001;1.469294889830053E-003;2.413565525785089E-003;
2.436166666666667E+009;9.361810982227325E-002;-1.539305448532105E-001;1.681115361861885E-003;2.367003355175257E-003;
2.436333333333334E+009;9.309910237789154E-002;-1.547006964683533E-001;1.851484877988696E-003;2.389501547440887E-003;
2.436500000000000E+009;9.247461706399918E-002;-1.556712687015533E-001;1.853290246799588E-003;2.339604077860713E-003;
2.436666666666667E+009;9.192979335784912E-002;-1.563675999641419E-001;1.902439631521702E-003;2.359302947297692E-003;
2.436833333333334E+009;9.143474698066711E-002;-1.573439985513687E-001;2.133100526407361E-003;2.345934510231018E-003;
2.437000000000000E+009;9.090261906385422E-002;-1.580339074134827E-001;2.224028343334794E-003;2.287335693836212E-003;
2.437166666666667E+009;9.049037098884583E-002;-1.589796245098114E-001;2.451868494972587E-003;2.275145379826427E-003;
2.437333333333334E+009;8.983108401298523E-002;-1.596918553113937E-001;2.490397542715073E-003;2.133840695023537E-003;
2.437500000000000E+009;8.940674364566803E-002;-1.603259146213532E-001;2.717219060286880E-003;2.170039806514978E-003;
2.437666666666667E+009;8.891046047210693E-002;-1.611626744270325E-001;2.663443796336651E-003;2.086415654048324E-003;
2.437833333333334E+009;8.848653733730316E-002;-1.615860611200333E-001;2.817856380715966E-003;1.892322790808976E-003;
2.438000000000000E+009;8.801868557929993E-002;-1.622663736343384E-001;3.074024338275194E-003;1.666090451180935E-003;
2.438166666666667E+009;8.749593794345856E-002;-1.630472838878632E-001;3.163624554872513E-003;1.591937732882798E-003;
2.438333333333334E+009;8.683093637228012E-002;-1.632582247257233E-001;3.124646609649062E-003;1.435530721209943E-003;
2.438500000000000E+009;8.661898225545883E-002;-1.638333201408386E-001;3.172599244862795E-003;1.224117702804506E-003;
2.438666666666667E+009;8.606685698032379E-002;-1.643469035625458E-001;3.233867930248380E-003;1.055293250828981E-003;
2.438833333333334E+009;8.555188030004501E-002;-1.646749377250671E-001;3.365567186847329E-003;8.584635215811431E-004;
2.439000000000000E+009;8.517331629991531E-002;-1.653012037277222E-001;3.269354579970241E-003;7.705832249484956E-004;
2.439166666666667E+009;8.461236953735352E-002;-1.653420925140381E-001;3.302156459540129E-003;5.682823830284178E-004;
2.439333333333334E+009;8.410485088825226E-002;-1.656483262777329E-001;3.342810086905956E-003;4.993527545593679E-004;
2.439500000000000E+009;8.355152606964111E-002;-1.658535003662109E-001;3.384060226380825E-003;1.564667763886973E-004;
2.439666666666667E+009;8.312593400478363E-002;-1.660819947719574E-001;3.299931762740016E-003;1.510097645223141E-004;
