# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.663621217012405E-001;-4.244267195463181E-002;-1.914873282657936E-004;-1.932735787704587E-003;
2.412833333333334E+009;1.659669280052185E-001;-4.332448914647102E-002;-6.220831710379571E-005;-1.892131054773927E-003;
2.413000000000000E+009;1.655338108539581E-001;-4.435345530509949E-002;-1.290474610868841E-004;-1.866277772933245E-003;
2.413166666666667E+009;1.650284528732300E-001;-4.519444704055786E-002;1.611334300832823E-005;-1.875589019618928E-003;
2.413333333333334E+009;1.645371615886688E-001;-4.634055495262146E-002;-4.314546094974503E-005;-1.978766405954957E-003;
2.413500000000000E+009;1.642903834581375E-001;-4.735523089766502E-002;-8.728557440917939E-005;-1.932983403094113E-003;
2.413666666666667E+009;1.637773811817169E-001;-4.831156134605408E-002;1.707755582174286E-004;-2.094092313200235E-003;
2.413833333333334E+009;1.633225381374359E-001;-4.946968704462051E-002;1.442392822355032E-004;-2.146730199456215E-003;
2.414000000000000E+009;1.626233309507370E-001;-5.040064081549645E-002;-1.034524666465586E-005;-2.333103446289897E-003;
2.414166666666667E+009;1.624737381935120E-001;-5.129957944154739E-002;1.081383816199377E-004;-2.614403842017055E-003;
2.414333333333334E+009;1.619256883859634E-001;-5.238539353013039E-002;5.959102054475807E-005;-2.702264580875635E-003;
2.414500000000000E+009;1.617354601621628E-001;-5.332671850919724E-002;-1.784408368621371E-006;-2.859808737412095E-003;
2.414666666666667E+009;1.613641679286957E-001;-5.431176722049713E-002;-2.136695547960699E-004;-2.957822289317846E-003;
2.414833333333334E+009;1.609781235456467E-001;-5.542413890361786E-002;-5.595256225205958E-004;-3.122948342934251E-003;
2.415000000000000E+009;1.608827561140060E-001;-5.638755857944489E-002;-7.680029375478625E-004;-3.176337573677301E-003;
2.415166666666667E+009;1.605848222970963E-001;-5.749156326055527E-002;-8.922336855903268E-004;-3.308259882032871E-003;
2.415333333333334E+009;1.604847460985184E-001;-5.858906358480454E-002;-1.328340615145862E-003;-3.276958130300045E-003;
2.415500000000000E+009;1.602468788623810E-001;-5.972764641046524E-002;-1.373305334709585E-003;-3.173981327563524E-003;
2.415666666666667E+009;1.601925194263458E-001;-6.095165386795998E-002;-1.687861629761756E-003;-3.124918788671494E-003;
2.415833333333334E+009;1.599353700876236E-001;-6.211734563112259E-002;-1.841809484176338E-003;-3.075777553021908E-003;
2.416000000000000E+009;1.597826778888702E-001;-6.339398771524429E-002;-2.128328196704388E-003;-3.081052796915174E-003;
2.416166666666667E+009;1.595637351274490E-001;-6.462310999631882E-002;-2.241604030132294E-003;-2.692028414458036E-003;
2.416333333333334E+009;1.594056338071823E-001;-6.576044857501984E-002;-2.349037677049637E-003;-2.780697075650096E-003;
2.416500000000000E+009;1.590561717748642E-001;-6.698528677225113E-002;-2.437645569443703E-003;-2.501027891412377E-003;
2.416666666666667E+009;1.587954908609390E-001;-6.820493936538696E-002;-2.757948124781251E-003;-2.413861919194460E-003;
2.416833333333334E+009;1.586509197950363E-001;-6.941007822751999E-002;-2.694531809538603E-003;-2.196228131651878E-003;
2.417000000000000E+009;1.580881923437119E-001;-7.059697806835175E-002;-2.814609324559569E-003;-2.041376428678632E-003;
2.417166666666667E+009;1.577582508325577E-001;-7.150129228830338E-002;-2.866077935323119E-003;-1.829089829698205E-003;
2.417333333333334E+009;1.575512737035751E-001;-7.241270691156387E-002;-2.903191139921546E-003;-1.839057309553027E-003;
2.417500000000000E+009;1.571859568357468E-001;-7.370299100875855E-002;-2.792348153889179E-003;-1.453362172469497E-003;
2.417666666666667E+009;1.570217013359070E-001;-7.436145097017288E-002;-2.784477779641748E-003;-1.415306120179594E-003;
2.417833333333334E+009;1.567062437534332E-001;-7.528859376907349E-002;-2.661325968801975E-003;-1.291315886192024E-003;
2.418000000000000E+009;1.563432067632675E-001;-7.614962756633759E-002;-2.561963861808181E-003;-1.159195089712739E-003;
2.418166666666667E+009;1.560057401657105E-001;-7.700080424547195E-002;-2.507621189579368E-003;-1.016677240841091E-003;
2.418333333333334E+009;1.560422182083130E-001;-7.796227186918259E-002;-2.603674773126841E-003;-7.936703041195869E-004;
2.418500000000000E+009;1.556071937084198E-001;-7.863168418407440E-002;-2.452334156259894E-003;-8.958492544479668E-004;
2.418666666666667E+009;1.555433869361877E-001;-7.940633594989777E-002;-2.303260145708919E-003;-9.934712434187532E-004;
2.418833333333334E+009;1.550467759370804E-001;-8.016459643840790E-002;-2.181793563067913E-003;-1.000039163045585E-003;
2.419000000000000E+009;1.546431779861450E-001;-8.087923377752304E-002;-2.075857482850552E-003;-9.879383724182844E-004;
2.419166666666667E+009;1.544182896614075E-001;-8.151297271251679E-002;-2.274136291816831E-003;-1.062896335497499E-003;
2.419333333333334E+009;1.539953649044037E-001;-8.212316781282425E-002;-2.244888804852963E-003;-1.104965223930776E-003;
2.419500000000000E+009;1.536979824304581E-001;-8.289544284343720E-002;-2.403963590040803E-003;-1.293824287131429E-003;
2.419666666666667E+009;1.533075422048569E-001;-8.347368985414505E-002;-2.405859529972076E-003;-1.391383935697377E-003;
2.419833333333334E+009;1.530688107013702E-001;-8.395728468894959E-002;-2.384063554927707E-003;-1.386268530040979E-003;
2.420000000000000E+009;1.526848226785660E-001;-8.457351475954056E-002;-2.637730445712805E-003;-1.315347966738045E-003;
2.420166666666667E+009;1.522941142320633E-001;-8.521010726690292E-002;-2.880657790228725E-003;-1.296024653129280E-003;
2.420333333333334E+009;1.520782411098480E-001;-8.573745191097260E-002;-3.148173214867711E-003;-1.256549847312272E-003;
2.420500000000000E+009;1.517543345689774E-001;-8.625067770481110E-002;-3.429155563935638E-003;-1.158609054982662E-003;
2.420666666666667E+009;1.512782275676727E-001;-8.672779798507690E-002;-3.584522288292646E-003;-1.046996912918985E-003;
2.420833333333334E+009;1.511110067367554E-001;-8.749546855688095E-002;-3.713176120072603E-003;-9.222080698236823E-004;
2.421000000000000E+009;1.504253149032593E-001;-8.801091462373734E-002;-3.962355200201273E-003;-7.051976863294840E-004;
2.421166666666667E+009;1.500566303730011E-001;-8.862122893333435E-002;-3.980413079261780E-003;-3.715443017426878E-004;
2.421333333333334E+009;1.495679914951325E-001;-8.939276635646820E-002;-4.080045036971569E-003;-1.780285238055512E-004;
2.421500000000000E+009;1.490596830844879E-001;-9.013009071350098E-002;-4.125509876757860E-003;6.092675539548509E-005;
2.421666666666667E+009;1.485691219568253E-001;-9.080809354782105E-002;-3.993798512965441E-003;3.975247382186353E-004;
2.421833333333334E+009;1.480524241924286E-001;-9.148378670215607E-002;-3.910270053893328E-003;6.001680740155280E-004;
2.422000000000000E+009;1.473165154457092E-001;-9.223441779613495E-002;-3.907911013811827E-003;9.086848003789783E-004;
2.422166666666667E+009;1.466498076915741E-001;-9.307616204023361E-002;-3.692336380481720E-003;1.014474662952125E-003;
2.422333333333334E+009;1.461954265832901E-001;-9.355506300926209E-002;-3.617312060669065E-003;1.289404230192304E-003;
2.422500000000000E+009;1.455220282077789E-001;-9.434380382299423E-002;-3.481047693639994E-003;1.201093895360827E-003;
2.422666666666667E+009;1.447200328111649E-001;-9.529358148574829E-002;-3.225058084353805E-003;1.356679829768837E-003;
2.422833333333334E+009;1.442532688379288E-001;-9.609520435333252E-002;-3.254815237596631E-003;1.573122804984450E-003;
2.423000000000000E+009;1.434877067804337E-001;-9.692653268575668E-002;-3.112114965915680E-003;1.534994109533727E-003;
2.423166666666667E+009;1.428056061267853E-001;-9.780820459127426E-002;-3.139849519357085E-003;1.490229391492903E-003;
2.423333333333334E+009;1.423165798187256E-001;-9.850877523422241E-002;-2.874810947105289E-003;1.865535858087242E-003;
2.423500000000000E+009;1.416368335485458E-001;-9.952693432569504E-002;-2.880530199036002E-003;1.772531890310347E-003;
2.423666666666667E+009;1.408027857542038E-001;-1.004555895924568E-001;-2.745915437117219E-003;1.759291510097683E-003;
2.423833333333334E+009;1.402062922716141E-001;-1.013805493712425E-001;-2.767555648460984E-003;2.072270493954420E-003;
2.424000000000000E+009;1.395528167486191E-001;-1.023655459284782E-001;-2.679808763787150E-003;1.910077524371445E-003;
2.424166666666667E+009;1.387439221143723E-001;-1.031787171959877E-001;-2.498624147847295E-003;2.041534520685673E-003;
2.424333333333334E+009;1.381981074810028E-001;-1.042031049728394E-001;-2.423027297481895E-003;1.996819628402591E-003;
2.424500000000000E+009;1.375587433576584E-001;-1.052585691213608E-001;-2.398660406470299E-003;2.056252676993609E-003;
2.424666666666667E+009;1.371873021125794E-001;-1.059093475341797E-001;-2.203795826062560E-003;2.343756146728993E-003;
2.424833333333334E+009;1.362641006708145E-001;-1.070185601711273E-001;-2.075850032269955E-003;2.362377941608429E-003;
2.425000000000000E+009;1.360314041376114E-001;-1.080018654465675E-001;-2.039210638031364E-003;2.351027913391590E-003;
2.425166666666667E+009;1.351780891418457E-001;-1.088991314172745E-001;-2.011679112911224E-003;2.531385282054544E-003;
2.425333333333334E+009;1.347320228815079E-001;-1.099414154887199E-001;-2.045725705102086E-003;2.407195512205362E-003;
2.425500000000000E+009;1.342386156320572E-001;-1.110646352171898E-001;-1.763089210726321E-003;2.437546383589506E-003;
2.425666666666667E+009;1.336757838726044E-001;-1.119659543037415E-001;-1.704956404864788E-003;2.610515104606748E-003;
2.425833333333334E+009;1.333433836698532E-001;-1.129369586706162E-001;-1.580238342285156E-003;2.304562134668231E-003;
2.426000000000000E+009;1.328517198562622E-001;-1.140372231602669E-001;-1.572978217154741E-003;2.505007898434997E-003;
2.426166666666667E+009;1.324571967124939E-001;-1.150269508361816E-001;-1.448257826268673E-003;2.521551214158535E-003;
2.426333333333334E+009;1.319081187248230E-001;-1.159659177064896E-001;-1.505666412413120E-003;2.538105938583612E-003;
2.426500000000000E+009;1.316032409667969E-001;-1.168347820639610E-001;-1.444017048925161E-003;2.567422110587359E-003;
2.426666666666667E+009;1.312671601772308E-001;-1.175605133175850E-001;-1.413209247402847E-003;2.721124095842242E-003;
2.426833333333334E+009;1.308719217777252E-001;-1.185020953416824E-001;-1.370920916087925E-003;2.627189736813307E-003;
2.427000000000000E+009;1.304273605346680E-001;-1.194197908043861E-001;-1.110277487896383E-003;2.664568368345499E-003;
2.427166666666667E+009;1.300649940967560E-001;-1.200889870524406E-001;-1.005223719403148E-003;2.942966064438224E-003;
2.427333333333334E+009;1.296009868383408E-001;-1.208251863718033E-001;-8.843203540891409E-004;2.684216946363449E-003;
2.427500000000000E+009;1.295351386070252E-001;-1.216852739453316E-001;-7.213418139144778E-004;2.739262068644166E-003;
2.427666666666667E+009;1.291906088590622E-001;-1.224897503852844E-001;-6.253283936530352E-004;2.741658128798008E-003;
2.427833333333334E+009;1.287320256233215E-001;-1.229763925075531E-001;-4.398212186060846E-004;2.673476934432983E-003;
2.428000000000000E+009;1.286471337080002E-001;-1.237540766596794E-001;-3.648236743174493E-004;2.652053255587816E-003;
2.428166666666667E+009;1.284962743520737E-001;-1.244274526834488E-001;-1.505204709246755E-004;2.684222068637610E-003;
2.428333333333334E+009;1.283545643091202E-001;-1.250333040952683E-001;-6.719057273585349E-005;2.739873714745045E-003;
2.428500000000000E+009;1.280952990055084E-001;-1.257606446743012E-001;4.188649836578406E-005;2.478679409250617E-003;
2.428666666666667E+009;1.278184801340103E-001;-1.263200491666794E-001;1.868057734100148E-005;2.514027524739504E-003;
2.428833333333334E+009;1.273967772722244E-001;-1.270142197608948E-001;9.940903692040592E-005;2.468755701556802E-003;
2.429000000000000E+009;1.271973550319672E-001;-1.274886429309845E-001;1.323745964327827E-004;2.356189070269465E-003;
2.429166666666667E+009;1.266388148069382E-001;-1.279613673686981E-001;1.622267882339656E-004;2.287234412506223E-003;
2.429333333333334E+009;1.264099627733231E-001;-1.286824196577072E-001;2.043841232080013E-004;2.205394441261888E-003;
2.429500000000000E+009;1.261284500360489E-001;-1.292058229446411E-001;1.779390731826425E-004;2.087104134261608E-003;
2.429666666666667E+009;1.255981028079987E-001;-1.296029388904572E-001;2.572273369878531E-004;2.001228975132108E-003;
2.429833333333334E+009;1.250119358301163E-001;-1.300854831933975E-001;1.597297086846083E-004;1.979443011805415E-003;
2.430000000000000E+009;1.245210319757462E-001;-1.307183504104614E-001;1.849366090027615E-004;1.889366423711181E-003;
2.430166666666667E+009;1.240625903010368E-001;-1.310984790325165E-001;3.957952139899135E-005;1.869789324700832E-003;
2.430333333333334E+009;1.235259696841240E-001;-1.313049346208572E-001;7.083342643454671E-005;1.740312785841525E-003;
2.430500000000000E+009;1.229111403226852E-001;-1.319505125284195E-001;9.814935765461996E-005;1.722555141896009E-003;
2.430666666666667E+009;1.223141923546791E-001;-1.325295418500900E-001;9.847052569966763E-005;1.848065876401961E-003;
2.430833333333334E+009;1.215643435716629E-001;-1.329113841056824E-001;-8.409421570831910E-005;1.774292788468301E-003;
2.431000000000000E+009;1.209662854671478E-001;-1.330621838569641E-001;-4.963656829204410E-005;1.783992280252278E-003;
2.431166666666667E+009;1.201901808381081E-001;-1.337761282920837E-001;-2.804161158564966E-005;1.794794457964599E-003;
2.431333333333334E+009;1.193477734923363E-001;-1.341926306486130E-001;-6.437439151341096E-005;1.687877462245524E-003;
2.431500000000000E+009;1.185139864683151E-001;-1.347098946571350E-001;-5.885776045033708E-005;1.805706298910081E-003;
2.431666666666667E+009;1.178409308195114E-001;-1.349747329950333E-001;-1.139861924457364E-004;1.828591572120786E-003;
2.431833333333334E+009;1.167165040969849E-001;-1.356147825717926E-001;-1.610297622391954E-004;1.977866515517235E-003;
2.432000000000000E+009;1.156611889600754E-001;-1.360825896263123E-001;-1.240189885720611E-004;2.064330037683249E-003;
2.432166666666667E+009;1.148111149668694E-001;-1.364561170339584E-001;-1.005690937745385E-004;2.008782466873527E-003;
2.432333333333334E+009;1.138631105422974E-001;-1.367793977260590E-001;-1.354421547148377E-004;2.079934114590287E-003;
2.432500000000000E+009;1.128775179386139E-001;-1.372716575860977E-001;-8.606320625403896E-005;2.203908516094089E-003;
2.432666666666667E+009;1.117993295192719E-001;-1.377396881580353E-001;-1.902302319649607E-004;2.295681973919272E-003;
2.432833333333334E+009;1.110546290874481E-001;-1.386158913373947E-001;2.370093625359004E-006;2.409574342891574E-003;
2.433000000000000E+009;1.100419461727142E-001;-1.388799548149109E-001;1.576605136506259E-004;2.439165953546763E-003;
2.433166666666667E+009;1.090591773390770E-001;-1.395615488290787E-001;1.395012659486383E-004;2.643893705680966E-003;
2.433333333333334E+009;1.080050393939018E-001;-1.400980651378632E-001;3.127703676000238E-004;2.720051910728216E-003;
2.433500000000000E+009;1.070356294512749E-001;-1.408685147762299E-001;5.660963943228126E-004;2.656717784702778E-003;
2.433666666666667E+009;1.062604263424873E-001;-1.415355652570725E-001;6.051050149835646E-004;2.773771760985255E-003;
2.433833333333334E+009;1.052125990390778E-001;-1.424456387758255E-001;6.853459053672850E-004;2.711644861847162E-003;
2.434000000000000E+009;1.043251678347588E-001;-1.431664079427719E-001;7.803878397680819E-004;2.667475957423449E-003;
2.434166666666667E+009;1.032002270221710E-001;-1.438644230365753E-001;9.325337014161050E-004;2.698832890018821E-003;
2.434333333333334E+009;1.022956967353821E-001;-1.446243375539780E-001;1.171680749394000E-003;2.487783087417483E-003;
2.434500000000000E+009;1.014421284198761E-001;-1.453370600938797E-001;1.169565366581082E-003;2.681292593479157E-003;
2.434666666666667E+009;1.004605293273926E-001;-1.462859511375427E-001;1.164662651717663E-003;2.664097584784031E-003;
2.434833333333334E+009;9.957434237003326E-002;-1.470191180706024E-001;1.411401433870196E-003;2.500249305739999E-003;
2.435000000000000E+009;9.878846257925034E-002;-1.479198038578033E-001;1.438676728866994E-003;2.518807770684362E-003;
2.435166666666667E+009;9.790426492691040E-002;-1.487674415111542E-001;1.296209520660341E-003;2.487110439687967E-003;
2.435333333333334E+009;9.715731441974640E-002;-1.496750563383102E-001;1.532972208224237E-003;2.515419153496623E-003;
2.435500000000000E+009;9.636982530355454E-002;-1.504197716712952E-001;1.588048296980560E-003;2.338943304494023E-003;
2.435666666666667E+009;9.583964198827744E-002;-1.513928025960922E-001;1.553580979816616E-003;2.249533310532570E-003;
2.435833333333334E+009;9.513330459594727E-002;-1.520774513483048E-001;1.524394145235419E-003;2.264891983941197E-003;
2.436000000000000E+009;9.439949691295624E-002;-1.530532687902451E-001;1.629388309083879E-003;2.390618203207851E-003;
2.436166666666667E+009;9.360763430595398E-002;-1.538941264152527E-001;1.650798018090427E-003;2.253430662676692E-003;
2.436333333333334E+009;9.314979612827301E-002;-1.548393815755844E-001;1.740647130645812E-003;2.273615216836333E-003;
2.436500000000000E+009;9.256099164485931E-002;-1.556770205497742E-001;2.012197859585285E-003;2.307737246155739E-003;
2.436666666666667E+009;9.195532649755478E-002;-1.565285474061966E-001;2.012560376897454E-003;2.275262027978897E-003;
2.436833333333334E+009;9.141214191913605E-002;-1.572340577840805E-001;2.178879454731941E-003;2.313385950401425E-003;
2.437000000000000E+009;9.085445851087570E-002;-1.580103188753128E-001;2.251251135021448E-003;2.270138356834650E-003;
2.437166666666667E+009;9.043990075588226E-002;-1.589973270893097E-001;2.433174988254905E-003;2.293883124366403E-003;
2.437333333333334E+009;8.977297693490982E-002;-1.597220450639725E-001;2.535742474719882E-003;2.080654958263040E-003;
2.437500000000000E+009;8.946769684553146E-002;-1.603462398052216E-001;2.774859080091119E-003;2.103029284626246E-003;
2.437666666666667E+009;8.891365677118301E-002;-1.611984521150589E-001;2.731752116233110E-003;2.065014559775591E-003;
2.437833333333334E+009;8.851894736289978E-002;-1.615554690361023E-001;2.868666313588619E-003;1.840430311858654E-003;
2.438000000000000E+009;8.798087388277054E-002;-1.623765230178833E-001;3.031704341992736E-003;1.662001013755798E-003;
2.438166666666667E+009;8.745802193880081E-002;-1.629449725151062E-001;3.204221604391933E-003;1.602720702067018E-003;
2.438333333333334E+009;8.687195926904678E-002;-1.632571816444397E-001;3.324707038700581E-003;1.470536924898624E-003;
2.438500000000000E+009;8.660761266946793E-002;-1.638522595167160E-001;3.242416772991419E-003;1.195382326841354E-003;
2.438666666666667E+009;8.606569468975067E-002;-1.643105149269104E-001;3.235339652746916E-003;1.046188408508897E-003;
2.438833333333334E+009;8.560093492269516E-002;-1.646499633789063E-001;3.235920332372189E-003;8.723356295377016E-004;
2.439000000000000E+009;8.515287190675736E-002;-1.649467796087265E-001;3.295218572020531E-003;7.608833257108927E-004;
2.439166666666667E+009;8.466525375843048E-002;-1.651995927095413E-001;3.364637726917863E-003;6.022534798830748E-004;
2.439333333333334E+009;8.411432057619095E-002;-1.654468476772308E-001;3.303443547338247E-003;3.841093857772648E-004;
2.439500000000000E+009;8.359587937593460E-002;-1.657812595367432E-001;3.187092719599605E-003;3.252308524679393E-004;
2.439666666666667E+009;8.298771828413010E-002;-1.659390479326248E-001;3.256160533055663E-003;1.232645881827921E-004;
