# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.709107607603073E-001;1.895208843052387E-002;3.092325525358319E-003;-2.440724289044738E-003;
2.404000000000000E+009;1.708893030881882E-001;1.754678413271904E-002;3.098704153671861E-003;-2.541888970881701E-003;
2.404166666666667E+009;1.706546694040299E-001;1.628248766064644E-002;2.781752962619066E-003;-2.887292532250285E-003;
2.404333333333334E+009;1.703208088874817E-001;1.498873345553875E-002;2.539989538490772E-003;-2.957640215754509E-003;
2.404500000000000E+009;1.703073978424072E-001;1.353046670556068E-002;2.375628333538771E-003;-2.753727370873094E-003;
2.404666666666667E+009;1.702601313591003E-001;1.214151922613382E-002;2.230287995189428E-003;-3.014210844412446E-003;
2.404833333333334E+009;1.703267693519592E-001;1.062712538987398E-002;1.954015111550689E-003;-3.053591353818774E-003;
2.405000000000000E+009;1.701831966638565E-001;9.230188094079495E-003;1.625068252906203E-003;-2.939152531325817E-003;
2.405166666666667E+009;1.702111214399338E-001;7.738851476460695E-003;1.452303840778768E-003;-3.044560784474015E-003;
2.405333333333334E+009;1.704174131155014E-001;6.018958054482937E-003;1.334405504167080E-003;-2.836170373484492E-003;
2.405500000000000E+009;1.701497584581375E-001;4.545515403151512E-003;1.177035272121429E-003;-2.623535459861159E-003;
2.405666666666667E+009;1.701332926750183E-001;3.040566807612777E-003;8.550759521313012E-004;-2.613096032291651E-003;
2.405833333333334E+009;1.699707657098770E-001;1.492419745773077E-003;9.176707826554775E-004;-2.540416549891233E-003;
2.406000000000000E+009;1.699256747961044E-001;-3.688305150717497E-004;8.859745576046407E-004;-2.394503215327859E-003;
2.406166666666667E+009;1.698917746543884E-001;-1.756060519255698E-003;7.636135560460389E-004;-2.261534566059709E-003;
2.406333333333334E+009;1.697575598955154E-001;-3.386554308235645E-003;7.290872745215893E-004;-2.023729961365461E-003;
2.406500000000000E+009;1.696298569440842E-001;-5.039717536419630E-003;7.599510136060417E-004;-2.061105100437999E-003;
2.406666666666667E+009;1.693606227636337E-001;-6.561994552612305E-003;9.462356683798134E-004;-1.970574259757996E-003;
2.406833333333334E+009;1.693818867206574E-001;-8.084281347692013E-003;8.504208526574075E-004;-1.838992233388126E-003;
2.407000000000000E+009;1.692088544368744E-001;-9.533076547086239E-003;1.099250279366970E-003;-1.791751594282687E-003;
2.407166666666667E+009;1.692464947700501E-001;-1.092111598700285E-002;1.142337336204946E-003;-1.951780635863543E-003;
2.407333333333334E+009;1.689586192369461E-001;-1.237056124955416E-002;1.102541573345661E-003;-1.966171432286501E-003;
2.407500000000000E+009;1.688073873519898E-001;-1.355573721230030E-002;1.250248868018389E-003;-2.042911015450954E-003;
2.407666666666667E+009;1.686036288738251E-001;-1.473592314869165E-002;1.215475029312074E-003;-2.056275727227330E-003;
2.407833333333334E+009;1.684276163578033E-001;-1.611981727182865E-002;1.146262744441629E-003;-2.162660704925656E-003;
2.408000000000000E+009;1.682895123958588E-001;-1.712082885205746E-002;1.190072507597506E-003;-2.305085305124521E-003;
2.408166666666667E+009;1.683763116598129E-001;-1.803353056311607E-002;9.824461303651333E-004;-2.508915495127440E-003;
2.408333333333334E+009;1.684706360101700E-001;-1.916868984699249E-002;9.452796075493097E-004;-2.564324764534831E-003;
2.408500000000000E+009;1.683020144701004E-001;-2.021829225122929E-002;8.365310495719314E-004;-2.765041776001453E-003;
2.408666666666667E+009;1.684135347604752E-001;-2.094165235757828E-002;8.685439825057983E-004;-2.728529972955585E-003;
2.408833333333334E+009;1.683754473924637E-001;-2.193612791597843E-002;5.745050730183721E-004;-2.885528374463320E-003;
2.409000000000000E+009;1.684664785861969E-001;-2.273091115057468E-002;4.052483127452433E-004;-2.986107254400849E-003;
2.409166666666667E+009;1.685384064912796E-001;-2.359455078840256E-002;2.524706942494959E-004;-2.817865693941712E-003;
2.409333333333334E+009;1.688881367444992E-001;-2.447841130197048E-002;5.975208841846325E-005;-2.833109581843019E-003;
2.409500000000000E+009;1.689399182796478E-001;-2.556341886520386E-002;-1.754661643644795E-004;-2.792917191982269E-003;
2.409666666666667E+009;1.688335388898850E-001;-2.641524560749531E-002;-3.142670611850917E-004;-2.641711849719286E-003;
2.409833333333334E+009;1.690006405115128E-001;-2.710710838437080E-002;-2.788081183098257E-004;-2.468789694830775E-003;
2.410000000000000E+009;1.691835522651672E-001;-2.785917557775974E-002;-5.540991551242769E-004;-2.296369988471270E-003;
2.410166666666667E+009;1.692195087671280E-001;-2.891922183334827E-002;-4.473228182177991E-004;-2.239338587969542E-003;
2.410333333333334E+009;1.691267490386963E-001;-2.972822822630405E-002;-3.948207595385611E-004;-1.971591031178832E-003;
2.410500000000000E+009;1.692388355731964E-001;-3.063142858445644E-002;-3.443522437009960E-004;-1.921732560731471E-003;
2.410666666666667E+009;1.691279858350754E-001;-3.162043169140816E-002;-4.296250408515334E-004;-1.845120219513774E-003;
2.410833333333334E+009;1.691150516271591E-001;-3.252637013792992E-002;-3.537100856192410E-004;-1.786631415598095E-003;
2.411000000000000E+009;1.687880009412766E-001;-3.329590335488319E-002;-3.482664760667831E-004;-1.780833001248539E-003;
2.411166666666667E+009;1.687095314264298E-001;-3.432784974575043E-002;-2.159912110073492E-004;-1.800486934371293E-003;
2.411333333333334E+009;1.684240102767944E-001;-3.504848107695580E-002;-2.087945904349908E-004;-1.759534934535623E-003;
2.411500000000000E+009;1.683200448751450E-001;-3.608450666069984E-002;-2.043884305749089E-004;-1.820176024921238E-003;
2.411666666666667E+009;1.680575907230377E-001;-3.678084164857864E-002;-1.552875473862514E-004;-1.726043992675841E-003;
2.411833333333334E+009;1.677395850419998E-001;-3.770919144153595E-002;-5.238686571829021E-005;-1.795516349375248E-003;
2.412000000000000E+009;1.675301641225815E-001;-3.857528045773506E-002;-1.674269442446530E-004;-1.884100260213018E-003;
2.412166666666667E+009;1.671860516071320E-001;-3.941115364432335E-002;-1.615778019186109E-004;-1.758663100190461E-003;
2.412333333333334E+009;1.672160327434540E-001;-4.024896770715714E-002;-6.731758185196668E-005;-1.743793254718185E-003;
2.412500000000000E+009;1.666006892919540E-001;-4.118486493825913E-002;-7.219212420750409E-005;-1.847190549597144E-003;
2.412666666666667E+009;1.662756502628326E-001;-4.229485243558884E-002;-1.633029751246795E-004;-1.850260654464364E-003;
2.412833333333334E+009;1.659020632505417E-001;-4.332546144723892E-002;-1.228408073075116E-004;-1.863194629549980E-003;
2.413000000000000E+009;1.655343323945999E-001;-4.424514994025230E-002;-1.348038931610063E-004;-1.826700987294316E-003;
2.413166666666667E+009;1.650079339742661E-001;-4.529762640595436E-002;-2.225037460448220E-004;-1.723685185424984E-003;
2.413333333333334E+009;1.646021753549576E-001;-4.651078954339027E-002;6.030019358149730E-005;-1.930741011165083E-003;
2.413500000000000E+009;1.642210930585861E-001;-4.732869565486908E-002;2.021032123593614E-004;-2.023497829213738E-003;
2.413666666666667E+009;1.636704802513123E-001;-4.820741713047028E-002;5.273922579362989E-005;-2.056561876088381E-003;
2.413833333333334E+009;1.631224602460861E-001;-4.935470223426819E-002;1.679979031905532E-004;-2.118134638294578E-003;
2.414000000000000E+009;1.627324521541596E-001;-5.050370097160339E-002;4.229949263390154E-005;-2.439419738948345E-003;
2.414166666666667E+009;1.622994840145111E-001;-5.124043673276901E-002;1.111723322537728E-004;-2.504023723304272E-003;
2.414333333333334E+009;1.618756949901581E-001;-5.234505981206894E-002;-1.112922618631274E-004;-2.762689488008618E-003;
2.414500000000000E+009;1.616879850625992E-001;-5.314696580171585E-002;-1.542221580166370E-004;-2.833294915035367E-003;
2.414666666666667E+009;1.613762527704239E-001;-5.414897948503494E-002;-4.334684053901583E-004;-2.937581157311797E-003;
2.414833333333334E+009;1.610373556613922E-001;-5.533101409673691E-002;-5.932932836003602E-004;-3.071792889386416E-003;
2.415000000000000E+009;1.606808453798294E-001;-5.625263229012489E-002;-8.359081693924964E-004;-3.160064341500402E-003;
2.415166666666667E+009;1.606078445911408E-001;-5.729196593165398E-002;-1.032683765515685E-003;-3.383833216503263E-003;
2.415333333333334E+009;1.603730916976929E-001;-5.850996077060700E-002;-1.223341096192598E-003;-3.206711728125811E-003;
2.415500000000000E+009;1.602374613285065E-001;-5.971042811870575E-002;-1.525887637399137E-003;-3.220698796212673E-003;
2.415666666666667E+009;1.600366681814194E-001;-6.080219522118568E-002;-1.767631038092077E-003;-3.237411845475435E-003;
2.415833333333334E+009;1.599724441766739E-001;-6.202875822782517E-002;-1.868911786004901E-003;-3.123121336102486E-003;
2.416000000000000E+009;1.596775501966476E-001;-6.323336809873581E-002;-1.975312130525708E-003;-2.968068933114409E-003;
2.416166666666667E+009;1.596302539110184E-001;-6.445980817079544E-002;-2.330953720957041E-003;-2.774765715003014E-003;
2.416333333333334E+009;1.593235731124878E-001;-6.561670452356339E-002;-2.411087509244680E-003;-2.696675946936011E-003;
2.416500000000000E+009;1.591058373451233E-001;-6.697232276201248E-002;-2.585264155641198E-003;-2.529948484152556E-003;
2.416666666666667E+009;1.588040292263031E-001;-6.798066198825836E-002;-2.654898678883910E-003;-2.411190420389175E-003;
2.416833333333334E+009;1.585841178894043E-001;-6.934945285320282E-002;-2.831248566508293E-003;-2.037320053204894E-003;
2.417000000000000E+009;1.580249965190888E-001;-7.052849233150482E-002;-2.930182963609695E-003;-1.912986044771969E-003;
2.417166666666667E+009;1.578695327043533E-001;-7.151235640048981E-002;-2.850276185199618E-003;-1.842016121372581E-003;
2.417333333333334E+009;1.574594974517822E-001;-7.249165326356888E-002;-2.812559949234128E-003;-1.630888087674975E-003;
2.417500000000000E+009;1.571422815322876E-001;-7.352069765329361E-002;-2.709530293941498E-003;-1.494682393968105E-003;
2.417666666666667E+009;1.570040583610535E-001;-7.426437735557556E-002;-2.796246437355876E-003;-1.276936149224639E-003;
2.417833333333334E+009;1.567270308732987E-001;-7.528099417686462E-002;-2.754034707322717E-003;-1.208875211887062E-003;
2.418000000000000E+009;1.562733203172684E-001;-7.625453919172287E-002;-2.669103210791946E-003;-9.784025605767965E-004;
2.418166666666667E+009;1.560734361410141E-001;-7.691191136837006E-002;-2.663160907104611E-003;-9.752955520525575E-004;
2.418333333333334E+009;1.559881120920181E-001;-7.780201733112335E-002;-2.630956936627626E-003;-9.186419774778187E-004;
2.418500000000000E+009;1.558091193437576E-001;-7.863658666610718E-002;-2.322750864550471E-003;-7.902299403212965E-004;
2.418666666666667E+009;1.556753516197205E-001;-7.938235253095627E-002;-2.322625368833542E-003;-8.647056529298425E-004;
2.418833333333334E+009;1.551303714513779E-001;-8.023072779178619E-002;-2.263488713651896E-003;-9.098415612243116E-004;
2.419000000000000E+009;1.547498106956482E-001;-8.090429008007050E-002;-2.293648663908243E-003;-8.362568332813680E-004;
2.419166666666667E+009;1.545619964599609E-001;-8.154788613319397E-002;-2.228607423603535E-003;-1.110107637941837E-003;
2.419333333333334E+009;1.540324985980988E-001;-8.217906951904297E-002;-2.323329681530595E-003;-1.032927888445556E-003;
2.419500000000000E+009;1.537133753299713E-001;-8.295263350009918E-002;-2.389259636402130E-003;-1.271493150852621E-003;
2.419666666666667E+009;1.535694897174835E-001;-8.345181494951248E-002;-2.561181085184217E-003;-1.308184699155390E-003;
2.419833333333334E+009;1.530169397592545E-001;-8.396939933300018E-002;-2.599067753180862E-003;-1.415762584656477E-003;
2.420000000000000E+009;1.527495980262756E-001;-8.465939015150070E-002;-2.596738049760461E-003;-1.322837080806494E-003;
2.420166666666667E+009;1.523374915122986E-001;-8.516501635313034E-002;-2.948626410216093E-003;-1.251255744136870E-003;
2.420333333333334E+009;1.521474719047546E-001;-8.584053069353104E-002;-3.239870537072420E-003;-1.163958688266575E-003;
2.420500000000000E+009;1.516732573509216E-001;-8.625837415456772E-002;-3.409511875361204E-003;-1.105263596400619E-003;
2.420666666666667E+009;1.513952761888504E-001;-8.667965978384018E-002;-3.606948768720031E-003;-9.923774050548673E-004;
2.420833333333334E+009;1.508400887250900E-001;-8.732783794403076E-002;-3.779292106628418E-003;-7.775951526127756E-004;
2.421000000000000E+009;1.505094021558762E-001;-8.810979872941971E-002;-3.861553734168410E-003;-5.757391918450594E-004;
2.421166666666667E+009;1.499628275632858E-001;-8.872842788696289E-002;-3.953553270548582E-003;-3.359323600307107E-004;
2.421333333333334E+009;1.496459692716599E-001;-8.935765177011490E-002;-4.029197618365288E-003;-9.913839676300995E-006;
2.421500000000000E+009;1.489313393831253E-001;-9.004228562116623E-002;-3.893539775162935E-003;1.950239675352350E-004;
2.421666666666667E+009;1.485532373189926E-001;-9.095800668001175E-002;-4.014717414975166E-003;4.558503860607743E-004;
2.421833333333334E+009;1.480690687894821E-001;-9.143705666065216E-002;-4.007351584732533E-003;6.214366294443607E-004;
2.422000000000000E+009;1.472971290349960E-001;-9.203164279460907E-002;-3.775527002289891E-003;9.463430615141988E-004;
2.422166666666667E+009;1.466346234083176E-001;-9.298769384622574E-002;-3.597017843276262E-003;1.069086370989680E-003;
2.422333333333334E+009;1.461320668458939E-001;-9.357671439647675E-002;-3.563424805179238E-003;1.253216178156436E-003;
2.422500000000000E+009;1.455317139625549E-001;-9.418915957212448E-002;-3.408210119232535E-003;1.396771986037493E-003;
2.422666666666667E+009;1.446957886219025E-001;-9.505940228700638E-002;-3.386968746781349E-003;1.524777850136161E-003;
2.422833333333334E+009;1.440158039331436E-001;-9.597916156053543E-002;-3.205924993380904E-003;1.641079084947705E-003;
2.423000000000000E+009;1.434208899736404E-001;-9.673564136028290E-002;-2.964232582598925E-003;1.677120570093393E-003;
2.423166666666667E+009;1.429778933525085E-001;-9.776245802640915E-002;-3.121422138065100E-003;1.824709121137857E-003;
2.423333333333334E+009;1.423536986112595E-001;-9.845934808254242E-002;-2.873475663363934E-003;1.784156891517341E-003;
2.423500000000000E+009;1.415625959634781E-001;-9.938184171915054E-002;-2.838111249729991E-003;1.801653415895999E-003;
2.423666666666667E+009;1.408857256174088E-001;-1.003571003675461E-001;-2.790867583826184E-003;2.012232551351190E-003;
2.423833333333334E+009;1.403604596853256E-001;-1.013748273253441E-001;-2.745307981967926E-003;2.090593334287405E-003;
2.424000000000000E+009;1.395717859268189E-001;-1.019804030656815E-001;-2.551319543272257E-003;2.132307738065720E-003;
2.424166666666667E+009;1.387714743614197E-001;-1.031240373849869E-001;-2.494074171409011E-003;2.184847369790077E-003;
2.424333333333334E+009;1.383491456508637E-001;-1.039635613560677E-001;-2.478911308571696E-003;2.236041240394115E-003;
2.424500000000000E+009;1.376266628503799E-001;-1.051505878567696E-001;-2.390777226537466E-003;2.398876007646322E-003;
2.424666666666667E+009;1.371136009693146E-001;-1.059167459607124E-001;-2.361007500439882E-003;2.136857016012073E-003;
2.424833333333334E+009;1.363909840583801E-001;-1.068406850099564E-001;-2.119954675436020E-003;2.486522309482098E-003;
2.425000000000000E+009;1.360052824020386E-001;-1.079659834504128E-001;-1.865101861767471E-003;2.423781435936689E-003;
2.425166666666667E+009;1.351493149995804E-001;-1.089586317539215E-001;-1.905957935377955E-003;2.351003000512719E-003;
2.425333333333334E+009;1.347900032997131E-001;-1.099706888198853E-001;-1.749001094140112E-003;2.427963539958000E-003;
2.425500000000000E+009;1.344456523656845E-001;-1.109677031636238E-001;-1.616488560102880E-003;2.434664871543646E-003;
2.425666666666667E+009;1.336773484945297E-001;-1.119321510195732E-001;-1.622493960894644E-003;2.660181373357773E-003;
2.425833333333334E+009;1.332611441612244E-001;-1.129095330834389E-001;-1.614593085832894E-003;2.543556969612837E-003;
2.426000000000000E+009;1.327771991491318E-001;-1.140169128775597E-001;-1.651902333833277E-003;2.422017743811011E-003;
2.426166666666667E+009;1.325780451297760E-001;-1.149863377213478E-001;-1.557525829412043E-003;2.477383939549327E-003;
2.426333333333334E+009;1.318875104188919E-001;-1.159222498536110E-001;-1.282197772525251E-003;2.631952287629247E-003;
2.426500000000000E+009;1.316624879837036E-001;-1.168146803975105E-001;-1.213119481690228E-003;2.649384317919612E-003;
2.426666666666667E+009;1.313758492469788E-001;-1.175123900175095E-001;-1.407393720000982E-003;2.731606829911470E-003;
2.426833333333334E+009;1.308868229389191E-001;-1.184330061078072E-001;-1.471875235438347E-003;2.713122870773077E-003;
2.427000000000000E+009;1.302974522113800E-001;-1.193884387612343E-001;-1.218884950503707E-003;2.830277429893613E-003;
2.427166666666667E+009;1.300547868013382E-001;-1.200025007128716E-001;-9.461381123401225E-004;2.857776125892997E-003;
2.427333333333334E+009;1.297574341297150E-001;-1.208544969558716E-001;-8.982673170976341E-004;2.877382095903158E-003;
2.427500000000000E+009;1.294599026441574E-001;-1.216278746724129E-001;-8.351684664376080E-004;2.913232659921050E-003;
2.427666666666667E+009;1.291507631540299E-001;-1.222463622689247E-001;-4.746495978906751E-004;2.760572824627161E-003;
2.427833333333334E+009;1.288001239299774E-001;-1.229628026485443E-001;-4.223009163979441E-004;2.821707865223289E-003;
2.428000000000000E+009;1.285117864608765E-001;-1.236851662397385E-001;-2.904327120631933E-004;2.654679818078876E-003;
2.428166666666667E+009;1.283844709396362E-001;-1.244080513715744E-001;-2.631423703860492E-004;2.713907510042191E-003;
2.428333333333334E+009;1.284140348434448E-001;-1.250466108322144E-001;-1.246020692633465E-004;2.718148054555059E-003;
2.428500000000000E+009;1.279811412096024E-001;-1.256165057420731E-001;7.346163329202682E-005;2.661947160959244E-003;
2.428666666666667E+009;1.276850253343582E-001;-1.263260245323181E-001;4.849109609494917E-005;2.637816593050957E-003;
2.428833333333334E+009;1.272605955600739E-001;-1.269518733024597E-001;1.945123512996361E-004;2.345214365050197E-003;
2.429000000000000E+009;1.269682496786118E-001;-1.274251192808151E-001;1.623002171982080E-004;2.179319504648447E-003;
2.429166666666667E+009;1.267020404338837E-001;-1.278940588235855E-001;9.381959898746572E-006;2.138103591278195E-003;
2.429333333333334E+009;1.264267563819885E-001;-1.284223645925522E-001;2.173279062844813E-004;2.177213318645954E-003;
2.429500000000000E+009;1.259630322456360E-001;-1.291688829660416E-001;2.341486106161028E-004;2.074374118819833E-003;
2.429666666666667E+009;1.254430264234543E-001;-1.294626295566559E-001;2.357967168791220E-004;2.062435494735837E-003;
2.429833333333334E+009;1.249563470482826E-001;-1.298564970493317E-001;1.852440036600456E-004;1.945115625858307E-003;
2.430000000000000E+009;1.244271621108055E-001;-1.303701102733612E-001;2.434109046589583E-004;1.856873743236065E-003;
2.430166666666667E+009;1.240605860948563E-001;-1.309937834739685E-001;3.186912799719721E-004;1.792545081116259E-003;
2.430333333333334E+009;1.235571429133415E-001;-1.312331408262253E-001;1.468437840230763E-004;1.789081725291908E-003;
2.430500000000000E+009;1.229837089776993E-001;-1.317004412412643E-001;1.254052913282067E-004;1.801953068934381E-003;
2.430666666666667E+009;1.222605034708977E-001;-1.322865039110184E-001;1.224159495905042E-004;1.829478773288429E-003;
2.430833333333334E+009;1.215228065848351E-001;-1.327193081378937E-001;1.641730159462895E-005;1.755253993906081E-003;
2.431000000000000E+009;1.210344210267067E-001;-1.329443901777268E-001;1.507713022874668E-004;1.805551000870764E-003;
2.431166666666667E+009;1.201714649796486E-001;-1.335549205541611E-001;7.173474295996130E-005;1.717060571536422E-003;
2.431333333333334E+009;1.193076521158218E-001;-1.340950727462769E-001;-1.279416464967653E-004;1.836376730352640E-003;
2.431500000000000E+009;1.184815838932991E-001;-1.344784349203110E-001;-1.162488042609766E-004;1.906091463752091E-003;
2.431666666666667E+009;1.178338676691055E-001;-1.348702609539032E-001;-6.504653720185161E-005;1.930735190398991E-003;
2.431833333333334E+009;1.165576726198196E-001;-1.355085372924805E-001;-8.574614184908569E-005;2.052969532087445E-003;
2.432000000000000E+009;1.158316954970360E-001;-1.358708143234253E-001;-1.241466234205291E-004;1.962401438504458E-003;
2.432166666666667E+009;1.146788895130158E-001;-1.361753195524216E-001;-1.463707449147478E-004;2.169531071558595E-003;
2.432333333333334E+009;1.138088852167130E-001;-1.366939842700958E-001;-1.028977349051274E-004;2.149128355085850E-003;
2.432500000000000E+009;1.128656789660454E-001;-1.372783780097961E-001;-7.116165215848014E-005;2.197350608184934E-003;
2.432666666666667E+009;1.119585856795311E-001;-1.378690302371979E-001;4.619487663148902E-005;2.356837736442685E-003;
2.432833333333334E+009;1.109634488821030E-001;-1.385984569787979E-001;1.168901799246669E-004;2.452675485983491E-003;
2.433000000000000E+009;1.100767850875855E-001;-1.388849765062332E-001;1.437140745110810E-004;2.611201722174883E-003;
2.433166666666667E+009;1.091434508562088E-001;-1.395120769739151E-001;1.581446413183585E-004;2.540025860071182E-003;
2.433333333333334E+009;1.081271022558212E-001;-1.400951743125916E-001;3.653703606687486E-004;2.645486034452915E-003;
2.433500000000000E+009;1.071158871054649E-001;-1.408960372209549E-001;5.145109607838094E-004;2.609283663332462E-003;
2.433666666666667E+009;1.064034104347229E-001;-1.415957808494568E-001;6.405531312339008E-004;2.606389112770557E-003;
2.433833333333334E+009;1.051708012819290E-001;-1.423447877168655E-001;7.384387427009642E-004;2.737122820690274E-003;
2.434000000000000E+009;1.043961718678474E-001;-1.430806070566177E-001;8.992804214358330E-004;2.662697341293097E-003;
2.434166666666667E+009;1.032990813255310E-001;-1.438853740692139E-001;1.014917506836355E-003;2.463859040290117E-003;
2.434333333333334E+009;1.023647561669350E-001;-1.446373760700226E-001;1.042193500325084E-003;2.557642990723252E-003;
2.434500000000000E+009;1.014906838536263E-001;-1.454230993986130E-001;1.431051292456687E-003;2.468325896188617E-003;
2.434666666666667E+009;1.004995554685593E-001;-1.463413834571838E-001;1.202918938361108E-003;2.427990548312664E-003;
2.434833333333334E+009;9.957905113697052E-002;-1.472102254629135E-001;1.247745007276535E-003;2.495412714779377E-003;
2.435000000000000E+009;9.886163473129273E-002;-1.479673385620117E-001;1.152668613940477E-003;2.380951307713985E-003;
2.435166666666667E+009;9.796059131622315E-002;-1.487818658351898E-001;1.389080542139709E-003;2.303703688085079E-003;
2.435333333333334E+009;9.719560295343399E-002;-1.497828960418701E-001;1.540964818559587E-003;2.430033637210727E-003;
2.435500000000000E+009;9.630780667066574E-002;-1.505086869001389E-001;1.438955892808735E-003;2.248606644570828E-003;
2.435666666666667E+009;9.571412205696106E-002;-1.513433903455734E-001;1.358325127512217E-003;2.298197941854596E-003;
2.435833333333334E+009;9.503873437643051E-002;-1.520919203758240E-001;1.604887656867504E-003;2.297695958986878E-003;
2.436000000000000E+009;9.443790465593338E-002;-1.530967652797699E-001;1.624614931643009E-003;2.237580949440599E-003;
2.436166666666667E+009;9.361432492733002E-002;-1.539233326911926E-001;1.585477381013334E-003;2.162771066650748E-003;
2.436333333333334E+009;9.312857687473297E-002;-1.547853052616119E-001;1.829853164963424E-003;2.281093969941139E-003;
2.436500000000000E+009;9.256995469331741E-002;-1.556845605373383E-001;1.890082960017026E-003;2.310121897608042E-003;
2.436666666666667E+009;9.195598214864731E-002;-1.564926058053970E-001;2.097737276926637E-003;2.414679620414972E-003;
2.436833333333334E+009;9.144858270883560E-002;-1.573084592819214E-001;2.158991061151028E-003;2.290873555466533E-003;
2.437000000000000E+009;9.081964939832687E-002;-1.580754965543747E-001;2.331170020624995E-003;2.272398211061955E-003;
2.437166666666667E+009;9.042058140039444E-002;-1.590191125869751E-001;2.308172639459372E-003;2.306617097929120E-003;
2.437333333333334E+009;8.972875028848648E-002;-1.596300303936005E-001;2.350535243749619E-003;2.100494457408786E-003;
2.437500000000000E+009;8.947718888521195E-002;-1.602602601051331E-001;2.589579671621323E-003;1.900584436953068E-003;
2.437666666666667E+009;8.884662389755249E-002;-1.610894948244095E-001;2.723859390243888E-003;1.921382034197450E-003;
2.437833333333334E+009;8.843964338302612E-002;-1.616315841674805E-001;2.918710000813007E-003;1.816206029616296E-003;
2.438000000000000E+009;8.794460445642471E-002;-1.622779816389084E-001;2.991890301927924E-003;1.658411114476621E-003;
2.438166666666667E+009;8.744761347770691E-002;-1.629257202148438E-001;3.103202208876610E-003;1.572494511492550E-003;
2.438333333333334E+009;8.687014132738113E-002;-1.631399393081665E-001;3.240384161472321E-003;1.370948855765164E-003;
2.438500000000000E+009;8.660661429166794E-002;-1.637696921825409E-001;3.233399707823992E-003;1.259898534044623E-003;
2.438666666666667E+009;8.611384779214859E-002;-1.642779409885407E-001;3.335752058774233E-003;1.123666297644377E-003;
2.438833333333334E+009;8.552029728889465E-002;-1.646126806735992E-001;3.231542650610209E-003;9.120614267885685E-004;
2.439000000000000E+009;8.517316728830338E-002;-1.649171262979507E-001;3.352542873471975E-003;7.214798824861646E-004;
2.439166666666667E+009;8.469314873218536E-002;-1.652358770370483E-001;3.423168323934078E-003;7.024760125204921E-004;
2.439333333333334E+009;8.407215029001236E-002;-1.655708998441696E-001;3.410204313695431E-003;4.513156891334802E-004;
2.439500000000000E+009;8.353212475776672E-002;-1.657824367284775E-001;3.304798621684313E-003;2.905708388425410E-004;
2.439666666666667E+009;8.310534060001373E-002;-1.658256500959396E-001;3.249718341976404E-003;1.957291970029473E-004;
2.439833333333334E+009;8.265886455774307E-002;-1.660977005958557E-001;3.241156460717320E-003;-6.032058081473224E-006;
