# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.701903492212296E-001;6.129318848252296E-003;1.243578735738993E-003;-2.593940356746316E-003;
2.405500000000000E+009;1.701829284429550E-001;4.729180131107569E-003;1.141406362876296E-003;-2.644499065354466E-003;
2.405666666666667E+009;1.700315624475479E-001;3.110548015683889E-003;9.384542936459184E-004;-2.495900960639119E-003;
2.405833333333334E+009;1.700462847948074E-001;1.595626934431493E-003;9.167772368527949E-004;-2.257241634652019E-003;
2.406000000000000E+009;1.699843853712082E-001;-1.500900107203051E-004;8.666939684189856E-004;-2.293460303917527E-003;
2.406166666666667E+009;1.698191910982132E-001;-1.762308296747506E-003;7.758215651847422E-004;-2.149120438843966E-003;
2.406333333333334E+009;1.698063462972641E-001;-3.406991949304938E-003;8.378378115594387E-004;-1.841734279878438E-003;
2.406500000000000E+009;1.697510927915573E-001;-5.003302358090878E-003;8.302500937134028E-004;-1.873324159532785E-003;
2.406666666666667E+009;1.693708449602127E-001;-6.443504244089127E-003;9.366358281113207E-004;-1.944171846844256E-003;
2.406833333333334E+009;1.694409549236298E-001;-8.172357454895973E-003;1.048215548507869E-003;-1.832618494518101E-003;
2.407000000000000E+009;1.692284494638443E-001;-9.565433487296104E-003;1.144284615293145E-003;-1.839508651755750E-003;
2.407166666666667E+009;1.692240089178085E-001;-1.099223736673594E-002;1.072330982424319E-003;-1.956337131559849E-003;
2.407333333333334E+009;1.690219789743424E-001;-1.240303181111813E-002;1.117489184252918E-003;-1.908109989017248E-003;
2.407500000000000E+009;1.687157303094864E-001;-1.373477000743151E-002;1.325095421634615E-003;-2.031057607382536E-003;
2.407666666666667E+009;1.687008887529373E-001;-1.489511039108038E-002;1.240281620994210E-003;-2.074771327897906E-003;
2.407833333333334E+009;1.684456020593643E-001;-1.623240858316422E-002;1.200992846861482E-003;-2.265319926664233E-003;
2.408000000000000E+009;1.683724224567413E-001;-1.718760840594769E-002;1.313465530984104E-003;-2.324902219697833E-003;
2.408166666666667E+009;1.682231277227402E-001;-1.820115745067596E-002;1.084351912140846E-003;-2.583801979199052E-003;
2.408333333333334E+009;1.683378666639328E-001;-1.918576657772064E-002;1.088704681023955E-003;-2.350554801523686E-003;
2.408500000000000E+009;1.681952029466629E-001;-2.012563496828079E-002;9.371498017571867E-004;-2.807668875902891E-003;
2.408666666666667E+009;1.683407872915268E-001;-2.113574929535389E-002;8.186964550986886E-004;-2.824496012181044E-003;
2.408833333333334E+009;1.683559119701386E-001;-2.191645838320255E-002;5.081614363007247E-004;-2.838910557329655E-003;
2.409000000000000E+009;1.684098243713379E-001;-2.288632839918137E-002;3.473889082670212E-004;-2.853183308616281E-003;
2.409166666666667E+009;1.685397028923035E-001;-2.375639043748379E-002;2.494230575393885E-004;-2.949664834886789E-003;
2.409333333333334E+009;1.686778515577316E-001;-2.466098964214325E-002;2.360504913667683E-005;-2.883195411413908E-003;
2.409500000000000E+009;1.688399910926819E-001;-2.563381381332874E-002;-1.510381698608398E-004;-2.784668467938900E-003;
2.409666666666667E+009;1.689627319574356E-001;-2.640006877481937E-002;-1.505118707427755E-004;-2.628628164529800E-003;
2.409833333333334E+009;1.689839512109757E-001;-2.712900564074516E-002;-4.117194912396371E-004;-2.510770456865430E-003;
2.410000000000000E+009;1.692093312740326E-001;-2.804517745971680E-002;-5.203204927965999E-004;-2.314442070201039E-003;
2.410166666666667E+009;1.692590117454529E-001;-2.891301177442074E-002;-3.884834295604378E-004;-2.104359678924084E-003;
2.410333333333334E+009;1.691342890262604E-001;-2.973974868655205E-002;-5.342267104424536E-004;-2.107484498992562E-003;
2.410500000000000E+009;1.691674739122391E-001;-3.071437031030655E-002;-5.492374766618013E-004;-1.926001976244152E-003;
2.410666666666667E+009;1.691455692052841E-001;-3.165128827095032E-002;-5.020264652557671E-004;-1.924442127346993E-003;
2.410833333333334E+009;1.690440624952316E-001;-3.249059617519379E-002;-3.155234444420785E-004;-1.734302728436887E-003;
2.411000000000000E+009;1.687605082988739E-001;-3.334258869290352E-002;-2.020474057644606E-004;-1.743173808790743E-003;
2.411166666666667E+009;1.685663759708405E-001;-3.424629941582680E-002;-2.441287651890889E-004;-1.668689772486687E-003;
2.411333333333334E+009;1.683632135391235E-001;-3.515623137354851E-002;-1.899753697216511E-004;-1.657601678743959E-003;
2.411500000000000E+009;1.684103757143021E-001;-3.598995506763458E-002;-8.866160351317376E-005;-1.794783049263060E-003;
2.411666666666667E+009;1.679654568433762E-001;-3.670991212129593E-002;-1.355394051643089E-004;-1.786401844583452E-003;
2.411833333333334E+009;1.677440106868744E-001;-3.769122064113617E-002;-7.367716898443177E-005;-1.612092601135373E-003;
2.412000000000000E+009;1.676364988088608E-001;-3.856707364320755E-002;9.419100933882874E-006;-1.798097393475473E-003;
2.412166666666667E+009;1.671784073114395E-001;-3.956706076860428E-002;-1.435885642422363E-004;-1.878488459624350E-003;
2.412333333333334E+009;1.670048832893372E-001;-4.030800238251686E-002;-8.145091669575777E-006;-1.746005378663540E-003;
2.412500000000000E+009;1.664793938398361E-001;-4.126346483826637E-002;-2.429183805361390E-004;-1.679223845712841E-003;
2.412666666666667E+009;1.661585718393326E-001;-4.236231744289398E-002;-1.730853255139664E-004;-1.816755044274032E-003;
2.412833333333334E+009;1.658370643854141E-001;-4.328640550374985E-002;-3.078592635574751E-005;-1.801069476641715E-003;
2.413000000000000E+009;1.652991324663162E-001;-4.448643699288368E-002;-4.325425470597111E-005;-1.754305325448513E-003;
2.413166666666667E+009;1.651014536619186E-001;-4.529789835214615E-002;-1.989032753044739E-004;-1.797487493604422E-003;
2.413333333333334E+009;1.644654870033264E-001;-4.643454402685165E-002;-4.880352207692340E-005;-1.824262319132686E-003;
2.413500000000000E+009;1.640347838401794E-001;-4.744453355669975E-002;5.368880738387816E-005;-1.982616027817130E-003;
2.413666666666667E+009;1.636567711830139E-001;-4.849905893206596E-002;6.297001618804643E-006;-2.199675887823105E-003;
2.413833333333334E+009;1.630678027868271E-001;-4.937423020601273E-002;1.437108730897307E-004;-2.210825448855758E-003;
2.414000000000000E+009;1.625903397798538E-001;-5.038792267441750E-002;7.595162605866790E-005;-2.298632171005011E-003;
2.414166666666667E+009;1.624218076467514E-001;-5.119871720671654E-002;4.125516716158018E-005;-2.569459145888686E-003;
2.414333333333334E+009;1.618809998035431E-001;-5.232220888137817E-002;-1.828474778449163E-004;-2.713281661272049E-003;
2.414500000000000E+009;1.618302762508392E-001;-5.320666357874870E-002;-1.155662394012325E-004;-2.823013346642256E-003;
2.414666666666667E+009;1.612545847892761E-001;-5.423480644822121E-002;-2.900349500123411E-004;-2.996954135596752E-003;
2.414833333333334E+009;1.609089970588684E-001;-5.540354922413826E-002;-4.842122143600136E-004;-3.082125913351774E-003;
2.415000000000000E+009;1.608575731515884E-001;-5.630675703287125E-002;-7.958218338899314E-004;-3.136476036161184E-003;
2.415166666666667E+009;1.605014204978943E-001;-5.731862783432007E-002;-1.027956488542259E-003;-3.351673949509859E-003;
2.415333333333334E+009;1.603633016347885E-001;-5.859108641743660E-002;-1.198295969516039E-003;-3.210393479093909E-003;
2.415500000000000E+009;1.602301448583603E-001;-5.958066880702972E-002;-1.476385397836566E-003;-3.272888716310263E-003;
2.415666666666667E+009;1.600631475448608E-001;-6.082521006464958E-002;-1.469544018618763E-003;-3.050717059522867E-003;
2.415833333333334E+009;1.598964035511017E-001;-6.201176345348358E-002;-1.900075818412006E-003;-3.047123784199357E-003;
2.416000000000000E+009;1.595875322818756E-001;-6.318700313568115E-002;-1.943981740623713E-003;-2.945320447906852E-003;
2.416166666666667E+009;1.596556156873703E-001;-6.433682888746262E-002;-2.238265937194228E-003;-2.772362669929862E-003;
2.416333333333334E+009;1.593256592750549E-001;-6.566748023033142E-002;-2.397215226665139E-003;-2.513397950679064E-003;
2.416500000000000E+009;1.591563522815704E-001;-6.688392162322998E-002;-2.435432979837060E-003;-2.522324444726110E-003;
2.416666666666667E+009;1.586999595165253E-001;-6.811277568340302E-002;-2.607353962957859E-003;-2.231287304311991E-003;
2.416833333333334E+009;1.585936099290848E-001;-6.932634115219116E-002;-2.767828525975347E-003;-2.114670351147652E-003;
2.417000000000000E+009;1.580332815647125E-001;-7.036027312278748E-002;-2.789963502436876E-003;-1.909136772155762E-003;
2.417166666666667E+009;1.578129678964615E-001;-7.146571576595306E-002;-2.857549348846078E-003;-1.769386464729905E-003;
2.417333333333334E+009;1.575554013252258E-001;-7.244454324245453E-002;-2.847247524186969E-003;-1.623849500901997E-003;
2.417500000000000E+009;1.571833640336990E-001;-7.357514649629593E-002;-2.711137058213353E-003;-1.481041894294322E-003;
2.417666666666667E+009;1.570039540529251E-001;-7.436494529247284E-002;-2.828578697517514E-003;-1.295979134738445E-003;
2.417833333333334E+009;1.566821336746216E-001;-7.523255050182343E-002;-2.713235327973962E-003;-1.140531036071479E-003;
2.418000000000000E+009;1.562982052564621E-001;-7.633260637521744E-002;-2.584668574854732E-003;-1.141320797614753E-003;
2.418166666666667E+009;1.561183035373688E-001;-7.691703736782074E-002;-2.379484940320253E-003;-1.059808651916683E-003;
2.418333333333334E+009;1.560851633548737E-001;-7.782571017742157E-002;-2.440471900627017E-003;-9.896091651171446E-004;
2.418500000000000E+009;1.557308584451675E-001;-7.864639908075333E-002;-2.428925130516291E-003;-8.756428724154830E-004;
2.418666666666667E+009;1.555502861738205E-001;-7.932739704847336E-002;-2.274487866088748E-003;-8.741423371247947E-004;
2.418833333333334E+009;1.550142765045166E-001;-8.024865388870239E-002;-2.146268961951137E-003;-9.184631635434926E-004;
2.419000000000000E+009;1.546831130981445E-001;-8.087564259767532E-002;-2.153187058866024E-003;-1.048914389684796E-003;
2.419166666666667E+009;1.543926000595093E-001;-8.157037198543549E-002;-2.154423156753182E-003;-1.140142092481256E-003;
2.419333333333334E+009;1.540089249610901E-001;-8.195026218891144E-002;-2.317258389666677E-003;-1.170906703919172E-003;
2.419500000000000E+009;1.538753360509872E-001;-8.291503787040710E-002;-2.334106480702758E-003;-1.224795472808182E-003;
2.419666666666667E+009;1.534439623355866E-001;-8.365719020366669E-002;-2.455677837133408E-003;-1.301145297475159E-003;
2.419833333333334E+009;1.529212594032288E-001;-8.402942121028900E-002;-2.580889267846942E-003;-1.267873565666378E-003;
2.420000000000000E+009;1.526120454072952E-001;-8.450458943843842E-002;-2.818654756993055E-003;-1.382657326757908E-003;
2.420166666666667E+009;1.523199528455734E-001;-8.510406315326691E-002;-2.875990467146039E-003;-1.330954721197486E-003;
2.420333333333334E+009;1.520490050315857E-001;-8.580247312784195E-002;-3.101597307249904E-003;-1.412380603142083E-003;
2.420500000000000E+009;1.515704691410065E-001;-8.627817034721375E-002;-3.350493032485247E-003;-1.270515960641205E-003;
2.420666666666667E+009;1.511445790529251E-001;-8.662747591733933E-002;-3.477470017969608E-003;-9.544278727844358E-004;
2.420833333333334E+009;1.507163941860199E-001;-8.739037066698074E-002;-3.717858577147126E-003;-9.155309526249766E-004;
2.421000000000000E+009;1.503948271274567E-001;-8.801354467868805E-002;-3.887911094352603E-003;-5.714768194593489E-004;
2.421166666666667E+009;1.500465720891953E-001;-8.861579000949860E-002;-3.951323684304953E-003;-4.603931447491050E-004;
2.421333333333334E+009;1.496376693248749E-001;-8.937105536460877E-002;-3.957523964345455E-003;-8.222287578973919E-005;
2.421500000000000E+009;1.490172594785690E-001;-8.993823081254959E-002;-4.032368306070566E-003;2.697861928027123E-004;
2.421666666666667E+009;1.484935879707336E-001;-9.071565419435501E-002;-3.961586859077215E-003;4.219597030896694E-004;
2.421833333333334E+009;1.478246599435806E-001;-9.152229875326157E-002;-3.978763706982136E-003;7.260636775754392E-004;
2.422000000000000E+009;1.473719328641892E-001;-9.199281036853790E-002;-3.891472239047289E-003;9.235194302164018E-004;
2.422166666666667E+009;1.467029452323914E-001;-9.301165491342545E-002;-3.807222004979849E-003;1.003611600026488E-003;
2.422333333333334E+009;1.462076008319855E-001;-9.354857355356216E-002;-3.483808133751154E-003;1.129972515627742E-003;
2.422500000000000E+009;1.453600972890854E-001;-9.416745603084564E-002;-3.482595551759005E-003;1.370686804875732E-003;
2.422666666666667E+009;1.447301059961319E-001;-9.509075433015823E-002;-3.312963061034679E-003;1.624314463697374E-003;
2.422833333333334E+009;1.442998051643372E-001;-9.599420428276062E-002;-3.126496216282249E-003;1.407688600011170E-003;
2.423000000000000E+009;1.435691118240356E-001;-9.670136123895645E-002;-3.167059039697051E-003;1.731736585497856E-003;
2.423166666666667E+009;1.428771913051605E-001;-9.766405075788498E-002;-3.051939187571406E-003;1.698619336821139E-003;
2.423333333333334E+009;1.423662602901459E-001;-9.844075888395309E-002;-2.969389082863927E-003;1.640489092096686E-003;
2.423500000000000E+009;1.415254026651382E-001;-9.945320338010788E-002;-2.932966919615865E-003;1.703847898170352E-003;
2.423666666666667E+009;1.407246887683868E-001;-1.003589555621147E-001;-2.697398187592626E-003;2.010034630075097E-003;
2.423833333333334E+009;1.402214616537094E-001;-1.013378128409386E-001;-2.605835208669305E-003;2.029257360845804E-003;
2.424000000000000E+009;1.395680159330368E-001;-1.020928695797920E-001;-2.571153920143843E-003;1.889354200102389E-003;
2.424166666666667E+009;1.388061642646790E-001;-1.032715588808060E-001;-2.564764581620693E-003;2.130374312400818E-003;
2.424333333333334E+009;1.382248252630234E-001;-1.041682809591293E-001;-2.452494576573372E-003;2.180213807150722E-003;
2.424500000000000E+009;1.376666277647018E-001;-1.051157042384148E-001;-2.325091511011124E-003;2.204872900620103E-003;
2.424666666666667E+009;1.372559815645218E-001;-1.060928776860237E-001;-2.346243010833859E-003;2.365464577451348E-003;
2.424833333333334E+009;1.363995075225830E-001;-1.070375517010689E-001;-2.248917706310749E-003;2.418147167190909E-003;
2.425000000000000E+009;1.358034163713455E-001;-1.079209223389626E-001;-2.010811585932970E-003;2.332308795303106E-003;
2.425166666666667E+009;1.351875066757202E-001;-1.090144813060761E-001;-1.799583667889237E-003;2.428587991744280E-003;
2.425333333333334E+009;1.347157061100006E-001;-1.099243685603142E-001;-1.691420213319361E-003;2.492593135684729E-003;
2.425500000000000E+009;1.342394798994064E-001;-1.110272035002708E-001;-1.668723067268729E-003;2.352825831621885E-003;
2.425666666666667E+009;1.335872709751129E-001;-1.120237931609154E-001;-1.642559887841344E-003;2.401222242042422E-003;
2.425833333333334E+009;1.332428604364395E-001;-1.130110099911690E-001;-1.596663729287684E-003;2.377414610236883E-003;
2.426000000000000E+009;1.327276229858398E-001;-1.141545251011848E-001;-1.643838244490326E-003;2.517586573958397E-003;
2.426166666666667E+009;1.324267089366913E-001;-1.150781363248825E-001;-1.548077329061925E-003;2.546794014051557E-003;
2.426333333333334E+009;1.319752037525177E-001;-1.160444766283035E-001;-1.600296003744006E-003;2.264112699776888E-003;
2.426500000000000E+009;1.314855813980103E-001;-1.167768687009811E-001;-1.404686132445931E-003;2.400611527264118E-003;
2.426666666666667E+009;1.311948597431183E-001;-1.176773086190224E-001;-1.388447824865580E-003;2.635275945067406E-003;
2.426833333333334E+009;1.308324784040451E-001;-1.184018850326538E-001;-1.321410061791539E-003;2.562704728916287E-003;
2.427000000000000E+009;1.304718554019928E-001;-1.194223910570145E-001;-1.094541978091002E-003;2.594734542071819E-003;
2.427166666666667E+009;1.299768686294556E-001;-1.200471743941307E-001;-1.034513232298195E-003;2.759135095402598E-003;
2.427333333333334E+009;1.296043395996094E-001;-1.209247037768364E-001;-8.446775609627366E-004;2.748958999291062E-003;
2.427500000000000E+009;1.294237524271011E-001;-1.215839013457298E-001;-8.274270803667605E-004;2.704854588955641E-003;
2.427666666666667E+009;1.292063891887665E-001;-1.223362237215042E-001;-6.019511492922902E-004;2.740875119343400E-003;
2.427833333333334E+009;1.287555843591690E-001;-1.229763031005859E-001;-4.964531399309635E-004;2.739093033596873E-003;
2.428000000000000E+009;1.285101473331451E-001;-1.237295567989349E-001;-4.097765777260065E-004;2.771380590274930E-003;
2.428166666666667E+009;1.282925158739090E-001;-1.243341192603111E-001;-2.526266616769135E-004;2.586948685348034E-003;
2.428333333333334E+009;1.283603012561798E-001;-1.250731348991394E-001;-1.158581144409254E-004;2.495880005881190E-003;
2.428500000000000E+009;1.279533803462982E-001;-1.256601959466934E-001;-1.670241472311318E-004;2.496858360245824E-003;
2.428666666666667E+009;1.277689486742020E-001;-1.263020932674408E-001;6.559713074238971E-005;2.570792101323605E-003;
2.428833333333334E+009;1.272220462560654E-001;-1.269009709358215E-001;1.146881913882680E-006;2.352578332647681E-003;
2.429000000000000E+009;1.270189136266708E-001;-1.274856328964233E-001;2.439185336697847E-004;2.189833670854569E-003;
2.429166666666667E+009;1.265953779220581E-001;-1.280107349157333E-001;1.820059260353446E-004;2.164408564567566E-003;
2.429333333333334E+009;1.263865828514099E-001;-1.285014152526856E-001;2.101066929753870E-004;2.283159643411636E-003;
2.429500000000000E+009;1.259637326002121E-001;-1.290592551231384E-001;1.044597156578675E-004;2.039429498836398E-003;
2.429666666666667E+009;1.253861337900162E-001;-1.295154690742493E-001;2.730159612838179E-004;2.056642901152372E-003;
2.429833333333334E+009;1.249410733580589E-001;-1.297128498554230E-001;1.552286121295765E-004;1.918455585837364E-003;
2.430000000000000E+009;1.244162246584892E-001;-1.304425895214081E-001;8.301363413920626E-005;1.959089888259769E-003;
2.430166666666667E+009;1.240372136235237E-001;-1.310963183641434E-001;1.707717310637236E-004;1.825908897444606E-003;
2.430333333333334E+009;1.235390529036522E-001;-1.313206851482391E-001;1.627262827241793E-004;1.868718769401312E-003;
2.430500000000000E+009;1.228837370872498E-001;-1.317363530397415E-001;7.015506525931414E-006;1.699256012216210E-003;
2.430666666666667E+009;1.223852187395096E-001;-1.324016004800797E-001;1.324889599345624E-004;1.662661321461201E-003;
2.430833333333334E+009;1.216215118765831E-001;-1.326874643564224E-001;1.436133607057855E-004;1.859995652921498E-003;
2.431000000000000E+009;1.210836470127106E-001;-1.331373155117035E-001;-1.625986260478385E-005;1.721479231491685E-003;
2.431166666666667E+009;1.201672330498695E-001;-1.335029751062393E-001;-1.076399203157052E-004;1.671190257184207E-003;
2.431333333333334E+009;1.192305758595467E-001;-1.340523213148117E-001;-8.497267845086753E-005;1.789247500710189E-003;
2.431500000000000E+009;1.184377223253250E-001;-1.344615817070007E-001;-1.398920721840113E-004;1.749534509144723E-003;
2.431666666666667E+009;1.176993846893311E-001;-1.348769813776016E-001;-8.332256402354688E-005;1.915252651087940E-003;
2.431833333333334E+009;1.165559366345406E-001;-1.354969441890717E-001;-2.212112740380690E-004;1.828163862228394E-003;
2.432000000000000E+009;1.157793104648590E-001;-1.359541416168213E-001;-1.265894679818302E-004;1.967242686077952E-003;
2.432166666666667E+009;1.148181557655335E-001;-1.362889558076859E-001;-2.408025320619345E-004;1.958338310942054E-003;
2.432333333333334E+009;1.138723418116570E-001;-1.367598026990891E-001;-2.162165037589148E-004;2.206777920946479E-003;
2.432500000000000E+009;1.129072085022926E-001;-1.373518556356430E-001;-1.378525630570948E-004;2.354334807023406E-003;
2.432666666666667E+009;1.119434237480164E-001;-1.376993507146835E-001;-6.294813647400588E-005;2.321348991245031E-003;
2.432833333333334E+009;1.110839471220970E-001;-1.384772062301636E-001;5.745043745264411E-005;2.512165810912848E-003;
2.433000000000000E+009;1.101447790861130E-001;-1.388742923736572E-001;1.774974807631224E-004;2.550889737904072E-003;
2.433166666666667E+009;1.088605374097824E-001;-1.396092325448990E-001;1.876433525467292E-004;2.613412681967020E-003;
2.433333333333334E+009;1.080314144492149E-001;-1.401668041944504E-001;3.135240694973618E-004;2.692903624847531E-003;
2.433500000000000E+009;1.070776134729385E-001;-1.407863497734070E-001;4.239932459313422E-004;2.762795891612768E-003;
2.433666666666667E+009;1.063315868377686E-001;-1.415906250476837E-001;5.114694358780980E-004;2.825236413627863E-003;
2.433833333333334E+009;1.052080541849136E-001;-1.422902941703796E-001;7.530574803240597E-004;2.702156314626336E-003;
2.434000000000000E+009;1.043166965246201E-001;-1.431370079517365E-001;8.487501763738692E-004;2.692599315196276E-003;
2.434166666666667E+009;1.032474264502525E-001;-1.438977718353272E-001;9.275476331822574E-004;2.421566750854254E-003;
2.434333333333334E+009;1.023932620882988E-001;-1.447258591651917E-001;9.865934262052178E-004;2.641607075929642E-003;
2.434500000000000E+009;1.014080718159676E-001;-1.453126668930054E-001;1.063969219103456E-003;2.536408603191376E-003;
2.434666666666667E+009;1.004151329398155E-001;-1.463064700365067E-001;1.236492535099387E-003;2.507812809199095E-003;
2.434833333333334E+009;9.951542317867279E-002;-1.470537185668945E-001;1.205562381073833E-003;2.565231639891863E-003;
2.435000000000000E+009;9.878556430339813E-002;-1.478218734264374E-001;1.422331202775240E-003;2.517041983082891E-003;
2.435166666666667E+009;9.789910167455673E-002;-1.487513482570648E-001;1.371971797198057E-003;2.301872475072742E-003;
2.435333333333334E+009;9.716420620679855E-002;-1.497346460819244E-001;1.265608472749591E-003;2.467120299115777E-003;
2.435500000000000E+009;9.636355191469193E-002;-1.504838019609451E-001;1.394039718434215E-003;2.320924540981650E-003;
2.435666666666667E+009;9.567527472972870E-002;-1.513644903898239E-001;1.575201982632279E-003;2.426017075777054E-003;
2.435833333333334E+009;9.508675336837769E-002;-1.521367132663727E-001;1.461953623220325E-003;2.348857233300805E-003;
2.436000000000000E+009;9.430417418479919E-002;-1.530802398920059E-001;1.465286244638264E-003;2.396139549091458E-003;
2.436166666666667E+009;9.353132545948029E-002;-1.538183540105820E-001;1.667805016040802E-003;2.422631951048970E-003;
2.436333333333334E+009;9.304427355527878E-002;-1.547034978866577E-001;1.772266696207225E-003;2.438275143504143E-003;
2.436500000000000E+009;9.240261465311050E-002;-1.556234955787659E-001;1.828806358389556E-003;2.501269336789846E-003;
2.436666666666667E+009;9.187363088130951E-002;-1.564550399780273E-001;1.872279332019389E-003;2.555499784648418E-003;
2.436833333333334E+009;9.134638309478760E-002;-1.571520268917084E-001;2.070334274321795E-003;2.254597144201398E-003;
2.437000000000000E+009;9.079636633396149E-002;-1.579348891973496E-001;2.305494155734778E-003;2.382936654612422E-003;
2.437166666666667E+009;9.038302302360535E-002;-1.589612960815430E-001;2.320095896720886E-003;2.332292497158051E-003;
2.437333333333334E+009;8.971748501062393E-002;-1.595367044210434E-001;2.533901715651155E-003;2.192992949858308E-003;
2.437500000000000E+009;8.943191915750504E-002;-1.602317392826080E-001;2.658047014847398E-003;2.119001466780901E-003;
2.437666666666667E+009;8.897983282804489E-002;-1.610215902328491E-001;2.785213757306337E-003;2.007949631661177E-003;
2.437833333333334E+009;8.847178518772125E-002;-1.615273654460907E-001;3.037227550521493E-003;1.862081466242671E-003;
2.438000000000000E+009;8.790534734725952E-002;-1.621773093938828E-001;2.914602402597666E-003;1.686199684627354E-003;
2.438166666666667E+009;8.747118711471558E-002;-1.629347056150436E-001;3.108808305114508E-003;1.709753880277276E-003;
2.438333333333334E+009;8.690576255321503E-002;-1.631790399551392E-001;3.207385540008545E-003;1.473354990594089E-003;
2.438500000000000E+009;8.649737387895584E-002;-1.636875569820404E-001;3.302867757156491E-003;1.308577135205269E-003;
2.438666666666667E+009;8.593498170375824E-002;-1.643419712781906E-001;3.398291533812881E-003;1.118195708841085E-003;
2.438833333333334E+009;8.551203459501267E-002;-1.645586043596268E-001;3.362605115398765E-003;1.072466489858925E-003;
2.439000000000000E+009;8.517707139253616E-002;-1.649590730667114E-001;3.357124049216509E-003;8.616558043286204E-004;
2.439166666666667E+009;8.462103456258774E-002;-1.652322560548782E-001;3.386899828910828E-003;7.472975994460285E-004;
2.439333333333334E+009;8.408305794000626E-002;-1.655847132205963E-001;3.208812791854143E-003;5.676074652001262E-004;
2.439500000000000E+009;8.345104008913040E-002;-1.658387482166290E-001;3.272655652835965E-003;3.333022177685052E-004;
2.439666666666667E+009;8.303003758192062E-002;-1.659238636493683E-001;3.274706657975912E-003;1.680059649515897E-004;
2.439833333333334E+009;8.260490745306015E-002;-1.661061346530914E-001;3.256977302953601E-003;3.583915167837404E-005;
