# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.739606112241745E-001;2.781399153172970E-002;2.210355829447508E-003;-2.541851426940411E-004;
2.403000000000000E+009;1.738163977861404E-001;2.723100781440735E-002;2.301843138411641E-003;-2.616903802845627E-004;
2.403166666666667E+009;1.738126128911972E-001;2.617619000375271E-002;2.251569647341967E-003;-5.151715013198555E-004;
2.403333333333334E+009;1.734282970428467E-001;2.515421248972416E-002;2.498271642252803E-003;-4.750971856992692E-004;
2.403500000000000E+009;1.730820387601852E-001;2.415701933205128E-002;2.615632722154260E-003;-5.559279816225171E-004;
2.403666666666667E+009;1.726771742105484E-001;2.280562371015549E-002;2.587785013020039E-003;-6.449525826610625E-004;
2.403833333333334E+009;1.725133508443832E-001;2.175451815128326E-002;2.772491192445159E-003;-6.549055106006563E-004;
2.404000000000000E+009;1.721061021089554E-001;2.057846076786518E-002;2.837681677192450E-003;-7.968124118633568E-004;
2.404166666666667E+009;1.716203689575195E-001;1.903456263244152E-002;2.823143266141415E-003;-9.008477791212499E-004;
2.404333333333334E+009;1.712302267551422E-001;1.778974942862988E-002;2.788308775052428E-003;-1.243696082383394E-003;
2.404500000000000E+009;1.709164530038834E-001;1.640629954636097E-002;3.069343511015177E-003;-1.292416476644576E-003;
2.404666666666667E+009;1.704069525003433E-001;1.493883971124888E-002;3.045883961021900E-003;-1.377162989228964E-003;
2.404833333333334E+009;1.702798306941986E-001;1.340472418814898E-002;2.847411669790745E-003;-1.534753246232867E-003;
2.405000000000000E+009;1.699182987213135E-001;1.175836753100157E-002;3.035816363990307E-003;-1.930200611241162E-003;
2.405166666666667E+009;1.696789115667343E-001;1.026486884802580E-002;2.791222650557756E-003;-2.038242528215051E-003;
2.405333333333334E+009;1.695082783699036E-001;8.410779759287834E-003;2.774168038740754E-003;-2.362158615142107E-003;
2.405500000000000E+009;1.692856103181839E-001;6.739454343914986E-003;2.577855484560132E-003;-2.620146377012134E-003;
2.405666666666667E+009;1.690984964370728E-001;5.017451941967011E-003;2.522637369111180E-003;-2.683692844584584E-003;
2.405833333333334E+009;1.686404198408127E-001;3.220761194825172E-003;2.212301362305880E-003;-2.805658383294940E-003;
2.406000000000000E+009;1.686540395021439E-001;1.179058803245425E-003;2.132660709321499E-003;-3.002219134941697E-003;
2.406166666666667E+009;1.683583259582520E-001;-3.202969965059310E-004;1.975356601178646E-003;-3.144541522487998E-003;
2.406333333333334E+009;1.682203263044357E-001;-2.225245116278529E-003;1.690315781161189E-003;-3.250618698075414E-003;
2.406500000000000E+009;1.680324375629425E-001;-4.052185453474522E-003;1.344850054010749E-003;-3.283489029854536E-003;
2.406666666666667E+009;1.675153821706772E-001;-5.855362862348557E-003;1.209225854836404E-003;-3.181664971634746E-003;
2.406833333333334E+009;1.675781309604645E-001;-7.720301859080792E-003;1.051397761330009E-003;-3.178951330482960E-003;
2.407000000000000E+009;1.674101352691650E-001;-9.384656324982643E-003;9.066711645573378E-004;-3.171186894178391E-003;
2.407166666666667E+009;1.673691868782044E-001;-1.098959520459175E-002;8.644038462080061E-004;-3.015497466549277E-003;
2.407333333333334E+009;1.672082096338272E-001;-1.265959069132805E-002;6.275593186728656E-004;-3.012911416590214E-003;
2.407500000000000E+009;1.671338081359863E-001;-1.422445382922888E-002;5.958297988399863E-004;-3.001837758347392E-003;
2.407666666666667E+009;1.670799702405930E-001;-1.552823465317488E-002;3.730200405698270E-004;-2.983460901305080E-003;
2.407833333333334E+009;1.670756936073303E-001;-1.697246357798576E-002;3.844712919089943E-004;-2.813402563333511E-003;
2.408000000000000E+009;1.671304851770401E-001;-1.820011436939240E-002;1.555133785586804E-004;-2.813971601426601E-003;
2.408166666666667E+009;1.672497093677521E-001;-1.933122798800468E-002;1.325550547335297E-004;-2.853028941899538E-003;
2.408333333333334E+009;1.675008237361908E-001;-2.048520185053349E-002;-2.419666816422250E-005;-2.603346016258001E-003;
2.408500000000000E+009;1.675937920808792E-001;-2.161061763763428E-002;-9.687115380074829E-005;-2.675035502761602E-003;
2.408666666666667E+009;1.679891049861908E-001;-2.258379571139813E-002;-2.200213493779302E-004;-2.498497022315860E-003;
2.408833333333334E+009;1.683005839586258E-001;-2.369618229568005E-002;-9.884328756015748E-005;-2.562521724030376E-003;
2.409000000000000E+009;1.685972362756729E-001;-2.456138096749783E-002;-2.782105002552271E-004;-2.577750012278557E-003;
2.409166666666667E+009;1.689901053905487E-001;-2.548464573919773E-002;-2.939291880466044E-004;-2.482419833540916E-003;
2.409333333333334E+009;1.695956736803055E-001;-2.643946744501591E-002;-4.941404913552105E-004;-2.448393497616053E-003;
2.409500000000000E+009;1.697845906019211E-001;-2.749029360711575E-002;-4.814349522348493E-004;-2.369372872635722E-003;
2.409666666666667E+009;1.702232211828232E-001;-2.833046205341816E-002;-5.932083004154265E-004;-2.318623708561063E-003;
2.409833333333334E+009;1.705705821514130E-001;-2.915651537477970E-002;-4.684583691414446E-004;-2.234431216493249E-003;
2.410000000000000E+009;1.711082607507706E-001;-2.992673404514790E-002;-4.615522339008749E-004;-2.199696842581034E-003;
2.410166666666667E+009;1.713400334119797E-001;-3.089043311774731E-002;-6.311070756055415E-004;-2.312246244400740E-003;
2.410333333333334E+009;1.715388298034668E-001;-3.168283775448799E-002;-5.723337526433170E-004;-2.266440307721496E-003;
2.410500000000000E+009;1.719013154506683E-001;-3.245946392416954E-002;-6.429947679862380E-004;-2.229941077530384E-003;
2.410666666666667E+009;1.718388944864273E-001;-3.333636745810509E-002;-7.395144784823060E-004;-2.112794201821089E-003;
2.410833333333334E+009;1.721627563238144E-001;-3.405392542481422E-002;-7.577273063361645E-004;-2.174271969124675E-003;
2.411000000000000E+009;1.721156537532806E-001;-3.462575003504753E-002;-7.040401105768979E-004;-2.234987448900938E-003;
2.411166666666667E+009;1.719667017459869E-001;-3.549589961767197E-002;-6.627127877436578E-004;-2.055834513157606E-003;
2.411333333333334E+009;1.719735115766525E-001;-3.583044931292534E-002;-6.709416047669947E-004;-2.044791821390390E-003;
2.411500000000000E+009;1.717567592859268E-001;-3.666462749242783E-002;-6.822841241955757E-004;-2.040093066170812E-003;
2.411666666666667E+009;1.717443764209747E-001;-3.738691285252571E-002;-7.194004720076919E-004;-2.147264312952757E-003;
2.411833333333334E+009;1.716557890176773E-001;-3.794658556580544E-002;-9.013948729261756E-004;-2.095180330798030E-003;
2.412000000000000E+009;1.714500486850739E-001;-3.871304169297218E-002;-6.353420903906226E-004;-1.900110510177910E-003;
2.412166666666667E+009;1.709264218807221E-001;-3.920727223157883E-002;-7.047982071526349E-004;-2.227815333753824E-003;
2.412333333333334E+009;1.708523780107498E-001;-3.984313085675240E-002;-5.837012431584299E-004;-2.028452930971980E-003;
2.412500000000000E+009;1.701988726854324E-001;-4.062100499868393E-002;-6.023560417816043E-004;-2.113862661644816E-003;
2.412666666666667E+009;1.697868257761002E-001;-4.160295054316521E-002;-6.474317051470280E-004;-2.432854380458593E-003;
2.412833333333334E+009;1.693967133760452E-001;-4.219565913081169E-002;-6.129124085418880E-004;-2.266684314236045E-003;
2.413000000000000E+009;1.687349379062653E-001;-4.297761991620064E-002;-8.878573426045477E-004;-2.509239362552762E-003;
2.413166666666667E+009;1.681760847568512E-001;-4.376479983329773E-002;-8.070954936556518E-004;-2.501365728676319E-003;
2.413333333333334E+009;1.676250249147415E-001;-4.460536688566208E-002;-9.622097131796181E-004;-2.671659691259265E-003;
2.413500000000000E+009;1.668907999992371E-001;-4.550850018858910E-002;-1.011414453387260E-003;-2.732128137722611E-003;
2.413666666666667E+009;1.661439239978790E-001;-4.640210419893265E-002;-1.150210271589458E-003;-2.937207696959376E-003;
2.413833333333334E+009;1.653145104646683E-001;-4.722084477543831E-002;-1.380827161483467E-003;-3.022761316969991E-003;
2.414000000000000E+009;1.646554321050644E-001;-4.797238856554031E-002;-1.663710805587471E-003;-3.019714960828424E-003;
2.414166666666667E+009;1.640956997871399E-001;-4.897217825055122E-002;-1.910614897496998E-003;-2.975487615913153E-003;
2.414333333333334E+009;1.634457707405090E-001;-4.975460097193718E-002;-2.034640405327082E-003;-3.078829031437635E-003;
2.414500000000000E+009;1.630642265081406E-001;-5.067078769207001E-002;-2.372263232246041E-003;-2.964354818686843E-003;
2.414666666666667E+009;1.624102741479874E-001;-5.169076845049858E-002;-2.581754932180047E-003;-3.012793138623238E-003;
2.414833333333334E+009;1.619105488061905E-001;-5.276516824960709E-002;-2.910497365519404E-003;-2.780936891213059E-003;
2.415000000000000E+009;1.613868623971939E-001;-5.366989597678185E-002;-3.384898882359266E-003;-2.716059098020196E-003;
2.415166666666667E+009;1.609132587909699E-001;-5.483808368444443E-002;-3.516372293233872E-003;-2.474370179697871E-003;
2.415333333333334E+009;1.606847941875458E-001;-5.617246776819229E-002;-3.633806016296148E-003;-2.101021353155375E-003;
2.415500000000000E+009;1.603278517723084E-001;-5.734270066022873E-002;-3.622901858761907E-003;-2.178864553570747E-003;
2.415666666666667E+009;1.597918570041657E-001;-5.870151892304421E-002;-3.923008684068918E-003;-1.726221875287592E-003;
2.415833333333334E+009;1.595494300127029E-001;-5.997571349143982E-002;-4.035402089357376E-003;-1.350941252894700E-003;
2.416000000000000E+009;1.590427756309509E-001;-6.143500283360481E-002;-4.043289460241795E-003;-1.400961424224079E-003;
2.416166666666667E+009;1.589480489492416E-001;-6.289733201265335E-002;-4.024832043796778E-003;-8.540453272871673E-004;
2.416333333333334E+009;1.584616452455521E-001;-6.418445706367493E-002;-4.090522415935993E-003;-6.768497987650335E-004;
2.416500000000000E+009;1.582167148590088E-001;-6.572403758764267E-002;-3.966214135289192E-003;-4.183448327239603E-004;
2.416666666666667E+009;1.576026231050491E-001;-6.713344901800156E-002;-4.032379016280174E-003;-2.033971686614677E-004;
2.416833333333334E+009;1.574464887380600E-001;-6.869284063577652E-002;-3.892602166160941E-003;1.507841079728678E-004;
2.417000000000000E+009;1.569854021072388E-001;-7.008101791143417E-002;-3.933239262551069E-003;1.070366051862948E-004;
2.417166666666667E+009;1.565386354923248E-001;-7.131104171276093E-002;-3.668000688776374E-003;4.277899570297450E-004;
2.417333333333334E+009;1.562800705432892E-001;-7.251209020614624E-002;-3.551169764250517E-003;6.667680572718382E-004;
2.417500000000000E+009;1.560016572475433E-001;-7.391143590211868E-002;-3.456168808043003E-003;7.583694532513619E-004;
2.417666666666667E+009;1.557537168264389E-001;-7.502358406782150E-002;-3.496346063911915E-003;8.648114744573832E-004;
2.417833333333334E+009;1.555251181125641E-001;-7.609645277261734E-002;-3.294857451692224E-003;9.691935847513378E-004;
2.418000000000000E+009;1.552780568599701E-001;-7.741025835275650E-002;-3.246939741075039E-003;1.126114744693041E-003;
2.418166666666667E+009;1.552212238311768E-001;-7.827454805374146E-002;-3.051955020055175E-003;1.107118325307965E-003;
2.418333333333334E+009;1.553136110305786E-001;-7.945109903812408E-002;-3.020688658580184E-003;1.146016758866608E-003;
2.418500000000000E+009;1.550180613994598E-001;-8.029156178236008E-002;-2.859152853488922E-003;1.409608405083418E-003;
2.418666666666667E+009;1.551551669836044E-001;-8.132585138082504E-002;-2.865319373086095E-003;1.370176090858877E-003;
2.418833333333334E+009;1.548699438571930E-001;-8.242896199226379E-002;-2.814029576256871E-003;1.486447523348033E-003;
2.419000000000000E+009;1.547476053237915E-001;-8.319728076457977E-002;-2.605946268886328E-003;1.524956081993878E-003;
2.419166666666667E+009;1.547013968229294E-001;-8.400645107030869E-002;-2.633907133713365E-003;1.608348218724132E-003;
2.419333333333334E+009;1.543477922677994E-001;-8.459890633821487E-002;-2.490108832716942E-003;1.511139911599457E-003;
2.419500000000000E+009;1.544507592916489E-001;-8.551160246133804E-002;-2.360814716666937E-003;1.561584533192217E-003;
2.419666666666667E+009;1.544107496738434E-001;-8.633021265268326E-002;-2.226542914286256E-003;1.757394638843834E-003;
2.419833333333334E+009;1.542428880929947E-001;-8.676391839981079E-002;-2.207402372732759E-003;1.756092533469200E-003;
2.420000000000000E+009;1.542624384164810E-001;-8.723518252372742E-002;-2.239111345261335E-003;1.737428130581975E-003;
2.420166666666667E+009;1.540807783603668E-001;-8.793890476226807E-002;-2.263455418869853E-003;1.741989050060511E-003;
2.420333333333334E+009;1.539298892021179E-001;-8.845324814319611E-002;-2.083972794935107E-003;1.829326385632157E-003;
2.420500000000000E+009;1.538736671209335E-001;-8.891362696886063E-002;-2.163253724575043E-003;1.828477601520717E-003;
2.420666666666667E+009;1.537469774484634E-001;-8.940921723842621E-002;-2.037493512034416E-003;1.983211841434240E-003;
2.420833333333334E+009;1.536411494016647E-001;-8.986406028270721E-002;-2.010009018704295E-003;1.946046133525670E-003;
2.421000000000000E+009;1.533886641263962E-001;-9.049879014492035E-002;-2.037916332483292E-003;1.938145374879241E-003;
2.421166666666667E+009;1.531548500061035E-001;-9.089145809412003E-002;-1.970557495951653E-003;2.105423947796226E-003;
2.421333333333334E+009;1.528263837099075E-001;-9.158892929553986E-002;-1.896576723083854E-003;2.325465669855475E-003;
2.421500000000000E+009;1.525043249130249E-001;-9.188583493232727E-002;-1.818129210732877E-003;2.381412312388420E-003;
2.421666666666667E+009;1.520459353923798E-001;-9.243106096982956E-002;-1.634036074392498E-003;2.500221133232117E-003;
2.421833333333334E+009;1.514951139688492E-001;-9.299838542938232E-002;-1.601136871613562E-003;2.491368912160397E-003;
2.422000000000000E+009;1.509921848773956E-001;-9.341786801815033E-002;-1.468388130888343E-003;2.610865049064159E-003;
2.422166666666667E+009;1.503838747739792E-001;-9.423538297414780E-002;-1.229249523021281E-003;2.597485668957233E-003;
2.422333333333334E+009;1.498874574899674E-001;-9.467393159866333E-002;-1.206401386298239E-003;2.797834109514952E-003;
2.422500000000000E+009;1.491097062826157E-001;-9.508872777223587E-002;-1.058899797499180E-003;2.785638906061649E-003;
2.422666666666667E+009;1.483248919248581E-001;-9.572696685791016E-002;-7.906136452220380E-004;2.776414155960083E-003;
2.422833333333334E+009;1.477983444929123E-001;-9.632050246000290E-002;-7.756311097182334E-004;2.870977157726884E-003;
2.423000000000000E+009;1.469874978065491E-001;-9.700296074151993E-002;-5.976912216283381E-004;2.786514349281788E-003;
2.423166666666667E+009;1.462716609239578E-001;-9.765395522117615E-002;-4.485931713134050E-004;2.612716984003782E-003;
2.423333333333334E+009;1.456714123487473E-001;-9.805505722761154E-002;-3.028867358807474E-004;2.641922095790505E-003;
2.423500000000000E+009;1.448009610176086E-001;-9.884606301784515E-002;-1.292890083277598E-004;2.575364895164967E-003;
2.423666666666667E+009;1.437485963106155E-001;-9.975634515285492E-002;-1.162462795036845E-004;2.337729092687368E-003;
2.423833333333334E+009;1.430587470531464E-001;-1.005679368972778E-001;-8.421712846029550E-005;2.311164746060967E-003;
2.424000000000000E+009;1.421138495206833E-001;-1.010877266526222E-001;1.304495526710525E-004;2.228925470262766E-003;
2.424166666666667E+009;1.411243677139282E-001;-1.018370538949966E-001;4.066060682816897E-006;2.132868394255638E-003;
2.424333333333334E+009;1.403199881315231E-001;-1.025936827063561E-001;8.727417298359796E-005;2.032606396824122E-003;
2.424500000000000E+009;1.394088566303253E-001;-1.034290641546249E-001;4.034874655189924E-005;1.860961201600730E-003;
2.424666666666667E+009;1.387704312801361E-001;-1.041233018040657E-001;1.680720015428960E-004;1.929516089148819E-003;
2.424833333333334E+009;1.377563327550888E-001;-1.051293238997459E-001;8.691654511494562E-005;1.920490525662899E-003;
2.425000000000000E+009;1.371597498655319E-001;-1.061607003211975E-001;3.236284328522743E-006;1.663257367908955E-003;
2.425166666666667E+009;1.361183673143387E-001;-1.070298627018929E-001;1.075114487321116E-004;1.735897269099951E-003;
2.425333333333334E+009;1.356123238801956E-001;-1.079879850149155E-001;-7.673248910577968E-005;1.722742570564151E-003;
2.425500000000000E+009;1.348786354064941E-001;-1.090374588966370E-001;4.584420821629465E-005;1.715132151730359E-003;
2.425666666666667E+009;1.339130401611328E-001;-1.101981028914452E-001;-1.248440821655095E-004;1.654560561291874E-003;
2.425833333333334E+009;1.333860307931900E-001;-1.111833751201630E-001;-4.350949529907666E-005;1.693774713203311E-003;
2.426000000000000E+009;1.327512115240097E-001;-1.124163046479225E-001;2.675950963748619E-005;1.720976782962680E-003;
2.426166666666667E+009;1.322992742061615E-001;-1.134507730603218E-001;-1.454306475352496E-004;1.778519363142550E-003;
2.426333333333334E+009;1.315370202064514E-001;-1.144440695643425E-001;-2.157054259441793E-004;1.764445682056248E-003;
2.426500000000000E+009;1.310723721981049E-001;-1.155554428696632E-001;-2.029810129897669E-004;1.928863115608692E-003;
2.426666666666667E+009;1.305118501186371E-001;-1.165471225976944E-001;-1.533124450361356E-004;1.821752870455384E-003;
2.426833333333334E+009;1.299790441989899E-001;-1.176307573914528E-001;-2.058917452814058E-004;1.847341540269554E-003;
2.427000000000000E+009;1.294461041688919E-001;-1.186887994408608E-001;-3.588841354940087E-004;1.967620104551315E-003;
2.427166666666667E+009;1.290247738361359E-001;-1.195153519511223E-001;-2.493019273970276E-004;2.080248901620507E-003;
2.427333333333334E+009;1.285365223884583E-001;-1.205455511808395E-001;-1.227312168339267E-004;2.159192925319076E-003;
2.427500000000000E+009;1.282304525375366E-001;-1.215064451098442E-001;-2.539220149628818E-004;2.237661276012659E-003;
2.427666666666667E+009;1.278825402259827E-001;-1.223963871598244E-001;-9.024728933582082E-005;2.306994516402483E-003;
2.427833333333334E+009;1.275982260704041E-001;-1.233310475945473E-001;1.008135004667565E-004;2.452496439218521E-003;
2.428000000000000E+009;1.273293197154999E-001;-1.242263838648796E-001;2.076432137982920E-004;2.461805241182447E-003;
2.428166666666667E+009;1.272609382867813E-001;-1.251582801342011E-001;3.208336420357227E-004;2.565487986430526E-003;
2.428333333333334E+009;1.272914856672287E-001;-1.259577572345734E-001;3.809119516517967E-004;2.639383776113391E-003;
2.428500000000000E+009;1.269780546426773E-001;-1.268083006143570E-001;3.475354751572013E-004;2.571274293586612E-003;
2.428666666666667E+009;1.268432289361954E-001;-1.276434063911438E-001;6.599044427275658E-004;2.622941508889198E-003;
2.428833333333334E+009;1.266262382268906E-001;-1.284047216176987E-001;7.443397189490497E-004;2.728683874011040E-003;
2.429000000000000E+009;1.265657693147659E-001;-1.291877329349518E-001;9.888048516586423E-004;2.703289734199643E-003;
2.429166666666667E+009;1.261499822139740E-001;-1.297942548990250E-001;1.020532217808068E-003;2.712329616770148E-003;
2.429333333333334E+009;1.263042688369751E-001;-1.307196170091629E-001;1.076777814887464E-003;2.521964721381664E-003;
2.429500000000000E+009;1.260177046060562E-001;-1.313314437866211E-001;1.069864607416093E-003;2.687572501599789E-003;
2.429666666666667E+009;1.256630271673203E-001;-1.318061649799347E-001;1.401109970174730E-003;2.597300568595529E-003;
2.429833333333334E+009;1.254416108131409E-001;-1.322724521160126E-001;1.433465746231377E-003;2.637719502672553E-003;
2.430000000000000E+009;1.251290887594223E-001;-1.330673992633820E-001;1.546516316011548E-003;2.635196549817920E-003;
2.430166666666667E+009;1.248061060905457E-001;-1.336344927549362E-001;1.645456883125007E-003;2.443765988573432E-003;
2.430333333333334E+009;1.245816648006439E-001;-1.339587718248367E-001;1.899700029753149E-003;2.459735609591007E-003;
2.430500000000000E+009;1.241352856159210E-001;-1.343356966972351E-001;1.878016046248376E-003;2.388925990089774E-003;
2.430666666666667E+009;1.237112730741501E-001;-1.351221203804016E-001;1.973514445126057E-003;2.201119437813759E-003;
2.430833333333334E+009;1.232034638524056E-001;-1.355006396770477E-001;2.212586812674999E-003;2.246879739686847E-003;
2.431000000000000E+009;1.228164881467819E-001;-1.357662230730057E-001;2.224593888968229E-003;2.086630091071129E-003;
2.431166666666667E+009;1.221576109528542E-001;-1.362595558166504E-001;2.268660115078092E-003;2.125340513885021E-003;
2.431333333333334E+009;1.214039549231529E-001;-1.366628706455231E-001;2.157736802473664E-003;2.027666894719005E-003;
2.431500000000000E+009;1.207065656781197E-001;-1.370577365159988E-001;2.580132102593780E-003;2.016552258282900E-003;
2.431666666666667E+009;1.202382966876030E-001;-1.372990161180496E-001;2.510288730263710E-003;1.989230513572693E-003;
2.431833333333334E+009;1.190206259489059E-001;-1.377285271883011E-001;2.514219144359231E-003;1.738285180181265E-003;
2.432000000000000E+009;1.182845979928970E-001;-1.381387561559677E-001;2.692459849640727E-003;1.806555665098131E-003;
2.432166666666667E+009;1.174375042319298E-001;-1.382151991128922E-001;2.843803493306041E-003;1.747658359818161E-003;
2.432333333333334E+009;1.165328696370125E-001;-1.386565268039703E-001;2.927138237282634E-003;1.601323718205094E-003;
2.432500000000000E+009;1.155800968408585E-001;-1.389669328927994E-001;3.025830490514636E-003;1.466489862650633E-003;
2.432666666666667E+009;1.146481111645699E-001;-1.392501294612885E-001;3.186592133715749E-003;1.449833740480244E-003;
2.432833333333334E+009;1.137273386120796E-001;-1.398069709539414E-001;3.281475510448217E-003;1.256208634003997E-003;
2.433000000000000E+009;1.126154512166977E-001;-1.399222016334534E-001;3.288612235337496E-003;1.071684644557536E-003;
2.433166666666667E+009;1.115846112370491E-001;-1.404524594545364E-001;3.302478929981589E-003;9.811088675633073E-004;
2.433333333333334E+009;1.104585006833077E-001;-1.408948302268982E-001;3.546904772520065E-003;7.625459111295641E-004;
2.433500000000000E+009;1.094998866319656E-001;-1.414435505867004E-001;3.491485957056284E-003;7.568103610537946E-004;
2.433666666666667E+009;1.087038144469261E-001;-1.420150250196457E-001;3.476496087387204E-003;6.368809263221920E-004;
2.433833333333334E+009;1.073560491204262E-001;-1.426017284393311E-001;3.429944161325693E-003;4.424905346240848E-004;
2.434000000000000E+009;1.064613461494446E-001;-1.430769860744476E-001;3.543182276189327E-003;3.044830518774688E-004;
2.434166666666667E+009;1.051289886236191E-001;-1.437336504459381E-001;3.566457889974117E-003;9.187535761157051E-005;
2.434333333333334E+009;1.040506660938263E-001;-1.443824172019959E-001;3.751936135813594E-003;-2.790352446027100E-004;
2.434500000000000E+009;1.030638515949249E-001;-1.449978351593018E-001;3.710740245878696E-003;-3.465280169621110E-004;
2.434666666666667E+009;1.019506454467773E-001;-1.458827555179596E-001;3.822639817371965E-003;-6.049333023838699E-004;
2.434833333333334E+009;1.008049622178078E-001;-1.465414315462112E-001;3.779899561777711E-003;-8.798275957815349E-004;
2.435000000000000E+009;9.986013174057007E-002;-1.473089754581451E-001;3.608427708968520E-003;-1.060531707480550E-003;
2.435166666666667E+009;9.884487837553024E-002;-1.481068432331085E-001;3.535120282322168E-003;-1.395116560161114E-003;
2.435333333333334E+009;9.784537553787231E-002;-1.490842550992966E-001;3.452318953350186E-003;-1.560538425110281E-003;
2.435500000000000E+009;9.688410907983780E-002;-1.499144434928894E-001;3.364104079082608E-003;-1.888070954009891E-003;
2.435666666666667E+009;9.611753374338150E-002;-1.507698148488998E-001;3.013311186805368E-003;-1.841486198827624E-003;
2.435833333333334E+009;9.538572281599045E-002;-1.514860838651657E-001;2.926015295088291E-003;-2.133144764229655E-003;
2.436000000000000E+009;9.445943683385849E-002;-1.526192873716354E-001;2.517582150176168E-003;-2.357052639126778E-003;
2.436166666666667E+009;9.349091351032257E-002;-1.534820199012756E-001;2.226545009762049E-003;-2.244466450065374E-003;
2.436333333333334E+009;9.285367280244827E-002;-1.544140279293060E-001;1.943464623764157E-003;-2.443493343889713E-003;
2.436500000000000E+009;9.208595007658005E-002;-1.554067283868790E-001;1.849506632424891E-003;-2.301957225427032E-003;
2.436666666666667E+009;9.148314595222473E-002;-1.564645618200302E-001;1.569192041642964E-003;-2.425607293844223E-003;
2.436833333333334E+009;9.075938165187836E-002;-1.574561744928360E-001;1.464840723201633E-003;-2.105677733197808E-003;
2.437000000000000E+009;9.012670069932938E-002;-1.583086699247360E-001;1.157695311121643E-003;-2.098873024806380E-003;
2.437166666666667E+009;8.953705430030823E-002;-1.593618541955948E-001;1.194179407320917E-003;-1.971158199012280E-003;
2.437333333333334E+009;8.879847079515457E-002;-1.602309793233872E-001;1.095597865059972E-003;-1.918459427542985E-003;
2.437500000000000E+009;8.842138200998306E-002;-1.610868722200394E-001;1.015178859233856E-003;-1.612491090781987E-003;
2.437666666666667E+009;8.784653246402741E-002;-1.621307879686356E-001;9.488548384979367E-004;-1.736834994517267E-003;
2.437833333333334E+009;8.749896287918091E-002;-1.627182662487030E-001;1.008908380754292E-003;-1.478871912695468E-003;
2.438000000000000E+009;8.689892292022705E-002;-1.636184006929398E-001;8.920758264139295E-004;-1.403186935931444E-003;
2.438166666666667E+009;8.657236397266388E-002;-1.644448786973953E-001;9.608648251742125E-004;-1.361326314508915E-003;
2.438333333333334E+009;8.582768589258194E-002;-1.649480462074280E-001;8.901607361622155E-004;-1.344898482784629E-003;
2.438500000000000E+009;8.567435294389725E-002;-1.656945049762726E-001;1.051565981470048E-003;-1.296422909945250E-003;
2.438666666666667E+009;8.531162142753601E-002;-1.664075553417206E-001;1.187815912999213E-003;-1.252084039151669E-003;
2.438833333333334E+009;8.476608991622925E-002;-1.667622774839401E-001;1.247844309546053E-003;-1.288124476559460E-003;
2.439000000000000E+009;8.454811573028565E-002;-1.672620326280594E-001;1.392560428939760E-003;-1.322278403677046E-003;
2.439166666666667E+009;8.411663770675659E-002;-1.674556136131287E-001;1.409781165421009E-003;-1.296780421398580E-003;
2.439333333333334E+009;8.375153690576553E-002;-1.679926067590714E-001;1.418136758729816E-003;-1.379352179355919E-003;
2.439500000000000E+009;8.334232121706009E-002;-1.684157252311707E-001;1.544495928101242E-003;-1.464770524762571E-003;
2.439666666666667E+009;8.305480331182480E-002;-1.685766726732254E-001;1.647033146582544E-003;-1.507189590483904E-003;
2.439833333333334E+009;8.279275149106979E-002;-1.687912642955780E-001;1.538614160381258E-003;-1.593401539139450E-003;
