# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.706779003143311E-001;1.651679351925850E-002;3.077964531257749E-003;-1.305462908931077E-003;
2.404666666666667E+009;1.705380231142044E-001;1.514609437435865E-002;2.868115436285734E-003;-1.445703441277146E-003;
2.404833333333334E+009;1.701206415891647E-001;1.347597874701023E-002;3.213655203580856E-003;-1.681224093772471E-003;
2.405000000000000E+009;1.699009686708450E-001;1.176401227712631E-002;2.994977636262775E-003;-1.884085824713111E-003;
2.405166666666667E+009;1.697271317243576E-001;1.008519995957613E-002;2.906091744080186E-003;-2.056076657027006E-003;
2.405333333333334E+009;1.693939417600632E-001;8.388747461140156E-003;2.641831291839480E-003;-2.339892787858844E-003;
2.405500000000000E+009;1.692493706941605E-001;6.793549750000238E-003;2.659920603036881E-003;-2.563154790550470E-003;
2.405666666666667E+009;1.690423786640167E-001;4.985763691365719E-003;2.590299816802144E-003;-2.671436406672001E-003;
2.405833333333334E+009;1.686023473739624E-001;3.230343339964747E-003;2.280146116390824E-003;-2.776306355372071E-003;
2.406000000000000E+009;1.685978472232819E-001;1.334140659309924E-003;2.110913628712297E-003;-3.113951999694109E-003;
2.406166666666667E+009;1.683380305767059E-001;-5.285016377456486E-004;1.910372520796955E-003;-3.032276406884193E-003;
2.406333333333334E+009;1.682232320308685E-001;-2.257558749988675E-003;1.693084719590843E-003;-3.055725712329149E-003;
2.406500000000000E+009;1.680682152509689E-001;-4.155629780143499E-003;1.344145508483052E-003;-3.225037129595876E-003;
2.406666666666667E+009;1.676243841648102E-001;-5.861886776983738E-003;1.155631151050329E-003;-3.090073820203543E-003;
2.406833333333334E+009;1.675691455602646E-001;-7.742162328213453E-003;1.059176749549806E-003;-3.163854591548443E-003;
2.407000000000000E+009;1.674928814172745E-001;-9.334447793662548E-003;8.853708277456462E-004;-3.079635556787252E-003;
2.407166666666667E+009;1.673040241003037E-001;-1.101809367537499E-002;7.083808304741979E-004;-3.133455989882350E-003;
2.407333333333334E+009;1.671424806118012E-001;-1.260590646415949E-002;5.160081200301647E-004;-3.059384878724814E-003;
2.407500000000000E+009;1.670673787593842E-001;-1.408101897686720E-002;4.777810827363282E-004;-2.899018581956625E-003;
2.407666666666667E+009;1.671696454286575E-001;-1.554026268422604E-002;3.428977215662599E-004;-2.934711752459407E-003;
2.407833333333334E+009;1.670610010623932E-001;-1.704050227999687E-002;2.953412476927042E-004;-2.873423276469111E-003;
2.408000000000000E+009;1.671314239501953E-001;-1.849438995122910E-002;2.097439428325743E-004;-2.845092676579952E-003;
2.408166666666667E+009;1.672765016555786E-001;-1.944653689861298E-002;7.655497029190883E-005;-2.621702384203672E-003;
2.408333333333334E+009;1.676105558872223E-001;-2.060854993760586E-002;2.031771728070453E-004;-2.768597332760692E-003;
2.408500000000000E+009;1.678017079830170E-001;-2.172258496284485E-002;-7.255715172505006E-005;-2.663094783201814E-003;
2.408666666666667E+009;1.680706888437271E-001;-2.279194258153439E-002;-8.655768033349887E-005;-2.594204386696219E-003;
2.408833333333334E+009;1.681866794824600E-001;-2.374513074755669E-002;-2.828106808010489E-004;-2.680512610822916E-003;
2.409000000000000E+009;1.686455756425858E-001;-2.467786334455013E-002;-2.334437449462712E-004;-2.482664305716753E-003;
2.409166666666667E+009;1.690282076597214E-001;-2.568572200834751E-002;-2.824875118676573E-004;-2.433757763355970E-003;
2.409333333333334E+009;1.694996953010559E-001;-2.655476517975330E-002;-3.458016726654023E-004;-2.527757780626416E-003;
2.409500000000000E+009;1.697773039340973E-001;-2.762084081768990E-002;-4.759923031087965E-004;-2.476033288985491E-003;
2.409666666666667E+009;1.702208966016769E-001;-2.847450412809849E-002;-4.551363817881793E-004;-2.341839484870434E-003;
2.409833333333334E+009;1.704642623662949E-001;-2.919884026050568E-002;-5.362951196730137E-004;-2.391356974840164E-003;
2.410000000000000E+009;1.709588170051575E-001;-3.007795475423336E-002;-4.542499664239585E-004;-2.291009994223714E-003;
2.410166666666667E+009;1.712270826101303E-001;-3.083892352879047E-002;-6.637091864831746E-004;-2.266732510179281E-003;
2.410333333333334E+009;1.716855615377426E-001;-3.176093101501465E-002;-6.708358414471149E-004;-2.218301873654127E-003;
2.410500000000000E+009;1.716727465391159E-001;-3.248413652181625E-002;-5.986960604786873E-004;-2.170463791117072E-003;
2.410666666666667E+009;1.718026250600815E-001;-3.334332257509232E-002;-6.092938710935414E-004;-2.015142003074288E-003;
2.410833333333334E+009;1.718114763498306E-001;-3.387036174535751E-002;-7.570132729597390E-004;-2.130683744326234E-003;
2.411000000000000E+009;1.719125807285309E-001;-3.461232408881187E-002;-6.919726147316396E-004;-2.186990110203624E-003;
2.411166666666667E+009;1.718374043703079E-001;-3.546107560396195E-002;-7.513071759603918E-004;-2.124139573425055E-003;
2.411333333333334E+009;1.717032641172409E-001;-3.583873063325882E-002;-7.531667361035943E-004;-2.073214622214437E-003;
2.411500000000000E+009;1.717076748609543E-001;-3.671734407544136E-002;-6.737779476679862E-004;-2.044868655502796E-003;
2.411666666666667E+009;1.716997474431992E-001;-3.745346516370773E-002;-6.909784860908985E-004;-2.079084748402238E-003;
2.411833333333334E+009;1.713683754205704E-001;-3.780072927474976E-002;-7.212835480459034E-004;-1.992664067074657E-003;
2.412000000000000E+009;1.712851375341415E-001;-3.855440393090248E-002;-7.258363184519112E-004;-2.098250901326537E-003;
2.412166666666667E+009;1.709070354700089E-001;-3.936647251248360E-002;-7.326329359784722E-004;-2.073528943583369E-003;
2.412333333333334E+009;1.707194596529007E-001;-3.983468562364578E-002;-6.498660077340901E-004;-2.196672139689326E-003;
2.412500000000000E+009;1.702231466770172E-001;-4.049367830157280E-002;-6.704085390083492E-004;-2.215903019532561E-003;
2.412666666666667E+009;1.698450446128845E-001;-4.155451059341431E-002;-7.808227092027664E-004;-2.287595067173243E-003;
2.412833333333334E+009;1.692898571491242E-001;-4.213820770382881E-002;-6.813674117438495E-004;-2.353554591536522E-003;
2.413000000000000E+009;1.687766462564468E-001;-4.299448803067207E-002;-9.287591092288494E-004;-2.406968269497156E-003;
2.413166666666667E+009;1.681048572063446E-001;-4.375185444951057E-002;-8.557616383768618E-004;-2.623689360916615E-003;
2.413333333333334E+009;1.674510240554810E-001;-4.451715573668480E-002;-1.115243881940842E-003;-2.797925379127264E-003;
2.413500000000000E+009;1.668229103088379E-001;-4.560276120901108E-002;-1.149738905951381E-003;-2.733558416366577E-003;
2.413666666666667E+009;1.662776321172714E-001;-4.645402356982231E-002;-1.212835195474327E-003;-2.917877165600658E-003;
2.413833333333334E+009;1.655183732509613E-001;-4.711294919252396E-002;-1.389748416841030E-003;-2.938233548775315E-003;
2.414000000000000E+009;1.646782010793686E-001;-4.806695505976677E-002;-1.689168042503297E-003;-3.054745029658079E-003;
2.414166666666667E+009;1.639153361320496E-001;-4.881969839334488E-002;-1.781540573574603E-003;-3.058461472392082E-003;
2.414333333333334E+009;1.634023636579514E-001;-4.995125159621239E-002;-2.195057924836874E-003;-2.977070631459355E-003;
2.414500000000000E+009;1.631516963243485E-001;-5.073952302336693E-002;-2.439803676679730E-003;-3.204480977728963E-003;
2.414666666666667E+009;1.624015569686890E-001;-5.171139165759087E-002;-2.802880946546793E-003;-2.934622811153531E-003;
2.414833333333334E+009;1.618993133306503E-001;-5.281773954629898E-002;-2.938759280368686E-003;-2.952871611341834E-003;
2.415000000000000E+009;1.613130122423172E-001;-5.379096046090126E-002;-3.198689548298717E-003;-2.668430795893073E-003;
2.415166666666667E+009;1.608716994524002E-001;-5.497297272086144E-002;-3.563434351235628E-003;-2.505680778995156E-003;
2.415333333333334E+009;1.606287509202957E-001;-5.615465342998505E-002;-3.727440722286701E-003;-2.254946390166879E-003;
2.415500000000000E+009;1.601646989583969E-001;-5.730168148875237E-002;-3.725191345438361E-003;-2.030845731496811E-003;
2.415666666666667E+009;1.597624868154526E-001;-5.867049098014832E-002;-3.981173038482666E-003;-1.669724355451763E-003;
2.415833333333334E+009;1.596347987651825E-001;-6.008576229214668E-002;-3.988684155046940E-003;-1.358303823508322E-003;
2.416000000000000E+009;1.589467078447342E-001;-6.143301352858543E-002;-3.905171761289239E-003;-1.097189495339990E-003;
2.416166666666667E+009;1.589611917734146E-001;-6.295441836118698E-002;-4.044491797685623E-003;-7.392653496935964E-004;
2.416333333333334E+009;1.584823876619339E-001;-6.438208371400833E-002;-3.988591954112053E-003;-6.252714083530009E-004;
2.416500000000000E+009;1.581204980611801E-001;-6.581649184226990E-002;-3.967615310102701E-003;-4.073611344210804E-004;
2.416666666666667E+009;1.577182114124298E-001;-6.717854738235474E-002;-3.914746921509504E-003;-2.321365755051374E-004;
2.416833333333334E+009;1.574872583150864E-001;-6.871871650218964E-002;-3.852743655443192E-003;-1.274882833968150E-006;
2.417000000000000E+009;1.568346768617630E-001;-7.020373642444611E-002;-3.763574408367276E-003;3.041112213395536E-004;
2.417166666666667E+009;1.565375775098801E-001;-7.126340270042419E-002;-3.711953526362777E-003;2.992959925904870E-004;
2.417333333333334E+009;1.563059389591217E-001;-7.258902490139008E-002;-3.646592143923044E-003;6.088404916226864E-004;
2.417500000000000E+009;1.559238135814667E-001;-7.406658679246903E-002;-3.517806762829423E-003;6.534623098559678E-004;
2.417666666666667E+009;1.557342857122421E-001;-7.499790191650391E-002;-3.404511138796806E-003;8.536736713722348E-004;
2.417833333333334E+009;1.554711908102036E-001;-7.619854807853699E-002;-3.403501817956567E-003;7.950005237944424E-004;
2.418000000000000E+009;1.551981568336487E-001;-7.746400684118271E-002;-3.237060969695449E-003;1.099912100471556E-003;
2.418166666666667E+009;1.551478356122971E-001;-7.829773426055908E-002;-3.148521063849330E-003;1.090504694730043E-003;
2.418333333333334E+009;1.551956981420517E-001;-7.949632406234741E-002;-3.002051962539554E-003;1.191806630231440E-003;
2.418500000000000E+009;1.549857705831528E-001;-8.043228834867477E-002;-2.984587801620364E-003;1.329760882072151E-003;
2.418666666666667E+009;1.547872275114059E-001;-8.141126483678818E-002;-2.783298492431641E-003;1.359367044642568E-003;
2.418833333333334E+009;1.546868532896042E-001;-8.228182792663574E-002;-2.661049133166671E-003;1.429361058399081E-003;
2.419000000000000E+009;1.544699519872665E-001;-8.317096531391144E-002;-2.638262929394841E-003;1.527413260191679E-003;
2.419166666666667E+009;1.545328199863434E-001;-8.396045118570328E-002;-2.526937052607536E-003;1.578143448568881E-003;
2.419333333333334E+009;1.542887240648270E-001;-8.453755825757980E-002;-2.535135718062520E-003;1.571082975715399E-003;
2.419500000000000E+009;1.542568057775497E-001;-8.556374907493591E-002;-2.408156869933009E-003;1.509837573394179E-003;
2.419666666666667E+009;1.543192118406296E-001;-8.614671975374222E-002;-2.313640899956226E-003;1.647848635911942E-003;
2.419833333333334E+009;1.540893316268921E-001;-8.675280213356018E-002;-2.260697307065129E-003;1.798115903511643E-003;
2.420000000000000E+009;1.540752351284027E-001;-8.733072876930237E-002;-2.232088707387447E-003;1.664252136833966E-003;
2.420166666666667E+009;1.539602130651474E-001;-8.784278482198715E-002;-2.127872081473470E-003;1.841461984440684E-003;
2.420333333333334E+009;1.539488434791565E-001;-8.843726664781570E-002;-2.108468208462000E-003;1.868802355602384E-003;
2.420500000000000E+009;1.538548469543457E-001;-8.865396678447723E-002;-2.007946837693453E-003;1.891791587695479E-003;
2.420666666666667E+009;1.535893380641937E-001;-8.921793103218079E-002;-2.132188528776169E-003;2.032933291047812E-003;
2.420833333333334E+009;1.534560769796372E-001;-8.985795825719833E-002;-2.055024029687047E-003;2.065151464194059E-003;
2.421000000000000E+009;1.531414538621903E-001;-9.039897471666336E-002;-1.998477149754763E-003;2.026649657636881E-003;
2.421166666666667E+009;1.531617641448975E-001;-9.097191691398621E-002;-2.057817298918963E-003;2.143515041097999E-003;
2.421333333333334E+009;1.528780907392502E-001;-9.146201610565186E-002;-1.816163421608508E-003;2.163113560527563E-003;
2.421500000000000E+009;1.523660421371460E-001;-9.198654443025589E-002;-1.882907818071544E-003;2.339781261980534E-003;
2.421666666666667E+009;1.520201265811920E-001;-9.241324663162231E-002;-1.793451840057969E-003;2.324681961908937E-003;
2.421833333333334E+009;1.514843851327896E-001;-9.297728538513184E-002;-1.619099173694849E-003;2.505326643586159E-003;
2.422000000000000E+009;1.510115116834641E-001;-9.343689680099487E-002;-1.602713135071099E-003;2.720073331147432E-003;
2.422166666666667E+009;1.503713428974152E-001;-9.421108663082123E-002;-1.280043972656131E-003;2.618570346385241E-003;
2.422333333333334E+009;1.499647349119186E-001;-9.463284909725189E-002;-1.185416476801038E-003;2.739783376455307E-003;
2.422500000000000E+009;1.490684151649475E-001;-9.494397044181824E-002;-1.023965654894710E-003;2.709937747567892E-003;
2.422666666666667E+009;1.484826356172562E-001;-9.570431709289551E-002;-8.901984547264874E-004;2.745324047282338E-003;
2.422833333333334E+009;1.478244662284851E-001;-9.631490707397461E-002;-8.042397676035762E-004;2.692298730835319E-003;
2.423000000000000E+009;1.471659690141678E-001;-9.677729010581970E-002;-6.103555206209421E-004;2.790139522403479E-003;
2.423166666666667E+009;1.463169157505035E-001;-9.750245511531830E-002;-5.253554554656148E-004;2.721613040193915E-003;
2.423333333333334E+009;1.456159204244614E-001;-9.813544899225235E-002;-3.926992067135871E-004;2.659515244886279E-003;
2.423500000000000E+009;1.446377187967300E-001;-9.892453998327255E-002;-1.517001655884087E-004;2.585581038147211E-003;
2.423666666666667E+009;1.438262909650803E-001;-9.972195327281952E-002;-4.002547211712226E-005;2.552640857174993E-003;
2.423833333333334E+009;1.431042104959488E-001;-1.004584357142448E-001;-1.100865774787962E-004;2.444438636302948E-003;
2.424000000000000E+009;1.420376598834992E-001;-1.010606661438942E-001;5.163147216080688E-005;2.353769261389971E-003;
2.424166666666667E+009;1.411048173904419E-001;-1.018201559782028E-001;2.492493367753923E-004;2.170325955376029E-003;
2.424333333333334E+009;1.404106914997101E-001;-1.026475727558136E-001;7.643890057806857E-006;2.213381929323077E-003;
2.424500000000000E+009;1.396274864673615E-001;-1.036475598812103E-001;1.293321402044967E-004;1.970671117305756E-003;
2.424666666666667E+009;1.387782543897629E-001;-1.043256670236588E-001;1.292975939577445E-004;1.828639651648700E-003;
2.424833333333334E+009;1.377502381801605E-001;-1.052198484539986E-001;2.159082068828866E-004;1.760368235409260E-003;
2.425000000000000E+009;1.370138078927994E-001;-1.061786860227585E-001;1.575890200911090E-004;1.820406061597168E-003;
2.425166666666667E+009;1.361367106437683E-001;-1.071515604853630E-001;1.065079559339210E-004;1.679737237282097E-003;
2.425333333333334E+009;1.354767829179764E-001;-1.081147566437721E-001;9.578147000866011E-005;1.694044913165271E-003;
2.425500000000000E+009;1.348036229610443E-001;-1.091906949877739E-001;3.337350062793121E-005;1.726080547086895E-003;
2.425666666666667E+009;1.338524222373962E-001;-1.102930828928947E-001;-1.373153190797893E-005;1.733041717670858E-003;
2.425833333333334E+009;1.332732886075974E-001;-1.112269163131714E-001;-1.218640900333412E-004;1.716989791020751E-003;
2.426000000000000E+009;1.326199471950531E-001;-1.123507767915726E-001;-1.692092773737386E-004;1.745978603139520E-003;
2.426166666666667E+009;1.320870369672775E-001;-1.135054156184197E-001;-1.170197283499874E-004;1.678833272308111E-003;
2.426333333333334E+009;1.314651072025299E-001;-1.144976466894150E-001;-1.791645336197689E-004;1.680101151578128E-003;
2.426500000000000E+009;1.308829337358475E-001;-1.155648604035378E-001;-1.466482353862375E-004;1.861474011093378E-003;
2.426666666666667E+009;1.303230226039887E-001;-1.164381504058838E-001;-3.113551356364042E-004;1.730883261188865E-003;
2.426833333333334E+009;1.298662275075913E-001;-1.175599396228790E-001;-1.900705829029903E-004;1.962955342605710E-003;
2.427000000000000E+009;1.293252557516098E-001;-1.187762096524239E-001;-2.385627012699843E-004;2.107711043208838E-003;
2.427166666666667E+009;1.289256364107132E-001;-1.195150166749954E-001;-1.161279651569203E-004;1.924673444591463E-003;
2.427333333333334E+009;1.283826529979706E-001;-1.205283999443054E-001;-1.347556972177699E-004;2.194729400798678E-003;
2.427500000000000E+009;1.281829625368118E-001;-1.213681325316429E-001;-1.411821867804974E-004;2.274582162499428E-003;
2.427666666666667E+009;1.278478652238846E-001;-1.224127486348152E-001;-1.529722976556514E-005;2.316642086952925E-003;
2.427833333333334E+009;1.275517940521240E-001;-1.233789771795273E-001;1.067439370672219E-004;2.471863292157650E-003;
2.428000000000000E+009;1.273758411407471E-001;-1.242303550243378E-001;1.094097315217368E-004;2.460669958963990E-003;
2.428166666666667E+009;1.271823942661285E-001;-1.251180917024612E-001;3.637046029325575E-004;2.565440023317933E-003;
2.428333333333334E+009;1.272628307342529E-001;-1.260537207126617E-001;3.378986730240285E-004;2.639502286911011E-003;
2.428500000000000E+009;1.268975883722305E-001;-1.269687414169312E-001;4.749866202473640E-004;2.638052916154265E-003;
2.428666666666667E+009;1.268827021121979E-001;-1.275724470615387E-001;5.858325166627765E-004;2.602000953629613E-003;
2.428833333333334E+009;1.265728920698166E-001;-1.285103410482407E-001;6.279605440795422E-004;2.756066154688597E-003;
2.429000000000000E+009;1.264647543430328E-001;-1.292664110660553E-001;9.387549362145364E-004;2.773611573502421E-003;
2.429166666666667E+009;1.263058185577393E-001;-1.298516690731049E-001;9.847317123785615E-004;2.656130585819483E-003;
2.429333333333334E+009;1.262144148349762E-001;-1.307189911603928E-001;1.095986575819552E-003;2.726977225393057E-003;
2.429500000000000E+009;1.259544193744659E-001;-1.313810348510742E-001;1.340936752967536E-003;2.677078591659665E-003;
2.429666666666667E+009;1.256766766309738E-001;-1.318091154098511E-001;1.427367213182151E-003;2.684217412024736E-003;
2.429833333333334E+009;1.253425776958466E-001;-1.322970390319824E-001;1.405374030582607E-003;2.500493312254548E-003;
2.430000000000000E+009;1.251219511032105E-001;-1.331199705600739E-001;1.647161087021232E-003;2.459397073835135E-003;
2.430166666666667E+009;1.248048916459084E-001;-1.336441636085510E-001;1.703939982689917E-003;2.481424715369940E-003;
2.430333333333334E+009;1.245781630277634E-001;-1.339020878076553E-001;1.702400739304721E-003;2.455912297591567E-003;
2.430500000000000E+009;1.240508928894997E-001;-1.344976872205734E-001;1.847565174102783E-003;2.354278694838285E-003;
2.430666666666667E+009;1.237006485462189E-001;-1.349410712718964E-001;2.015028381720185E-003;2.304337220266461E-003;
2.430833333333334E+009;1.231538951396942E-001;-1.355097293853760E-001;2.127937274053693E-003;2.238600281998515E-003;
2.431000000000000E+009;1.227542608976364E-001;-1.356845945119858E-001;2.127913758158684E-003;2.150490880012512E-003;
2.431166666666667E+009;1.221899092197418E-001;-1.363054513931274E-001;2.200088230893016E-003;2.139401156455278E-003;
2.431333333333334E+009;1.213720738887787E-001;-1.365616321563721E-001;2.396219642832875E-003;2.018918283283711E-003;
2.431500000000000E+009;1.206275075674057E-001;-1.368496865034103E-001;2.482772106304765E-003;2.035264391452074E-003;
2.431666666666667E+009;1.199714988470078E-001;-1.372777074575424E-001;2.514822175726295E-003;1.942381495609880E-003;
2.431833333333334E+009;1.191510036587715E-001;-1.378779411315918E-001;2.721058670431376E-003;1.828604028560221E-003;
2.432000000000000E+009;1.182874441146851E-001;-1.381677836179733E-001;2.744561061263084E-003;1.688961754553020E-003;
2.432166666666667E+009;1.174552142620087E-001;-1.383681893348694E-001;2.753451466560364E-003;1.784009858965874E-003;
2.432333333333334E+009;1.165257021784782E-001;-1.385082304477692E-001;2.945659914985299E-003;1.620706520043314E-003;
2.432500000000000E+009;1.156312376260757E-001;-1.389434486627579E-001;2.905542496591806E-003;1.547492225654423E-003;
2.432666666666667E+009;1.145343035459518E-001;-1.391914933919907E-001;3.000608412548900E-003;1.356247579678893E-003;
2.432833333333334E+009;1.136595383286476E-001;-1.398723870515823E-001;3.245671745389700E-003;1.197007484734058E-003;
2.433000000000000E+009;1.126001700758934E-001;-1.399930566549301E-001;3.200082108378410E-003;1.094950246624649E-003;
2.433166666666667E+009;1.115441024303436E-001;-1.406159102916718E-001;3.402609145268798E-003;9.943982586264610E-004;
2.433333333333334E+009;1.105065196752548E-001;-1.409585177898407E-001;3.345958190038800E-003;8.358326158486307E-004;
2.433500000000000E+009;1.094786301255226E-001;-1.414577215909958E-001;3.396064974367619E-003;7.041312637738884E-004;
2.433666666666667E+009;1.085603386163712E-001;-1.419704407453537E-001;3.533665556460619E-003;6.687944987788796E-004;
2.433833333333334E+009;1.072536483407021E-001;-1.424238383769989E-001;3.649051766842604E-003;3.238379431422800E-004;
2.434000000000000E+009;1.062832102179527E-001;-1.431368440389633E-001;3.569214371964335E-003;2.822144306264818E-004;
2.434166666666667E+009;1.050382032990456E-001;-1.437695324420929E-001;3.516666358336806E-003;-2.969399793073535E-005;
2.434333333333334E+009;1.038663238286972E-001;-1.442628651857376E-001;3.757533850148320E-003;-1.272566878469661E-004;
2.434500000000000E+009;1.029580458998680E-001;-1.448927819728851E-001;3.688881173729897E-003;-2.809415454976261E-004;
2.434666666666667E+009;1.017673015594482E-001;-1.456425487995148E-001;3.643816104158759E-003;-5.863292026333511E-004;
2.434833333333334E+009;1.007555723190308E-001;-1.464913040399551E-001;3.620944917201996E-003;-9.193475125357509E-004;
2.435000000000000E+009;9.985903650522232E-002;-1.471523940563202E-001;3.622957505285740E-003;-1.039283000864089E-003;
2.435166666666667E+009;9.870067983865738E-002;-1.480107456445694E-001;3.554184688255191E-003;-1.274412847124040E-003;
2.435333333333334E+009;9.783078730106354E-002;-1.489938944578171E-001;3.337499685585499E-003;-1.513927942141891E-003;
2.435500000000000E+009;9.685404598712921E-002;-1.497769057750702E-001;3.317495575174689E-003;-1.757871126756072E-003;
2.435666666666667E+009;9.604761004447937E-002;-1.506944596767426E-001;3.122439840808511E-003;-1.956017222255468E-003;
2.435833333333334E+009;9.525544196367264E-002;-1.514050215482712E-001;2.861988497897983E-003;-2.127072773873806E-003;
2.436000000000000E+009;9.436959773302078E-002;-1.525694578886032E-001;2.732418710365892E-003;-2.170846564695239E-003;
2.436166666666667E+009;9.348791092634201E-002;-1.534163802862167E-001;2.426908118650317E-003;-2.334218472242355E-003;
2.436333333333334E+009;9.280899167060852E-002;-1.544819325208664E-001;2.054249634966254E-003;-2.447587437927723E-003;
2.436500000000000E+009;9.202353656291962E-002;-1.554047614336014E-001;1.967818709090352E-003;-2.259489847347140E-003;
2.436666666666667E+009;9.133456647396088E-002;-1.564338356256485E-001;1.631406135857105E-003;-2.243105322122574E-003;
2.436833333333334E+009;9.074711799621582E-002;-1.572763174772263E-001;1.496486249379814E-003;-2.313816221430898E-003;
2.437000000000000E+009;9.012831002473831E-002;-1.583837121725082E-001;1.282723620533943E-003;-2.264416078105569E-003;
2.437166666666667E+009;8.954305201768875E-002;-1.594143360853195E-001;1.124477363191545E-003;-1.935197389684618E-003;
2.437333333333334E+009;8.879728615283966E-002;-1.603313237428665E-001;1.030285726301372E-003;-1.885017612949014E-003;
2.437500000000000E+009;8.842052519321442E-002;-1.611456125974655E-001;9.321654215455055E-004;-1.752455020323396E-003;
2.437666666666667E+009;8.794835209846497E-002;-1.620373576879501E-001;8.583857561461628E-004;-1.698710257187486E-003;
2.437833333333334E+009;8.742289245128632E-002;-1.627992689609528E-001;8.799669449217618E-004;-1.622890238650143E-003;
2.438000000000000E+009;8.691324293613434E-002;-1.635809093713760E-001;7.993634208105505E-004;-1.368543133139610E-003;
2.438166666666667E+009;8.643634617328644E-002;-1.644306182861328E-001;9.725808049552143E-004;-1.415569102391601E-003;
2.438333333333334E+009;8.601051568984985E-002;-1.649386733770371E-001;1.104827621020377E-003;-1.331146224401891E-003;
2.438500000000000E+009;8.562877774238586E-002;-1.657259911298752E-001;1.131267752498388E-003;-1.223824336193502E-003;
2.438666666666667E+009;8.529714494943619E-002;-1.663306355476379E-001;1.108737778849900E-003;-1.237039454281330E-003;
2.438833333333334E+009;8.476778119802475E-002;-1.666819602251053E-001;1.308545470237732E-003;-1.271585817448795E-003;
2.439000000000000E+009;8.459234982728958E-002;-1.672127693891525E-001;1.302438904531300E-003;-1.251938170753419E-003;
2.439166666666667E+009;8.417007327079773E-002;-1.675076633691788E-001;1.352809369564056E-003;-1.294944784604013E-003;
2.439333333333334E+009;8.372789621353149E-002;-1.679844558238983E-001;1.517461845651269E-003;-1.398128340952098E-003;
2.439500000000000E+009;8.345826715230942E-002;-1.684671193361282E-001;1.714758924208581E-003;-1.375650987029076E-003;
2.439666666666667E+009;8.303991705179215E-002;-1.686114817857742E-001;1.496689976193011E-003;-1.502769882790744E-003;
