# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.290106803178787E-002;-1.688176542520523E-001;1.544157159514725E-003;-1.653506536968052E-003;
2.440000000000000E+009;8.227241784334183E-002;-1.690289378166199E-001;1.553580514155328E-003;-1.730098505504429E-003;
2.440166666666667E+009;8.198114484548569E-002;-1.693281531333923E-001;1.537127769552171E-003;-1.761203166097403E-003;
2.440333333333334E+009;8.133920282125473E-002;-1.692644208669663E-001;1.665624324232340E-003;-1.934759900905192E-003;
2.440500000000000E+009;8.089433610439301E-002;-1.695481091737747E-001;1.483670435845852E-003;-2.027147216722369E-003;
2.440666666666667E+009;8.044228702783585E-002;-1.695210933685303E-001;1.470126677304506E-003;-2.051624469459057E-003;
2.440833333333334E+009;7.997854053974152E-002;-1.696920990943909E-001;1.499569974839687E-003;-2.359238453209400E-003;
2.441000000000000E+009;7.941780984401703E-002;-1.694196462631226E-001;1.326090306974948E-003;-2.369774272665381E-003;
2.441166666666667E+009;7.855526357889175E-002;-1.695039570331574E-001;1.353617175482214E-003;-2.515700878575444E-003;
2.441333333333334E+009;7.805525511503220E-002;-1.695905178785324E-001;1.118170679546893E-003;-2.616314217448235E-003;
2.441500000000000E+009;7.698064297437668E-002;-1.694358587265015E-001;1.077119261026382E-003;-2.807858400046825E-003;
2.441666666666667E+009;7.616443932056427E-002;-1.695100516080856E-001;8.880548411980271E-004;-2.820188645273447E-003;
2.441833333333334E+009;7.553753256797791E-002;-1.693590730428696E-001;8.731003035791218E-004;-2.755896886810660E-003;
2.442000000000000E+009;7.455363124608994E-002;-1.695129126310349E-001;4.973498871549964E-004;-2.996954601258040E-003;
2.442166666666667E+009;7.362543791532517E-002;-1.692126095294952E-001;3.990400000475347E-004;-2.990166423842311E-003;
2.442333333333334E+009;7.270418107509613E-002;-1.692923009395599E-001;2.377535274717957E-004;-3.019470022991300E-003;
2.442500000000000E+009;7.152395695447922E-002;-1.693093776702881E-001;1.179375758511014E-004;-2.969571156427264E-003;
2.442666666666667E+009;7.044918090105057E-002;-1.691829115152359E-001;-2.398856449872255E-004;-2.907849848270416E-003;
2.442833333333334E+009;6.943116337060928E-002;-1.694641411304474E-001;-3.216664481442422E-004;-2.938492922112346E-003;
2.443000000000000E+009;6.827303022146225E-002;-1.694261133670807E-001;-3.939506714232266E-004;-2.862537512555718E-003;
2.443166666666667E+009;6.682386994361877E-002;-1.697211861610413E-001;-4.440451739355922E-004;-2.662640996277332E-003;
2.443333333333334E+009;6.549120694398880E-002;-1.696173101663590E-001;-6.189840496517718E-004;-2.626465633511543E-003;
2.443500000000000E+009;6.412775814533234E-002;-1.696544438600540E-001;-6.520187598653138E-004;-2.649714704602957E-003;
2.443666666666667E+009;6.275457888841629E-002;-1.699708104133606E-001;-7.647193269804120E-004;-2.536733634769917E-003;
2.443833333333334E+009;6.140049546957016E-002;-1.703015267848969E-001;-8.571199723519385E-004;-2.452210988849402E-003;
2.444000000000000E+009;6.005228683352470E-002;-1.705305427312851E-001;-7.788061047904193E-004;-2.423149533569813E-003;
2.444166666666667E+009;5.848349630832672E-002;-1.709885150194168E-001;-7.179485401138663E-004;-2.363035921007395E-003;
2.444333333333334E+009;5.720867961645126E-002;-1.713763028383255E-001;-8.698759484104812E-004;-2.311388030648232E-003;
2.444500000000000E+009;5.568667128682137E-002;-1.717087775468826E-001;-1.055236672982574E-003;-2.262200461700559E-003;
2.444666666666667E+009;5.416151508688927E-002;-1.722396016120911E-001;-9.681812953203917E-004;-2.226700307801366E-003;
2.444833333333334E+009;5.261651054024696E-002;-1.727598905563355E-001;-1.103844377212226E-003;-2.301350701600313E-003;
2.445000000000000E+009;5.129740014672279E-002;-1.731693148612976E-001;-1.036744564771652E-003;-2.091245492920280E-003;
2.445166666666667E+009;4.977122694253922E-002;-1.738376021385193E-001;-1.193431671708822E-003;-2.170603023841977E-003;
2.445333333333334E+009;4.833016544580460E-002;-1.743978559970856E-001;-1.102257287129760E-003;-2.066684653982520E-003;
2.445500000000000E+009;4.677982628345490E-002;-1.749604642391205E-001;-1.220791018567979E-003;-2.007632050663233E-003;
2.445666666666667E+009;4.558397829532623E-002;-1.756009757518768E-001;-1.236200332641602E-003;-1.942634233273566E-003;
2.445833333333334E+009;4.406843334436417E-002;-1.763272285461426E-001;-1.280007185414434E-003;-2.060160972177982E-003;
2.446000000000000E+009;4.275002703070641E-002;-1.768398135900497E-001;-1.359678921289742E-003;-2.016308018937707E-003;
2.446166666666667E+009;4.171110689640045E-002;-1.776278614997864E-001;-1.606559730134904E-003;-1.994042191654444E-003;
2.446333333333334E+009;4.033564031124115E-002;-1.783733516931534E-001;-1.390060293488205E-003;-1.995674567297101E-003;
2.446500000000000E+009;3.931415453553200E-002;-1.790037304162979E-001;-1.657083746977150E-003;-1.957419561222196E-003;
2.446666666666667E+009;3.818580508232117E-002;-1.798005998134613E-001;-1.631796010769904E-003;-1.768116024322808E-003;
2.446833333333334E+009;3.737895935773850E-002;-1.803413331508637E-001;-1.588211860507727E-003;-1.806674175895751E-003;
2.447000000000000E+009;3.609238564968109E-002;-1.811822652816773E-001;-1.672565704211593E-003;-1.709727453999221E-003;
2.447166666666667E+009;3.514216467738152E-002;-1.818238198757172E-001;-1.709006261080504E-003;-1.766799949109554E-003;
2.447333333333334E+009;3.420077636837959E-002;-1.825619488954544E-001;-1.707450603134930E-003;-1.445539761334658E-003;
2.447500000000000E+009;3.350086510181427E-002;-1.833092719316483E-001;-1.816147705540061E-003;-1.512238988652825E-003;
2.447666666666667E+009;3.266547247767448E-002;-1.838962435722351E-001;-1.945920754224062E-003;-1.400371897034347E-003;
2.447833333333334E+009;3.183460235595703E-002;-1.846774369478226E-001;-1.871801214292646E-003;-1.398397842422128E-003;
2.448000000000000E+009;3.116973116993904E-002;-1.851920336484909E-001;-1.930400729179382E-003;-1.280635944567621E-003;
2.448166666666667E+009;3.042809851467609E-002;-1.858360767364502E-001;-1.850268803536892E-003;-1.268810941837728E-003;
2.448333333333334E+009;2.983134798705578E-002;-1.864018440246582E-001;-2.006178488954902E-003;-1.180568709969521E-003;
2.448500000000000E+009;2.929499000310898E-002;-1.868912279605866E-001;-1.892051193863154E-003;-1.003025099635124E-003;
2.448666666666667E+009;2.855965122580528E-002;-1.871418207883835E-001;-1.868141232989729E-003;-1.023359945975244E-003;
2.448833333333334E+009;2.795510180294514E-002;-1.878572851419449E-001;-1.854295609518886E-003;-1.075544743798673E-003;
2.449000000000000E+009;2.750424481928349E-002;-1.879695653915405E-001;-1.914142980240285E-003;-9.015223477035761E-004;
2.449166666666667E+009;2.691898867487907E-002;-1.883329004049301E-001;-1.898469054140151E-003;-1.015221117995679E-003;
2.449333333333334E+009;2.662916667759419E-002;-1.885694712400436E-001;-1.985222334042192E-003;-9.552069823257625E-004;
2.449500000000000E+009;2.585253119468689E-002;-1.886432170867920E-001;-2.082804450765252E-003;-9.299425873905420E-004;
2.449666666666667E+009;2.556705102324486E-002;-1.888147741556168E-001;-2.034956356510520E-003;-9.104853961616755E-004;
2.449833333333334E+009;2.504795230925083E-002;-1.889760792255402E-001;-2.228327561169863E-003;-8.696880540810525E-004;
2.450000000000000E+009;2.444053068757057E-002;-1.889644265174866E-001;-2.091904170811176E-003;-8.625113987363875E-004;
2.450166666666667E+009;2.403915673494339E-002;-1.889235377311707E-001;-2.057540463283658E-003;-5.745359230786562E-004;
2.450333333333334E+009;2.355098351836205E-002;-1.888134479522705E-001;-2.092755166813731E-003;-7.052749278955162E-004;
2.450500000000000E+009;2.304060198366642E-002;-1.886806190013886E-001;-2.156618284061551E-003;-6.533389678224921E-004;
2.450666666666667E+009;2.249656431376934E-002;-1.886119395494461E-001;-2.053760923445225E-003;-6.911279051564634E-004;
2.450833333333334E+009;2.193110622465611E-002;-1.882441341876984E-001;-2.190436469390988E-003;-5.043504061177373E-004;
2.451000000000000E+009;2.157421037554741E-002;-1.879179179668427E-001;-2.201566006988287E-003;-4.711780056823045E-004;
2.451166666666667E+009;2.094370126724243E-002;-1.878645271062851E-001;-2.058299491181970E-003;-4.369493981357664E-004;
2.451333333333334E+009;2.049355953931809E-002;-1.876044720411301E-001;-2.039945684373379E-003;-5.019739619456232E-004;
2.451500000000000E+009;1.968808285892010E-002;-1.872797459363937E-001;-2.244062488898635E-003;-5.594936665147543E-004;
2.451666666666667E+009;1.879075914621353E-002;-1.869341433048248E-001;-2.296134829521179E-003;-4.607831651810557E-004;
2.451833333333334E+009;1.797789894044399E-002;-1.864963769912720E-001;-2.308775670826435E-003;-2.397520001977682E-004;
2.452000000000000E+009;1.722247898578644E-002;-1.862186789512634E-001;-2.423941157758236E-003;-3.122348571196199E-004;
2.452166666666667E+009;1.628528349101543E-002;-1.859148442745209E-001;-2.458024537190795E-003;-2.978523261845112E-004;
2.452333333333334E+009;1.532792206853628E-002;-1.857150495052338E-001;-2.555224811658263E-003;-2.028536546276882E-004;
2.452500000000000E+009;1.427417807281017E-002;-1.853026449680328E-001;-2.652527531608939E-003;-1.261680299649015E-004;
2.452666666666667E+009;1.308663189411163E-002;-1.847340166568756E-001;-2.662469400092959E-003;-5.277819946059026E-005;
2.452833333333334E+009;1.194351725280285E-002;-1.845135539770126E-001;-2.722786972299218E-003;1.135060028900625E-005;
2.453000000000000E+009;1.076599676162005E-002;-1.841354966163635E-001;-2.813324099406600E-003;1.533739414298907E-004;
2.453166666666667E+009;9.428401477634907E-003;-1.838527917861939E-001;-2.751551102846861E-003;3.054029075428844E-004;
2.453333333333334E+009;8.247544988989830E-003;-1.834145486354828E-001;-2.792869461700320E-003;3.855591057799757E-004;
2.453500000000000E+009;6.839553825557232E-003;-1.832440048456192E-001;-2.825769130140543E-003;5.469078896567226E-004;
2.453666666666667E+009;5.548402667045593E-003;-1.829566508531570E-001;-2.917202422395349E-003;6.580849876627326E-004;
2.453833333333334E+009;4.137367475777865E-003;-1.826376765966415E-001;-2.838047919794917E-003;8.319130283780396E-004;
2.454000000000000E+009;2.767181023955345E-003;-1.822496354579926E-001;-2.716909861192107E-003;9.784663561731577E-004;
2.454166666666667E+009;1.228168490342796E-003;-1.822001188993454E-001;-2.837373642250896E-003;1.109080039896071E-003;
2.454333333333334E+009;-4.058049235027283E-004;-1.820335388183594E-001;-2.744197379797697E-003;1.233106711879373E-003;
2.454500000000000E+009;-1.998092979192734E-003;-1.818866878747940E-001;-2.673303708434105E-003;1.342841540463269E-003;
2.454666666666667E+009;-3.406532341614366E-003;-1.817452907562256E-001;-2.745445119217038E-003;1.431616139598191E-003;
2.454833333333334E+009;-4.875976592302322E-003;-1.814327090978622E-001;-2.620682120323181E-003;1.735889702104032E-003;
2.455000000000000E+009;-6.447856314480305E-003;-1.814550310373306E-001;-2.474776003509760E-003;1.733968500047922E-003;
2.455166666666667E+009;-7.900526747107506E-003;-1.814252436161041E-001;-2.505812095478177E-003;1.848516985774040E-003;
2.455333333333334E+009;-9.294819086790085E-003;-1.813077628612518E-001;-2.360235434025526E-003;2.113718306645751E-003;
2.455500000000000E+009;-1.075599808245897E-002;-1.812210083007813E-001;-2.336350036785007E-003;2.329579787328839E-003;
2.455666666666667E+009;-1.216787751764059E-002;-1.811761260032654E-001;-2.127686515450478E-003;2.395002637058497E-003;
2.455833333333334E+009;-1.342746708542109E-002;-1.813101619482040E-001;-1.916469889692962E-003;2.510945312678814E-003;
2.456000000000000E+009;-1.466760691255331E-002;-1.813333630561829E-001;-1.702512847259641E-003;2.478886395692825E-003;
2.456166666666667E+009;-1.585914939641953E-002;-1.814294606447220E-001;-1.795919379219413E-003;2.672711387276650E-003;
2.456333333333334E+009;-1.700234971940517E-002;-1.818392872810364E-001;-1.500288373790681E-003;2.501752460375428E-003;
2.456500000000000E+009;-1.822559162974358E-002;-1.820257455110550E-001;-1.405785907991231E-003;2.678700257092714E-003;
2.456666666666667E+009;-1.952128298580647E-002;-1.822696775197983E-001;-1.185812521725893E-003;2.572714351117611E-003;
2.456833333333334E+009;-2.051439695060253E-002;-1.825062036514282E-001;-9.006258333101869E-004;2.570780459791422E-003;
2.457000000000000E+009;-2.164788357913494E-002;-1.827192455530167E-001;-1.012021559290588E-003;2.480095718055964E-003;
2.457166666666667E+009;-2.270660176873207E-002;-1.831527054309845E-001;-8.533750660717487E-004;2.463870914652944E-003;
2.457333333333334E+009;-2.357929386198521E-002;-1.835032254457474E-001;-7.220086408779025E-004;2.315818797796965E-003;
2.457500000000000E+009;-2.462714537978172E-002;-1.836197525262833E-001;-6.274947663769126E-004;2.374642994254828E-003;
2.457666666666667E+009;-2.552069909870625E-002;-1.840336173772812E-001;-6.256192573346198E-004;2.331854775547981E-003;
2.457833333333334E+009;-2.665725350379944E-002;-1.842905730009079E-001;-5.232718540355563E-004;2.317883772775531E-003;
2.458000000000000E+009;-2.730551734566689E-002;-1.843396425247192E-001;-4.902570508420467E-004;2.114064292982221E-003;
2.458166666666667E+009;-2.832340821623802E-002;-1.847797930240631E-001;-5.142458248883486E-004;2.249162644147873E-003;
2.458333333333334E+009;-2.915710583329201E-002;-1.850304454565048E-001;-5.873543559573591E-004;2.161154290661216E-003;
2.458500000000000E+009;-2.988838218152523E-002;-1.849942356348038E-001;-4.785489581990987E-004;2.196623943746090E-003;
2.458666666666667E+009;-3.068492747843266E-002;-1.850874125957489E-001;-5.044283461757004E-004;2.129903528839350E-003;
2.458833333333334E+009;-3.125295788049698E-002;-1.851238161325455E-001;-4.371640970930457E-004;2.207978395745158E-003;
2.459000000000000E+009;-3.201706334948540E-002;-1.851364821195602E-001;-4.636238154489547E-004;2.195293316617608E-003;
2.459166666666667E+009;-3.282576054334641E-002;-1.850798428058624E-001;-3.714064660016447E-004;2.281667431816459E-003;
2.459333333333334E+009;-3.319668769836426E-002;-1.846865117549896E-001;-3.792197385337204E-004;2.322950400412083E-003;
2.459500000000000E+009;-3.381342068314552E-002;-1.848368942737579E-001;-3.618492919486016E-004;2.356022829189897E-003;
2.459666666666667E+009;-3.464067354798317E-002;-1.846721470355988E-001;-2.604641776997596E-004;2.444426296278834E-003;
2.459833333333334E+009;-3.515353053808212E-002;-1.843807101249695E-001;-3.839361888822168E-004;2.350534545257688E-003;
2.460000000000000E+009;-3.562134504318237E-002;-1.841366291046143E-001;-1.703728194115683E-004;2.575885970145464E-003;
2.460166666666667E+009;-3.618303313851357E-002;-1.837265342473984E-001;-1.273908128496260E-004;2.493253210559487E-003;
2.460333333333334E+009;-3.660740330815315E-002;-1.834056973457336E-001;-8.180936674762052E-006;2.471160143613815E-003;
2.460500000000000E+009;-3.728722035884857E-002;-1.832116544246674E-001;1.008711114991456E-004;2.581519540399313E-003;
2.460666666666667E+009;-3.804064169526100E-002;-1.825425624847412E-001;2.990018401760608E-004;2.679150551557541E-003;
2.460833333333334E+009;-3.870142251253128E-002;-1.820162236690521E-001;3.675249754451215E-004;2.583333989605308E-003;
2.461000000000000E+009;-3.945009037852287E-002;-1.817658245563507E-001;4.890499985776842E-004;2.721237717196345E-003;
2.461166666666667E+009;-3.995110467076302E-002;-1.810692846775055E-001;4.704198508989066E-004;2.681928919628263E-003;
2.461333333333334E+009;-4.103560373187065E-002;-1.804130375385284E-001;6.088848458603025E-004;2.608392620459199E-003;
2.461500000000000E+009;-4.166593775153160E-002;-1.797804981470108E-001;7.361083989962935E-004;2.475901972502470E-003;
2.461666666666667E+009;-4.287645965814591E-002;-1.792032271623612E-001;8.368754060938954E-004;2.490183804184198E-003;
2.461833333333334E+009;-4.384418949484825E-002;-1.787710338830948E-001;1.057923072949052E-003;2.317660255357623E-003;
2.462000000000000E+009;-4.461993277072907E-002;-1.778758317232132E-001;1.115473918616772E-003;2.540206536650658E-003;
2.462166666666667E+009;-4.579531773924828E-002;-1.772163957357407E-001;1.323059783317149E-003;2.531677251681685E-003;
2.462333333333334E+009;-4.697024822235107E-002;-1.764154136180878E-001;1.434578560292721E-003;2.324214437976480E-003;
2.462500000000000E+009;-4.799232259392738E-002;-1.756770312786102E-001;1.489018090069294E-003;2.197470748797059E-003;
2.462666666666667E+009;-4.909765347838402E-002;-1.749809086322784E-001;1.569453277625144E-003;2.161355456337333E-003;
2.462833333333334E+009;-5.038677155971527E-002;-1.739469319581986E-001;1.638106768950820E-003;2.128980588167906E-003;
2.463000000000000E+009;-5.156408250331879E-002;-1.731225103139877E-001;1.798446406610310E-003;1.874980167485774E-003;
2.463166666666667E+009;-5.308825895190239E-002;-1.724158376455307E-001;1.789681380614638E-003;1.964706461876631E-003;
2.463333333333334E+009;-5.423096567392349E-002;-1.717148423194885E-001;1.929909340105951E-003;1.640759757719934E-003;
2.463500000000000E+009;-5.575929954648018E-002;-1.708410680294037E-001;1.890281098894775E-003;1.506209489889443E-003;
2.463666666666667E+009;-5.713036656379700E-002;-1.702494770288467E-001;1.913271378725767E-003;1.445664674974978E-003;
2.463833333333334E+009;-5.846190452575684E-002;-1.693956553936005E-001;1.814327901229262E-003;1.329073566012085E-003;
2.464000000000000E+009;-5.986313894391060E-002;-1.686047762632370E-001;2.045915462076664E-003;1.243064878508449E-003;
2.464166666666667E+009;-6.123153492808342E-002;-1.679847836494446E-001;1.802190556190908E-003;1.049156300723553E-003;
2.464333333333334E+009;-6.285045295953751E-002;-1.671821624040604E-001;1.775511191226542E-003;1.060002716258168E-003;
2.464500000000000E+009;-6.411474943161011E-002;-1.665858477354050E-001;1.730472431518138E-003;9.684086544439197E-004;
2.464666666666667E+009;-6.579440087080002E-002;-1.657384037971497E-001;1.674100989475846E-003;6.863140733912587E-004;
2.464833333333334E+009;-6.700718402862549E-002;-1.654695570468903E-001;1.582260942086577E-003;7.866545929573476E-004;
2.465000000000000E+009;-6.843350827693939E-002;-1.648387759923935E-001;1.553021604195237E-003;8.231095853261650E-004;
2.465166666666667E+009;-6.986068189144135E-002;-1.643906533718109E-001;1.491964911110699E-003;6.415061070583761E-004;
2.465333333333334E+009;-7.147555053234100E-002;-1.638471037149429E-001;1.394863706082106E-003;6.897397688589990E-004;
2.465500000000000E+009;-7.259573787450790E-002;-1.634827554225922E-001;1.556225121021271E-003;6.633998709730804E-004;
2.465666666666667E+009;-7.409721612930298E-002;-1.630781888961792E-001;1.376379281282425E-003;6.599738844670355E-004;
2.465833333333334E+009;-7.529831677675247E-002;-1.627269834280014E-001;1.263506594114006E-003;6.122461636550725E-004;
2.466000000000000E+009;-7.648400962352753E-002;-1.624560803174973E-001;1.408677198924124E-003;7.960096700116992E-004;
2.466166666666667E+009;-7.778728008270264E-002;-1.622398197650909E-001;1.403628499247134E-003;6.697662756778300E-004;
2.466333333333334E+009;-7.898771017789841E-002;-1.620589643716812E-001;1.394516788423061E-003;6.285621202550829E-004;
2.466500000000000E+009;-8.011166006326675E-002;-1.618793606758118E-001;1.391328987665474E-003;6.449166685342789E-004;
2.466666666666667E+009;-8.114831149578095E-002;-1.616873890161514E-001;1.486717257648706E-003;5.760875646956265E-004;
2.466833333333334E+009;-8.237202465534210E-002;-1.615407913923264E-001;1.452887780033052E-003;6.012573721818626E-004;
2.467000000000000E+009;-8.330500870943070E-002;-1.613245755434036E-001;1.288561965338886E-003;8.470693137496710E-004;
2.467166666666667E+009;-8.427304029464722E-002;-1.612407416105270E-001;1.291676191613078E-003;5.166137707419694E-004;
2.467333333333334E+009;-8.538546413183212E-002;-1.612209379673004E-001;1.331086270511150E-003;7.355566485784948E-004;
2.467500000000000E+009;-8.585034310817719E-002;-1.609700620174408E-001;1.527828862890601E-003;7.006899104453623E-004;
2.467666666666667E+009;-8.665072917938232E-002;-1.608334183692932E-001;1.498933648690581E-003;6.278224173001945E-004;
2.467833333333334E+009;-8.742318302392960E-002;-1.606810390949249E-001;1.567542087286711E-003;7.111104787327349E-004;
2.468000000000000E+009;-8.813530206680298E-002;-1.609802693128586E-001;1.459501683712006E-003;8.198877330869436E-004;
2.468166666666667E+009;-8.874612301588059E-002;-1.607379317283630E-001;1.583934063091874E-003;8.709667017683387E-004;
2.468333333333334E+009;-8.934301882982254E-002;-1.605678051710129E-001;1.806716201826930E-003;8.424438419751823E-004;
2.468500000000000E+009;-9.003765881061554E-002;-1.601463705301285E-001;1.736861187964678E-003;7.901961798779666E-004;
2.468666666666667E+009;-9.053002297878265E-002;-1.601840108633041E-001;1.505900174379349E-003;7.493378361687064E-004;
2.468833333333334E+009;-9.110485017299652E-002;-1.598515063524246E-001;1.763104577548802E-003;7.469906122423708E-004;
2.469000000000000E+009;-9.156477451324463E-002;-1.596843004226685E-001;1.788347493857145E-003;6.144643994048238E-004;
2.469166666666667E+009;-9.190967679023743E-002;-1.592708975076675E-001;1.791695482097566E-003;7.452286081388593E-004;
2.469333333333334E+009;-9.240335971117020E-002;-1.587740778923035E-001;1.956447493284941E-003;6.360957049764693E-004;
2.469500000000000E+009;-9.283458441495895E-002;-1.584261804819107E-001;1.931455917656422E-003;6.614538142457604E-004;
2.469666666666667E+009;-9.327638149261475E-002;-1.579912453889847E-001;1.884500146843493E-003;5.713504506275058E-004;
2.469833333333334E+009;-9.376540035009384E-002;-1.574651002883911E-001;2.057588892057538E-003;5.139420973137021E-004;
2.470000000000000E+009;-9.400284290313721E-002;-1.568969935178757E-001;2.080850536003709E-003;5.660598399117589E-004;
2.470166666666667E+009;-9.447988867759705E-002;-1.563452482223511E-001;2.102642320096493E-003;4.226152959745377E-004;
2.470333333333334E+009;-9.470725804567337E-002;-1.556952595710754E-001;2.253929153084755E-003;4.106718988623470E-004;
2.470500000000000E+009;-9.520237147808075E-002;-1.550650149583817E-001;2.293222816661000E-003;3.680843219626695E-004;
2.470666666666667E+009;-9.544718265533447E-002;-1.544605493545532E-001;2.483283169567585E-003;3.836259420495480E-004;
2.470833333333334E+009;-9.609624743461609E-002;-1.537799537181854E-001;2.490383107215166E-003;2.956244861707091E-004;
2.471000000000000E+009;-9.654059261083603E-002;-1.529506891965866E-001;2.655457006767392E-003;2.729792613536120E-004;
2.471166666666667E+009;-9.707579016685486E-002;-1.518409848213196E-001;2.643063431605697E-003;1.143324188888073E-004;
2.471333333333334E+009;-9.775377810001373E-002;-1.511719822883606E-001;2.689647255465388E-003;-5.115689782542177E-005;
2.471500000000000E+009;-9.834824502468109E-002;-1.502835303544998E-001;2.789687132462859E-003;-2.659232995938510E-004;
2.471666666666667E+009;-9.869583696126938E-002;-1.493998318910599E-001;2.671339083462954E-003;-4.905124660581350E-004;
2.471833333333334E+009;-9.967180341482163E-002;-1.483902633190155E-001;2.786038909107447E-003;-4.864706424996257E-004;
2.472000000000000E+009;-1.002983972430229E-001;-1.474042236804962E-001;2.806664677336812E-003;-5.037063383497298E-004;
2.472166666666667E+009;-1.009186059236527E-001;-1.463855355978012E-001;2.715032780542970E-003;-6.542493938468397E-004;
2.472333333333334E+009;-1.018400490283966E-001;-1.453069895505905E-001;2.788284560665488E-003;-6.506923236884177E-004;
2.472500000000000E+009;-1.027091741561890E-001;-1.443223059177399E-001;2.986049512401223E-003;-8.518570684827864E-004;
2.472666666666667E+009;-1.034915149211884E-001;-1.432096362113953E-001;2.893311670050025E-003;-1.027729944325984E-003;
2.472833333333334E+009;-1.046351045370102E-001;-1.422562301158905E-001;2.825506730005145E-003;-1.102121430449188E-003;
2.473000000000000E+009;-1.055412963032723E-001;-1.411059051752091E-001;2.819480607286096E-003;-1.213837182149291E-003;
2.473166666666667E+009;-1.069528907537460E-001;-1.400239914655685E-001;2.846303395926952E-003;-1.352414488792419E-003;
2.473333333333334E+009;-1.078470125794411E-001;-1.389432251453400E-001;2.834018552675843E-003;-1.661582151427865E-003;
2.473500000000000E+009;-1.092071384191513E-001;-1.376542299985886E-001;2.784872660413384E-003;-1.727985101751983E-003;
2.473666666666667E+009;-1.105149760842323E-001;-1.364837884902954E-001;2.751084510236979E-003;-1.926543656736612E-003;
2.473833333333334E+009;-1.116721257567406E-001;-1.355136483907700E-001;2.752849133685231E-003;-2.099603647366166E-003;
2.474000000000000E+009;-1.130810901522636E-001;-1.342396438121796E-001;2.677151001989842E-003;-2.309686737135053E-003;
2.474166666666667E+009;-1.141307204961777E-001;-1.330904960632324E-001;2.559881424531341E-003;-2.448976039886475E-003;
2.474333333333334E+009;-1.156082972884178E-001;-1.319885998964310E-001;2.424510428681970E-003;-2.656934317201376E-003;
2.474500000000000E+009;-1.169773340225220E-001;-1.309833079576492E-001;2.209331607446075E-003;-2.783355303108692E-003;
2.474666666666667E+009;-1.180240139365196E-001;-1.299179643392563E-001;1.934925676323474E-003;-2.999513642862439E-003;
2.474833333333334E+009;-1.194444745779038E-001;-1.289357244968414E-001;1.977003877982497E-003;-3.244741819798946E-003;
2.475000000000000E+009;-1.205967962741852E-001;-1.278728544712067E-001;1.636687666177750E-003;-3.238135017454624E-003;
2.475166666666667E+009;-1.219317764043808E-001;-1.269534379243851E-001;1.413436373695731E-003;-3.453695215284824E-003;
2.475333333333334E+009;-1.228757947683334E-001;-1.260719597339630E-001;1.347704324871302E-003;-3.511527087539434E-003;
2.475500000000000E+009;-1.240577325224876E-001;-1.251090764999390E-001;1.158489729277790E-003;-3.516371361911297E-003;
2.475666666666667E+009;-1.252191066741943E-001;-1.244210079312325E-001;8.440001984126866E-004;-3.426087088882923E-003;
2.475833333333334E+009;-1.263782978057861E-001;-1.237006932497025E-001;6.338684470392764E-004;-3.618798684328795E-003;
2.476000000000000E+009;-1.271094381809235E-001;-1.229355633258820E-001;2.630315429996699E-004;-3.552102483808994E-003;
2.476166666666667E+009;-1.285023540258408E-001;-1.223179697990418E-001;2.300765481777489E-004;-3.436333499848843E-003;
2.476333333333334E+009;-1.295086890459061E-001;-1.216598153114319E-001;-1.166202273452655E-004;-3.249164205044508E-003;
2.476500000000000E+009;-1.304681152105331E-001;-1.211027428507805E-001;-2.965961175505072E-004;-3.152000950649381E-003;
2.476666666666667E+009;-1.312551796436310E-001;-1.205545812845230E-001;-4.718638665508479E-004;-3.086543641984463E-003;
2.476833333333334E+009;-1.322941929101944E-001;-1.199784055352211E-001;-5.605969345197082E-004;-3.200474893674254E-003;
2.477000000000000E+009;-1.331658959388733E-001;-1.192723810672760E-001;-6.194646121002734E-004;-2.875150879845023E-003;
2.477166666666667E+009;-1.339856088161469E-001;-1.187420114874840E-001;-8.033726480789483E-004;-2.750359708443284E-003;
2.477333333333334E+009;-1.347045749425888E-001;-1.181080043315888E-001;-9.020479628816247E-004;-2.603518543764949E-003;
2.477500000000000E+009;-1.354211270809174E-001;-1.174226552248001E-001;-1.037760754115880E-003;-2.334495540708304E-003;
2.477666666666667E+009;-1.359769254922867E-001;-1.169303059577942E-001;-1.154488301835954E-003;-2.194367349147797E-003;
2.477833333333334E+009;-1.365924775600433E-001;-1.162051931023598E-001;-1.141502056270838E-003;-2.045693574473262E-003;
2.478000000000000E+009;-1.370293647050858E-001;-1.157384589314461E-001;-1.129067037254572E-003;-1.940798829309642E-003;
2.478166666666667E+009;-1.374869346618652E-001;-1.150956377387047E-001;-1.114043290726841E-003;-1.802092301659286E-003;
2.478333333333334E+009;-1.375835984945297E-001;-1.142152026295662E-001;-9.626564569771290E-004;-1.744501176290214E-003;
2.478500000000000E+009;-1.380207240581513E-001;-1.136330887675285E-001;-9.900389704853296E-004;-1.679134904406965E-003;
2.478666666666667E+009;-1.380537599325180E-001;-1.129667311906815E-001;-8.950118208304048E-004;-1.615824527107179E-003;
2.478833333333334E+009;-1.382751017808914E-001;-1.123616173863411E-001;-9.611518471501768E-004;-1.352044404484332E-003;
2.479000000000000E+009;-1.384687721729279E-001;-1.118111237883568E-001;-8.734019938856363E-004;-1.439378480426967E-003;
2.479166666666667E+009;-1.385966390371323E-001;-1.110096499323845E-001;-6.430168868973851E-004;-1.272614928893745E-003;
