# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.717435419559479E-001;1.903299801051617E-002;2.804348478093743E-003;-9.556115255691111E-004;
2.404333333333334E+009;1.713018268346787E-001;1.779906637966633E-002;2.923737047240138E-003;-1.153369317762554E-003;
2.404500000000000E+009;1.708411127328873E-001;1.637019403278828E-002;2.929778071120381E-003;-1.168764894828200E-003;
2.404666666666667E+009;1.704377233982086E-001;1.483081001788378E-002;3.029653104022145E-003;-1.445880625396967E-003;
2.404833333333334E+009;1.703304201364517E-001;1.336096040904522E-002;2.998190466314554E-003;-1.471774186939001E-003;
2.405000000000000E+009;1.700077354907990E-001;1.185193471610546E-002;2.941767219454050E-003;-1.839821226894856E-003;
2.405166666666667E+009;1.696855574846268E-001;1.023322623223066E-002;2.836487488821149E-003;-2.122963080182672E-003;
2.405333333333334E+009;1.694776415824890E-001;8.353186771273613E-003;2.858544234186411E-003;-2.353587187826634E-003;
2.405500000000000E+009;1.692494899034500E-001;6.759232375770807E-003;2.643372630700469E-003;-2.541519002988935E-003;
2.405666666666667E+009;1.689816862344742E-001;4.902010317891836E-003;2.491858555004001E-003;-2.731448505073786E-003;
2.405833333333334E+009;1.686123162508011E-001;3.341941162943840E-003;2.281070919707418E-003;-2.954525640234351E-003;
2.406000000000000E+009;1.685215383768082E-001;1.243727281689644E-003;1.964701572433114E-003;-2.922155661508441E-003;
2.406166666666667E+009;1.681410670280457E-001;-3.937176952604204E-004;1.838788157328963E-003;-3.070399397984147E-003;
2.406333333333334E+009;1.682066321372986E-001;-2.224605996161699E-003;1.610920997336507E-003;-3.105909563601017E-003;
2.406500000000000E+009;1.679363101720810E-001;-4.108891822397709E-003;1.397974439896643E-003;-3.174366429448128E-003;
2.406666666666667E+009;1.676814705133438E-001;-5.708574317395687E-003;1.157487859018147E-003;-3.165790112689138E-003;
2.406833333333334E+009;1.676102876663208E-001;-7.554802112281323E-003;9.731432655826211E-004;-3.114915452897549E-003;
2.407000000000000E+009;1.674514710903168E-001;-9.284166619181633E-003;8.980258717201650E-004;-3.015875583514571E-003;
2.407166666666667E+009;1.673898994922638E-001;-1.086607202887535E-002;6.960771279409528E-004;-3.019322175532579E-003;
2.407333333333334E+009;1.671985685825348E-001;-1.256531849503517E-002;5.628045182675123E-004;-3.076689783483744E-003;
2.407500000000000E+009;1.672370880842209E-001;-1.409402489662170E-002;4.588221781887114E-004;-2.943680388852954E-003;
2.407666666666667E+009;1.671957224607468E-001;-1.536887232214212E-002;3.402362053748220E-004;-2.983517711982131E-003;
2.407833333333334E+009;1.671458035707474E-001;-1.701966673135757E-002;3.818478726316243E-004;-2.966611180454493E-003;
2.408000000000000E+009;1.671004444360733E-001;-1.835070364177227E-002;1.811052788980305E-004;-2.825265983119607E-003;
2.408166666666667E+009;1.672661006450653E-001;-1.932377554476261E-002;9.795549703994766E-005;-2.726413775235415E-003;
2.408333333333334E+009;1.675745844841003E-001;-2.060968056321144E-002;6.917346763657406E-005;-2.723070792853832E-003;
2.408500000000000E+009;1.676421016454697E-001;-2.171382308006287E-002;4.744064426631667E-005;-2.661256585270166E-003;
2.408666666666667E+009;1.680400520563126E-001;-2.277044951915741E-002;-1.984024274861440E-004;-2.620698185637593E-003;
2.408833333333334E+009;1.682222187519074E-001;-2.376818284392357E-002;-2.222149923909456E-004;-2.718623494729400E-003;
2.409000000000000E+009;1.685909777879715E-001;-2.458123490214348E-002;-2.740566560532898E-004;-2.570775570347905E-003;
2.409166666666667E+009;1.689697355031967E-001;-2.550804242491722E-002;-3.396185347810388E-004;-2.560638356953859E-003;
2.409333333333334E+009;1.694533824920654E-001;-2.643884345889092E-002;-3.453654353506863E-004;-2.482324140146375E-003;
2.409500000000000E+009;1.698990166187286E-001;-2.757385000586510E-002;-4.911193391308188E-004;-2.445721998810768E-003;
2.409666666666667E+009;1.701933145523071E-001;-2.841291576623917E-002;-4.851210687775165E-004;-2.361791674047709E-003;
2.409833333333334E+009;1.704063564538956E-001;-2.921439707279205E-002;-4.930584691464901E-004;-2.409856766462326E-003;
2.410000000000000E+009;1.708841919898987E-001;-3.003406897187233E-002;-4.655158845707774E-004;-2.358475234359503E-003;
2.410166666666667E+009;1.712924540042877E-001;-3.087290190160275E-002;-5.701551563106477E-004;-2.241819165647030E-003;
2.410333333333334E+009;1.715254783630371E-001;-3.162958100438118E-002;-4.990039742551744E-004;-2.292615361511707E-003;
2.410500000000000E+009;1.716760694980621E-001;-3.235678747296333E-002;-4.995480994693935E-004;-2.192377578467131E-003;
2.410666666666667E+009;1.718293726444244E-001;-3.310763835906982E-002;-7.611373439431191E-004;-2.179856179282069E-003;
2.410833333333334E+009;1.719224601984024E-001;-3.393882513046265E-002;-7.218861137516797E-004;-2.205159747973084E-003;
2.411000000000000E+009;1.719890981912613E-001;-3.459432721138001E-002;-6.713442853651941E-004;-2.090101828798652E-003;
2.411166666666667E+009;1.718502789735794E-001;-3.538937121629715E-002;-7.437522290274501E-004;-2.024502493441105E-003;
2.411333333333334E+009;1.718084067106247E-001;-3.598703816533089E-002;-7.335075060836971E-004;-1.982117304578424E-003;
2.411500000000000E+009;1.716699898242950E-001;-3.684033080935478E-002;-7.215014775283635E-004;-1.943069160915911E-003;
2.411666666666667E+009;1.716270148754120E-001;-3.725606203079224E-002;-6.822556606493890E-004;-2.025692025199533E-003;
2.411833333333334E+009;1.714821159839630E-001;-3.788937628269196E-002;-8.744570077396929E-004;-2.031307900324464E-003;
2.412000000000000E+009;1.712289899587631E-001;-3.853773698210716E-002;-9.252360905520618E-004;-2.088475041091442E-003;
2.412166666666667E+009;1.708376556634903E-001;-3.922490403056145E-002;-6.165807717479765E-004;-2.017762511968613E-003;
2.412333333333334E+009;1.709525734186173E-001;-3.981245681643486E-002;-7.237810641527176E-004;-2.077661687508225E-003;
2.412500000000000E+009;1.700718402862549E-001;-4.054159298539162E-002;-7.586401770822704E-004;-2.225569915026426E-003;
2.412666666666667E+009;1.698794662952423E-001;-4.157113283872604E-002;-6.968868547119200E-004;-2.207322278991342E-003;
2.412833333333334E+009;1.693968325853348E-001;-4.237706959247589E-002;-7.912561995908618E-004;-2.354206051677465E-003;
2.413000000000000E+009;1.687909513711929E-001;-4.305634647607803E-002;-8.216701680794358E-004;-2.347173634916544E-003;
2.413166666666667E+009;1.680976152420044E-001;-4.383502528071404E-002;-7.223272114060819E-004;-2.525486284866929E-003;
2.413333333333334E+009;1.674397289752960E-001;-4.461627826094627E-002;-7.745661423541606E-004;-2.720602788031101E-003;
2.413500000000000E+009;1.668576151132584E-001;-4.550852999091148E-002;-1.034929417073727E-003;-2.775354776531458E-003;
2.413666666666667E+009;1.662717014551163E-001;-4.626615345478058E-002;-1.231508795171976E-003;-2.835817169398069E-003;
2.413833333333334E+009;1.654615551233292E-001;-4.717266187071800E-002;-1.299967756494880E-003;-3.025960177183151E-003;
2.414000000000000E+009;1.645153909921646E-001;-4.806330427527428E-002;-1.537227653898299E-003;-2.991170855239034E-003;
2.414166666666667E+009;1.641574651002884E-001;-4.889290034770966E-002;-1.831092638894916E-003;-2.966038184240460E-003;
2.414333333333334E+009;1.634596437215805E-001;-4.971208795905113E-002;-2.104141283780336E-003;-3.063580952584744E-003;
2.414500000000000E+009;1.630785167217255E-001;-5.065360665321350E-002;-2.451715059578419E-003;-3.160139312967658E-003;
2.414666666666667E+009;1.625044345855713E-001;-5.163167789578438E-002;-2.620205515995622E-003;-3.060530871152878E-003;
2.414833333333334E+009;1.618480533361435E-001;-5.278567969799042E-002;-2.852228004485369E-003;-2.949026646092534E-003;
2.415000000000000E+009;1.613210737705231E-001;-5.387230589985848E-002;-3.122181864455342E-003;-2.731313463300467E-003;
2.415166666666667E+009;1.609973758459091E-001;-5.490827932953835E-002;-3.394705476239324E-003;-2.557387342676520E-003;
2.415333333333334E+009;1.607025265693665E-001;-5.620592460036278E-002;-3.682732349261642E-003;-2.372525399550796E-003;
2.415500000000000E+009;1.602024585008621E-001;-5.742558091878891E-002;-3.769265953451395E-003;-1.821484882384539E-003;
2.415666666666667E+009;1.598321795463562E-001;-5.865501239895821E-002;-3.866674145683646E-003;-1.670617959462106E-003;
2.415833333333334E+009;1.594558209180832E-001;-6.010764092206955E-002;-4.017463419586420E-003;-1.462303218431771E-003;
2.416000000000000E+009;1.590057760477066E-001;-6.148387864232063E-002;-4.198584239929915E-003;-9.579334291629493E-004;
2.416166666666667E+009;1.588572561740875E-001;-6.293767690658569E-002;-4.082344472408295E-003;-8.980948477983475E-004;
2.416333333333334E+009;1.584669053554535E-001;-6.420197337865830E-002;-4.039676859974861E-003;-6.246706470847130E-004;
2.416500000000000E+009;1.580549925565720E-001;-6.581123173236847E-002;-3.790153656154871E-003;-4.845829971600324E-004;
2.416666666666667E+009;1.576498746871948E-001;-6.712460517883301E-002;-3.963126335293055E-003;-1.398433669237420E-004;
2.416833333333334E+009;1.574963182210922E-001;-6.859968602657318E-002;-3.735232865437865E-003;4.150669610680779E-006;
2.417000000000000E+009;1.568499803543091E-001;-7.010513544082642E-002;-3.886701073497534E-003;1.847817911766470E-004;
2.417166666666667E+009;1.567172706127167E-001;-7.139617204666138E-002;-3.668777877464891E-003;4.078720812685788E-004;
2.417333333333334E+009;1.563144475221634E-001;-7.249154895544052E-002;-3.653488121926785E-003;6.006920593790710E-004;
2.417500000000000E+009;1.560600101947784E-001;-7.387044280767441E-002;-3.586552105844021E-003;5.610295920632780E-004;
2.417666666666667E+009;1.557576954364777E-001;-7.499451190233231E-002;-3.494782140478492E-003;6.980439648032188E-004;
2.417833333333334E+009;1.555972844362259E-001;-7.612784951925278E-002;-3.499943064525724E-003;9.360098047181964E-004;
2.418000000000000E+009;1.552789211273193E-001;-7.732875645160675E-002;-3.415123093873262E-003;1.052616280503571E-003;
2.418166666666667E+009;1.551731675863266E-001;-7.823397964239121E-002;-3.202726133167744E-003;1.205821405164897E-003;
2.418333333333334E+009;1.552720963954926E-001;-7.942131906747818E-002;-3.071405924856663E-003;1.095959567464888E-003;
2.418500000000000E+009;1.551468968391419E-001;-8.043629676103592E-002;-2.840919885784388E-003;1.301071722991765E-003;
2.418666666666667E+009;1.550721526145935E-001;-8.144468814134598E-002;-2.890630159527063E-003;1.420576008968055E-003;
2.418833333333334E+009;1.548886299133301E-001;-8.229434490203857E-002;-2.944285515695810E-003;1.435605576261878E-003;
2.419000000000000E+009;1.546010673046112E-001;-8.327305316925049E-002;-2.800002461299300E-003;1.459271297790110E-003;
2.419166666666667E+009;1.546919196844101E-001;-8.398977667093277E-002;-2.577531849965453E-003;1.541847246699035E-003;
2.419333333333334E+009;1.544192731380463E-001;-8.462452888488770E-002;-2.510637510567904E-003;1.647720229811966E-003;
2.419500000000000E+009;1.543762236833572E-001;-8.556606620550156E-002;-2.490132115781307E-003;1.729786279611290E-003;
2.419666666666667E+009;1.544240564107895E-001;-8.631419390439987E-002;-2.235327381640673E-003;1.916149165481329E-003;
2.419833333333334E+009;1.540968865156174E-001;-8.673965930938721E-002;-2.185134915634990E-003;1.830767723731697E-003;
2.420000000000000E+009;1.541453003883362E-001;-8.729272335767746E-002;-2.201751107349992E-003;1.818949356675148E-003;
2.420166666666667E+009;1.539570838212967E-001;-8.799365162849426E-002;-2.124829683452845E-003;1.811134745366871E-003;
2.420333333333334E+009;1.538861542940140E-001;-8.841410279273987E-002;-2.248116070404649E-003;1.842190162278712E-003;
2.420500000000000E+009;1.539344936609268E-001;-8.869303017854691E-002;-2.187095582485199E-003;1.818364369682968E-003;
2.420666666666667E+009;1.537207514047623E-001;-8.934149146080017E-002;-1.993987709283829E-003;1.932737533934414E-003;
2.420833333333334E+009;1.535788923501968E-001;-8.996187895536423E-002;-2.053700853139162E-003;1.925887539982796E-003;
2.421000000000000E+009;1.533244997262955E-001;-9.045869857072830E-002;-2.064669039100409E-003;2.204149728640914E-003;
2.421166666666667E+009;1.530299633741379E-001;-9.089197963476181E-002;-1.972936093807221E-003;2.050138777121902E-003;
2.421333333333334E+009;1.528143286705017E-001;-9.156004339456558E-002;-1.878981944173574E-003;2.366286003962159E-003;
2.421500000000000E+009;1.523643136024475E-001;-9.201008826494217E-002;-1.883012941107154E-003;2.453765599057078E-003;
2.421666666666667E+009;1.521279811859131E-001;-9.239918738603592E-002;-1.766915316693485E-003;2.402832033112645E-003;
2.421833333333334E+009;1.514986753463745E-001;-9.295909851789475E-002;-1.425910624675453E-003;2.536109648644924E-003;
2.422000000000000E+009;1.509984731674194E-001;-9.330169856548309E-002;-1.479117549024522E-003;2.630612347275019E-003;
2.422166666666667E+009;1.504588723182678E-001;-9.400508552789688E-002;-1.343244919553399E-003;2.633590949699283E-003;
2.422333333333334E+009;1.499724835157394E-001;-9.450248628854752E-002;-1.154420082457364E-003;2.776590408757329E-003;
2.422500000000000E+009;1.492067724466324E-001;-9.468374401330948E-002;-1.103778602555394E-003;2.820298774167895E-003;
2.422666666666667E+009;1.485477685928345E-001;-9.558045119047165E-002;-9.469282813370228E-004;2.784343902021647E-003;
2.422833333333334E+009;1.478269249200821E-001;-9.611523896455765E-002;-7.964876713231206E-004;2.743107965216041E-003;
2.423000000000000E+009;1.470437049865723E-001;-9.682284295558929E-002;-5.469946772791445E-004;2.592380857095122E-003;
2.423166666666667E+009;1.464645713567734E-001;-9.737174212932587E-002;-4.997924552299082E-004;2.643882762640715E-003;
2.423333333333334E+009;1.456344425678253E-001;-9.791912138462067E-002;-3.079334564972669E-004;2.576124621555209E-003;
2.423500000000000E+009;1.448125243186951E-001;-9.873124957084656E-002;-3.873362438753247E-004;2.509096637368202E-003;
2.423666666666667E+009;1.438975185155869E-001;-9.962397068738937E-002;-1.538106589578092E-004;2.499132184311748E-003;
2.423833333333334E+009;1.431725919246674E-001;-1.004174426198006E-001;-8.991417416837066E-006;2.387606306001544E-003;
2.424000000000000E+009;1.419889479875565E-001;-1.010832116007805E-001;4.305452603148297E-005;2.355820732191205E-003;
2.424166666666667E+009;1.411012411117554E-001;-1.019388735294342E-001;3.670332091587625E-007;2.312157768756151E-003;
2.424333333333334E+009;1.403441131114960E-001;-1.026432514190674E-001;1.644615986151621E-004;2.012011129409075E-003;
2.424500000000000E+009;1.395382434129715E-001;-1.035826057195664E-001;1.799614110495895E-004;2.015840495005250E-003;
2.424666666666667E+009;1.387267857789993E-001;-1.042379289865494E-001;2.357067423872650E-004;1.803118735551834E-003;
2.424833333333334E+009;1.378065645694733E-001;-1.051784753799439E-001;7.071653089951724E-005;1.867551007308066E-003;
2.425000000000000E+009;1.370918154716492E-001;-1.061404347419739E-001;-3.995262431999436E-006;1.729040406644344E-003;
2.425166666666667E+009;1.361785233020783E-001;-1.071728691458702E-001;1.465450768591836E-004;1.746913883835077E-003;
2.425333333333334E+009;1.354367583990097E-001;-1.080753728747368E-001;1.606933437869884E-005;1.676655258052051E-003;
2.425500000000000E+009;1.347229480743408E-001;-1.092828661203384E-001;-1.163694032584317E-004;1.724920701235533E-003;
2.425666666666667E+009;1.338436156511307E-001;-1.102693527936935E-001;-1.616897352505475E-004;1.763629843480885E-003;
2.425833333333334E+009;1.332136839628220E-001;-1.111973896622658E-001;-1.812098344089463E-004;1.780262100510299E-003;
2.426000000000000E+009;1.325723826885223E-001;-1.123845949769020E-001;-1.382443006150425E-004;1.633160864003003E-003;
2.426166666666667E+009;1.320549845695496E-001;-1.133912578225136E-001;-8.857480861479417E-005;1.648577977903187E-003;
2.426333333333334E+009;1.314866840839386E-001;-1.146274879574776E-001;-1.761382736731321E-004;1.560941222123802E-003;
2.426500000000000E+009;1.308384537696838E-001;-1.154714226722717E-001;-2.575178223196417E-004;1.683108508586884E-003;
2.426666666666667E+009;1.304924190044403E-001;-1.164101064205170E-001;-2.508808393031359E-004;1.871343003585935E-003;
2.426833333333334E+009;1.297633498907089E-001;-1.175365746021271E-001;-1.483340602135286E-004;1.912357751280069E-003;
2.427000000000000E+009;1.292849779129028E-001;-1.186709627509117E-001;-1.755754201440141E-004;2.044070046395063E-003;
2.427166666666667E+009;1.288920789957047E-001;-1.195670887827873E-001;-2.054792857961729E-004;2.032515825703740E-003;
2.427333333333334E+009;1.284920126199722E-001;-1.205428168177605E-001;-2.927447785623372E-004;2.240566536784172E-003;
2.427500000000000E+009;1.281722337007523E-001;-1.214118078351021E-001;2.222825742137502E-006;2.176994690671563E-003;
2.427666666666667E+009;1.278340667486191E-001;-1.223319023847580E-001;-1.210680711665191E-004;2.415894297882915E-003;
2.427833333333334E+009;1.274312734603882E-001;-1.233056858181953E-001;-1.481247545598308E-005;2.427014522254467E-003;
2.428000000000000E+009;1.273201107978821E-001;-1.241881027817726E-001;1.773022086126730E-004;2.504075877368450E-003;
2.428166666666667E+009;1.271463036537170E-001;-1.251171678304672E-001;2.997003321070224E-004;2.587139373645186E-003;
2.428333333333334E+009;1.271479278802872E-001;-1.261030435562134E-001;3.011696680914611E-004;2.679524011909962E-003;
2.428500000000000E+009;1.269827336072922E-001;-1.268545687198639E-001;4.302524612285197E-004;2.663298277184367E-003;
2.428666666666667E+009;1.270285397768021E-001;-1.276333183050156E-001;5.937771056778729E-004;2.710869302973151E-003;
2.428833333333334E+009;1.265904754400253E-001;-1.284507215023041E-001;6.735745118930936E-004;2.780716866254807E-003;
2.429000000000000E+009;1.264167129993439E-001;-1.291978210210800E-001;9.273937903344631E-004;2.793587045744062E-003;
2.429166666666667E+009;1.261893808841705E-001;-1.299264281988144E-001;9.508717921562493E-004;2.662291517481208E-003;
2.429333333333334E+009;1.261731386184692E-001;-1.307248473167419E-001;9.414575179107487E-004;2.803125185891986E-003;
2.429500000000000E+009;1.259356290102005E-001;-1.313656568527222E-001;1.391469733789563E-003;2.455319510772824E-003;
2.429666666666667E+009;1.256420463323593E-001;-1.317680776119232E-001;1.464261324144900E-003;2.611819887533784E-003;
2.429833333333334E+009;1.253453940153122E-001;-1.322627961635590E-001;1.519866404123604E-003;2.537166001275182E-003;
2.430000000000000E+009;1.250794976949692E-001;-1.329741775989533E-001;1.523582264780998E-003;2.493358682841063E-003;
2.430166666666667E+009;1.246797442436218E-001;-1.335673630237579E-001;1.755514414981008E-003;2.491288585588336E-003;
2.430333333333334E+009;1.245284304022789E-001;-1.339341402053833E-001;1.817049225792289E-003;2.425201004371047E-003;
2.430500000000000E+009;1.239865347743034E-001;-1.344226449728012E-001;1.888160593807697E-003;2.446342492476106E-003;
2.430666666666667E+009;1.236625611782074E-001;-1.349287033081055E-001;2.012509852647781E-003;2.297298517078161E-003;
2.430833333333334E+009;1.230308338999748E-001;-1.354797631502152E-001;2.037592232227325E-003;2.270474098622799E-003;
2.431000000000000E+009;1.227181702852249E-001;-1.355633884668350E-001;2.138883573934436E-003;2.155692316591740E-003;
2.431166666666667E+009;1.220610141754150E-001;-1.362118124961853E-001;2.153740962967277E-003;2.024368150159717E-003;
2.431333333333334E+009;1.214033514261246E-001;-1.366487741470337E-001;2.261870307847858E-003;2.048259368166328E-003;
2.431500000000000E+009;1.206672117114067E-001;-1.368721127510071E-001;2.413652371615171E-003;1.916497829370201E-003;
2.431666666666667E+009;1.200168430805206E-001;-1.372886747121811E-001;2.534911967813969E-003;2.036556135863066E-003;
2.431833333333334E+009;1.189359948039055E-001;-1.377268284559250E-001;2.664788160473108E-003;1.846595201641321E-003;
2.432000000000000E+009;1.182618737220764E-001;-1.382455378770828E-001;2.881523454561830E-003;1.754778437316418E-003;
2.432166666666667E+009;1.172860115766525E-001;-1.382851451635361E-001;2.924043918028474E-003;1.809190493077040E-003;
2.432333333333334E+009;1.164038777351379E-001;-1.384501606225967E-001;2.943691331893206E-003;1.686188043095172E-003;
2.432500000000000E+009;1.156071498990059E-001;-1.389490514993668E-001;3.094228450208902E-003;1.545219565741718E-003;
2.432666666666667E+009;1.145735532045364E-001;-1.391670405864716E-001;3.136073704808950E-003;1.317635294981301E-003;
2.432833333333334E+009;1.137420311570168E-001;-1.397234946489334E-001;3.119399305433035E-003;1.226676162332296E-003;
2.433000000000000E+009;1.128490045666695E-001;-1.399701237678528E-001;3.290041815489531E-003;1.083075418137014E-003;
2.433166666666667E+009;1.117057502269745E-001;-1.406437456607819E-001;3.428465919569135E-003;9.134949068538845E-004;
2.433333333333334E+009;1.105104610323906E-001;-1.407932043075562E-001;3.462298074737191E-003;8.184953476302326E-004;
2.433500000000000E+009;1.095256656408310E-001;-1.413711160421372E-001;3.450874937698245E-003;5.228123045526445E-004;
2.433666666666667E+009;1.086464896798134E-001;-1.419992446899414E-001;3.525326028466225E-003;5.325771053321660E-004;
2.433833333333334E+009;1.072663366794586E-001;-1.425170600414276E-001;3.560305573046207E-003;4.367658111732453E-004;
2.434000000000000E+009;1.065087616443634E-001;-1.431218832731247E-001;3.671110607683659E-003;3.149721887893975E-004;
2.434166666666667E+009;1.050598099827766E-001;-1.438464820384979E-001;3.652330953627825E-003;3.267788997618482E-006;
2.434333333333334E+009;1.040488108992577E-001;-1.443506330251694E-001;3.771598450839520E-003;-2.644726773723960E-004;
2.434500000000000E+009;1.029855161905289E-001;-1.449007391929627E-001;3.657257417216897E-003;-5.094385123811662E-004;
2.434666666666667E+009;1.019324287772179E-001;-1.458785086870194E-001;3.640560898929834E-003;-5.516322562471032E-004;
2.434833333333334E+009;1.008422449231148E-001;-1.466377377510071E-001;3.731278236955404E-003;-7.961688679642975E-004;
2.435000000000000E+009;9.985697269439697E-002;-1.472821086645126E-001;3.678467357531190E-003;-1.041424227878451E-003;
2.435166666666667E+009;9.891221672296524E-002;-1.480431854724884E-001;3.586772829294205E-003;-1.227560103870928E-003;
2.435333333333334E+009;9.785696864128113E-002;-1.491281688213348E-001;3.578846575692296E-003;-1.465616631321609E-003;
2.435500000000000E+009;9.686517715454102E-002;-1.498605608940125E-001;3.312958637252450E-003;-1.843016128987074E-003;
2.435666666666667E+009;9.599766135215759E-002;-1.507929265499115E-001;2.904767403379083E-003;-1.922241412103176E-003;
2.435833333333334E+009;9.529193490743637E-002;-1.515192985534668E-001;2.824770752340555E-003;-2.079456578940153E-003;
2.436000000000000E+009;9.446581453084946E-002;-1.525338888168335E-001;2.609967021271586E-003;-2.335062017664313E-003;
2.436166666666667E+009;9.340421110391617E-002;-1.534503251314163E-001;2.415525726974011E-003;-2.313404809683561E-003;
2.436333333333334E+009;9.280901402235031E-002;-1.545111984014511E-001;2.063718624413014E-003;-2.237875713035464E-003;
2.436500000000000E+009;9.210678189992905E-002;-1.554235666990280E-001;1.686999807134271E-003;-2.372060436755419E-003;
2.436666666666667E+009;9.135119616985321E-002;-1.565176248550415E-001;1.573741203173995E-003;-2.174972789362073E-003;
2.436833333333334E+009;9.076526761054993E-002;-1.573470979928970E-001;1.412841607816517E-003;-2.152629895135760E-003;
2.437000000000000E+009;9.011588990688324E-002;-1.582449674606323E-001;1.398292719386518E-003;-2.026166766881943E-003;
2.437166666666667E+009;8.954165875911713E-002;-1.594059914350510E-001;1.304993871599436E-003;-2.018913393840194E-003;
2.437333333333334E+009;8.879546076059341E-002;-1.601819247007370E-001;1.005526632070541E-003;-1.890188199467957E-003;
2.437500000000000E+009;8.841034770011902E-002;-1.609937697649002E-001;9.947598446160555E-004;-1.780075370334089E-003;
2.437666666666667E+009;8.789131045341492E-002;-1.619927287101746E-001;9.686808916740120E-004;-1.528377993963659E-003;
2.437833333333334E+009;8.753056824207306E-002;-1.626991778612137E-001;9.865389438346028E-004;-1.513789407908917E-003;
2.438000000000000E+009;8.683596551418304E-002;-1.635628044605255E-001;8.985500899143517E-004;-1.362775103189051E-003;
2.438166666666667E+009;8.651717752218247E-002;-1.643391996622086E-001;9.826426394283772E-004;-1.157260150648654E-003;
2.438333333333334E+009;8.589173108339310E-002;-1.648409962654114E-001;1.167534850537777E-003;-1.324598677456379E-003;
2.438500000000000E+009;8.570528030395508E-002;-1.656070202589035E-001;1.192131545394659E-003;-1.174388220533729E-003;
2.438666666666667E+009;8.529850095510483E-002;-1.662176251411438E-001;1.168252783827484E-003;-1.276047434657812E-003;
2.438833333333334E+009;8.488170057535172E-002;-1.667197346687317E-001;1.323511707596481E-003;-1.298677874729037E-003;
2.439000000000000E+009;8.459457010030747E-002;-1.672105789184570E-001;1.268354826606810E-003;-1.257366966456175E-003;
2.439166666666667E+009;8.419671654701233E-002;-1.674311012029648E-001;1.536903553642333E-003;-1.360872178338468E-003;
2.439333333333334E+009;8.370902389287949E-002;-1.680017113685608E-001;1.413126941770315E-003;-1.362001406960189E-003;
2.439500000000000E+009;8.324422687292099E-002;-1.683946996927261E-001;1.497250050306320E-003;-1.514130388386548E-003;
2.439666666666667E+009;8.306224644184113E-002;-1.684674173593521E-001;1.573276473209262E-003;-1.518563600257039E-003;
2.439833333333334E+009;8.274362981319428E-002;-1.688011437654495E-001;1.571542816236615E-003;-1.594851724803448E-003;
