# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.228491991758347E-002;-1.689936667680740E-001;1.521417638286948E-003;-1.739450613968074E-003;
2.440166666666667E+009;8.183979243040085E-002;-1.691516339778900E-001;1.636664383113384E-003;-1.750097144395113E-003;
2.440333333333334E+009;8.154538273811340E-002;-1.692968904972076E-001;1.478227903135121E-003;-1.957831904292107E-003;
2.440500000000000E+009;8.099531382322311E-002;-1.693453788757324E-001;1.576617010869086E-003;-2.030629664659500E-003;
2.440666666666667E+009;8.052241057157517E-002;-1.696277409791946E-001;1.519707380793989E-003;-2.177182119339705E-003;
2.440833333333334E+009;7.994193583726883E-002;-1.698035150766373E-001;1.573411282151938E-003;-2.321225591003895E-003;
2.441000000000000E+009;7.943093776702881E-002;-1.695047914981842E-001;1.341419061645865E-003;-2.294759033247829E-003;
2.441166666666667E+009;7.855761051177979E-002;-1.696632355451584E-001;1.324715674854815E-003;-2.565355040132999E-003;
2.441333333333334E+009;7.800881564617157E-002;-1.694804877042770E-001;1.166886999271810E-003;-2.698643365874887E-003;
2.441500000000000E+009;7.717474550008774E-002;-1.694039404392242E-001;1.046850229613483E-003;-2.719426993280649E-003;
2.441666666666667E+009;7.635325938463211E-002;-1.694109588861466E-001;1.031471299938858E-003;-2.832183614373207E-003;
2.441833333333334E+009;7.549312710762024E-002;-1.694712042808533E-001;8.278847089968622E-004;-2.937077078968287E-003;
2.442000000000000E+009;7.471346855163574E-002;-1.693216711282730E-001;6.450194632634521E-004;-2.936376491561532E-003;
2.442166666666667E+009;7.369846105575562E-002;-1.693245321512222E-001;4.187167214695364E-004;-2.952404785901308E-003;
2.442333333333334E+009;7.274563610553742E-002;-1.692633777856827E-001;3.168456023558974E-004;-3.197814337909222E-003;
2.442500000000000E+009;7.150068879127502E-002;-1.692122071981430E-001;7.809737144270912E-005;-2.918797079473734E-003;
2.442666666666667E+009;7.052825391292572E-002;-1.691856831312180E-001;-1.011133281281218E-004;-2.992253052070737E-003;
2.442833333333334E+009;6.963243335485458E-002;-1.693871468305588E-001;-5.118150147609413E-005;-2.976335352286696E-003;
2.443000000000000E+009;6.820621341466904E-002;-1.694247126579285E-001;-3.198040358256549E-004;-2.769168466329575E-003;
2.443166666666667E+009;6.691527366638184E-002;-1.696016639471054E-001;-5.085304146632552E-004;-2.693761838600040E-003;
2.443333333333334E+009;6.551243364810944E-002;-1.695239394903183E-001;-5.454733618535101E-004;-2.658759010955691E-003;
2.443500000000000E+009;6.427942961454392E-002;-1.696939170360565E-001;-6.549536483362317E-004;-2.543081995099783E-003;
2.443666666666667E+009;6.296070665121079E-002;-1.699396371841431E-001;-7.904751691967249E-004;-2.658372744917870E-003;
2.443833333333334E+009;6.140730902552605E-002;-1.704413145780563E-001;-8.044624701142311E-004;-2.454586094245315E-003;
2.444000000000000E+009;6.007517874240875E-002;-1.705799102783203E-001;-8.152534719556570E-004;-2.456883434206247E-003;
2.444166666666667E+009;5.858704447746277E-002;-1.708871424198151E-001;-8.657674188725650E-004;-2.344876527786255E-003;
2.444333333333334E+009;5.715822055935860E-002;-1.713807582855225E-001;-8.616571431048214E-004;-2.158062299713492E-003;
2.444500000000000E+009;5.563963949680328E-002;-1.717368364334106E-001;-8.140989230014384E-004;-2.263496629893780E-003;
2.444666666666667E+009;5.417187139391899E-002;-1.721527725458145E-001;-1.015116227790713E-003;-2.189386868849397E-003;
2.444833333333334E+009;5.267142876982689E-002;-1.727166622877121E-001;-1.054455176927149E-003;-2.070664893835783E-003;
2.445000000000000E+009;5.142984166741371E-002;-1.733495146036148E-001;-1.093002967536449E-003;-2.042679814621806E-003;
2.445166666666667E+009;4.982630908489227E-002;-1.737455874681473E-001;-1.258945558220148E-003;-2.049132483080030E-003;
2.445333333333334E+009;4.828170314431191E-002;-1.744000017642975E-001;-1.157343271188438E-003;-1.984209055081010E-003;
2.445500000000000E+009;4.684718325734139E-002;-1.749101728200913E-001;-1.241241348907352E-003;-2.180804964154959E-003;
2.445666666666667E+009;4.568235576152802E-002;-1.755503118038178E-001;-1.124508096836507E-003;-2.090160036459565E-003;
2.445833333333334E+009;4.408579319715500E-002;-1.764440685510635E-001;-1.188522903248668E-003;-2.028001938015223E-003;
2.446000000000000E+009;4.286522418260574E-002;-1.769262254238129E-001;-1.476887613534927E-003;-1.994512975215912E-003;
2.446166666666667E+009;4.175684228539467E-002;-1.776595413684845E-001;-1.343827811069787E-003;-2.012635348364711E-003;
2.446333333333334E+009;4.043534025549889E-002;-1.783994734287262E-001;-1.575764268636704E-003;-1.972026657313108E-003;
2.446500000000000E+009;3.947025910019875E-002;-1.789105534553528E-001;-1.498530968092382E-003;-1.894566114060581E-003;
2.446666666666667E+009;3.820860385894775E-002;-1.798519343137741E-001;-1.587516046129167E-003;-1.791947172023356E-003;
2.446833333333334E+009;3.737583383917809E-002;-1.803259402513504E-001;-1.601785654202104E-003;-1.672568614594638E-003;
2.447000000000000E+009;3.614077717065811E-002;-1.811741292476654E-001;-1.690645818598568E-003;-1.721880747936666E-003;
2.447166666666667E+009;3.508579358458519E-002;-1.818496733903885E-001;-1.611931831575930E-003;-1.663395902141929E-003;
2.447333333333334E+009;3.425342217087746E-002;-1.826134473085403E-001;-1.855510054156184E-003;-1.536710071377456E-003;
2.447500000000000E+009;3.351838886737824E-002;-1.833351999521256E-001;-1.969817792996764E-003;-1.516757882200182E-003;
2.447666666666667E+009;3.266022354364395E-002;-1.838732212781906E-001;-1.748756272718310E-003;-1.515052514150739E-003;
2.447833333333334E+009;3.183580935001373E-002;-1.846960037946701E-001;-1.854624133557081E-003;-1.520464196801186E-003;
2.448000000000000E+009;3.115218877792358E-002;-1.851713359355927E-001;-1.910330378450453E-003;-1.269284402951598E-003;
2.448166666666667E+009;3.030564822256565E-002;-1.858519017696381E-001;-1.804925501346588E-003;-1.252952497452498E-003;
2.448333333333334E+009;2.978924848139286E-002;-1.863152980804443E-001;-1.908222911879420E-003;-1.234874129295349E-003;
2.448500000000000E+009;2.922200039029121E-002;-1.869089454412460E-001;-1.985534792765975E-003;-1.037959358654916E-003;
2.448666666666667E+009;2.859457582235336E-002;-1.872260570526123E-001;-1.894711283966899E-003;-1.049381913617253E-003;
2.448833333333334E+009;2.797951735556126E-002;-1.877672970294952E-001;-2.050136914476752E-003;-1.049263169988990E-003;
2.449000000000000E+009;2.744761854410172E-002;-1.878655105829239E-001;-1.988111296668649E-003;-1.001572818495333E-003;
2.449166666666667E+009;2.693536505103111E-002;-1.883250176906586E-001;-2.170530380681157E-003;-1.131834462285042E-003;
2.449333333333334E+009;2.659760974347591E-002;-1.884658783674240E-001;-2.004584996029735E-003;-8.970213821157813E-004;
2.449500000000000E+009;2.587514370679855E-002;-1.885141730308533E-001;-2.002216409891844E-003;-8.301544003188610E-004;
2.449666666666667E+009;2.558696828782558E-002;-1.887439787387848E-001;-1.990077318623662E-003;-8.177268900908530E-004;
2.449833333333334E+009;2.502794563770294E-002;-1.888857632875443E-001;-2.047735964879394E-003;-7.315813563764095E-004;
2.450000000000000E+009;2.438787929713726E-002;-1.890011280775070E-001;-1.966153504326940E-003;-8.470382890664041E-004;
2.450166666666667E+009;2.407404407858849E-002;-1.889908462762833E-001;-2.134261419996619E-003;-7.740766159258783E-004;
2.450333333333334E+009;2.361787110567093E-002;-1.888159811496735E-001;-1.955551095306873E-003;-7.141517708078027E-004;
2.450500000000000E+009;2.314770966768265E-002;-1.887216269969940E-001;-2.131669782102108E-003;-5.703758215531707E-004;
2.450666666666667E+009;2.268296293914318E-002;-1.884360015392304E-001;-2.095552626997232E-003;-6.898577557876706E-004;
2.450833333333334E+009;2.192150801420212E-002;-1.882765740156174E-001;-2.071629511192441E-003;-5.493962089531124E-004;
2.451000000000000E+009;2.146480605006218E-002;-1.879586875438690E-001;-2.039149636402726E-003;-4.777551512233913E-004;
2.451166666666667E+009;2.103934995830059E-002;-1.876853406429291E-001;-2.207727404311299E-003;-5.588888307102025E-004;
2.451333333333334E+009;2.034592255949974E-002;-1.875925213098526E-001;-2.154841786250472E-003;-5.145316827110946E-004;
2.451500000000000E+009;1.964165642857552E-002;-1.873069107532501E-001;-2.249916782602668E-003;-3.768093301914632E-004;
2.451666666666667E+009;1.882467977702618E-002;-1.869653761386871E-001;-2.352730371057987E-003;-3.794980002567172E-004;
2.451833333333334E+009;1.809100061655045E-002;-1.866361349821091E-001;-2.377097960561514E-003;-4.178612725809217E-004;
2.452000000000000E+009;1.722093112766743E-002;-1.863097846508026E-001;-2.440262818709016E-003;-3.110671823378652E-004;
2.452166666666667E+009;1.637707464396954E-002;-1.859781891107559E-001;-2.441754797473550E-003;-4.096440970897675E-004;
2.452333333333334E+009;1.536591537296772E-002;-1.857807189226151E-001;-2.571742283180356E-003;-2.932602365035564E-004;
2.452500000000000E+009;1.430657599121332E-002;-1.853003799915314E-001;-2.641393570229411E-003;-1.238365948665887E-004;
2.452666666666667E+009;1.310390699654818E-002;-1.848919093608856E-001;-2.851235680282116E-003;-3.508242343741586E-006;
2.452833333333334E+009;1.182533986866474E-002;-1.845844238996506E-001;-2.854283899068832E-003;1.324749755440280E-004;
2.453000000000000E+009;1.069300808012486E-002;-1.842767894268036E-001;-2.840669127181172E-003;2.513995568733662E-004;
2.453166666666667E+009;9.533777832984924E-003;-1.839692890644074E-001;-2.958175726234913E-003;2.964198647532612E-004;
2.453333333333334E+009;8.249102160334587E-003;-1.835417598485947E-001;-2.900413237512112E-003;4.133162437938154E-004;
2.453500000000000E+009;6.915107369422913E-003;-1.832968294620514E-001;-2.947360044345260E-003;6.102829356677830E-004;
2.453666666666667E+009;5.490526556968689E-003;-1.830204576253891E-001;-2.963571343570948E-003;6.899504223838449E-004;
2.453833333333334E+009;4.099297802895308E-003;-1.827387362718582E-001;-2.730237552896142E-003;9.006944019347429E-004;
2.454000000000000E+009;2.600959734991193E-003;-1.823386102914810E-001;-2.903647022321820E-003;9.850081987679005E-004;
2.454166666666667E+009;1.126758637838066E-003;-1.822861582040787E-001;-2.879867330193520E-003;1.162332249805331E-003;
2.454333333333334E+009;-4.243594012223184E-004;-1.820633113384247E-001;-2.821373986080289E-003;1.201740116812289E-003;
2.454500000000000E+009;-1.980475848540664E-003;-1.818717867136002E-001;-2.875545294955373E-003;1.255025155842304E-003;
2.454666666666667E+009;-3.349079517647624E-003;-1.816659122705460E-001;-2.598039340227842E-003;1.596805639564991E-003;
2.454833333333334E+009;-4.869679920375347E-003;-1.814284175634384E-001;-2.627991838380694E-003;1.727098831906915E-003;
2.455000000000000E+009;-6.416067946702242E-003;-1.815069913864136E-001;-2.602004446089268E-003;1.821454497985542E-003;
2.455166666666667E+009;-7.845837622880936E-003;-1.814482510089874E-001;-2.534397412091494E-003;1.951442565768957E-003;
2.455333333333334E+009;-9.410076774656773E-003;-1.812622398138046E-001;-2.414568793028593E-003;2.130173146724701E-003;
2.455500000000000E+009;-1.078870985656977E-002;-1.813974380493164E-001;-2.324223518371582E-003;2.294333884492517E-003;
2.455666666666667E+009;-1.225092448294163E-002;-1.812573820352554E-001;-2.168459584936500E-003;2.335024764761329E-003;
2.455833333333334E+009;-1.332860905677080E-002;-1.812422871589661E-001;-2.088268054649234E-003;2.467743121087551E-003;
2.456000000000000E+009;-1.468328107148409E-002;-1.812918633222580E-001;-1.799578429199755E-003;2.506762742996216E-003;
2.456166666666667E+009;-1.578746922314167E-002;-1.814661622047424E-001;-1.664964482188225E-003;2.538757165893912E-003;
2.456333333333334E+009;-1.697916910052300E-002;-1.818526238203049E-001;-1.452167052775621E-003;2.729811007156968E-003;
2.456500000000000E+009;-1.817812956869602E-002;-1.820265203714371E-001;-1.302315620705485E-003;2.526219002902508E-003;
2.456666666666667E+009;-1.947095245122910E-002;-1.822676062583923E-001;-1.065400894731283E-003;2.528615994378924E-003;
2.456833333333334E+009;-2.043627947568893E-002;-1.824677288532257E-001;-9.778777603060007E-004;2.541716210544109E-003;
2.457000000000000E+009;-2.154588699340820E-002;-1.828774660825729E-001;-9.534991113469005E-004;2.416256116703153E-003;
2.457166666666667E+009;-2.262730710208416E-002;-1.831128150224686E-001;-8.281393093056977E-004;2.380911028012633E-003;
2.457333333333334E+009;-2.352101355791092E-002;-1.834179461002350E-001;-6.899998988956213E-004;2.334456657990813E-003;
2.457500000000000E+009;-2.458787150681019E-002;-1.836730986833572E-001;-6.688366993330419E-004;2.296999096870422E-003;
2.457666666666667E+009;-2.539221383631229E-002;-1.839607357978821E-001;-5.352440639398992E-004;2.290673786774278E-003;
2.457833333333334E+009;-2.654031664133072E-002;-1.841994971036911E-001;-6.602613138966262E-004;2.318378770723939E-003;
2.458000000000000E+009;-2.739145793020725E-002;-1.843227446079254E-001;-4.159942618571222E-004;2.194436267018318E-003;
2.458166666666667E+009;-2.824716083705425E-002;-1.848083883523941E-001;-6.728191510774195E-004;2.195901237428188E-003;
2.458333333333334E+009;-2.901670522987843E-002;-1.849744468927383E-001;-5.065934965386987E-004;2.308140275999904E-003;
2.458500000000000E+009;-2.984413504600525E-002;-1.850018650293350E-001;-4.676657554227859E-004;2.086825901642442E-003;
2.458666666666667E+009;-3.062389791011810E-002;-1.850747466087341E-001;-7.318049902096391E-004;2.160706091672182E-003;
2.458833333333334E+009;-3.127197176218033E-002;-1.850879788398743E-001;-4.399942408781499E-004;2.270757686346769E-003;
2.459000000000000E+009;-3.205153718590736E-002;-1.851664632558823E-001;-5.420885281637311E-004;2.220207825303078E-003;
2.459166666666667E+009;-3.268736228346825E-002;-1.851356923580170E-001;-4.043430963065475E-004;2.227474935352802E-003;
2.459333333333334E+009;-3.326065093278885E-002;-1.848410665988922E-001;-3.339279792271555E-004;2.280040644109249E-003;
2.459500000000000E+009;-3.360503166913986E-002;-1.848647594451904E-001;-3.305248683318496E-004;2.240567002445459E-003;
2.459666666666667E+009;-3.447342291474342E-002;-1.845371425151825E-001;-2.229110978078097E-004;2.387393964454532E-003;
2.459833333333334E+009;-3.512522205710411E-002;-1.844417303800583E-001;-2.260232577100396E-004;2.344812732189894E-003;
2.460000000000000E+009;-3.555795922875404E-002;-1.841005980968475E-001;-2.345808316022158E-004;2.391459653154016E-003;
2.460166666666667E+009;-3.624725341796875E-002;-1.837953627109528E-001;-3.038667273358442E-005;2.490314189344645E-003;
2.460333333333334E+009;-3.667536750435829E-002;-1.834499090909958E-001;5.861164754605852E-005;2.602365799248219E-003;
2.460500000000000E+009;-3.744487091898918E-002;-1.832525581121445E-001;4.679795165429823E-005;2.596722450107336E-003;
2.460666666666667E+009;-3.809387609362602E-002;-1.825582385063171E-001;2.372373564867303E-004;2.719959942623973E-003;
2.460833333333334E+009;-3.870751708745956E-002;-1.820750534534454E-001;3.656216140370816E-004;2.579462714493275E-003;
2.461000000000000E+009;-3.949631378054619E-002;-1.816714555025101E-001;4.346209752839059E-004;2.561964560300112E-003;
2.461166666666667E+009;-4.009981825947762E-002;-1.810646057128906E-001;5.469029420055449E-004;2.561930101364851E-003;
2.461333333333334E+009;-4.107008129358292E-002;-1.804848909378052E-001;7.736251573078334E-004;2.506950404495001E-003;
2.461500000000000E+009;-4.168154671788216E-002;-1.798500865697861E-001;7.671224302612245E-004;2.611013129353523E-003;
2.461666666666667E+009;-4.271187260746956E-002;-1.792554706335068E-001;1.024604542180896E-003;2.483945572748780E-003;
2.461833333333334E+009;-4.387923330068588E-002;-1.786531955003738E-001;1.064801821485162E-003;2.526127966120839E-003;
2.462000000000000E+009;-4.448527470231056E-002;-1.777895241975784E-001;1.132534816861153E-003;2.349310787394643E-003;
2.462166666666667E+009;-4.580786079168320E-002;-1.771937310695648E-001;1.193674397654831E-003;2.451228909194470E-003;
2.462333333333334E+009;-4.696364700794220E-002;-1.766051799058914E-001;1.351910643279553E-003;2.228118479251862E-003;
2.462500000000000E+009;-4.806580767035484E-002;-1.757564246654511E-001;1.435455400496721E-003;2.144952071830630E-003;
2.462666666666667E+009;-4.913998767733574E-002;-1.749226003885269E-001;1.616065041162074E-003;2.138961106538773E-003;
2.462833333333334E+009;-5.051720514893532E-002;-1.739683300256729E-001;1.564745791256428E-003;1.951153040863574E-003;
2.463000000000000E+009;-5.167303979396820E-002;-1.730289906263351E-001;1.751528005115688E-003;1.883355202153325E-003;
2.463166666666667E+009;-5.297984182834625E-002;-1.722304224967957E-001;1.842053607106209E-003;1.860510907135904E-003;
2.463333333333334E+009;-5.425663292407990E-002;-1.716430783271790E-001;1.815432682633400E-003;1.648180303163827E-003;
2.463500000000000E+009;-5.564405024051666E-002;-1.708142161369324E-001;1.934192026965320E-003;1.653839601203799E-003;
2.463666666666667E+009;-5.712950974702835E-002;-1.702742725610733E-001;1.885196426883340E-003;1.437810016795993E-003;
2.463833333333334E+009;-5.848102271556854E-002;-1.692746281623840E-001;1.957560423761606E-003;1.322392141446471E-003;
2.464000000000000E+009;-5.990682169795036E-002;-1.684893369674683E-001;1.976859057322145E-003;1.133544836193323E-003;
2.464166666666667E+009;-6.120833754539490E-002;-1.679212003946304E-001;1.838070340454578E-003;1.086166477762163E-003;
2.464333333333334E+009;-6.277290731668472E-002;-1.671873182058334E-001;1.865189988166094E-003;9.833758231252432E-004;
2.464500000000000E+009;-6.409857422113419E-002;-1.665747165679932E-001;1.616167486645281E-003;1.011658110655844E-003;
2.464666666666667E+009;-6.580192595720291E-002;-1.658618450164795E-001;1.631389954127371E-003;7.159964879974723E-004;
2.464833333333334E+009;-6.710128486156464E-002;-1.653701066970825E-001;1.641900045797229E-003;7.713602390140295E-004;
2.465000000000000E+009;-6.838433444499970E-002;-1.648903042078018E-001;1.610498875379562E-003;7.556880591437221E-004;
2.465166666666667E+009;-6.996773928403854E-002;-1.643301099538803E-001;1.453599892556667E-003;7.363072945736349E-004;
2.465333333333334E+009;-7.136399298906326E-002;-1.638065874576569E-001;1.630020327866077E-003;5.962161230854690E-004;
2.465500000000000E+009;-7.240904867649078E-002;-1.635238379240036E-001;1.389443757943809E-003;6.956850993447006E-004;
2.465666666666667E+009;-7.410618662834168E-002;-1.630885899066925E-001;1.455930410884321E-003;7.142022950574756E-004;
2.465833333333334E+009;-7.533437013626099E-002;-1.627639532089233E-001;1.423295470885932E-003;7.791488897055388E-004;
2.466000000000000E+009;-7.651325315237045E-002;-1.623333692550659E-001;1.394674996845424E-003;6.739958771504462E-004;
2.466166666666667E+009;-7.773863524198532E-002;-1.621457338333130E-001;1.426928793080151E-003;6.078046862967312E-004;
2.466333333333334E+009;-7.893567532300949E-002;-1.620355993509293E-001;1.413535443134606E-003;7.167353760451078E-004;
2.466500000000000E+009;-8.014333993196487E-002;-1.618778407573700E-001;1.404474605806172E-003;5.973525112494826E-004;
2.466666666666667E+009;-8.121871948242188E-002;-1.617080122232437E-001;1.329175196588039E-003;7.196766673587263E-004;
2.466833333333334E+009;-8.216755092144013E-002;-1.615716665983200E-001;1.395186409354210E-003;6.550262914970517E-004;
2.467000000000000E+009;-8.321756869554520E-002;-1.612545400857925E-001;1.344676478765905E-003;6.439459393732250E-004;
2.467166666666667E+009;-8.417460322380066E-002;-1.612226366996765E-001;1.290091546252370E-003;7.163202390074730E-004;
2.467333333333334E+009;-8.531815558671951E-002;-1.611939817667007E-001;1.377989188767970E-003;6.505142664536834E-004;
2.467500000000000E+009;-8.580497652292252E-002;-1.609157472848892E-001;1.528611523099244E-003;7.094186148606241E-004;
2.467666666666667E+009;-8.655119687318802E-002;-1.608418077230454E-001;1.384798320941627E-003;6.990769179537892E-004;
2.467833333333334E+009;-8.741017431020737E-002;-1.606887429952622E-001;1.493454212322831E-003;6.832595099695027E-004;
2.468000000000000E+009;-8.817274868488312E-002;-1.609070301055908E-001;1.460239640437067E-003;7.410286343656480E-004;
2.468166666666667E+009;-8.872912079095841E-002;-1.607759445905685E-001;1.536959549412131E-003;7.514876197092235E-004;
2.468333333333334E+009;-8.938913047313690E-002;-1.605662256479263E-001;1.426551607437432E-003;6.507660727947950E-004;
2.468500000000000E+009;-8.996816724538803E-002;-1.601234227418900E-001;1.663307659327984E-003;6.604067748412490E-004;
2.468666666666667E+009;-9.046807140111923E-002;-1.602134257555008E-001;1.691911718808115E-003;7.376826833933592E-004;
2.468833333333334E+009;-9.103092551231384E-002;-1.598497033119202E-001;1.637308043427765E-003;7.682552677579224E-004;
2.469000000000000E+009;-9.148966521024704E-002;-1.595849692821503E-001;1.920436159707606E-003;5.814480246044695E-004;
2.469166666666667E+009;-9.202329069375992E-002;-1.593315601348877E-001;1.783733488991857E-003;6.220507784746587E-004;
2.469333333333334E+009;-9.241170436143875E-002;-1.589490622282028E-001;1.778297475539148E-003;6.411298527382314E-004;
2.469500000000000E+009;-9.298435598611832E-002;-1.584898531436920E-001;1.981406006962061E-003;7.539792568422854E-004;
2.469666666666667E+009;-9.334614872932434E-002;-1.579947322607040E-001;1.835431554354727E-003;5.602926830761135E-004;
2.469833333333334E+009;-9.380089491605759E-002;-1.574261784553528E-001;1.987596042454243E-003;5.320851923897862E-004;
2.470000000000000E+009;-9.400899708271027E-002;-1.571194976568222E-001;2.052248688414693E-003;6.331903277896345E-004;
2.470166666666667E+009;-9.442580491304398E-002;-1.563574224710465E-001;2.218323759734631E-003;6.053044926375151E-004;
2.470333333333334E+009;-9.459409117698669E-002;-1.557473540306091E-001;2.156963571906090E-003;5.265384679660201E-004;
2.470500000000000E+009;-9.510830789804459E-002;-1.550938934087753E-001;2.366760745644569E-003;5.256391596049070E-004;
2.470666666666667E+009;-9.557010233402252E-002;-1.544885933399200E-001;2.414003713056445E-003;3.139439795631915E-004;
2.470833333333334E+009;-9.611806273460388E-002;-1.536300331354141E-001;2.518815686926246E-003;1.547542487969622E-004;
2.471000000000000E+009;-9.662389755249023E-002;-1.527228802442551E-001;2.500189701095223E-003;1.219811456394382E-004;
2.471166666666667E+009;-9.706006199121475E-002;-1.519151329994202E-001;2.683117752894759E-003;1.011811764328741E-004;
2.471333333333334E+009;-9.779288619756699E-002;-1.511736512184143E-001;2.659075427800417E-003;-9.880044672172517E-005;
2.471500000000000E+009;-9.832660108804703E-002;-1.502256542444229E-001;2.760038245469332E-003;-1.819688914110884E-004;
2.471666666666667E+009;-9.856443107128143E-002;-1.494075804948807E-001;2.784510143101215E-003;-3.696468775160611E-004;
2.471833333333334E+009;-9.951817244291306E-002;-1.482944190502167E-001;2.822903916239739E-003;-4.568926524370909E-004;
2.472000000000000E+009;-1.000414416193962E-001;-1.472917199134827E-001;2.747872611507773E-003;-5.426572752185166E-004;
2.472166666666667E+009;-1.009427830576897E-001;-1.463683992624283E-001;2.685636049136519E-003;-5.730391712859273E-004;
2.472333333333334E+009;-1.017957925796509E-001;-1.455316990613937E-001;2.830009907484055E-003;-7.072929292917252E-004;
2.472500000000000E+009;-1.026598587632179E-001;-1.443717032670975E-001;2.830997807905078E-003;-9.655387839302421E-004;
2.472666666666667E+009;-1.034158542752266E-001;-1.432503759860992E-001;2.765618497505784E-003;-9.598423494026065E-004;
2.472833333333334E+009;-1.045363470911980E-001;-1.422620862722397E-001;2.805389463901520E-003;-1.176031888462603E-003;
2.473000000000000E+009;-1.054017841815949E-001;-1.410942971706390E-001;2.915696706622839E-003;-1.259132754057646E-003;
2.473166666666667E+009;-1.068330109119415E-001;-1.400049626827240E-001;2.916303230449557E-003;-1.354024861939251E-003;
2.473333333333334E+009;-1.078826338052750E-001;-1.388502866029739E-001;2.863459754735231E-003;-1.556190312840045E-003;
2.473500000000000E+009;-1.091348305344582E-001;-1.377059668302536E-001;2.986731473356485E-003;-1.838815049268305E-003;
2.473666666666667E+009;-1.103077530860901E-001;-1.365445405244827E-001;2.916193101555109E-003;-2.034510951489210E-003;
2.473833333333334E+009;-1.116504669189453E-001;-1.354027241468430E-001;2.790179802104831E-003;-2.053092466667295E-003;
2.474000000000000E+009;-1.130830794572830E-001;-1.343635022640228E-001;2.695919247344136E-003;-2.256526378914714E-003;
2.474166666666667E+009;-1.141312941908836E-001;-1.332907825708389E-001;2.613142831251025E-003;-2.585899550467730E-003;
2.474333333333334E+009;-1.155728623270989E-001;-1.319975554943085E-001;2.509077312424779E-003;-2.591779455542564E-003;
2.474500000000000E+009;-1.168966069817543E-001;-1.309451311826706E-001;2.307783113792539E-003;-2.757606795057654E-003;
2.474666666666667E+009;-1.179714649915695E-001;-1.298822164535523E-001;2.249547513201833E-003;-3.022160381078720E-003;
2.474833333333334E+009;-1.192506924271584E-001;-1.289564371109009E-001;2.044085646048188E-003;-3.195602213963866E-003;
2.475000000000000E+009;-1.206465736031532E-001;-1.278375685214996E-001;1.745225279591978E-003;-3.240268677473068E-003;
2.475166666666667E+009;-1.218748167157173E-001;-1.270163655281067E-001;1.571597531437874E-003;-3.279445925727487E-003;
2.475333333333334E+009;-1.228654086589813E-001;-1.260924339294434E-001;1.262679928913713E-003;-3.492863383144140E-003;
2.475500000000000E+009;-1.240911930799484E-001;-1.251762956380844E-001;1.049763406626880E-003;-3.354577347636223E-003;
2.475666666666667E+009;-1.251303553581238E-001;-1.244236528873444E-001;8.964274893514812E-004;-3.474737284705043E-003;
2.475833333333334E+009;-1.263392418622971E-001;-1.236345842480660E-001;6.614069570787251E-004;-3.582803066819906E-003;
2.476000000000000E+009;-1.271798312664032E-001;-1.230399012565613E-001;3.891927190124989E-004;-3.570056054741144E-003;
2.476166666666667E+009;-1.284384727478027E-001;-1.224136427044869E-001;9.517458238406107E-005;-3.447195049375296E-003;
2.476333333333334E+009;-1.293840557336807E-001;-1.217284277081490E-001;-5.024241909268312E-005;-3.365446114912629E-003;
2.476500000000000E+009;-1.305795609951019E-001;-1.210211738944054E-001;-3.067995712626725E-004;-3.364507108926773E-003;
2.476666666666667E+009;-1.312645524740219E-001;-1.205560639500618E-001;-4.913394805043936E-004;-3.174135228618980E-003;
2.476833333333334E+009;-1.322773844003677E-001;-1.198937296867371E-001;-6.364417495205998E-004;-3.166950307786465E-003;
2.477000000000000E+009;-1.330756247043610E-001;-1.192577183246613E-001;-6.226922851055861E-004;-2.924461616203189E-003;
2.477166666666667E+009;-1.339317858219147E-001;-1.188897714018822E-001;-9.605481172911823E-004;-2.882596338167787E-003;
2.477333333333334E+009;-1.346201598644257E-001;-1.181413605809212E-001;-9.113186388276517E-004;-2.480427036061883E-003;
2.477500000000000E+009;-1.353816539049149E-001;-1.174642965197563E-001;-9.929948719218373E-004;-2.538440050557256E-003;
2.477666666666667E+009;-1.360614001750946E-001;-1.169194504618645E-001;-9.423824376426637E-004;-2.248811535537243E-003;
2.477833333333334E+009;-1.365501433610916E-001;-1.161574199795723E-001;-1.071635982953012E-003;-2.056523226201534E-003;
2.478000000000000E+009;-1.369460970163345E-001;-1.158059388399124E-001;-1.012569060549140E-003;-1.995171420276165E-003;
2.478166666666667E+009;-1.374019235372543E-001;-1.150129660964012E-001;-1.016708090901375E-003;-1.732372678816319E-003;
2.478333333333334E+009;-1.377140134572983E-001;-1.141869798302651E-001;-9.862707229331136E-004;-1.563536818139255E-003;
2.478500000000000E+009;-1.379252076148987E-001;-1.136165931820869E-001;-9.642671793699265E-004;-1.637012930586934E-003;
2.478666666666667E+009;-1.380350887775421E-001;-1.130087822675705E-001;-7.438841857947409E-004;-1.459919963963330E-003;
2.478833333333334E+009;-1.383448243141174E-001;-1.122602298855782E-001;-1.042595715261996E-003;-1.453182077966631E-003;
2.479000000000000E+009;-1.384815126657486E-001;-1.117266416549683E-001;-8.140996797010303E-004;-1.466479152441025E-003;
2.479166666666667E+009;-1.386296004056931E-001;-1.109803169965744E-001;-8.205155027098954E-004;-1.338075147941709E-003;
2.479333333333334E+009;-1.388021856546402E-001;-1.101559996604919E-001;-5.822789389640093E-004;-1.369771314784885E-003;
