# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.285246044397354E-002;-1.687826216220856E-001;1.574079156853259E-003;-1.684586401097477E-003;
2.440000000000000E+009;8.228047937154770E-002;-1.690121293067932E-001;1.557885669171810E-003;-1.679545268416405E-003;
2.440166666666667E+009;8.177523314952850E-002;-1.692973226308823E-001;1.462152344174683E-003;-1.753644552081823E-003;
2.440333333333334E+009;8.139906078577042E-002;-1.693506985902786E-001;1.553010428324342E-003;-1.928482786752284E-003;
2.440500000000000E+009;8.092013001441956E-002;-1.694751828908920E-001;1.481653074733913E-003;-1.940911752171814E-003;
2.440666666666667E+009;8.018907159566879E-002;-1.694846451282501E-001;1.471088849939406E-003;-2.136582974344492E-003;
2.440833333333334E+009;7.979004830121994E-002;-1.697310954332352E-001;1.364811672829092E-003;-2.469177357852459E-003;
2.441000000000000E+009;7.935531437397003E-002;-1.694983392953873E-001;1.212284434586763E-003;-2.413137583062053E-003;
2.441166666666667E+009;7.850439846515656E-002;-1.697421520948410E-001;1.301677199080586E-003;-2.434320747852325E-003;
2.441333333333334E+009;7.809145748615265E-002;-1.694595515727997E-001;1.233823015354574E-003;-2.634705277159810E-003;
2.441500000000000E+009;7.705467194318771E-002;-1.695039272308350E-001;9.758069645613432E-004;-2.750196261331439E-003;
2.441666666666667E+009;7.622319459915161E-002;-1.694933623075485E-001;8.280402398668230E-004;-2.800181275233626E-003;
2.441833333333334E+009;7.559172064065933E-002;-1.694582551717758E-001;7.841776823624969E-004;-2.954868134111166E-003;
2.442000000000000E+009;7.459982484579086E-002;-1.694769710302353E-001;5.574327078647912E-004;-2.916872035712004E-003;
2.442166666666667E+009;7.367019355297089E-002;-1.691146790981293E-001;5.408054566942155E-004;-2.900729188695550E-003;
2.442333333333334E+009;7.264496386051178E-002;-1.693081557750702E-001;3.102594928350300E-004;-3.082611365243793E-003;
2.442500000000000E+009;7.146760076284409E-002;-1.692207753658295E-001;5.885306018171832E-005;-3.049353137612343E-003;
2.442666666666667E+009;7.051972299814224E-002;-1.691936552524567E-001;-2.479718386894092E-005;-3.053780877962709E-003;
2.442833333333334E+009;6.951347738504410E-002;-1.694262027740479E-001;-1.716326805762947E-004;-2.932735253125429E-003;
2.443000000000000E+009;6.822923570871353E-002;-1.693892925977707E-001;-3.289500018581748E-004;-2.842486137524247E-003;
2.443166666666667E+009;6.685502827167511E-002;-1.696415245532990E-001;-4.234424850437790E-004;-2.676159841939807E-003;
2.443333333333334E+009;6.548871845006943E-002;-1.696892231702805E-001;-5.702412454411387E-004;-2.528330078348517E-003;
2.443500000000000E+009;6.417509168386459E-002;-1.697122901678085E-001;-6.724878912791610E-004;-2.640671562403441E-003;
2.443666666666667E+009;6.279321014881134E-002;-1.699557602405548E-001;-7.886207313276827E-004;-2.554769860580564E-003;
2.443833333333334E+009;6.131018698215485E-002;-1.703546494245529E-001;-8.204937912523747E-004;-2.547395415604115E-003;
2.444000000000000E+009;6.000662595033646E-002;-1.706317067146301E-001;-7.899412885308266E-004;-2.293959958478808E-003;
2.444166666666667E+009;5.843748524785042E-002;-1.709271967411041E-001;-1.041073934175074E-003;-2.283355453982949E-003;
2.444333333333334E+009;5.707922205328941E-002;-1.714602112770081E-001;-8.026740979403257E-004;-2.228906378149986E-003;
2.444500000000000E+009;5.559256300330162E-002;-1.718368381261826E-001;-9.614973096176982E-004;-2.098799217492342E-003;
2.444666666666667E+009;5.413512140512466E-002;-1.723529845476151E-001;-9.597803582437336E-004;-2.215501153841615E-003;
2.444833333333334E+009;5.256891995668411E-002;-1.727701723575592E-001;-9.538969607092440E-004;-2.132377354428172E-003;
2.445000000000000E+009;5.130196362733841E-002;-1.732738912105560E-001;-9.579418110661209E-004;-2.162285381928086E-003;
2.445166666666667E+009;4.962937533855438E-002;-1.738252490758896E-001;-1.138142775744200E-003;-2.045015338808298E-003;
2.445333333333334E+009;4.823924973607063E-002;-1.744017899036408E-001;-1.145731308497489E-003;-2.153624314814806E-003;
2.445500000000000E+009;4.686444252729416E-002;-1.749119311571121E-001;-1.173281460069120E-003;-2.104578539729118E-003;
2.445666666666667E+009;4.559125378727913E-002;-1.756122559309006E-001;-1.356679829768837E-003;-2.018976490944624E-003;
2.445833333333334E+009;4.407557100057602E-002;-1.763903945684433E-001;-1.231114147230983E-003;-2.056927187368274E-003;
2.446000000000000E+009;4.283482953906059E-002;-1.767833083868027E-001;-1.369417062960565E-003;-1.966729993000627E-003;
2.446166666666667E+009;4.167338460683823E-002;-1.777516603469849E-001;-1.323578180745244E-003;-1.861958182416856E-003;
2.446333333333334E+009;4.038617387413979E-002;-1.784582138061523E-001;-1.496188924647868E-003;-2.030027564615011E-003;
2.446500000000000E+009;3.932989761233330E-002;-1.789107620716095E-001;-1.536338124424219E-003;-1.904603675939143E-003;
2.446666666666667E+009;3.819871693849564E-002;-1.797280013561249E-001;-1.565567217767239E-003;-1.710255513899028E-003;
2.446833333333334E+009;3.740101680159569E-002;-1.804283261299133E-001;-1.593525172211230E-003;-1.669291406869888E-003;
2.447000000000000E+009;3.610022366046906E-002;-1.812276840209961E-001;-1.705446513369680E-003;-1.458144863136113E-003;
2.447166666666667E+009;3.520559519529343E-002;-1.818078458309174E-001;-1.746745314449072E-003;-1.586461672559381E-003;
2.447333333333334E+009;3.432277590036392E-002;-1.825494766235352E-001;-1.808624947443605E-003;-1.532513648271561E-003;
2.447500000000000E+009;3.363192826509476E-002;-1.833218336105347E-001;-1.747341710142791E-003;-1.391151570715010E-003;
2.447666666666667E+009;3.271517530083656E-002;-1.838887482881546E-001;-1.768438844010234E-003;-1.495307544246316E-003;
2.447833333333334E+009;3.172446787357330E-002;-1.847496628761292E-001;-1.751250238157809E-003;-1.388627104461193E-003;
2.448000000000000E+009;3.114492446184158E-002;-1.853331327438355E-001;-1.777853118255734E-003;-1.308405771851540E-003;
2.448166666666667E+009;3.037706017494202E-002;-1.858368366956711E-001;-2.073201816529036E-003;-1.352053252048791E-003;
2.448333333333334E+009;2.986133098602295E-002;-1.863579005002976E-001;-1.904320553876460E-003;-1.193377189338207E-003;
2.448500000000000E+009;2.922919765114784E-002;-1.869925260543823E-001;-1.871382934041321E-003;-9.411099017597735E-004;
2.448666666666667E+009;2.864590846002102E-002;-1.872019171714783E-001;-2.070300048217177E-003;-1.193172647617757E-003;
2.448833333333334E+009;2.794786356389523E-002;-1.879739910364151E-001;-1.975697930902243E-003;-9.432290098629892E-004;
2.449000000000000E+009;2.752264402806759E-002;-1.879232376813889E-001;-1.905778422951698E-003;-9.638802148401737E-004;
2.449166666666667E+009;2.686259336769581E-002;-1.883287578821182E-001;-2.052373252809048E-003;-9.256288758479059E-004;
2.449333333333334E+009;2.642839029431343E-002;-1.886595189571381E-001;-2.126199426129460E-003;-1.010569627396762E-003;
2.449500000000000E+009;2.575715072453022E-002;-1.885914206504822E-001;-2.006705617532134E-003;-8.190407534129918E-004;
2.449666666666667E+009;2.545882761478424E-002;-1.889307945966721E-001;-2.016935497522354E-003;-8.406160632148385E-004;
2.449833333333334E+009;2.491784468293190E-002;-1.889736652374268E-001;-2.126216655597091E-003;-7.998605142347515E-004;
2.450000000000000E+009;2.431099489331245E-002;-1.889956146478653E-001;-2.095121890306473E-003;-6.331640179269016E-004;
2.450166666666667E+009;2.389144897460938E-002;-1.888853311538696E-001;-2.107499632984400E-003;-6.759325042366982E-004;
2.450333333333334E+009;2.355998568236828E-002;-1.887995451688767E-001;-2.119029639288783E-003;-5.767333204858005E-004;
2.450500000000000E+009;2.296875789761543E-002;-1.884988099336624E-001;-2.144441474229097E-003;-6.152931600809097E-004;
2.450666666666667E+009;2.251744270324707E-002;-1.884329169988632E-001;-1.998411724343896E-003;-5.868801381438971E-004;
2.450833333333334E+009;2.182620018720627E-002;-1.883501112461090E-001;-2.210257807746530E-003;-5.295048467814922E-004;
2.451000000000000E+009;2.147760055959225E-002;-1.878752410411835E-001;-2.175591187551618E-003;-4.065327811986208E-004;
2.451166666666667E+009;2.093706279993057E-002;-1.878355294466019E-001;-2.155453898012638E-003;-4.019364423584193E-004;
2.451333333333334E+009;2.042987570166588E-002;-1.875082850456238E-001;-2.247351687401533E-003;-5.055930232629180E-004;
2.451500000000000E+009;1.961592212319374E-002;-1.871275454759598E-001;-2.125756815075874E-003;-1.896943722385913E-004;
2.451666666666667E+009;1.875518262386322E-002;-1.868675649166107E-001;-2.278394065797329E-003;-3.657476918306202E-004;
2.451833333333334E+009;1.795810461044312E-002;-1.864330619573593E-001;-2.204624935984612E-003;-3.275270282756537E-004;
2.452000000000000E+009;1.726323366165161E-002;-1.863048672676086E-001;-2.290645614266396E-003;-3.373807703610510E-004;
2.452166666666667E+009;1.636685989797115E-002;-1.860182434320450E-001;-2.433822257444263E-003;-2.833289327099919E-004;
2.452333333333334E+009;1.524706929922104E-002;-1.856375932693481E-001;-2.545389812439680E-003;-2.558203705120832E-004;
2.452500000000000E+009;1.422180701047182E-002;-1.854316592216492E-001;-2.585053211078048E-003;-9.745257557369769E-005;
2.452666666666667E+009;1.316272560507059E-002;-1.849175095558167E-001;-2.719849115237594E-003;3.512554030749016E-006;
2.452833333333334E+009;1.192505098879337E-002;-1.845434606075287E-001;-2.801096998155117E-003;1.015842426568270E-004;
2.453000000000000E+009;1.084186602383852E-002;-1.842181533575058E-001;-2.800205955281854E-003;3.376468666829169E-004;
2.453166666666667E+009;9.429857134819031E-003;-1.838995814323425E-001;-2.807652344927192E-003;4.304745816625655E-004;
2.453333333333334E+009;8.287250995635986E-003;-1.834485828876495E-001;-2.724274294450879E-003;4.087708366569132E-004;
2.453500000000000E+009;6.871273275464773E-003;-1.833010911941528E-001;-2.762522548437119E-003;5.053739296272397E-004;
2.453666666666667E+009;5.516819655895233E-003;-1.829591095447540E-001;-2.753614215180278E-003;6.652350421063602E-004;
2.453833333333334E+009;4.111341200768948E-003;-1.827356219291687E-001;-2.804370597004890E-003;9.522624895907939E-004;
2.454000000000000E+009;2.761034760624170E-003;-1.824038773775101E-001;-2.877750433981419E-003;1.029873732477427E-003;
2.454166666666667E+009;1.171737909317017E-003;-1.823071837425232E-001;-2.894202945753932E-003;1.019082730636001E-003;
2.454333333333334E+009;-3.565463703125715E-004;-1.820996701717377E-001;-2.729086205363274E-003;1.193974399939179E-003;
2.454500000000000E+009;-2.021687803789973E-003;-1.818339973688126E-001;-2.809867495670915E-003;1.158461323939264E-003;
2.454666666666667E+009;-3.348051570355892E-003;-1.817688047885895E-001;-2.668172819539905E-003;1.369748846627772E-003;
2.454833333333334E+009;-4.842892754822969E-003;-1.815442442893982E-001;-2.603409579023719E-003;1.689778990112245E-003;
2.455000000000000E+009;-6.435725837945938E-003;-1.815476119518280E-001;-2.556960331276059E-003;1.827184809371829E-003;
2.455166666666667E+009;-7.892089895904064E-003;-1.814564168453217E-001;-2.507996046915650E-003;2.115624258294702E-003;
2.455333333333334E+009;-9.317115880548954E-003;-1.812877804040909E-001;-2.412313129752874E-003;2.266891999170184E-003;
2.455500000000000E+009;-1.078711077570915E-002;-1.813987493515015E-001;-2.338139107450843E-003;2.197981579229236E-003;
2.455666666666667E+009;-1.220575161278248E-002;-1.812787503004074E-001;-2.199094276875258E-003;2.285543596372008E-003;
2.455833333333334E+009;-1.344684604555368E-002;-1.813924163579941E-001;-1.854847883805633E-003;2.437361981719732E-003;
2.456000000000000E+009;-1.473496109247208E-002;-1.813426762819290E-001;-1.813044422306120E-003;2.553924685344100E-003;
2.456166666666667E+009;-1.584227196872234E-002;-1.815020591020584E-001;-1.624620752409101E-003;2.605617977678776E-003;
2.456333333333334E+009;-1.699155196547508E-002;-1.818912029266357E-001;-1.368358382023871E-003;2.597330603748560E-003;
2.456500000000000E+009;-1.818654872477055E-002;-1.820812374353409E-001;-1.232546637766063E-003;2.540810499340296E-003;
2.456666666666667E+009;-1.949846558272839E-002;-1.822695732116699E-001;-1.023144228383899E-003;2.439044881612063E-003;
2.456833333333334E+009;-2.053814567625523E-002;-1.824609637260437E-001;-9.073835681192577E-004;2.470933832228184E-003;
2.457000000000000E+009;-2.157949842512608E-002;-1.829432398080826E-001;-9.512149845249951E-004;2.533232094720006E-003;
2.457166666666667E+009;-2.272347360849381E-002;-1.832078248262405E-001;-7.277712575159967E-004;2.201531082391739E-003;
2.457333333333334E+009;-2.356748282909393E-002;-1.834594011306763E-001;-8.226549834944308E-004;2.325079869478941E-003;
2.457500000000000E+009;-2.466488443315029E-002;-1.836901903152466E-001;-6.904751644469798E-004;2.323740860447288E-003;
2.457666666666667E+009;-2.555707283318043E-002;-1.841041743755341E-001;-6.611418793909252E-004;2.220036229118705E-003;
2.457833333333334E+009;-2.654694765806198E-002;-1.842871159315109E-001;-6.750541506335139E-004;2.247185213491321E-003;
2.458000000000000E+009;-2.732654847204685E-002;-1.842846423387528E-001;-4.668349865823984E-004;2.224059076979756E-003;
2.458166666666667E+009;-2.833494357764721E-002;-1.847714483737946E-001;-5.065159057267010E-004;2.211645012721419E-003;
2.458333333333334E+009;-2.907996065914631E-002;-1.849750876426697E-001;-5.170711083337665E-004;2.206041710451245E-003;
2.458500000000000E+009;-2.990102209150791E-002;-1.849980354309082E-001;-4.748402861878276E-004;2.144170692190528E-003;
2.458666666666667E+009;-3.069265373051167E-002;-1.849947571754456E-001;-4.510611179284751E-004;1.998765626922250E-003;
2.458833333333334E+009;-3.126127272844315E-002;-1.851751655340195E-001;-3.418229753151536E-004;2.069137990474701E-003;
2.459000000000000E+009;-3.202768042683601E-002;-1.850858032703400E-001;-3.811320057138801E-004;2.037714933976531E-003;
2.459166666666667E+009;-3.284654766321182E-002;-1.851071417331696E-001;-3.944001800846309E-004;2.187925158068538E-003;
2.459333333333334E+009;-3.319527581334114E-002;-1.847247779369354E-001;-3.524756175465882E-004;2.062187297269702E-003;
2.459500000000000E+009;-3.376174718141556E-002;-1.848429441452026E-001;-3.796525124926120E-004;2.273584716022015E-003;
2.459666666666667E+009;-3.457402437925339E-002;-1.845167428255081E-001;-3.171660646330565E-004;2.254762453958392E-003;
2.459833333333334E+009;-3.503630682826042E-002;-1.844966113567352E-001;-3.861594013869762E-004;2.409395296126604E-003;
2.460000000000000E+009;-3.545895963907242E-002;-1.841169893741608E-001;-1.227545581059530E-004;2.337108831852675E-003;
2.460166666666667E+009;-3.632218763232231E-002;-1.835722625255585E-001;-1.686858740868047E-004;2.360948827117682E-003;
2.460333333333334E+009;-3.663094714283943E-002;-1.833278983831406E-001;6.751113687641919E-005;2.631930867210031E-003;
2.460500000000000E+009;-3.724395483732224E-002;-1.831400692462921E-001;6.381093407981098E-005;2.438887022435665E-003;
2.460666666666667E+009;-3.817356750369072E-002;-1.825899183750153E-001;1.853413268690929E-004;2.571775345131755E-003;
2.460833333333334E+009;-3.867489472031593E-002;-1.820296347141266E-001;3.346249868627638E-004;2.467429731041193E-003;
2.461000000000000E+009;-3.929967433214188E-002;-1.816798150539398E-001;4.370883398223668E-004;2.468417631462216E-003;
2.461166666666667E+009;-3.993515297770500E-002;-1.810630708932877E-001;6.330305477604270E-004;2.664423547685146E-003;
2.461333333333334E+009;-4.111016541719437E-002;-1.805219203233719E-001;8.065294241532683E-004;2.503691008314490E-003;
2.461500000000000E+009;-4.165668040513992E-002;-1.797374188899994E-001;7.626907899975777E-004;2.516302745789290E-003;
2.461666666666667E+009;-4.280470684170723E-002;-1.793042570352554E-001;9.178232285194099E-004;2.441890072077513E-003;
2.461833333333334E+009;-4.385067149996758E-002;-1.786178797483444E-001;1.050677266903222E-003;2.296722028404474E-003;
2.462000000000000E+009;-4.452615603804588E-002;-1.778456568717957E-001;1.025983830913901E-003;2.390068024396896E-003;
2.462166666666667E+009;-4.582849517464638E-002;-1.773772537708283E-001;1.424885937012732E-003;2.389195840805769E-003;
2.462333333333334E+009;-4.676451161503792E-002;-1.764561682939529E-001;1.335441134870052E-003;2.278408035635948E-003;
2.462500000000000E+009;-4.806176945567131E-002;-1.757234036922455E-001;1.367138233035803E-003;2.145546488463879E-003;
2.462666666666667E+009;-4.915940389037132E-002;-1.750103831291199E-001;1.519229961559176E-003;2.093628514558077E-003;
2.462833333333334E+009;-5.050665512681007E-002;-1.740408837795258E-001;1.671091536991298E-003;2.007516799494624E-003;
2.463000000000000E+009;-5.158702284097672E-002;-1.732132732868195E-001;1.674871309660375E-003;1.973521430045366E-003;
2.463166666666667E+009;-5.305939167737961E-002;-1.723231822252274E-001;1.822075108066201E-003;1.770557719282806E-003;
2.463333333333334E+009;-5.426991730928421E-002;-1.716723442077637E-001;1.806059153750539E-003;1.647670636884868E-003;
2.463500000000000E+009;-5.579703673720360E-002;-1.708765625953674E-001;1.821095938794315E-003;1.484201522544026E-003;
2.463666666666667E+009;-5.710131675004959E-002;-1.701859831809998E-001;1.839169650338590E-003;1.407384057529271E-003;
2.463833333333334E+009;-5.846312269568443E-002;-1.694987416267395E-001;1.835737959481776E-003;1.239244011230767E-003;
2.464000000000000E+009;-5.996046587824822E-002;-1.685121804475784E-001;1.928138663060963E-003;1.202247454784811E-003;
2.464166666666667E+009;-6.124573200941086E-002;-1.679743528366089E-001;1.835658913478255E-003;1.015218440443277E-003;
2.464333333333334E+009;-6.277774274349213E-002;-1.672481000423431E-001;1.818888937123120E-003;1.049868878908455E-003;
2.464500000000000E+009;-6.423193216323853E-002;-1.666562855243683E-001;1.814735238440335E-003;9.410757338628173E-004;
2.464666666666667E+009;-6.572612375020981E-002;-1.658950597047806E-001;1.798564568161964E-003;7.575721829198301E-004;
2.464833333333334E+009;-6.698354333639145E-002;-1.654012650251389E-001;1.569766900502145E-003;7.622134289704263E-004;
2.465000000000000E+009;-6.838094443082809E-002;-1.648115962743759E-001;1.466191257350147E-003;7.936244946904481E-004;
2.465166666666667E+009;-7.011739909648895E-002;-1.643924266099930E-001;1.517707016319037E-003;7.504778914153576E-004;
2.465333333333334E+009;-7.146622985601425E-002;-1.638756096363068E-001;1.642348361201584E-003;6.959691527299583E-004;
2.465500000000000E+009;-7.251299172639847E-002;-1.635016947984695E-001;1.455631223507226E-003;7.465280359610915E-004;
2.465666666666667E+009;-7.413075864315033E-002;-1.631280034780502E-001;1.408623182214797E-003;7.428510580211878E-004;
2.465833333333334E+009;-7.538755238056183E-002;-1.626970618963242E-001;1.379888504743576E-003;6.635863683186472E-004;
2.466000000000000E+009;-7.649859040975571E-002;-1.624458134174347E-001;1.312683220021427E-003;7.364700431935489E-004;
2.466166666666667E+009;-7.774617522954941E-002;-1.621264666318893E-001;1.515612588264048E-003;7.631229236721993E-004;
2.466333333333334E+009;-7.904086261987686E-002;-1.620656549930573E-001;1.491804025135934E-003;7.095680339261890E-004;
2.466500000000000E+009;-8.015334606170654E-002;-1.618365645408630E-001;1.573076937347651E-003;6.040349835529923E-004;
2.466666666666667E+009;-8.122596144676209E-002;-1.618061363697052E-001;1.429822295904160E-003;7.123820832930505E-004;
2.466833333333334E+009;-8.226282894611359E-002;-1.614853441715241E-001;1.390295452438295E-003;6.435762043111026E-004;
2.467000000000000E+009;-8.325161039829254E-002;-1.612651944160461E-001;1.258290605619550E-003;6.225788383744657E-004;
2.467166666666667E+009;-8.424913883209229E-002;-1.611879467964172E-001;1.419494510628283E-003;7.625334546901286E-004;
2.467333333333334E+009;-8.536435663700104E-002;-1.612077206373215E-001;1.423288718797267E-003;6.874940008856356E-004;
2.467500000000000E+009;-8.579009771347046E-002;-1.610693037509918E-001;1.414558500982821E-003;8.828518912196159E-004;
2.467666666666667E+009;-8.669203519821167E-002;-1.608556956052780E-001;1.297047943808138E-003;7.551721064373851E-004;
2.467833333333334E+009;-8.745723217725754E-002;-1.606136113405228E-001;1.558648538775742E-003;6.913863471709192E-004;
2.468000000000000E+009;-8.796313405036926E-002;-1.608934998512268E-001;1.531613525003195E-003;7.390833925455809E-004;
2.468166666666667E+009;-8.868907392024994E-002;-1.606233865022659E-001;1.489568850956857E-003;8.103340514935553E-004;
2.468333333333334E+009;-8.940652757883072E-002;-1.605329215526581E-001;1.521860947832465E-003;6.551487604156137E-004;
2.468500000000000E+009;-9.008771181106567E-002;-1.602962315082550E-001;1.558258431032300E-003;7.567527936771512E-004;
2.468666666666667E+009;-9.043129533529282E-002;-1.602311283349991E-001;1.823957893066108E-003;8.321663481183350E-004;
2.468833333333334E+009;-9.115432202816010E-002;-1.599736064672470E-001;1.633327919989824E-003;8.150764042511582E-004;
2.469000000000000E+009;-9.168705344200134E-002;-1.596258431673050E-001;1.851399545557797E-003;7.955915061756969E-004;
2.469166666666667E+009;-9.186331927776337E-002;-1.592201441526413E-001;1.725607668049634E-003;6.463683675974608E-004;
2.469333333333334E+009;-9.235879033803940E-002;-1.589258313179016E-001;1.909269019961357E-003;5.931986961513758E-004;
2.469500000000000E+009;-9.283105283975601E-002;-1.584257036447525E-001;1.919669564813376E-003;5.820786464028060E-004;
2.469666666666667E+009;-9.326917678117752E-002;-1.580399721860886E-001;2.014157129451633E-003;6.616948521696031E-004;
2.469833333333334E+009;-9.373569488525391E-002;-1.575772017240524E-001;2.031311625614762E-003;4.515982291195542E-004;
2.470000000000000E+009;-9.397957473993301E-002;-1.570618301630020E-001;2.136506373062730E-003;5.832491442561150E-004;
2.470166666666667E+009;-9.444352984428406E-002;-1.563238054513931E-001;2.150550950318575E-003;5.737958708778024E-004;
2.470333333333334E+009;-9.461271762847900E-002;-1.559404730796814E-001;2.287921030074358E-003;4.774184781126678E-004;
2.470500000000000E+009;-9.530330449342728E-002;-1.550909876823425E-001;2.181566087529063E-003;4.357038997113705E-004;
2.470666666666667E+009;-9.548868983983994E-002;-1.545458585023880E-001;2.452656859531999E-003;3.799271944444627E-004;
2.470833333333334E+009;-9.604482352733612E-002;-1.538076996803284E-001;2.539835637435317E-003;3.804276639129967E-004;
2.471000000000000E+009;-9.653858095407486E-002;-1.529291421175003E-001;2.438894705846906E-003;1.619766262592748E-004;
2.471166666666667E+009;-9.693666547536850E-002;-1.520155966281891E-001;2.640417544171214E-003;4.962085949955508E-005;
2.471333333333334E+009;-9.764964133501053E-002;-1.510665267705917E-001;2.610647352412343E-003;-1.168596190836979E-005;
2.471500000000000E+009;-9.829314798116684E-002;-1.501985341310501E-001;2.736223395913839E-003;-1.651337952353060E-004;
2.471666666666667E+009;-9.880819916725159E-002;-1.493931412696838E-001;2.902901498600841E-003;-2.887666341848671E-004;
2.471833333333334E+009;-9.947549551725388E-002;-1.482614427804947E-001;2.714074915274978E-003;-3.737125953193754E-004;
2.472000000000000E+009;-1.002460271120071E-001;-1.473305374383926E-001;2.852137200534344E-003;-6.526940851472318E-004;
2.472166666666667E+009;-1.009836196899414E-001;-1.463361531496048E-001;2.710824832320213E-003;-6.526798242703080E-004;
2.472333333333334E+009;-1.018153503537178E-001;-1.454234719276428E-001;2.858201740309596E-003;-7.656602538190782E-004;
2.472500000000000E+009;-1.028246656060219E-001;-1.442962884902954E-001;2.763012424111366E-003;-8.324591908603907E-004;
2.472666666666667E+009;-1.034227088093758E-001;-1.432103067636490E-001;2.787723438814282E-003;-9.966104989871383E-004;
2.472833333333334E+009;-1.046588122844696E-001;-1.422322839498520E-001;2.851271769031882E-003;-1.145685324445367E-003;
2.473000000000000E+009;-1.054968163371086E-001;-1.410796940326691E-001;2.790320897474885E-003;-1.303677679970861E-003;
2.473166666666667E+009;-1.070189550518990E-001;-1.400495916604996E-001;2.819618908688426E-003;-1.487944042310119E-003;
2.473333333333334E+009;-1.078950464725494E-001;-1.388050764799118E-001;2.726900391280651E-003;-1.462782034650445E-003;
2.473500000000000E+009;-1.092873588204384E-001;-1.377297043800354E-001;2.782165538519621E-003;-1.769275520928204E-003;
2.473666666666667E+009;-1.104115247726440E-001;-1.365460455417633E-001;2.727320184931159E-003;-1.956438412889838E-003;
2.473833333333334E+009;-1.116456761956215E-001;-1.356128752231598E-001;2.832187106832862E-003;-2.117238007485867E-003;
2.474000000000000E+009;-1.129510030150414E-001;-1.343606710433960E-001;2.787312725558877E-003;-2.311837626621127E-003;
2.474166666666667E+009;-1.141846776008606E-001;-1.332025229930878E-001;2.519933274015784E-003;-2.488069469109178E-003;
2.474333333333334E+009;-1.156128942966461E-001;-1.320424973964691E-001;2.530761528760195E-003;-2.661929000169039E-003;
2.474500000000000E+009;-1.170214712619782E-001;-1.309830695390701E-001;2.121731871739030E-003;-2.667193533852696E-003;
2.474666666666667E+009;-1.181784421205521E-001;-1.299021244049072E-001;2.108450978994370E-003;-2.934616990387440E-003;
2.474833333333334E+009;-1.194299459457398E-001;-1.289957314729691E-001;1.982949674129486E-003;-3.113521961495280E-003;
2.475000000000000E+009;-1.206889376044273E-001;-1.279457658529282E-001;1.686052186414599E-003;-3.148661926388741E-003;
2.475166666666667E+009;-1.218761205673218E-001;-1.269661635160446E-001;1.430679229088128E-003;-3.311486216261983E-003;
2.475333333333334E+009;-1.229093149304390E-001;-1.260073184967041E-001;1.326538971625269E-003;-3.441573353484273E-003;
2.475500000000000E+009;-1.240409612655640E-001;-1.250748783349991E-001;1.102781970985234E-003;-3.625426208600402E-003;
2.475666666666667E+009;-1.251701414585114E-001;-1.245245039463043E-001;9.337690426036716E-004;-3.521076869219542E-003;
2.475833333333334E+009;-1.263128668069840E-001;-1.237040236592293E-001;5.531609640456736E-004;-3.659515874460340E-003;
2.476000000000000E+009;-1.272328048944473E-001;-1.230096518993378E-001;3.982092603109777E-004;-3.482050960883498E-003;
2.476166666666667E+009;-1.284172832965851E-001;-1.223625615239143E-001;2.263795176986605E-004;-3.477443242445588E-003;
2.476333333333334E+009;-1.293850094079971E-001;-1.217344924807549E-001;-1.259995624423027E-004;-3.362235613167286E-003;
2.476500000000000E+009;-1.303853243589401E-001;-1.210243999958038E-001;-1.713806850602850E-004;-3.370417980477214E-003;
2.476666666666667E+009;-1.312524229288101E-001;-1.205539554357529E-001;-3.211484581697732E-004;-3.191292984411120E-003;
2.476833333333334E+009;-1.322206109762192E-001;-1.198631227016449E-001;-5.974821397103369E-004;-3.122353926301003E-003;
2.477000000000000E+009;-1.332581937313080E-001;-1.193308159708977E-001;-5.976131069473922E-004;-2.956077223643661E-003;
2.477166666666667E+009;-1.339754164218903E-001;-1.188383921980858E-001;-9.612503927201033E-004;-2.693739719688892E-003;
2.477333333333334E+009;-1.346638351678848E-001;-1.181742772459984E-001;-1.006750506348908E-003;-2.545674098655582E-003;
2.477500000000000E+009;-1.354682594537735E-001;-1.174291595816612E-001;-1.122676185332239E-003;-2.489371225237846E-003;
2.477666666666667E+009;-1.360308974981308E-001;-1.168921962380409E-001;-1.056848210282624E-003;-2.235007705166936E-003;
2.477833333333334E+009;-1.365908682346344E-001;-1.161198467016220E-001;-1.157780177891254E-003;-2.188658108934760E-003;
2.478000000000000E+009;-1.369680762290955E-001;-1.158071011304855E-001;-1.172882271930575E-003;-1.915908069349825E-003;
2.478166666666667E+009;-1.373994946479797E-001;-1.151171177625656E-001;-1.201099250465632E-003;-1.836159965023398E-003;
2.478333333333334E+009;-1.377049684524536E-001;-1.143076941370964E-001;-1.006182865239680E-003;-1.673784689046443E-003;
2.478500000000000E+009;-1.379099488258362E-001;-1.137426868081093E-001;-1.117473817430437E-003;-1.628664555028081E-003;
2.478666666666667E+009;-1.379317939281464E-001;-1.129863634705544E-001;-8.469913154840469E-004;-1.609234139323235E-003;
2.478833333333334E+009;-1.382250189781189E-001;-1.124128177762032E-001;-8.662021718919277E-004;-1.432953169569373E-003;
2.479000000000000E+009;-1.383979022502899E-001;-1.117617934942246E-001;-8.841941016726196E-004;-1.482992316596210E-003;
2.479166666666667E+009;-1.386524438858032E-001;-1.110729575157166E-001;-7.717031985521317E-004;-1.371136982925236E-003;
