# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.714889705181122E-001;-3.775470331311226E-002;-6.620078347623348E-004;-2.104551298543811E-003;
2.412000000000000E+009;1.712086945772171E-001;-3.842510655522347E-002;-7.070181891322136E-004;-2.032182412222028E-003;
2.412166666666667E+009;1.709783077239990E-001;-3.926938772201538E-002;-7.061366923153400E-004;-2.128579653799534E-003;
2.412333333333334E+009;1.707690209150314E-001;-3.992241993546486E-002;-5.908141611143947E-004;-2.143963007256389E-003;
2.412500000000000E+009;1.702431142330170E-001;-4.064504057168961E-002;-6.872902158647776E-004;-2.243664814159274E-003;
2.412666666666667E+009;1.697807312011719E-001;-4.167425259947777E-002;-7.596226059831679E-004;-2.306108828634024E-003;
2.412833333333334E+009;1.692953705787659E-001;-4.222561791539192E-002;-8.129442576318979E-004;-2.536027692258358E-003;
2.413000000000000E+009;1.688141971826553E-001;-4.296280816197395E-002;-8.458967204205692E-004;-2.547453623265028E-003;
2.413166666666667E+009;1.679506003856659E-001;-4.371646419167519E-002;-9.025376057252288E-004;-2.481506904587150E-003;
2.413333333333334E+009;1.675226092338562E-001;-4.469818994402885E-002;-8.829972357489169E-004;-2.680046483874321E-003;
2.413500000000000E+009;1.668912619352341E-001;-4.537705332040787E-002;-1.016331021673977E-003;-2.921973587945104E-003;
2.413666666666667E+009;1.661758720874786E-001;-4.640093818306923E-002;-1.250520115718246E-003;-2.798941219225526E-003;
2.413833333333334E+009;1.654617637395859E-001;-4.721901565790176E-002;-1.434956677258015E-003;-3.012286731973290E-003;
2.414000000000000E+009;1.648588627576828E-001;-4.800847545266151E-002;-1.536592142656446E-003;-3.086860058829188E-003;
2.414166666666667E+009;1.643104404211044E-001;-4.874722287058830E-002;-1.835735514760017E-003;-3.018420655280352E-003;
2.414333333333334E+009;1.635651886463165E-001;-4.985510185360909E-002;-2.149318344891071E-003;-3.077350556850433E-003;
2.414500000000000E+009;1.631716638803482E-001;-5.062094703316689E-002;-2.449214924126864E-003;-2.953677205368877E-003;
2.414666666666667E+009;1.624115407466888E-001;-5.165481939911842E-002;-2.590477699413896E-003;-2.999372547492385E-003;
2.414833333333334E+009;1.619733124971390E-001;-5.273187533020973E-002;-2.947778673842549E-003;-2.938302233815193E-003;
2.415000000000000E+009;1.614050716161728E-001;-5.391293019056320E-002;-3.167738905176520E-003;-2.597372047603130E-003;
2.415166666666667E+009;1.610341668128967E-001;-5.499632656574249E-002;-3.400595858693123E-003;-2.367324428632855E-003;
2.415333333333334E+009;1.607457846403122E-001;-5.627460777759552E-002;-3.504000138491392E-003;-2.382050966843963E-003;
2.415500000000000E+009;1.603428423404694E-001;-5.741284787654877E-002;-3.915111534297466E-003;-2.087978878989816E-003;
2.415666666666667E+009;1.598326712846756E-001;-5.881344899535179E-002;-3.930667415261269E-003;-1.662404160015285E-003;
2.415833333333334E+009;1.595500558614731E-001;-6.019169837236404E-002;-4.128053318709135E-003;-1.533523667603731E-003;
2.416000000000000E+009;1.591014266014099E-001;-6.161505728960037E-002;-4.040538799017668E-003;-1.119336811825633E-003;
2.416166666666667E+009;1.588643938302994E-001;-6.306514889001846E-002;-4.169209860265255E-003;-8.866443531587720E-004;
2.416333333333334E+009;1.584417968988419E-001;-6.435514986515045E-002;-4.045907407999039E-003;-6.004663300700486E-004;
2.416500000000000E+009;1.580872535705566E-001;-6.585946679115295E-002;-3.959476482123137E-003;-3.571604902390391E-004;
2.416666666666667E+009;1.575767546892166E-001;-6.724375486373901E-002;-4.038817249238491E-003;-8.366088877664879E-005;
2.416833333333334E+009;1.574547886848450E-001;-6.884494423866272E-002;-3.905876073986292E-003;4.711714791483246E-005;
2.417000000000000E+009;1.568272858858109E-001;-7.029101997613907E-002;-3.729206509888172E-003;1.536771596875042E-004;
2.417166666666667E+009;1.565116792917252E-001;-7.145798951387405E-002;-3.713070880621672E-003;3.655984182842076E-004;
2.417333333333334E+009;1.562547832727432E-001;-7.265058159828186E-002;-3.535790136083961E-003;5.621389136649668E-004;
2.417500000000000E+009;1.559331864118576E-001;-7.410931587219238E-002;-3.556408453732729E-003;6.062533357180655E-004;
2.417666666666667E+009;1.557649970054627E-001;-7.509721815586090E-002;-3.481287276372314E-003;8.469189633615315E-004;
2.417833333333334E+009;1.554809361696243E-001;-7.619762420654297E-002;-3.228523535653949E-003;8.804239332675934E-004;
2.418000000000000E+009;1.552300155162811E-001;-7.739006727933884E-002;-3.218493890017271E-003;1.117960084229708E-003;
2.418166666666667E+009;1.550614982843399E-001;-7.845307886600494E-002;-3.171545686200261E-003;1.281240489333868E-003;
2.418333333333334E+009;1.552881449460983E-001;-7.946492731571198E-002;-3.122660098597407E-003;1.307611004449427E-003;
2.418500000000000E+009;1.549761295318604E-001;-8.053082227706909E-002;-2.939047291874886E-003;1.329686259850860E-003;
2.418666666666667E+009;1.549926251173019E-001;-8.151087909936905E-002;-2.800278365612030E-003;1.411702367477119E-003;
2.418833333333334E+009;1.546718180179596E-001;-8.245727419853210E-002;-2.749591600149870E-003;1.390388701111078E-003;
2.419000000000000E+009;1.546900570392609E-001;-8.330827951431274E-002;-2.672657603397965E-003;1.558977877721191E-003;
2.419166666666667E+009;1.546306163072586E-001;-8.401894569396973E-002;-2.551638521254063E-003;1.550936489365995E-003;
2.419333333333334E+009;1.544133424758911E-001;-8.458413928747177E-002;-2.412144793197513E-003;1.617290661670268E-003;
2.419500000000000E+009;1.543560922145844E-001;-8.545723557472229E-002;-2.428192412480712E-003;1.587300328537822E-003;
2.419666666666667E+009;1.544813513755798E-001;-8.623841404914856E-002;-2.436634851619601E-003;1.574760652147234E-003;
2.419833333333334E+009;1.541704833507538E-001;-8.677752315998077E-002;-2.295445417985320E-003;1.746778492815793E-003;
2.420000000000000E+009;1.541792899370194E-001;-8.740469813346863E-002;-2.253384329378605E-003;1.578062889166176E-003;
2.420166666666667E+009;1.539934128522873E-001;-8.789630979299545E-002;-2.258843975141645E-003;1.816023839637637E-003;
2.420333333333334E+009;1.539904475212097E-001;-8.837736397981644E-002;-2.216541673988104E-003;1.838812022469938E-003;
2.420500000000000E+009;1.538558304309845E-001;-8.859757333993912E-002;-2.197664463892579E-003;1.730848220176995E-003;
2.420666666666667E+009;1.538041979074478E-001;-8.931613713502884E-002;-2.167211147025228E-003;1.704804599285126E-003;
2.420833333333334E+009;1.536055803298950E-001;-8.975064754486084E-002;-2.160180825740099E-003;2.046976704150438E-003;
2.421000000000000E+009;1.533273309469223E-001;-9.049731492996216E-002;-2.036587567999959E-003;2.074355492368341E-003;
2.421166666666667E+009;1.531033366918564E-001;-9.089237451553345E-002;-2.017445629462600E-003;2.139976946637034E-003;
2.421333333333334E+009;1.529919207096100E-001;-9.152738749980927E-002;-1.859056879766285E-003;2.173214685171843E-003;
2.421500000000000E+009;1.523597389459610E-001;-9.201733767986298E-002;-1.781927305273712E-003;2.207690849900246E-003;
2.421666666666667E+009;1.520212590694428E-001;-9.246557205915451E-002;-1.687698182649910E-003;2.481269184499979E-003;
2.421833333333334E+009;1.516197919845581E-001;-9.295197576284409E-002;-1.524596358649433E-003;2.644392196089029E-003;
2.422000000000000E+009;1.510337889194489E-001;-9.345062077045441E-002;-1.517302705906332E-003;2.514023566618562E-003;
2.422166666666667E+009;1.504730135202408E-001;-9.434177726507187E-002;-1.443873508833349E-003;2.747750375419855E-003;
2.422333333333334E+009;1.499005705118179E-001;-9.452100843191147E-002;-1.224649837240577E-003;2.767682773992419E-003;
2.422500000000000E+009;1.492497026920319E-001;-9.498382359743118E-002;-1.069654244929552E-003;2.654481912031770E-003;
2.422666666666667E+009;1.484613418579102E-001;-9.573595970869064E-002;-8.865980198606849E-004;2.777066547423601E-003;
2.422833333333334E+009;1.479624211788178E-001;-9.629787504673004E-002;-7.848999230191112E-004;2.860639942809939E-003;
2.423000000000000E+009;1.471082419157028E-001;-9.683281183242798E-002;-5.872630863450468E-004;2.671081107109785E-003;
2.423166666666667E+009;1.463854312896729E-001;-9.767788648605347E-002;-4.608496965374798E-004;2.593543380498886E-003;
2.423333333333334E+009;1.455963402986527E-001;-9.810629487037659E-002;-4.373860720079392E-004;2.583383815363050E-003;
2.423500000000000E+009;1.446729451417923E-001;-9.895329177379608E-002;-2.145178004866466E-004;2.674383344128728E-003;
2.423666666666667E+009;1.437575519084930E-001;-9.972923994064331E-002;-9.357859380543232E-005;2.399077638983727E-003;
2.423833333333334E+009;1.431371271610260E-001;-1.004574596881867E-001;-1.419289619661868E-004;2.397808246314526E-003;
2.424000000000000E+009;1.420149803161621E-001;-1.011624410748482E-001;-3.394442319404334E-005;2.207745797932148E-003;
2.424166666666667E+009;1.412066221237183E-001;-1.018756404519081E-001;8.977740799309686E-005;2.114803763106465E-003;
2.424333333333334E+009;1.403585225343704E-001;-1.026229709386826E-001;3.515997013892047E-005;2.056094584986568E-003;
2.424500000000000E+009;1.395323872566223E-001;-1.036298125982285E-001;2.038551901932806E-004;2.032597782090306E-003;
2.424666666666667E+009;1.386699080467224E-001;-1.042846888303757E-001;1.005636804620735E-004;1.773246913217008E-003;
2.424833333333334E+009;1.376956552267075E-001;-1.051888093352318E-001;-1.152600907516899E-005;1.824033330194652E-003;
2.425000000000000E+009;1.371624618768692E-001;-1.062640994787216E-001;8.051415352383629E-005;1.801540143787861E-003;
2.425166666666667E+009;1.361558288335800E-001;-1.071192547678947E-001;-2.762165968306363E-005;1.750217867083848E-003;
2.425333333333334E+009;1.355245858430862E-001;-1.081272512674332E-001;-3.614758679759689E-005;1.607333426363766E-003;
2.425500000000000E+009;1.347885578870773E-001;-1.092503145337105E-001;-1.389723765896633E-004;1.583286561071873E-003;
2.425666666666667E+009;1.338826417922974E-001;-1.103112474083901E-001;-1.630380575079471E-004;1.722436165437102E-003;
2.425833333333334E+009;1.333228349685669E-001;-1.112564355134964E-001;-1.337319263257086E-004;1.866651233285666E-003;
2.426000000000000E+009;1.325800567865372E-001;-1.124778687953949E-001;-2.079650148516521E-004;1.729904790408909E-003;
2.426166666666667E+009;1.320799887180328E-001;-1.135178208351135E-001;-1.285080506931990E-004;1.703997142612934E-003;
2.426333333333334E+009;1.313744932413101E-001;-1.146342977881432E-001;-1.808179076761007E-004;1.759597565978766E-003;
2.426500000000000E+009;1.307886540889740E-001;-1.156778335571289E-001;-1.439373154425994E-004;1.864304183982313E-003;
2.426666666666667E+009;1.304655820131302E-001;-1.164825484156609E-001;-2.327682595932856E-004;1.820443198084831E-003;
2.426833333333334E+009;1.298720240592957E-001;-1.175283938646317E-001;-2.734336303547025E-004;2.025914145633578E-003;
2.427000000000000E+009;1.292949318885803E-001;-1.187672913074493E-001;-2.081705461023375E-004;2.034513512626290E-003;
2.427166666666667E+009;1.288314312696457E-001;-1.195255145430565E-001;-3.050730156246573E-004;2.097836695611477E-003;
2.427333333333334E+009;1.285207718610764E-001;-1.205682158470154E-001;-1.660778070800006E-004;2.146721584722400E-003;
2.427500000000000E+009;1.282299160957336E-001;-1.215098053216934E-001;-2.035942452494055E-004;2.366699278354645E-003;
2.427666666666667E+009;1.279857903718948E-001;-1.224049776792526E-001;-7.523462409153581E-005;2.373334253206849E-003;
2.427833333333334E+009;1.274731606245041E-001;-1.232417672872543E-001;9.912005225487519E-006;2.416122704744339E-003;
2.428000000000000E+009;1.272961944341660E-001;-1.242541819810867E-001;1.656199310673401E-005;2.566461218520999E-003;
2.428166666666667E+009;1.272059828042984E-001;-1.251265406608582E-001;1.980826637009159E-004;2.644695341587067E-003;
2.428333333333334E+009;1.272660642862320E-001;-1.260339766740799E-001;4.249416815582663E-004;2.748012775555253E-003;
2.428500000000000E+009;1.270283758640289E-001;-1.268614381551743E-001;2.564869064372033E-004;2.719059586524963E-003;
2.428666666666667E+009;1.268436163663864E-001;-1.276681274175644E-001;4.640069673769176E-004;2.692310838028789E-003;
2.428833333333334E+009;1.265142261981964E-001;-1.285069733858109E-001;7.654770743101835E-004;2.835338003933430E-003;
2.429000000000000E+009;1.265064328908920E-001;-1.291324943304062E-001;8.924693102017045E-004;2.773354295641184E-003;
2.429166666666667E+009;1.262539923191071E-001;-1.298030465841293E-001;9.365042787976563E-004;2.654253970831633E-003;
2.429333333333334E+009;1.262978762388229E-001;-1.306697428226471E-001;1.143993576988578E-003;2.733533037826419E-003;
2.429500000000000E+009;1.259734481573105E-001;-1.313875615596771E-001;1.261726836673915E-003;2.682500518858433E-003;
2.429666666666667E+009;1.257929652929306E-001;-1.318296343088150E-001;1.325228251516819E-003;2.565179252997041E-003;
2.429833333333334E+009;1.254733353853226E-001;-1.322830766439438E-001;1.524938619695604E-003;2.725094323977828E-003;
2.430000000000000E+009;1.251302957534790E-001;-1.330223381519318E-001;1.653525163419545E-003;2.564569236710668E-003;
2.430166666666667E+009;1.248253583908081E-001;-1.335490643978119E-001;1.657538115978241E-003;2.472983207553625E-003;
2.430333333333334E+009;1.247287318110466E-001;-1.339834630489349E-001;1.792921568267047E-003;2.374514704570174E-003;
2.430500000000000E+009;1.240251660346985E-001;-1.344904601573944E-001;1.950890407897532E-003;2.314127283170819E-003;
2.430666666666667E+009;1.236336976289749E-001;-1.351695954799652E-001;2.076152944937348E-003;2.378333592787385E-003;
2.430833333333334E+009;1.232512965798378E-001;-1.355652511119843E-001;2.039192244410515E-003;2.331024035811424E-003;
2.431000000000000E+009;1.227492839097977E-001;-1.357248276472092E-001;2.041493309661746E-003;2.126163803040981E-003;
2.431166666666667E+009;1.221502870321274E-001;-1.365007907152176E-001;2.236590022221208E-003;2.042070729658008E-003;
2.431333333333334E+009;1.212744191288948E-001;-1.368084251880646E-001;2.273240825161338E-003;2.040574792772532E-003;
2.431500000000000E+009;1.206952780485153E-001;-1.370949298143387E-001;2.560289343819022E-003;2.051640534773469E-003;
2.431666666666667E+009;1.200158372521401E-001;-1.374265402555466E-001;2.655752468854189E-003;1.848755870014429E-003;
2.431833333333334E+009;1.189931556582451E-001;-1.378442943096161E-001;2.581593347713351E-003;1.860615680925548E-003;
2.432000000000000E+009;1.181803867220879E-001;-1.381492018699646E-001;2.769634826108813E-003;1.706409035250545E-003;
2.432166666666667E+009;1.171539723873138E-001;-1.383432596921921E-001;2.809462836012244E-003;1.677406020462513E-003;
2.432333333333334E+009;1.163607835769653E-001;-1.386263519525528E-001;2.919225953519344E-003;1.556320232339203E-003;
2.432500000000000E+009;1.154719740152359E-001;-1.390190422534943E-001;2.943339757621288E-003;1.543915830552578E-003;
2.432666666666667E+009;1.144029945135117E-001;-1.393120586872101E-001;3.101196838542819E-003;1.280753640457988E-003;
2.432833333333334E+009;1.135878264904022E-001;-1.398893892765045E-001;3.078309819102287E-003;1.168535323813558E-003;
2.433000000000000E+009;1.125504896044731E-001;-1.400638669729233E-001;3.253971692174673E-003;1.089305733330548E-003;
2.433166666666667E+009;1.115213930606842E-001;-1.403906792402268E-001;3.455894067883492E-003;9.793348144739866E-004;
2.433333333333334E+009;1.103931963443756E-001;-1.410173773765564E-001;3.457188606262207E-003;7.174315978772938E-004;
2.433500000000000E+009;1.093702465295792E-001;-1.414496898651123E-001;3.503194078803062E-003;6.722455727867782E-004;
2.433666666666667E+009;1.085366755723953E-001;-1.420582383871079E-001;3.485640510916710E-003;5.828221328556538E-004;
2.433833333333334E+009;1.072816103696823E-001;-1.425687968730927E-001;3.646901110187173E-003;4.863178182858974E-004;
2.434000000000000E+009;1.062535345554352E-001;-1.432533860206604E-001;3.777763806283474E-003;1.673557708272710E-004;
2.434166666666667E+009;1.050314232707024E-001;-1.436924934387207E-001;3.583582350984216E-003;-5.059146860730834E-005;
2.434333333333334E+009;1.039534136652947E-001;-1.443487703800201E-001;3.640572540462017E-003;-1.783549232641235E-004;
2.434500000000000E+009;1.029207780957222E-001;-1.450284123420715E-001;3.678491106256843E-003;-3.620699280872941E-004;
2.434666666666667E+009;1.019467711448669E-001;-1.457606405019760E-001;3.755877725780010E-003;-4.525482945609838E-004;
2.434833333333334E+009;1.008711457252502E-001;-1.466198116540909E-001;3.727233270183206E-003;-8.381805382668972E-004;
2.435000000000000E+009;9.995277971029282E-002;-1.473188400268555E-001;3.641740418970585E-003;-1.067636650986970E-003;
2.435166666666667E+009;9.878821671009064E-002;-1.481585055589676E-001;3.593295114114881E-003;-1.126248273067176E-003;
2.435333333333334E+009;9.786143898963928E-002;-1.490918844938278E-001;3.361399751156569E-003;-1.600280636921525E-003;
2.435500000000000E+009;9.693390130996704E-002;-1.499405503273010E-001;3.411628771573305E-003;-1.770723494701088E-003;
2.435666666666667E+009;9.605478495359421E-002;-1.507956981658936E-001;3.022441640496254E-003;-1.890771090984345E-003;
2.435833333333334E+009;9.535828232765198E-002;-1.515076160430908E-001;2.811158075928688E-003;-2.154520712792873E-003;
2.436000000000000E+009;9.441822767257690E-002;-1.525384634733200E-001;2.564612310379744E-003;-2.269481075927615E-003;
2.436166666666667E+009;9.347050637006760E-002;-1.535058170557022E-001;2.302780747413635E-003;-2.350254217162728E-003;
2.436333333333334E+009;9.283257275819778E-002;-1.545829325914383E-001;2.042713342234492E-003;-2.264327136799693E-003;
2.436500000000000E+009;9.217665344476700E-002;-1.555821895599365E-001;1.791818533092737E-003;-2.237840089946985E-003;
2.436666666666667E+009;9.150424599647522E-002;-1.564951092004776E-001;1.724424422718585E-003;-2.286615315824747E-003;
2.436833333333334E+009;9.076164662837982E-002;-1.574386656284332E-001;1.622952055186033E-003;-2.234544837847352E-003;
2.437000000000000E+009;9.000948071479797E-002;-1.582944840192795E-001;1.274980255402625E-003;-2.155530732125044E-003;
2.437166666666667E+009;8.960752934217453E-002;-1.594935208559036E-001;1.149163348600268E-003;-2.083586296066642E-003;
2.437333333333334E+009;8.878990262746811E-002;-1.603741347789764E-001;1.077984925359488E-003;-1.830158638767898E-003;
2.437500000000000E+009;8.855784684419632E-002;-1.610565781593323E-001;9.783318964764476E-004;-1.672106795012951E-003;
2.437666666666667E+009;8.792870491743088E-002;-1.621565520763397E-001;9.921833407133818E-004;-1.573260873556137E-003;
2.437833333333334E+009;8.753554522991180E-002;-1.627825349569321E-001;8.825408294796944E-004;-1.489567570388317E-003;
2.438000000000000E+009;8.699280768632889E-002;-1.636321842670441E-001;9.166251984424889E-004;-1.305181416682899E-003;
2.438166666666667E+009;8.650013804435730E-002;-1.645375192165375E-001;9.621654171496630E-004;-1.245582127012312E-003;
2.438333333333334E+009;8.599373698234558E-002;-1.647485196590424E-001;1.053574960678816E-003;-1.331293256953359E-003;
2.438500000000000E+009;8.568698167800903E-002;-1.656560152769089E-001;1.163012813776732E-003;-1.333043444901705E-003;
2.438666666666667E+009;8.530109375715256E-002;-1.663868874311447E-001;1.196464290842414E-003;-1.200772239826620E-003;
2.438833333333334E+009;8.485416322946549E-002;-1.666650623083115E-001;1.241677789948881E-003;-1.245341962203383E-003;
2.439000000000000E+009;8.464969694614410E-002;-1.671996116638184E-001;1.425522146746516E-003;-1.300095696933568E-003;
2.439166666666667E+009;8.423750102519989E-002;-1.675747632980347E-001;1.441175700165331E-003;-1.293109613470733E-003;
2.439333333333334E+009;8.378669619560242E-002;-1.680614054203033E-001;1.494191470555961E-003;-1.354968757368624E-003;
2.439500000000000E+009;8.340998739004135E-002;-1.684353947639465E-001;1.456038095057011E-003;-1.359447604045272E-003;
2.439666666666667E+009;8.300439268350601E-002;-1.684731394052506E-001;1.477579004131258E-003;-1.536840689368546E-003;
