# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.285357058048248E-002;-1.688123047351837E-001;1.570570631884038E-003;-1.642195507884026E-003;
2.440000000000000E+009;8.234508335590363E-002;-1.689946055412293E-001;1.632115803658962E-003;-1.596765127032995E-003;
2.440166666666667E+009;8.197572827339172E-002;-1.692702472209930E-001;1.464171684347093E-003;-1.787113025784493E-003;
2.440333333333334E+009;8.146606385707855E-002;-1.693595051765442E-001;1.462759915739298E-003;-1.804838655516505E-003;
2.440500000000000E+009;8.101342618465424E-002;-1.693415343761444E-001;1.378396875225008E-003;-2.047135960310698E-003;
2.440666666666667E+009;8.047197759151459E-002;-1.694468855857849E-001;1.406726078130305E-003;-2.072770148515701E-003;
2.440833333333334E+009;7.982587814331055E-002;-1.696107536554337E-001;1.462838146835566E-003;-2.252543345093727E-003;
2.441000000000000E+009;7.934949547052383E-002;-1.694238036870956E-001;1.322737778536975E-003;-2.289313357323408E-003;
2.441166666666667E+009;7.848297059535980E-002;-1.696371287107468E-001;1.178264850750566E-003;-2.456476911902428E-003;
2.441333333333334E+009;7.821881771087647E-002;-1.695720404386520E-001;1.214103540405631E-003;-2.525616902858019E-003;
2.441500000000000E+009;7.702159881591797E-002;-1.694941669702530E-001;1.011458807624877E-003;-2.809190191328526E-003;
2.441666666666667E+009;7.631465047597885E-002;-1.694016307592392E-001;9.395589586347342E-004;-2.640541875734925E-003;
2.441833333333334E+009;7.549570500850678E-002;-1.693910509347916E-001;6.772802444174886E-004;-2.856516512110829E-003;
2.442000000000000E+009;7.451300323009491E-002;-1.693695932626724E-001;6.089786184020340E-004;-2.926294226199389E-003;
2.442166666666667E+009;7.369520515203476E-002;-1.692541986703873E-001;5.033416673541069E-004;-2.937473589554429E-003;
2.442333333333334E+009;7.272920012474060E-002;-1.692791730165482E-001;2.070578775601462E-004;-2.962978556752205E-003;
2.442500000000000E+009;7.149062305688858E-002;-1.694215685129166E-001;1.424396614311263E-004;-3.122271271422505E-003;
2.442666666666667E+009;7.058268040418625E-002;-1.692709773778915E-001;-1.127150317188352E-004;-2.769927727058530E-003;
2.442833333333334E+009;6.943942606449127E-002;-1.693654507398605E-001;-2.709962427616119E-004;-2.913827775046229E-003;
2.443000000000000E+009;6.817843765020371E-002;-1.693752110004425E-001;-4.196765949018300E-004;-2.818644978106022E-003;
2.443166666666667E+009;6.682011485099793E-002;-1.695756018161774E-001;-5.597803392447531E-004;-2.860143082216382E-003;
2.443333333333334E+009;6.553132832050324E-002;-1.695876419544220E-001;-6.225678953342140E-004;-2.733022440224886E-003;
2.443500000000000E+009;6.419834494590759E-002;-1.698122471570969E-001;-6.446810439229012E-004;-2.706298371776938E-003;
2.443666666666667E+009;6.287840008735657E-002;-1.699608266353607E-001;-8.791266009211540E-004;-2.574707614257932E-003;
2.443833333333334E+009;6.142839044332504E-002;-1.703098863363266E-001;-8.356692269444466E-004;-2.352225594222546E-003;
2.444000000000000E+009;5.989810824394226E-002;-1.705911308526993E-001;-7.993851322680712E-004;-2.337479265406728E-003;
2.444166666666667E+009;5.841362848877907E-002;-1.708912998437882E-001;-9.596616728231311E-004;-2.353454940021038E-003;
2.444333333333334E+009;5.711081251502037E-002;-1.714016944169998E-001;-8.393241441808641E-004;-2.145693404600024E-003;
2.444500000000000E+009;5.563137307763100E-002;-1.718396842479706E-001;-9.235494653694332E-004;-2.088424051180482E-003;
2.444666666666667E+009;5.417465791106224E-002;-1.722146868705750E-001;-9.627758990973234E-004;-2.063121879473329E-003;
2.444833333333334E+009;5.275369808077812E-002;-1.727689802646637E-001;-8.715586736798286E-004;-2.070789691060782E-003;
2.445000000000000E+009;5.138991400599480E-002;-1.732774376869202E-001;-1.063402392901480E-003;-2.121949568390846E-003;
2.445166666666667E+009;4.969538748264313E-002;-1.737248897552490E-001;-1.071187783963978E-003;-2.255692146718502E-003;
2.445333333333334E+009;4.833928123116493E-002;-1.743831038475037E-001;-1.181238680146635E-003;-2.041510771960020E-003;
2.445500000000000E+009;4.688397049903870E-002;-1.749692857265472E-001;-1.182558597065508E-003;-2.022328320890665E-003;
2.445666666666667E+009;4.554661735892296E-002;-1.755403727293015E-001;-1.252438873052597E-003;-1.992384903132916E-003;
2.445833333333334E+009;4.409303143620491E-002;-1.764070689678192E-001;-1.226045656949282E-003;-1.997185638174415E-003;
2.446000000000000E+009;4.286878556013107E-002;-1.769269257783890E-001;-1.449486939236522E-003;-2.063656924292445E-003;
2.446166666666667E+009;4.180887341499329E-002;-1.777066886425018E-001;-1.386144198477268E-003;-1.908016856759787E-003;
2.446333333333334E+009;4.046252742409706E-002;-1.783500611782074E-001;-1.533327624201775E-003;-1.781937084160745E-003;
2.446500000000000E+009;3.937300667166710E-002;-1.789299696683884E-001;-1.522826845757663E-003;-1.804246450774372E-003;
2.446666666666667E+009;3.813867270946503E-002;-1.797361075878143E-001;-1.454802579246461E-003;-1.742341555655003E-003;
2.446833333333334E+009;3.731419518589973E-002;-1.803566217422485E-001;-1.572634093463421E-003;-1.728929579257965E-003;
2.447000000000000E+009;3.608456999063492E-002;-1.811416447162628E-001;-1.569877378642559E-003;-1.736101112328470E-003;
2.447166666666667E+009;3.525514155626297E-002;-1.818260699510574E-001;-1.821420737542212E-003;-1.665708026848733E-003;
2.447333333333334E+009;3.430964052677155E-002;-1.825266629457474E-001;-1.866158214397728E-003;-1.619823742657900E-003;
2.447500000000000E+009;3.359148278832436E-002;-1.832605302333832E-001;-1.739450497552753E-003;-1.470176037400961E-003;
2.447666666666667E+009;3.263107314705849E-002;-1.838320791721344E-001;-1.762473839335144E-003;-1.267993124201894E-003;
2.447833333333334E+009;3.171988576650620E-002;-1.848028749227524E-001;-1.765334280207753E-003;-1.260765362530947E-003;
2.448000000000000E+009;3.125289455056191E-002;-1.852042526006699E-001;-1.812401926144958E-003;-1.111314049921930E-003;
2.448166666666667E+009;3.040151484310627E-002;-1.858312338590622E-001;-1.774949487298727E-003;-1.093119732104242E-003;
2.448333333333334E+009;2.976566739380360E-002;-1.863714456558228E-001;-1.852276618592441E-003;-1.127318362705410E-003;
2.448500000000000E+009;2.925530076026917E-002;-1.869757175445557E-001;-1.808940316550434E-003;-1.100083696655929E-003;
2.448666666666667E+009;2.850792743265629E-002;-1.873234957456589E-001;-1.739103463478386E-003;-1.048331381753087E-003;
2.448833333333334E+009;2.799760922789574E-002;-1.877773702144623E-001;-2.014097059145570E-003;-1.089081401005387E-003;
2.449000000000000E+009;2.745706029236317E-002;-1.879093199968338E-001;-1.843853038735688E-003;-1.024730154313147E-003;
2.449166666666667E+009;2.696616575121880E-002;-1.883057504892349E-001;-1.864599063992500E-003;-8.258272428065538E-004;
2.449333333333334E+009;2.654988877475262E-002;-1.884175539016724E-001;-1.934243133291602E-003;-9.942076867446303E-004;
2.449500000000000E+009;2.586215361952782E-002;-1.886554062366486E-001;-1.920048031024635E-003;-7.998307701200247E-004;
2.449666666666667E+009;2.552135661244392E-002;-1.889491677284241E-001;-1.982519403100014E-003;-8.432629401795566E-004;
2.449833333333334E+009;2.496801316738129E-002;-1.888967901468277E-001;-1.958360197022557E-003;-8.977725519798696E-004;
2.450000000000000E+009;2.443214319646359E-002;-1.890116035938263E-001;-1.998244551941752E-003;-6.763812853023410E-004;
2.450166666666667E+009;2.398695610463619E-002;-1.888478100299835E-001;-2.082530874758959E-003;-6.835450185462833E-004;
2.450333333333334E+009;2.363163791596890E-002;-1.886969953775406E-001;-2.189073711633682E-003;-6.379760452546179E-004;
2.450500000000000E+009;2.308364398777485E-002;-1.886321157217026E-001;-1.992911333218217E-003;-5.515204975381494E-004;
2.450666666666667E+009;2.258207835257053E-002;-1.884879767894745E-001;-2.127221785485745E-003;-5.977172404527664E-004;
2.450833333333334E+009;2.187009155750275E-002;-1.884355992078781E-001;-2.160548465326428E-003;-4.418189346324652E-004;
2.451000000000000E+009;2.147492207586765E-002;-1.879620701074600E-001;-2.067806897684932E-003;-5.201285821385682E-004;
2.451166666666667E+009;2.101000770926476E-002;-1.878158748149872E-001;-2.222378971055150E-003;-5.264782230369747E-004;
2.451333333333334E+009;2.059691026806831E-002;-1.875898987054825E-001;-2.186062745749950E-003;-3.613540611695498E-004;
2.451500000000000E+009;1.971645466983318E-002;-1.873141974210739E-001;-2.251239493489265E-003;-4.344872140791267E-004;
2.451666666666667E+009;1.877439208328724E-002;-1.868753135204315E-001;-2.298484556376934E-003;-4.964784602634609E-004;
2.451833333333334E+009;1.815372705459595E-002;-1.866488903760910E-001;-2.458671573549509E-003;-5.648155929520726E-004;
2.452000000000000E+009;1.729042828083038E-002;-1.863797008991242E-001;-2.386318286880851E-003;-4.156019422225654E-004;
2.452166666666667E+009;1.634099334478378E-002;-1.860195696353912E-001;-2.504297997802496E-003;-4.494530439842492E-004;
2.452333333333334E+009;1.532422564923763E-002;-1.857563704252243E-001;-2.672027098014951E-003;-2.868174633476883E-004;
2.452500000000000E+009;1.439290214329958E-002;-1.854265183210373E-001;-2.669506007805467E-003;-1.337501889793202E-004;
2.452666666666667E+009;1.318872254341841E-002;-1.848886609077454E-001;-2.629678929224610E-003;-7.899876800365746E-005;
2.452833333333334E+009;1.186146307736635E-002;-1.846362054347992E-001;-2.824354451149702E-003;5.967483957647346E-005;
2.453000000000000E+009;1.083006057888269E-002;-1.842751353979111E-001;-2.750504063442349E-003;3.099564928561449E-004;
2.453166666666667E+009;9.452103637158871E-003;-1.839105486869812E-001;-2.883917652070522E-003;3.224207321181893E-004;
2.453333333333334E+009;8.228692226111889E-003;-1.835695654153824E-001;-2.746636513620615E-003;4.917639307677746E-004;
2.453500000000000E+009;6.933961994946003E-003;-1.833649575710297E-001;-2.971643814817071E-003;6.328824092634022E-004;
2.453666666666667E+009;5.478546489030123E-003;-1.829156726598740E-001;-2.832815051078796E-003;8.286859956569970E-004;
2.453833333333334E+009;4.135496448725462E-003;-1.827189773321152E-001;-2.748060505837202E-003;9.735162602737546E-004;
2.454000000000000E+009;2.566644223406911E-003;-1.823080927133560E-001;-2.863597823306918E-003;1.000434975139797E-003;
2.454166666666667E+009;1.161437830887735E-003;-1.822417527437210E-001;-2.763518132269383E-003;1.135606318712235E-003;
2.454333333333334E+009;-4.110684094484896E-004;-1.820332258939743E-001;-2.709228778257966E-003;1.280580181628466E-003;
2.454500000000000E+009;-1.982782036066055E-003;-1.818734407424927E-001;-2.810063306242228E-003;1.418430591002107E-003;
2.454666666666667E+009;-3.350888378918171E-003;-1.817489117383957E-001;-2.820872236043215E-003;1.490280847065151E-003;
2.454833333333334E+009;-4.897442180663347E-003;-1.813678592443466E-001;-2.688746899366379E-003;1.453049830161035E-003;
2.455000000000000E+009;-6.340530235320330E-003;-1.814866960048676E-001;-2.592322882264853E-003;1.734739518724382E-003;
2.455166666666667E+009;-7.808301132172346E-003;-1.814019381999970E-001;-2.588038798421621E-003;1.848082407377660E-003;
2.455333333333334E+009;-9.274516254663467E-003;-1.812888979911804E-001;-2.393434755504131E-003;2.124464837834239E-003;
2.455500000000000E+009;-1.073810551315546E-002;-1.813439875841141E-001;-2.390683628618717E-003;2.308533294126391E-003;
2.455666666666667E+009;-1.207303069531918E-002;-1.811706721782684E-001;-2.042930340394378E-003;2.267429837957025E-003;
2.455833333333334E+009;-1.340251602232456E-002;-1.813763678073883E-001;-1.952245831489563E-003;2.436773153021932E-003;
2.456000000000000E+009;-1.469966024160385E-002;-1.813270300626755E-001;-1.783574931323528E-003;2.615644596517086E-003;
2.456166666666667E+009;-1.584006659686565E-002;-1.814454048871994E-001;-1.670935656875372E-003;2.483196323737502E-003;
2.456333333333334E+009;-1.691932789981365E-002;-1.818385422229767E-001;-1.382693881168962E-003;2.524841576814652E-003;
2.456500000000000E+009;-1.824123971164227E-002;-1.821171641349793E-001;-1.318203401751816E-003;2.652355702593923E-003;
2.456666666666667E+009;-1.942151412367821E-002;-1.822192817926407E-001;-1.136193284764886E-003;2.495624357834458E-003;
2.456833333333334E+009;-2.050461061298847E-002;-1.824438124895096E-001;-9.989232057705522E-004;2.433521207422018E-003;
2.457000000000000E+009;-2.155056595802307E-002;-1.828391999006271E-001;-8.911095792427659E-004;2.399802207946777E-003;
2.457166666666667E+009;-2.269969880580902E-002;-1.831222176551819E-001;-6.204639212228358E-004;2.333233132958412E-003;
2.457333333333334E+009;-2.341536059975624E-002;-1.833736747503281E-001;-6.369653856381774E-004;2.416201867163181E-003;
2.457500000000000E+009;-2.468281425535679E-002;-1.835775077342987E-001;-6.868609925732017E-004;2.275852253660560E-003;
2.457666666666667E+009;-2.560241892933846E-002;-1.839915663003922E-001;-5.607820348814130E-004;2.197628840804100E-003;
2.457833333333334E+009;-2.664444781839848E-002;-1.842751353979111E-001;-5.213855765759945E-004;2.174959518015385E-003;
2.458000000000000E+009;-2.739887125790119E-002;-1.842691302299500E-001;-4.727854102384299E-004;2.246626419946551E-003;
2.458166666666667E+009;-2.828945405781269E-002;-1.846610456705093E-001;-5.060521652922034E-004;2.092594048008323E-003;
2.458333333333334E+009;-2.902019768953323E-002;-1.848974525928497E-001;-4.946704721078277E-004;2.119145356118679E-003;
2.458500000000000E+009;-2.986351028084755E-002;-1.848959326744080E-001;-4.486803954932839E-004;2.114962320774794E-003;
2.458666666666667E+009;-3.061749041080475E-002;-1.850411295890808E-001;-5.082910647615790E-004;2.092652721330524E-003;
2.458833333333334E+009;-3.122544847428799E-002;-1.851882934570313E-001;-3.898123686667532E-004;2.109261229634285E-003;
2.459000000000000E+009;-3.201918303966522E-002;-1.851588636636734E-001;-5.722703645005822E-004;2.241223584860563E-003;
2.459166666666667E+009;-3.275023400783539E-002;-1.850806921720505E-001;-3.373718354851008E-004;2.091867150738835E-003;
2.459333333333334E+009;-3.327127173542976E-002;-1.848452538251877E-001;-3.563336795195937E-004;2.174602588638663E-003;
2.459500000000000E+009;-3.377140313386917E-002;-1.847845464944840E-001;-3.183625813107938E-004;2.420825883746147E-003;
2.459666666666667E+009;-3.469664230942726E-002;-1.845985800027847E-001;-4.102383973076940E-004;2.283432986587286E-003;
2.459833333333334E+009;-3.516290709376335E-002;-1.844533979892731E-001;-1.989784650504589E-004;2.395416144281626E-003;
2.460000000000000E+009;-3.552840277552605E-002;-1.840838789939880E-001;-1.600869290996343E-004;2.450740430504084E-003;
2.460166666666667E+009;-3.629292920231819E-002;-1.836051195859909E-001;-1.825673098210245E-004;2.536106156185269E-003;
2.460333333333334E+009;-3.668060898780823E-002;-1.833952367305756E-001;-9.907834282785188E-006;2.409680979326367E-003;
2.460500000000000E+009;-3.733691945672035E-002;-1.831559091806412E-001;1.560167293064296E-004;2.441402990370989E-003;
2.460666666666667E+009;-3.798960521817207E-002;-1.825478225946426E-001;4.207287856843323E-004;2.496707253158093E-003;
2.460833333333334E+009;-3.862169757485390E-002;-1.820262372493744E-001;3.443156892899424E-004;2.474932698532939E-003;
2.461000000000000E+009;-3.940723463892937E-002;-1.816411316394806E-001;4.026743408758193E-004;2.607647562399507E-003;
2.461166666666667E+009;-4.005877301096916E-002;-1.811557263135910E-001;6.313815247267485E-004;2.427817089483142E-003;
2.461333333333334E+009;-4.093558341264725E-002;-1.803828924894333E-001;7.401734474115074E-004;2.390126232057810E-003;
2.461500000000000E+009;-4.170705750584602E-002;-1.798657625913620E-001;7.154204649850726E-004;2.467736136168242E-003;
2.461666666666667E+009;-4.276014491915703E-002;-1.792078763246536E-001;1.048480393365026E-003;2.511851023882628E-003;
2.461833333333334E+009;-4.378692805767059E-002;-1.787244677543640E-001;1.048430218361318E-003;2.443292178213596E-003;
2.462000000000000E+009;-4.462596774101257E-002;-1.779790669679642E-001;1.112722093239427E-003;2.424299716949463E-003;
2.462166666666667E+009;-4.577358439564705E-002;-1.772133857011795E-001;1.316343201324344E-003;2.201450755819678E-003;
2.462333333333334E+009;-4.680630192160606E-002;-1.765061020851135E-001;1.392232254147530E-003;2.354718744754791E-003;
2.462500000000000E+009;-4.814359918236733E-002;-1.757793128490448E-001;1.489854184910655E-003;2.205792814493179E-003;
2.462666666666667E+009;-4.915160313248634E-002;-1.748797744512558E-001;1.488707144744694E-003;2.145214471966028E-003;
2.462833333333334E+009;-5.048174411058426E-002;-1.739566922187805E-001;1.710051670670509E-003;1.937133958563209E-003;
2.463000000000000E+009;-5.160561203956604E-002;-1.730698198080063E-001;1.691117766313255E-003;1.922534080222249E-003;
2.463166666666667E+009;-5.297882854938507E-002;-1.722741574048996E-001;1.731374301016331E-003;1.815740717574954E-003;
2.463333333333334E+009;-5.429150536656380E-002;-1.717342734336853E-001;1.750453608110547E-003;1.721894135698676E-003;
2.463500000000000E+009;-5.571309104561806E-002;-1.706735938787460E-001;1.879145391285420E-003;1.524335821159184E-003;
2.463666666666667E+009;-5.720075964927673E-002;-1.702012419700623E-001;1.854649977758527E-003;1.390317105688155E-003;
2.463833333333334E+009;-5.849044770002365E-002;-1.693770289421082E-001;1.816501840949059E-003;1.258104573935270E-003;
2.464000000000000E+009;-5.989660695195198E-002;-1.686231493949890E-001;1.807060092687607E-003;1.261043478734791E-003;
2.464166666666667E+009;-6.121563166379929E-002;-1.678840070962906E-001;1.811412628740072E-003;1.027508638799191E-003;
2.464333333333334E+009;-6.270857155323029E-002;-1.671728193759918E-001;1.752341282553971E-003;1.025567646138370E-003;
2.464500000000000E+009;-6.410121172666550E-002;-1.665436774492264E-001;1.715257763862610E-003;8.661111933179200E-004;
2.464666666666667E+009;-6.577818840742111E-002;-1.657775044441223E-001;1.644551288336515E-003;8.557089604437351E-004;
2.464833333333334E+009;-6.699911504983902E-002;-1.653959602117539E-001;1.495223259553313E-003;7.081091171130538E-004;
2.465000000000000E+009;-6.846254318952560E-002;-1.648984849452972E-001;1.525174127891660E-003;8.184644975699484E-004;
2.465166666666667E+009;-6.997746229171753E-002;-1.642259061336517E-001;1.535732066258788E-003;7.642547716386616E-004;
2.465333333333334E+009;-7.134995609521866E-002;-1.638416498899460E-001;1.440296648070216E-003;7.517944322898984E-004;
2.465500000000000E+009;-7.251562178134918E-002;-1.634610891342163E-001;1.373392995446920E-003;7.362465257756412E-004;
2.465666666666667E+009;-7.397692650556564E-002;-1.630618870258331E-001;1.424480695277453E-003;6.543424096889794E-004;
2.465833333333334E+009;-7.524095475673676E-002;-1.627925336360931E-001;1.423943904228509E-003;7.738726562820375E-004;
2.466000000000000E+009;-7.645577937364578E-002;-1.624062359333038E-001;1.498549012467265E-003;5.096599925309420E-004;
2.466166666666667E+009;-7.778818160295487E-002;-1.621453911066055E-001;1.431532786227763E-003;6.031806697137654E-004;
2.466333333333334E+009;-7.899763435125351E-002;-1.620681732892990E-001;1.271958579309285E-003;5.791036528535187E-004;
2.466500000000000E+009;-8.020602166652679E-002;-1.618068218231201E-001;1.336958725005388E-003;6.576862069778144E-004;
2.466666666666667E+009;-8.117862790822983E-002;-1.618031561374664E-001;1.313128159381449E-003;6.831348873674870E-004;
2.466833333333334E+009;-8.224954456090927E-002;-1.614933907985687E-001;1.330720377154648E-003;7.163598202168942E-004;
2.467000000000000E+009;-8.315011858940125E-002;-1.613477170467377E-001;1.328487531282008E-003;7.336343987844884E-004;
2.467166666666667E+009;-8.424202352762222E-002;-1.612289249897003E-001;1.341101247817278E-003;7.880580378696322E-004;
2.467333333333334E+009;-8.534630388021469E-002;-1.612136811017990E-001;1.265973551198840E-003;7.449421682395041E-004;
2.467500000000000E+009;-8.578248322010040E-002;-1.609998792409897E-001;1.167053706012666E-003;5.895008798688650E-004;
2.467666666666667E+009;-8.652381598949432E-002;-1.608735918998718E-001;1.423631445504725E-003;6.913218530826271E-004;
2.467833333333334E+009;-8.740223944187164E-002;-1.606890112161636E-001;1.400687382556498E-003;7.596816285513341E-004;
2.468000000000000E+009;-8.798541128635407E-002;-1.608539223670960E-001;1.405760878697038E-003;7.767232600599527E-004;
2.468166666666667E+009;-8.864949643611908E-002;-1.607331037521362E-001;1.389280776493251E-003;7.321902085095644E-004;
2.468333333333334E+009;-8.934842050075531E-002;-1.605958044528961E-001;1.571328146383166E-003;6.972405826672912E-004;
2.468500000000000E+009;-8.997742086648941E-002;-1.602525115013123E-001;1.639568945392966E-003;7.795569254085422E-004;
2.468666666666667E+009;-9.048335999250412E-002;-1.600768417119980E-001;1.595217734575272E-003;7.857909076847136E-004;
2.468833333333334E+009;-9.115357697010040E-002;-1.599697917699814E-001;1.707968767732382E-003;7.400840404443443E-004;
2.469000000000000E+009;-9.160619229078293E-002;-1.596559435129166E-001;1.802341896109283E-003;4.717482952401042E-004;
2.469166666666667E+009;-9.189983457326889E-002;-1.594384908676148E-001;1.835206523537636E-003;6.786662852391601E-004;
2.469333333333334E+009;-9.231894463300705E-002;-1.589494496583939E-001;1.933959196321666E-003;5.652250256389380E-004;
2.469500000000000E+009;-9.290149062871933E-002;-1.584261506795883E-001;1.850148430094123E-003;5.369021091610193E-004;
2.469666666666667E+009;-9.337476640939713E-002;-1.580740660429001E-001;2.164146862924099E-003;7.135653868317604E-004;
2.469833333333334E+009;-9.383311122655869E-002;-1.574293971061707E-001;2.041802508756518E-003;5.965121090412140E-004;
2.470000000000000E+009;-9.403357654809952E-002;-1.569395661354065E-001;2.069217385724187E-003;4.798997542820871E-004;
2.470166666666667E+009;-9.444722533226013E-002;-1.563729345798492E-001;2.122368430718780E-003;5.294434959068894E-004;
2.470333333333334E+009;-9.464289247989655E-002;-1.557690650224686E-001;2.296099206432700E-003;5.426647257991135E-004;
2.470500000000000E+009;-9.522052109241486E-002;-1.551793813705444E-001;2.294694073498249E-003;5.191836971789599E-004;
2.470666666666667E+009;-9.556105732917786E-002;-1.544566899538040E-001;2.345040207728744E-003;5.284065846353769E-004;
2.470833333333334E+009;-9.608104825019836E-002;-1.536861658096314E-001;2.660134574398398E-003;1.949071302078664E-004;
2.471000000000000E+009;-9.645428508520126E-002;-1.528127789497376E-001;2.555568236857653E-003;1.288549101445824E-004;
2.471166666666667E+009;-9.697551280260086E-002;-1.518741101026535E-001;2.393477130681276E-003;1.234161463798955E-004;
2.471333333333334E+009;-9.757391363382340E-002;-1.511328071355820E-001;2.643088810145855E-003;-2.486117882654071E-004;
2.471500000000000E+009;-9.822366386651993E-002;-1.502515971660614E-001;2.646790118888021E-003;-1.336994755547494E-004;
2.471666666666667E+009;-9.870258718729019E-002;-1.493097990751267E-001;2.631238661706448E-003;-2.063904248643667E-004;
2.471833333333334E+009;-9.959586709737778E-002;-1.483037471771240E-001;2.734906971454620E-003;-4.400234029162675E-004;
2.472000000000000E+009;-1.001247465610504E-001;-1.472540497779846E-001;2.770921448245645E-003;-5.383358220569789E-004;
2.472166666666667E+009;-1.009385958313942E-001;-1.462699323892593E-001;2.684678416699171E-003;-6.256694323383272E-004;
2.472333333333334E+009;-1.017339155077934E-001;-1.454386413097382E-001;2.882150001823902E-003;-6.578503525815904E-004;
2.472500000000000E+009;-1.025403439998627E-001;-1.443443298339844E-001;2.847668947651982E-003;-9.192408761009574E-004;
2.472666666666667E+009;-1.034128963947296E-001;-1.432539075613022E-001;2.808050718158484E-003;-1.074818079359829E-003;
2.472833333333334E+009;-1.045514792203903E-001;-1.421641558408737E-001;2.877326216548681E-003;-1.185644068755209E-003;
2.473000000000000E+009;-1.054040193557739E-001;-1.410580277442932E-001;2.735669957473874E-003;-1.329215010628104E-003;
2.473166666666667E+009;-1.068783551454544E-001;-1.400061994791031E-001;2.845053095370531E-003;-1.489745220169425E-003;
2.473333333333334E+009;-1.078727841377258E-001;-1.387115567922592E-001;2.983512124046683E-003;-1.519547193311155E-003;
2.473500000000000E+009;-1.093057468533516E-001;-1.377356946468353E-001;2.675569849088788E-003;-1.670883619226515E-003;
2.473666666666667E+009;-1.104802787303925E-001;-1.365424990653992E-001;2.606218447908759E-003;-1.806410960853100E-003;
2.473833333333334E+009;-1.116374954581261E-001;-1.354863643646240E-001;2.713178051635623E-003;-2.091948874294758E-003;
2.474000000000000E+009;-1.130497604608536E-001;-1.344702243804932E-001;2.622369676828384E-003;-2.179388422518969E-003;
2.474166666666667E+009;-1.141257584095001E-001;-1.331999301910400E-001;2.571713179349899E-003;-2.439878648146987E-003;
2.474333333333334E+009;-1.155520081520081E-001;-1.319499015808106E-001;2.337450161576271E-003;-2.609951421618462E-003;
2.474500000000000E+009;-1.169822141528130E-001;-1.309982538223267E-001;2.289647702127695E-003;-2.839035820215941E-003;
2.474666666666667E+009;-1.180370897054672E-001;-1.299068182706833E-001;2.154045272618532E-003;-2.878070808947086E-003;
2.474833333333334E+009;-1.193030104041100E-001;-1.289648711681366E-001;1.917541027069092E-003;-3.213101765140891E-003;
2.475000000000000E+009;-1.205406039953232E-001;-1.278174370527268E-001;1.852253917604685E-003;-3.274675458669663E-003;
2.475166666666667E+009;-1.219116151332855E-001;-1.270647943019867E-001;1.440480817109346E-003;-3.179984400048852E-003;
2.475333333333334E+009;-1.229110509157181E-001;-1.261448413133621E-001;1.261612982489169E-003;-3.296928480267525E-003;
2.475500000000000E+009;-1.241151019930840E-001;-1.251360028982163E-001;1.139178290031850E-003;-3.448841394856572E-003;
2.475666666666667E+009;-1.251952648162842E-001;-1.244634091854096E-001;9.206848335452378E-004;-3.486081957817078E-003;
2.475833333333334E+009;-1.263887882232666E-001;-1.237517669796944E-001;5.711337435059249E-004;-3.506143810227513E-003;
2.476000000000000E+009;-1.271741837263107E-001;-1.229779347777367E-001;4.679850244428963E-004;-3.539257450029254E-003;
2.476166666666667E+009;-1.285086572170258E-001;-1.224320456385613E-001;-3.971503610955551E-005;-3.319662995636463E-003;
2.476333333333334E+009;-1.293942332267761E-001;-1.216977387666702E-001;-8.853284816723317E-005;-3.376850858330727E-003;
2.476500000000000E+009;-1.304873824119568E-001;-1.210568994283676E-001;-2.231267280876637E-004;-3.294754540547729E-003;
2.476666666666667E+009;-1.313506215810776E-001;-1.205240339040756E-001;-4.778956936206669E-004;-3.118230728432536E-003;
2.476833333333334E+009;-1.322434693574905E-001;-1.199298352003098E-001;-5.538648110814393E-004;-2.922715852037072E-003;
2.477000000000000E+009;-1.331065744161606E-001;-1.193340867757797E-001;-7.445219671353698E-004;-2.918706275522709E-003;
2.477166666666667E+009;-1.338942497968674E-001;-1.188215985894203E-001;-7.818446611054242E-004;-2.685542684048414E-003;
2.477333333333334E+009;-1.346689611673355E-001;-1.180505454540253E-001;-9.233422460965812E-004;-2.433448331430554E-003;
2.477500000000000E+009;-1.354410052299500E-001;-1.175097972154617E-001;-1.070791971869767E-003;-2.414589049294591E-003;
2.477666666666667E+009;-1.360382139682770E-001;-1.168413311243057E-001;-1.008215127512813E-003;-2.075592288747430E-003;
2.477833333333334E+009;-1.364997625350952E-001;-1.161254346370697E-001;-1.090780599042773E-003;-2.104506595060229E-003;
2.478000000000000E+009;-1.368797868490219E-001;-1.157191917300224E-001;-1.127566443756223E-003;-1.750560593791306E-003;
2.478166666666667E+009;-1.373617202043533E-001;-1.149480640888214E-001;-1.114913844503462E-003;-1.775694428943098E-003;
2.478333333333334E+009;-1.377610415220261E-001;-1.142574697732925E-001;-8.954597869887948E-004;-1.673758146353066E-003;
2.478500000000000E+009;-1.380180120468140E-001;-1.136338934302330E-001;-9.365951991640031E-004;-1.550643472000957E-003;
2.478666666666667E+009;-1.380595862865448E-001;-1.130481362342835E-001;-7.285880274139345E-004;-1.476351288147271E-003;
2.478833333333334E+009;-1.382131874561310E-001;-1.123860254883766E-001;-8.377007907256484E-004;-1.474501099437475E-003;
2.479000000000000E+009;-1.384899020195007E-001;-1.117710918188095E-001;-6.888894713483751E-004;-1.431019278243184E-003;
2.479166666666667E+009;-1.386103183031082E-001;-1.110354065895081E-001;-7.061131182126701E-004;-1.322481548413634E-003;
